"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,48079.9642096437,0.0718660801795715,0.100953536281731,0.0567617845592676,0.505274913502505,4087.47924742535,14.019136616427,4101.23324035629,123.207989545288,24.2296986468785,"Malawi","Machinga","TA Sitola","104",52182.19745
"128",128,48079.9455839463,0.0643273905880748,0.0903636224448095,0.0511286131161564,0.475946084947372,4087.53284959363,14.0372507489796,4101.25186605369,123.209093484052,24.2310241566038,"Malawi","Machinga","TA Sitola","104",52182.19745
"129",129,48079.9289120687,0.0575795057881056,0.0808845667806501,0.0460486274718524,0.448266676303828,4087.58144611905,14.05431243594,4101.26853793133,123.210081620945,24.2322180446639,"Malawi","Machinga","TA Sitola","104",52182.19745
"130",130,48079.9139890615,0.0515394607777106,0.0723998584279489,0.0414682318379371,0.422149286474456,4087.62552313367,14.070380967353,4101.28346093853,123.210966103132,24.2332932458225,"Malawi","Machinga","TA Sitola","104",52182.19745
"131",131,48079.900631522,0.0461330327279588,0.0648052150703741,0.0373389436813926,0.397510597486908,4087.66551821151,14.0855124775371,4101.29681847801,123.211757800748,24.2342614375691,"Malawi","Machinga","TA Sitola","104",52182.19745
"132",132,48079.8886751999,0.0412937459559212,0.0580072478247519,0.0336168885534441,0.374271235723366,4087.70182557971,14.0997601023157,4101.30877480007,123.212466448788,24.2351331674292,"Malawi","Machinga","TA Sitola","104",52182.19745
"133",133,48079.877973062,0.0369620823246427,0.0519223672647433,0.0302623848148035,0.352355640797887,4087.7348003447,14.1131741181157,4101.31947693801,123.213100761816,24.2359179572358,"Malawi","Machinga","TA Sitola","104",52182.19745
"134",134,48079.8683935599,0.0330848019418944,0.0464757770314027,0.0272395682886801,0.331691933275693,4087.76476228386,14.1258020757066,4101.32905644009,123.213668536618,24.236624397175,"Malawi","Machinga","TA Sitola","104",52182.19745
"135",135,48079.8598189368,0.0296142457214389,0.0416005230106599,0.0245160198645001,0.312211776194002,4087.79199956138,14.1376889369957,4101.33763106315,123.214176752577,24.2372602388026,"Malawi","Machinga","TA Sitola","104",52182.19745
"136",136,48079.8521437834,0.0265077433921175,0.0372366799536084,0.0220624405592678,0.293850237931418,4087.81677191094,14.1488772037873,4101.34530621655,123.214631657251,24.2378324758123,"Malawi","Machinga","TA Sitola","104",52182.19745
"137",137,48079.8452737418,0.023727107553276,0.0333305960368931,0.0198523581535502,0.276545656197265,4087.83931349911,14.159407041192,4101.35217625823,123.215038843189,24.2383474168682,"Malawi","Machinga","TA Sitola","104",52182.19745
"138",138,48079.8391243426,0.021238153719108,0.0298342411720115,0.017861858247413,0.26023950412029,4087.85983550412,14.1693163960358,4101.3583256574,123.215403316845,24.2388107520763,"Malawi","Machinga","TA Sitola","104",52182.19745
"139",139,48079.8336200069,0.0190102854909426,0.0267046499854211,0.0160693490283333,0.244876261774275,4087.87852833983,14.1786411070067,4101.36382999311,123.215729557759,24.2392276109104,"Malawi","Machinga","TA Sitola","104",52182.19745
"140",140,48079.8286930737,0.0170161174455915,0.023903352870522,0.0144553329489189,0.230403283264227,4087.89556382329,14.1874150164389,4101.36875692624,123.216021576165,24.2396026184685,"Malawi","Machinga","TA Sitola","104",52182.19745
"141",141,48079.8242829721,0.0152311379083715,0.021395907047176,0.0130022072271614,0.216770670119561,4087.91109703152,14.1956700740281,4101.37316702784,123.216282962089,24.2399399443827,"Malawi","Machinga","TA Sitola","104",52182.19745
"142",142,48079.8203354875,0.0136334015679461,0.0191514901384306,0.0116940837755035,0.203931148312943,4087.92526795321,14.2034364354918,4101.37711451249,123.216516928809,24.2402433467997,"Malawi","Machinga","TA Sitola","104",52182.19745
"143",143,48079.8168020921,0.0122032655379493,0.0171425124288917,0.0105166249268334,0.191839948207384,4087.93820299956,14.2107425572229,4101.38064790787,123.216726352548,24.2405162125094,"Malawi","Machinga","TA Sitola","104",52182.19745
"144",144,48079.8136393476,0.0109231504502635,0.0153442740713906,0.00945689453179792,0.180454687959974,4087.95001635882,14.2176152866187,4101.38381065244,123.21691380789,24.2407615932101,"Malawi","Machinga","TA Sitola","104",52182.19745
"145",145,48079.8108083728,0.00977731901455033,0.0137346689995372,0.00850322284828551,0.169735260616011,4087.96081120751,14.2240799481699,4101.38664162715,123.217081599299,24.2409822382922,"Malawi","Machinga","TA Sitola","104",52182.19745
"146",146,48079.808274366,0.00875168391816859,0.0122939112437411,0.00764508436766922,0.159643724978912,4087.97068080406,14.23016042545,4101.389175634,123.217231789479,24.2411806244556,"Malawi","Machinga","TA Sitola","104",52182.19745
"147",147,48079.8060061842,0.00783364117425235,0.0110042931100628,0.00687298968227638,0.150144202745946,4087.97970945168,14.2358792373622,4101.39144381574,123.217366224254,24.2413589818788,"Malawi","Machinga","TA Sitola","104",52182.19745
"148",148,48079.8039759371,0.00701190236007316,0.00984995674379177,0.00617837876018387,0.141202770921887,4087.98797343721,14.2412576169272,4101.39347406291,123.21748655669,24.2415193199634,"Malawi","Machinga","TA Sitola","104",52182.19745
"149",149,48079.8021586572,0.00627636127915333,0.00881670729602578,0.00555353382739896,0.132787367238938,4087.99554179359,14.2463155795673,4101.39529134279,123.217594266592,24.2416634483103,"Malawi","Machinga","TA Sitola","104",52182.19745
"150",150,48079.800532007,0.00561797733307418,0.00789184380645469,0.0049915010226871,0.124867699665824,4088.00247698348,14.2510719877099,4101.396917993,123.217690677906,24.2417929955578,"Malawi","Machinga","TA Sitola","104",52182.19745
"151",151,48079.7990759907,0.00502865741570463,0.00706399727277376,0.00448601289278351,0.117415154091867,4088.00883557124,14.2555446163325,4101.39837400924,123.217776975772,24.241909427985,"Malawi","Machinga","TA Sitola","104",52182.19745
"152",152,48079.7977727093,0.00450115617466303,0.00632299141591115,0.00403142133786883,0.110402707922621,4088.01466880039,14.2597502135075,4101.39967729073,123.217854221076,24.2420140655679,"Malawi","Machinga","TA Sitola","104",52182.19745
"153",153,48079.79660614,0.0040289890574078,0.00565971585299509,0.00362263730878499,0.10380484760045,4088.0200231125,14.2637045576655,4101.40084385997,123.217923363466,24.2421080964056,"Malawi","Machinga","TA Sitola","104",52182.19745
"154",154,48079.7955619398,0.0036063510012845,0.00506601516062608,0.00325507579076951,0.0975974897230375,4088.02494061654,14.2674225119646,4101.40188806017,123.217985253061,24.2421925898471,"Malawi","Machinga","TA Sitola","104",52182.19745
"155",155,48079.7946272748,0.00322804684308812,0.00453459308862368,0.00292460798225978,0.091757907954922,4088.02945949511,14.2709180742099,4101.40282272518,123.218040650524,24.2422685078822,"Malawi","Machinga","TA Sitola","104",52182.19745
"156",156,48079.7937906558,0.00288942644243154,0.00405891712407148,0.00262751495805754,0.0862646590373939,4088.03361439958,14.2742044270982,4101.40365934423,123.218090236816,24.242336716178,"Malawi","Machinga","TA Sitola","104",52182.19745
"157",157,48079.7930417972,0.00258632720301459,0.00363313884281182,0.00236044734378265,0.0810975140923043,4088.03743679084,14.2772939844704,4101.40440820278,123.218134621558,24.2423979936566,"Malawi","Machinga","TA Sitola","104",52182.19745
"158",158,48079.7923715127,0.00231503066498414,0.00325203538231706,0.00212039546556991,0.0762374170910971,4088.04095518864,14.2801984200447,4101.40507848727,123.218174349226,24.2424530395886,"Malawi","Machinga","TA Sitola","104",52182.19745
"159",159,48079.7917715547,0.00207219849982876,0.0029109175365072,0.00190464197271868,0.0716663709733786,4088.04419557503,14.2829287413232,4101.40567844532,123.218209908657,24.242502484783,"Malawi","Machinga","TA Sitola","104",52182.19745
"160",160,48079.7912345295,0.00185483837789361,0.00260558132860682,0.00171073722981098,0.0673673949041483,4088.04718160038,14.2854953182946,4101.40621547051,123.218241738065,24.2425468974175,"Malawi","Machinga","TA Sitola","104",52182.19745
"161",161,48079.7907538346,0.00166027791315857,0.00233227275038052,0.00153648096592597,0.063324496636131,4088.04993473481,14.2879079023336,4101.40669616539,123.218270228785,24.2425867873837,"Malawi","Machinga","TA Sitola","104",52182.19745
"162",162,48079.7903235307,0.00148611308212585,0.00208761498550548,0.00137988354756933,0.0595225628385596,4088.05247459847,14.2901756963896,4101.4071264693,123.218295732839,24.2426226153967,"Malawi","Machinga","TA Sitola","104",52182.19745
"163",163,48079.7899383643,0.00133021757394258,0.00186862105189332,0.00123917444725429,0.0559474348016069,4088.05481887872,14.292307309112,4101.40751163569,123.218318561598,24.2426547910651,"Malawi","Machinga","TA Sitola","104",52182.19745
"164",164,48079.7895936092,0.0011906784728743,0.0016726037108073,0.0011127529864739,0.0525857420147865,4088.05698375365,14.2943108600111,4101.40785639084,123.218338995189,24.2426836844322,"Malawi","Machinga","TA Sitola","104",52182.19745
"165",165,48079.7892850188,0.00106577701080122,0.00149714857957736,0.000999173984003535,0.0494248685061835,4088.05898401177,14.2961940013438,4101.40816498118,123.218357285297,24.2427096293527,"Malawi","Machinga","TA Sitola","104",52182.19745
"166",166,48079.7890087993,0.000953977581123957,0.0013400985253654,0.000897139400906411,0.0464529363518077,4088.06083311984,14.2979639290182,4101.4084412007,123.218373656791,24.2427329254546,"Malawi","Machinga","TA Sitola","104",52182.19745
"167",167,48079.7887615561,0.000853906297027652,0.00119952354164932,0.000805482073174055,0.0436587600864735,4088.06254336009,14.2996274117885,4101.40868844386,123.218388310859,24.2427538419582,"Malawi","Machinga","TA Sitola","104",52182.19745
"168",168,48079.788540249,0.000764332600909909,0.00107369503084601,0.000723151590559272,0.041031804052401,4088.06412594926,14.3011908184131,4101.40890975093,123.2184014277,24.2427726209824,"Malawi","Machinga","TA Sitola","104",52182.19745
"169",169,48079.7883421564,0.000684154916489439,0.000961065567196241,0.000649203134746893,0.0385621468629233,4088.06559113288,14.3026601401961,4101.40910784354,123.218413168622,24.242789480155,"Malawi","Machinga","TA Sitola","104",52182.19745
"170",170,48079.7881648434,0.000612387744648911,0.000860250736226757,0.000582787397929235,0.0362404478471169,4088.06694827065,14.3040410122071,4101.40928515657,123.218423677942,24.2428046149691,"Malawi","Machinga","TA Sitola","104",52182.19745
"171",171,48079.7880061304,0.000548148880973185,0.000770011288007776,0.000523140612173248,0.0340579130255444,4088.06820592107,14.3053387347633,4101.40944386963,123.218433084843,24.2428182011108,"Malawi","Machinga","TA Sitola","104",52182.19745
"172",172,48079.7878640661,0.000490648601252011,0.000689237873548749,0.000469575982396591,0.0320062638317374,4088.06937191448,14.3065582930927,4101.40958593385,123.218441504971,24.242830396458,"Malawi","Machinga","TA Sitola","104",52182.19745
"173",173,48079.7877369042,0.000439180021259473,0.000616937461412487,0.000421476006298501,0.030077707626076,4088.07045341882,14.3077043758157,4101.40971309574,123.218449041839,24.2428413428692,"Malawi","Machinga","TA Sitola","104",52182.19745
"174",174,48079.7876230812,0.000393110324754227,0.000552221116137367,0.000378285491364798,0.0282649097647014,4088.07145699969,14.30878139241,4101.40982691878,123.218455788116,24.2428511678091,"Malawi","Machinga","TA Sitola","104",52182.19745
"175",175,48079.787521198,0.000351873267648649,0.000494293430362296,0.000339505509483533,0.0265609680331337,4088.07238867257,14.3097934891492,4101.40992880194,123.218461826717,24.2428599857542,"Malawi","Machinga","TA Sitola","104",52182.19745
"176",176,48079.7874300024,0.000314961958356135,0.000442442329599899,0.000304687544565709,0.0249593869644288,4088.07325395375,14.3107445650821,4101.41001999761,123.218467231872,24.2428678995533,"Malawi","Machinga","TA Sitola","104",52182.19745
"177",177,48079.7873483731,0.000281922627197603,0.000396030375635193,0.000273428434744443,0.0234540543598216,4088.07405790452,14.3116382866011,4101.41010162691,123.21847207003,24.2428750016012,"Malawi","Machinga","TA Sitola","104",52182.19745
"178",178,48079.7872753067,0.000252349101199591,0.000354487012289886,0.000245365848235678,0.0220392192226496,4088.07480517107,14.3124781011009,4101.41017469334,123.218476400667,24.2428813748877,"Malawi","Machinga","TA Sitola","104",52182.19745
"179",179,48079.7872099049,0.000225877820975397,0.000317301525300668,0.000220174170403421,0.0207094708032476,4088.07550002091,14.313267249925,4101.41024009514,123.218480277023,24.2428870939512,"Malawi","Machinga","TA Sitola","104",52182.19745
"180",180,48079.7871513637,0.000202183364959935,0.000284016772411671,0.000197560803627326,0.0194597188144018,4088.07614637602,14.3140087805624,4101.41029863633,123.218483746752,24.2428922257355,"Malawi","Machinga","TA Sitola","104",52182.19745
"181",181,48079.7870989634,0.000180974443521093,0.000254223572135341,0.000177262837819735,0.0182851747620461,4088.07674784284,14.3147055581353,4101.41035103658,123.218486852508,24.2428968303598,"Malawi","Machinga","TA Sitola","104",52182.19745
"182",182,48079.7870520599,0.000161990325261897,0.000227555663020982,0.00015904405456359,0.0171813343317931,4088.07730773949,14.3153602762162,4101.41039794007,123.218489632472,24.2429009618112,"Malawi","Machinga","TA Sitola","104",52182.19745
"183",183,48079.7870100768,0.000144997701137342,0.000203685299408948,0.000142692290338794,0.0161439611516317,4088.07782912003,14.3159754667826,4101.41043992324,123.218492120809,24.2429046685544,"Malawi","Machinga","TA Sitola","104",52182.19745
"184",184,48079.7869724977,0.000129787621739965,0.000182318963316003,0.000128016852684679,0.0151690701487502,4088.07831479835,14.3165535104044,4101.41047750233,123.218494348116,24.2429079941276,"Malawi","Machinga","TA Sitola","104",52182.19745
"185",185,48079.7869388605,0.000116173036115011,0.000163193896488386,0.000114846424806066,0.0142529132632801,4088.0787673679,14.3170966449715,4101.41051113948,123.218496341786,24.2429109776261,"Malawi","Machinga","TA Sitola","104",52182.19745
"186",186,48079.7869087518,0.000103986599508467,0.000146075017090477,0.000103027191026112,0.0133919660359834,4088.07918921944,14.3176069738742,4101.41054124815,123.218498126322,24.2429136541342,"Malawi","Machinga","TA Sitola","104",52182.19745
"187",187,48079.7868818015,9.30785085920954e-05,0.000130751892404688,9.24209879075378e-05,0.0125829140528841,4088.07958255875,14.3180864742656,4101.41056819844,123.218499723663,24.2429160551512,"Malawi","Machinga","TA Sitola","104",52182.19745
"188",188,48079.7868576783,8.33146644236571e-05,0.000117036148897674,8.29037175482098e-05,0.0118226405404615,4088.07994942202,14.3185370046071,4101.41059232168,123.218501153444,24.2429182089564,"Malawi","Machinga","TA Sitola","104",52182.19745
"189",189,48079.7868360856,7.45750389015559e-05,0.000104759172320479,7.4363931055552e-05,0.0111082147560072,4088.08029168981,14.3189603117215,4101.41061391441,123.218502433242,24.2429201409354,"Malawi","Machinga","TA Sitola","104",52182.19745
"190",190,48079.7868167579,6.67521914548072e-05,9.37700384847358e-05,6.67015433181742e-05,0.0104368810030156,4088.08061109987,14.3193580374586,4101.41063324209,123.218503578791,24.242921873875,"Malawi","Machinga","TA Sitola","104",52182.19745
"191",191,48079.7867994577,5.97499520522006e-05,8.39336551042878e-05,5.9826679994253e-05,0.00980604828331687,4088.08090925879,14.3197317249663,4101.41065054231,123.218504604173,24.2429234282287,"Malawi","Machinga","TA Sitola","104",52182.19745
"192",192,48079.7867839722,5.34822414740211e-05,7.51290974318534e-05,5.36586403360059e-05,0.00921328054923797,4088.08118765265,14.3200828245914,4101.41066602776,123.218505521993,24.2429248223541,"Malawi","Machinga","TA Sitola","104",52182.19745
"193",193,48079.7867701112,4.78720076470325e-05,6.72481289696275e-05,4.81249645265932e-05,0.00865628752281492,4088.08144765676,14.3204126994316,4101.4106798888,123.218506343535,24.2429260727274,"Malawi","Machinga","TA Sitola","104",52182.19745
"194",194,48079.7867577042,4.28502808324993e-05,6.01938676449735e-05,4.31605956781576e-05,0.00813291605026191,4088.08169054449,14.320722630557,4101.41069229583,123.218507078898,24.2429271941355,"Malawi","Machinga","TA Sitola","104",52182.19745
"195",195,48079.7867465986,3.8355328963693e-05,5.38795902613781e-05,3.87071266305973e-05,0.00764114196129189,4088.08191749545,14.3210138219234,4101.41070340137,123.218507737122,24.2429281998485,"Malawi","Machinga","TA Sitola","104",52182.19745
"196",196,48079.786736658,3.43318933542096e-05,4.82276739604936e-05,3.47121227825751e-05,0.00717906240464226,4088.08212960288,14.3212874049926,4101.41071334195,123.2185083263,24.2429291017747,"Malawi","Machinga","TA Sitola","104",52182.19745
"197",197,48079.7867277602,3.07305111300922e-05,4.31686395268728e-05,3.11285137439146e-05,0.00674488863265912,4088.08232788042,14.3215444430783,4101.41072223978,123.218508853672,24.2429299106002,"Malawi","Machinga","TA Sitola","104",52182.19745
"198",198,48079.7867197958,2.75069110299296e-05,3.86402918225671e-05,2.79140467422041e-05,0.00633693920929035,4088.08251326835,14.3217859354337,4101.41073020423,123.218509325725,24.2429306359137,"Malawi","Machinga","TA Sitola","104",52182.19745
"199",199,48079.7867126668,2.46214637893946e-05,3.45869627476707e-05,2.5030795220214e-05,0.0059536336172426,4088.0826866393,14.3220128210955,4101.41073733322,123.218509748259,24.2429312863189,"Malawi","Machinga","TA Sitola","104",52182.19745
"200",200,48079.7867062856,2.20386960308991e-05,3.09588253938029e-05,2.24447175004999e-05,0.00559348624135319,4088.08284880342,14.3222259824988,4101.41074371439,123.21851012647,24.2429318695353,"Malawi","Machinga","TA Sitola","104",52182.19745
"201",201,48079.7867005738,1.97268586497657e-05,2.77112752198667e-05,2.01252603887511e-05,0.00525510070651372,4088.08300051321,14.3224262488764,4101.41074942618,123.218510465007,24.242932392489,"Malawi","Machinga","TA Sitola","104",52182.19745
"202",202,48079.7866954612,1.76575312635182e-05,2.48043890835459e-05,1.80450027869493e-05,0.00493716454969375,4088.08314246789,14.3226143994553,4101.4107545388,123.218510768031,24.2429328613939,"Malawi","Machinga","TA Sitola","104",52182.19745
"203",203,48079.7866908849,1.58052731618433e-05,2.22024339851236e-05,1.61793357037219e-05,0.00463844420671503,4088.08327531742,14.3227911664622,4101.41075911512,123.218511039269,24.2429332818246,"Malawi","Machinga","TA Sitola","104",52182.19745
"204",204,48079.7866867886,1.41473155837812e-05,1.98734207241009e-05,1.45061749688039e-05,0.00435778029552589,4088.08339966624,14.3229572379495,4101.41076321139,123.218511282054,24.2429336587822,"Malawi","Machinga","TA Sitola","104",52182.19745
"205",205,48079.786683122,1.2663276795729e-05,1.77887176924128e-05,1.3005702907428e-05,0.00409408317876569,4088.08351607664,14.3231132604521,4101.41076687796,123.218511499371,24.242933996753,"Malawi","Machinga","TA Sitola","104",52182.19745
"206",206,48079.7866798401,1.13349110839672e-05,1.59226995241451e-05,1.16601364519564e-05,0.00384632878934194,4088.0836250719,14.3232598414855,4101.41077015991,123.218511693892,24.2429342997614,"Malawi","Machinga","TA Sitola","104",52182.19745
"207",207,48079.7866769024,1.01458899737821e-05,1.4252424318926e-05,1.0453519066439e-05,0.00361355470367708,4088.08372713917,14.3233975518942,4101.41077309759,123.218511868008,24.2429345714172,"Malawi","Machinga","TA Sitola","104",52182.19745
"208",208,48079.7866742729,9.08159681611189e-06,1.27573581850874e-05,9.37153359647824e-06,0.00339485644817313,4088.08382273213,14.3235269280592,4101.41077572711,123.218512023859,24.2429348149585,"Malawi","Machinga","TA Sitola","104",52182.19745
"209",209,48079.7866719192,8.12894584013119e-06,1.14191245785242e-05,8.40133430134547e-06,0.00318938402522796,4088.0839122734,14.3236484739738,4101.41077808079,123.218512163362,24.2429350332896,"Malawi","Machinga","TA Sitola","104",52182.19745
"210",210,48079.7866698124,7.27622721952955e-06,1.02212700567796e-05,7.53139624458078e-06,0.00299633864592708,4088.08399615686,14.3237626631943,4101.41078018758,123.218512288231,24.2429352290154,"Malawi","Machinga","TA Sitola","104",52182.19745
"211",211,48079.7866679266,6.51295887882221e-06,9.14906796777039e-06,6.7513797746751e-06,0.00281496965729788,4088.08407474964,14.3238699406739,4101.41078207337,123.218512400001,24.2429354044723,"Malawi","Machinga","TA Sitola","104",52182.19745
"212",212,48079.7866662387,5.82975554220634e-06,8.18934034726648e-06,6.05200890319557e-06,0.00264457165267141,4088.0841483941,14.3239707244868,4101.41078376133,123.218512500047,24.2429355617555,"Malawi","Machinga","TA Sitola","104",52182.19745
"213",213,48079.7866647278,5.21821961655985e-06,7.33028712420218e-06,5.42496236072146e-06,0.00248448175436251,4088.08421740958,14.3240654074481,4101.41078527224,123.218512589598,24.2429357027443,"Malawi","Machinga","TA Sitola","104",52182.19745
"214",214,48079.7866633754,4.67083425956709e-06,6.56134625175053e-06,4.86277551097348e-06,0.00233407705853093,4088.08428209401,14.3241543586377,4101.41078662465,123.218512669755,24.2429358291239,"Malawi","Machinga","TA Sitola","104",52182.19745
"215",215,48079.7866621648,4.18086804489873e-06,5.87306797669599e-06,4.35875231129547e-06,0.00219277223263699,4088.08434272546,14.3242379248306,4101.41078783519,123.218512741504,24.2429359424056,"Malawi","Machinga","TA Sitola","104",52182.19745
"216",216,48079.7866610812,3.74229869546546e-06,5.25698956020448e-06,3.90688655981876e-06,0.00206001725646191,4088.08439956349,14.3243164318434,4101.41078891875,123.218512805726,24.2429360439446,"Malawi","Machinga","TA Sitola","104",52182.19745
"217",217,48079.7866601113,3.34973599314279e-06,4.70553553552938e-06,3.50179093721118e-06,0.00193529529822127,4088.0844528505,14.3243901857982,4101.41078988865,123.218512863212,24.2429361349563,"Malawi","Machinga","TA Sitola","104",52182.19745
"218",218,48079.7866592432,2.99835176070763e-06,4.2119298512677e-06,3.13863328542345e-06,0.00181812071773184,4088.08450281287,14.3244594743115,4101.4107907568,123.218512914667,24.2429362165304,"Malawi","Machinga","TA Sitola","104",52182.19745
"219",219,48079.7866584661,2.68382685821697e-06,3.77010316375461e-06,2.8130795475697e-06,0.00170803718199393,4088.08454966209,14.3245245676151,4101.41079153389,123.218512960725,24.2429362896441,"Malawi","Machinga","TA Sitola","104",52182.19745
"220",220,48079.7866577705,2.40229587567134e-06,3.37462075620032e-06,2.5212422769655e-06,0.00160461589649691,4088.08459359581,14.3245857196083,4101.41079222946,123.218513001951,24.2429363551735,"Malawi","Machinga","TA Sitola","104",52182.19745
"221",221,48079.7866571479,2.15029661451888e-06,3.02062455296659e-06,2.25963608435277e-06,0.00150745399617168,4088.08463479871,14.3246431688144,4101.41079285207,123.218513038853,24.2429364139042,"Malawi","Machinga","TA Sitola","104",52182.19745
"222",222,48079.7866565906,1.92473116350313e-06,2.70376349053721e-06,2.02513490680629e-06,0.00141617293527188,4088.08467344347,14.3246971393383,4101.41079340936,123.218513071884,24.2429364665405,"Malawi","Machinga","TA Sitola","104",52182.19745
"223",223,48079.7866560918,1.7228279646815e-06,2.42013996924672e-06,1.814935030573e-06,0.0013304170182241,4088.08470969155,14.3247478417393,4101.4107939082,123.21851310145,24.2429365137138,"Malawi","Machinga","TA Sitola","104",52182.19745
"224",224,48079.7866556453,1.54210961626253e-06,2.16627547940786e-06,1.62652747579563e-06,0.001249852462353,4088.08474369375,14.3247954735888,4101.41079435469,123.218513127914,24.2429365559892,"Malawi","Machinga","TA Sitola","104",52182.19745
"225",225,48079.7866552457,1.38035182971787e-06,1.9390471423348e-06,1.4576556933815e-06,0.00117416513982911,4088.08477559135,14.32484022081,4101.41079475434,123.218513151601,24.2429365938747,"Malawi","Machinga","TA Sitola","104",52182.19745
"226",226,48079.7866548879,1.23556181077767e-06,1.73565388128991e-06,1.30629327935015e-06,0.00110305966878008,4088.08480551669,14.3248822582182,4101.41079511207,123.218513172804,24.2429366278265,"Malawi","Machinga","TA Sitola","104",52182.19745
"227",227,48079.7866545677,1.10595948669423e-06,1.55359492299807e-06,1.17062728114658e-06,0.00103625880409994,4088.08483359342,14.3249217498832,4101.41079543228,123.218513191782,24.2429366582524,"Malawi","Machinga","TA Sitola","104",52182.19745
"228",228,48079.7866542811,9.89943233474022e-07,1.39062119659755e-06,1.04902413382907e-06,0.000973501325974331,4088.08485993764,14.3249588503809,4101.41079571892,123.218513208771,24.24293668552,"Malawi","Machinga","TA Sitola","104",52182.19745
"229",229,48079.7866540245,8.86096656896492e-07,1.24474297868515e-06,9.40036142261598e-07,0.000914543333609787,4088.08488465726,14.3249937040286,4101.41079597549,123.218513223978,24.2429367099551,"Malawi","Machinga","TA Sitola","104",52182.19745
"230",230,48079.7866537949,7.93145597264006e-07,1.11417009365007e-06,8.42358850881104e-07,0.000859155127238056,4088.08490785362,14.325026446733,4101.41079620514,123.218513237589,24.2429367318509,"Malawi","Machinga","TA Sitola","104",52182.19745
"231",231,48079.7866535893,7.09945104915688e-07,9.97294288556783e-07,7.54818394794781e-07,0.000807120538432597,4088.08492962173,14.3250572063872,4101.4107964107,123.218513249773,24.2429367514713,"Malawi","Machinga","TA Sitola","104",52182.19745
"232",232,48079.7866534053,6.35472234731556e-07,8.92678678498654e-07,6.76364202473691e-07,0.000758236590645544,4088.08495005053,14.325086103073,4101.4107965947,123.218513260679,24.2429367690526,"Malawi","Machinga","TA Sitola","104",52182.19745
"233",233,48079.7866532406,5.68811557031293e-07,7.99037189845541e-07,6.06054536816429e-07,0.000712312602561412,4088.08496922331,14.3251132495919,4101.41079675939,123.21851327044,24.2429367848064,"Malawi","Machinga","TA Sitola","104",52182.19745
"234",234,48079.7866530932,5.09143554144318e-07,7.15218621101953e-07,5.43045044880424e-07,0.000669169422593466,4088.08498721808,14.3251387519196,4101.41079690681,123.218513279178,24.2429367989225,"Malawi","Machinga","TA Sitola","104",52182.19745
"235",235,48079.7866529612,4.55734675368246e-07,6.40192594612988e-07,4.86578788883144e-07,0.000628638734827375,4088.08500410793,14.3251627096171,4101.41079703877,123.218513286999,24.2429368115708,"Malawi","Machinga","TA Sitola","104",52182.19745
"236",236,48079.7866528431,4.07928359627971e-07,5.73036754729604e-07,4.35977193168443e-07,0.000590562403989173,4088.08501996133,14.3251852162192,4101.41079715688,123.218513293999,24.2429368229039,"Malawi","Machinga","TA Sitola","104",52182.19745
"237",237,48079.7866527374,3.65136908612305e-07,5.12925512103729e-07,3.90631946055061e-07,0.000554791860407962,4088.08503484247,14.3252063595987,4101.4107972626,123.218513300265,24.2429368330583,"Malawi","Machinga","TA Sitola","104",52182.19745
"238",238,48079.7866526428,3.26834250646716e-07,4.59119913909709e-07,3.49997737659362e-07,0.000521187522069829,4088.08504881147,14.3252262223091,4101.41079735724,123.218513305874,24.2429368421566,"Malawi","Machinga","TA Sitola","104",52182.19745
"239",239,48079.7866525581,2.92549517543826e-07,4.1095849639038e-07,3.1358574706836e-07,0.000489618251502588,4088.08506192471,14.3252448819066,4101.41079744194,123.218513310895,24.2429368503083,"Malawi","Machinga","TA Sitola","104",52182.19745
"240",240,48079.7866524822,2.61861239175537e-07,3.67849176987494e-07,2.80957800210403e-07,0.000459960845422088,4088.08507423502,14.325262411252,4101.41079751776,123.218513315389,24.2429368576119,"Malawi","Machinga","TA Sitola","104",52182.19745
"241",241,48079.7866524144,2.34392142588323e-07,3.29262003083292e-07,2.51721130522004e-07,0.000432099555167156,4088.08508579192,14.3252788787951,4101.41079758563,123.218513319411,24.2429368641556,"Malawi","Machinga","TA Sitola","104",52182.19745
"242",242,48079.7866523536,2.09804536110118e-07,2.9472260597962e-07,2.25523681703307e-07,0.000405925636071564,4088.08509664187,14.3252943488416,4101.41079764638,123.218513323012,24.2429368700183,"Malawi","Machinga","TA Sitola","104",52182.19745
"243",243,48079.7866522992,1.87796158274659e-07,2.63806368804572e-07,2.02049894947245e-07,0.000381336924032168,4088.08510682839,14.3253088818036,4101.41079770076,123.218513326235,24.2429368752708,"Malawi","Machinga","TA Sitola","104",52182.19745
"244",244,48079.7866522506,1.68096447343557e-07,2.36133227056389e-07,1.81016930855408e-07,0.000358237437636414,4088.08511639232,14.3253225344355,4101.41079774943,123.218513329119,24.2429368799765,"Malawi","Machinga","TA Sitola","104",52182.19745
"245",245,48079.786652207,1.50463223214058e-07,2.11362984982373e-07,1.62171282332078e-07,0.000336537004310421,4088.08512537195,14.3253353600555,4101.41079779299,123.218513331702,24.2429368841924,"Malawi","Machinga","TA Sitola","104",52182.19745
