"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,46333.8522315445,0.077774435883699,0.109396095501273,0.0646223924778958,0.583938553408287,4068.68458920767,15.3148577706813,4083.83517845562,128.203731915812,26.4676241011124,"Malawi","Nsanje","TA Tengani","233",50418.68741
"127",127,46333.8321044197,0.0695910758248395,0.0978855704457206,0.0582025713003411,0.55009436983007,4068.743711958,15.3358200350314,4083.85530558042,128.204981766979,26.4692083013254,"Malawi","Nsanje","TA Tengani","233",50418.68741
"128",128,46333.8140950525,0.0622687671076532,0.0875861519827616,0.0524136235636752,0.51814813143283,4068.79733212366,15.3555661498007,4083.87331494755,128.206100110409,26.4706350287845,"Malawi","Nsanje","TA Tengani","233",50418.68741
"129",129,46333.7979806194,0.0557168991364563,0.0783704278196856,0.0471944112150264,0.487999851892318,4068.84598335275,15.3741644378426,4083.88942938066,128.207100782831,26.4719197698186,"Malawi","Nsanje","TA Tengani","233",50418.68741
"130",130,46333.7835617367,0.0498544088331343,0.0701243726160819,0.0424896136035874,0.459554147217712,4068.89014611103,15.3916796100482,4083.90384826335,128.207996165432,26.4730765085013,"Malawi","Nsanje","TA Tengani","233",50418.68741
"131",131,46333.770659997,0.0446087682476296,0.062745949678087,0.0382491874389893,0.432720095628873,4068.93025306917,15.4081729329527,4083.91675000311,128.208797336852,26.4741178698017,"Malawi","Nsanje","TA Tengani","233",50418.68741
"132",132,46333.7591157697,0.0399150682758079,0.0561438757024791,0.0344278748265135,0.407411092983431,4068.96669392749,15.4237023910899,4083.92829423036,128.209514209734,26.4750552494059,"Malawi","Nsanje","TA Tengani","233",50418.68741
"133",133,46333.7487862196,0.0357152325249748,0.0502364676635659,0.0309847566384364,0.383544705218922,4068.99981977455,15.4383228439249,4083.93862378052,128.210155653806,26.4758989313928,"Malawi","Nsanje","TA Tengani","233",50418.68741
"134",134,46333.7395435658,0.0319573134088713,0.0449506439661484,0.0278828524548509,0.36104252172002,4069.02994692804,15.4520861747139,4083.9478664343,128.210729603944,26.4766581931888,"Malawi","Nsanje","TA Tengani","233",50418.68741
"135",135,46333.731273442,0.0285948092498657,0.0402210023776571,0.0250887354815428,0.339830000079921,4069.05736056907,15.4650414418666,4083.95613655812,128.211243162032,26.4773414061477,"Malawi","Nsanje","TA Tengani","233",50418.68741
"136",136,46333.7238734816,0.0255860971682559,0.0359890032382184,0.0225721971761489,0.319836315775915,4069.08231788553,15.477235019612,4083.9635365185,128.211702684794,26.4779561229656,"Malawi","Nsanje","TA Tengani","233",50418.68741
"137",137,46333.7172521285,0.0228939568261295,0.03220228183867,0.020305960044924,0.300994219595842,4069.10505072679,15.4887107264832,4083.97015787157,128.212113857661,26.4785091522604,"Malawi","Nsanje","TA Tengani","233",50418.68741
"138",138,46333.7113274676,0.0204850806357189,0.0288139940603892,0.0182653914202983,0.283239889028955,4069.12576822025,15.4995099571018,4083.9760825325,128.212481767378,26.4790066326913,"Malawi","Nsanje","TA Tengani","233",50418.68741
"139",139,46333.706026194,0.0183296611625256,0.0257822204756242,0.0164282485426754,0.266512782061109,4069.14465908622,15.5096718076607,4083.98138380612,128.212810966019,26.4794540988333,"Malawi","Nsanje","TA Tengani","233",50418.68741
"140",140,46333.7012827124,0.0164010332638551,0.0230694429927767,0.0147744523494712,0.250755495254661,4069.16189366944,15.5192331943766,4083.98612728767,128.213105526903,26.4798565394537,"Malawi","Nsanje","TA Tengani","233",50418.68741
"141",141,46333.6970383248,0.0146753304758578,0.0206420933483244,0.0132858789470421,0.235913624687232,4069.17762578045,15.5282289674219,4083.99037167533,128.213369095062,26.4802184510075,"Malawi","Nsanje","TA Tengani","233",50418.68741
"142",142,46333.6932405238,0.0131312007722577,0.0184701465184854,0.0119461773789453,0.221935634001879,4069.19199430102,15.5366920166263,4083.99416947631,128.213604931085,26.4805438843343,"Malawi","Nsanje","TA Tengani","233",50418.68741
"143",143,46333.6898423254,0.0117495433207504,0.0165267304827999,0.0107405960834066,0.208772720788253,4069.20512470724,15.5446533768138,4083.99756767472,128.213815952584,26.48083648907,"Malawi","Nsanje","TA Tengani","233",50418.68741
"144",144,46333.6868016786,0.0105132621858165,0.0147877953506289,0.00965582576317515,0.19637868543088,4069.21713042363,15.5521423290833,4084.00060832144,128.214004770833,26.4810995536694,"Malawi","Nsanje","TA Tengani","233",50418.68741
"145",145,46333.6840810335,0.00940708824769495,0.0132318683180743,0.00867988540202692,0.184709857051657,4069.22811380568,15.5591864618389,4084.00332896654,128.214173717615,26.4813360344959,"Malawi","Nsanje","TA Tengani","233",50418.68741
"146",146,46333.6816467182,0.00841733114994896,0.0118396924996314,0.00780195008864511,0.173724884600376,4069.23816760343,15.5658118201647,4084.00576328193,128.214324883886,26.4815485993717,"Malawi","Nsanje","TA Tengani","233",50418.68741
"147",147,46333.6794685384,0.00753171549618547,0.0105939990796302,0.00701224097213188,0.163384625351228,4069.24737589247,15.5720429882862,4084.00794146165,128.214460144634,26.4817396554417,"Malawi","Nsanje","TA Tengani","233",50418.68741
"148",148,46333.6775195334,0.00673927901922716,0.00947936950900552,0.00630195909205419,0.153652104427999,4069.25581463122,15.5779031234638,4084.00989046673,128.214581174086,26.4819113659829,"Malawi","Nsanje","TA Tengani","233",50418.68741
"149",149,46333.6757754884,0.00603017604347779,0.00848195607924788,0.00566314611174689,0.144492309125779,4069.26355282591,15.5834140984007,4084.01163451167,128.214689475913,26.4820656854092,"Malawi","Nsanje","TA Tengani","233",50418.68741
"150",150,46333.6742149123,0.00539566874803954,0.00758946778295495,0.00508868410867285,0.135872285084177,4069.27065253751,15.5885964445419,4084.01319508778,128.214786384683,26.4822043596151,"Malawi","Nsanje","TA Tengani","233",50418.68741
"151",151,46333.672818574,0.00482793821478545,0.00679090638455824,0.00457215973386694,0.127760910728113,4069.27717000536,15.5934695056473,4084.01459142606,128.214873094603,26.4823289599704,"Malawi","Nsanje","TA Tengani","233",50418.68741
"152",152,46333.6715691621,0.00431994567001996,0.00607637171707071,0.00410776379589082,0.120128727297725,4069.28315647631,15.5980515532185,4084.01584083801,128.214950680683,26.482440908433,"Malawi","Nsanje","TA Tengani","233",50418.68741
"153",153,46333.6704512114,0.00386540330971301,0.00543701933435333,0.00369027062878741,0.112947934532539,4069.28865836872,15.6023597921284,4084.01695878865,128.21502010327,26.4825414827479,"Malawi","Nsanje","TA Tengani","233",50418.68741
"154",154,46333.6694508944,0.00345868910263926,0.00486494111892186,0.00331497680876001,0.106192299117556,4069.29371777569,15.6064104238683,4084.01795910571,128.215082221039,26.4826318317878,"Malawi","Nsanje","TA Tengani","233",50418.68741
"155",155,46333.6685558328,0.00309477018078478,0.00435305817111782,0.0029776452274687,0.0998370636548327,4069.29837292141,15.6102187086678,4084.01885416731,128.215137802647,26.4827129895127,"Malawi","Nsanje","TA Tengani","233",50418.68741
"156",156,46333.6677549474,0.00276914188594116,0.00389503434063081,0.00267445966378317,0.0938588683363848,4069.30265852991,15.6137990185344,4084.01965505267,128.215187536093,26.4827858862865,"Malawi","Nsanje","TA Tengani","233",50418.68741
"157",157,46333.6670383295,0.00247777555595609,0.00348520270465014,0.00240198569872845,0.0882356798543375,4069.30660614173,15.6171648850681,4084.02037167061,128.215232036693,26.4828513585977,"Malawi","Nsanje","TA Tengani","233",50418.68741
"158",158,46333.6663971134,0.00221706650275403,0.00311849317789463,0.00215713187499487,0.0829467187360104,4069.31024442821,15.6203290481677,4084.02101288666,128.215271854982,26.4829101587134,"Malawi","Nsanje","TA Tengani","233",50418.68741
"159",159,46333.6658233655,0.001983788939005,0.00279036849463127,0.00193711531035485,0.0779723907000214,4069.31359946948,15.6233035016944,4084.02158663462,128.215307483632,26.482962963212,"Malawi","Nsanje","TA Tengani","233",50418.68741
"160",160,46333.6653099865,0.00177505657661868,0.00249676857788852,0.00173943140901325,0.0732942223484701,4069.31669499872,15.6260995359604,4084.02210001359,128.215339363484,26.4830103804849,"Malawi","Nsanje","TA Tengani","233",50418.68741
"161",161,46333.6648506237,0.00158828639415658,0.00223406032868189,0.00156182609557995,0.0688947996138255,4069.31955262577,15.6287277782124,4084.02255937641,128.215367889036,26.4830529576051,"Malawi","Nsanje","TA Tengani","233",50418.68741
"162",162,46333.6644395941,0.00142116776225822,0.00199899377313391,0.00140227164959465,0.0647577109981912,4069.32219203203,15.6311982297488,4084.02297040596,128.215393413185,26.4830911862982,"Malawi","Nsanje","TA Tengani","233",50418.68741
"163",163,46333.6640718129,0.00127163327831544,0.00178866077622193,0.00125894376379725,0.0608674912599831,4069.32463115554,15.6335203025894,4084.0233381872,128.215416251697,26.4831255086043,"Malawi","Nsanje","TA Tengani","233",50418.68741
"164",164,46333.6637427294,0.00113783274470439,0.00160045887694336,0.00113020108654829,0.0572095684169282,4069.32688635577,15.6357028538151,4084.0236672707,128.215436687153,26.4831563219195,"Malawi","Nsanje","TA Tengani","233",50418.68741
"165",165,46333.6634482719,0.00101811060955802,0.00143205949744962,0.00101456721144981,0.0537702143655109,4069.32897255913,15.6377542174081,4084.02396172822,128.215454972402,26.4831839834278,"Malawi","Nsanje","TA Tengani","233",50418.68741
"166",166,46333.663184797,0.000910985571408146,0.00128137900516341,0.000910714238806627,0.0505364977040741,4069.33090339201,15.6396822345572,4084.02422520308,128.215471333687,26.4832088141434,"Malawi","Nsanje","TA Tengani","233",50418.68741
"167",167,46333.6629490448,0.00081513218153019,0.00114655301250215,0.000817447948605076,0.0474962389883993,4069.33269130085,15.6414942822863,4084.02446095526,128.215485973448,26.4832311025516,"Malawi","Nsanje","TA Tengani","233",50418.68741
"168",168,46333.6627380983,0.000729364425202089,0.00102591334390545,0.000733694445415936,0.0446379683475136,4069.3343476607,15.6431973004704,4084.02467190173,128.21549907282,26.4832511078843,"Malawi","Nsanje","TA Tengani","233",50418.68741
"169",169,46333.6625493476,0.000652621101606559,0.000917967320031343,0.000658488126340159,0.0419508853524641,4069.3358828733,15.644797817325,4084.02486065252,128.215510793884,26.4832690630683,"Malawi","Nsanje","TA Tengani","233",50418.68741
"170",170,46333.6623804575,0.000583952887852822,0.000821379606313701,0.000590961013373761,0.0394248216676999,4069.33730645432,15.6463019730492,4084.02502954254,128.215521281632,26.4832851773367,"Malawi","Nsanje","TA Tengani","233",50418.68741
"171",171,46333.6622293385,0.000522510081001327,0.000734955051245087,0.000530332590336636,0.0370502037343963,4069.33862711678,15.6477155433759,4084.0251806616,128.215530665837,26.4832996387133,"Malawi","Nsanje","TA Tengani","233",50418.68741
"172",172,46333.6620941198,0.000467532139706054,0.000657623893709292,0.000475901025424899,0.0348180187357884,4069.3398528435,15.6490439609776,4084.02531588027,128.215539062658,26.4833126161572,"Malawi","Nsanje","TA Tengani","233",50418.68741
"173",173,46333.6619731286,0.000418338870941647,0.000588429352352835,0.000427035732132453,0.032719784071214,4069.34099094888,15.6502923346019,4084.0254368715,128.215546575982,26.4833242613768,"Malawi","Nsanje","TA Tengani","233",50418.68741
"174",174,46333.6618648679,0.000374321671201903,0.000526515398343705,0.000383169990943925,0.0307475162977397,4069.34204814028,15.6514654685129,4084.02554513215,128.215553298762,26.4833347106296,"Malawi","Nsanje","TA Tengani","233",50418.68741
"175",175,46333.6617679984,0.000334935910951453,0.000471115974145148,0.000343794437298798,0.0288937020567538,4069.34303057272,15.6525678806314,4084.02564200172,128.215559314178,26.4833440863082,"Malawi","Nsanje","TA Tengani","233",50418.68741
"176",176,46333.6616813213,0.000299694287814427,0.000421545614098367,0.000308451345310458,0.0271512711074431,4069.34394389711,15.6536038193136,4084.02572867878,128.215564696657,26.4833524983311,"Malawi","Nsanje","TA Tengani","233",50418.68741
"177",177,46333.6616037643,0.000268160753173009,0.00037719099947641,0.000276729418531445,0.0255135707131695,4069.34479330462,15.6545772792556,4084.02580623575,128.215569512798,26.4833600454089,"Malawi","Nsanje","TA Tengani","233",50418.68741
"178",178,46333.6615343678,0.000239945139855887,0.0003375033413726,0.000248259109332793,0.0239743414487245,4069.34558356675,15.6554920164803,4084.02587563226,128.215573822188,26.4833668161815,"Malawi","Nsanje","TA Tengani","233",50418.68741
"179",179,46333.6614722731,0.000214698351389982,0.000301991571008103,0.000222708406967948,0.0225276943621347,4069.3463190718,15.6563515624551,4084.02593772694,128.215577678149,26.4833728902405,"Malawi","Nsanje","TA Tengani","233",50418.68741
"180",180,46333.661416712,0.000192108005387426,0.000270216313412532,0.000199779044642987,0.0211680894193015,4069.34700385791,15.6571592373901,4084.02599328808,128.21558112839,26.4833783390486,"Malawi","Nsanje","TA Tengani","233",50418.68741
"181",181,46333.661366997,0.000171894586595033,0.000241784425527045,0.000179203089154665,0.0198903151633631,4069.3476416431,15.6579181627624,4084.02604300313,128.215584215599,26.483383226766,"Malawi","Nsanje","TA Tengani","233",50418.68741
"182",182,46333.6613225129,0.00015380800193334,0.000216344096523697,0.000160739867719796,0.018689469480224,4069.34823585264,15.6586312731364,4084.02608748722,128.215586977977,26.4833876109948,"Malawi","Nsanje","TA Tengani","233",50418.68741
"183",183,46333.6612827092,0.00013762443476504,0.000193580516429257,0.000144173191129693,0.0175609414161693,4069.34878964397,15.6593013273201,4084.02612729084,128.215589449706,26.4833915434504,"Malawi","Nsanje","TA Tengani","233",50418.68741
"184",184,46333.6612470937,0.000123143665623447,0.000173212082469693,0.000129308943112167,0.0165003945549556,4069.34930592861,15.6599309185446,4084.0261629064,128.215591661364,26.4833950705443,"Malawi","Nsanje","TA Tengani","233",50418.68741
"185",185,46333.6612152256,0.000110186555620942,0.000154986804633806,0.000115972796993985,0.0155037506250973,4069.34978739324,15.6605224844905,4084.02619477451,128.215593640313,26.4833982339358,"Malawi","Nsanje","TA Tengani","233",50418.68741
"186",186,46333.6611867106,9.85927718269385e-05,0.000138679153289532,0.000104008170028877,0.0145671739585909,4069.35023651869,15.6610783167751,4084.02622328951,128.21559541104,26.4834010710259,"Malawi","Nsanje","TA Tengani","233",50418.68741
"187",187,46333.6611611965,8.82191310450964e-05,0.000124087741889276,9.32747318263592e-05,0.0136870617323005,4069.35065559329,15.6616005669392,4084.02624880356,128.215596995414,26.4834036153171,"Malawi","Nsanje","TA Tengani","233",50418.68741
"188",188,46333.6611383676,7.89372450679402e-05,0.000111031979933681,8.36462198973791e-05,0.0128600222871358,4069.35104673511,15.6620912595872,4084.02627163243,128.215598413043,26.4834058969399,"Malawi","Nsanje","TA Tengani","233",50418.68741
"189",189,46333.6611179408,7.06319897805289e-05,9.93499287595257e-05,7.50090357830247e-05,0.0120828628579568,4069.35141190561,15.6625522998464,4084.02629205927,128.215599681511,26.4834079429902,"Malawi","Nsanje","TA Tengani","233",50418.68741
"190",190,46333.6610996632,6.32005631346208e-05,8.88969909752235e-05,6.72613911339606e-05,0.0113525841078936,4069.35175291715,15.662985476723,4084.02631033692,128.215600816518,26.4834097777361,"Malawi","Nsanje","TA Tengani","233",50418.68741
"191",191,46333.6610833076,5.65506352264342e-05,7.95432995173032e-05,6.03115743152248e-05,0.01066635998093,4069.35207145172,15.6633924752696,4084.02632669247,128.215601832166,26.4834114230334,"Malawi","Nsanje","TA Tengani","233",50418.68741
"192",192,46333.6610686726,5.06002618912145e-05,7.11735913148911e-05,5.40779015836752e-05,0.0100215445966509,4069.3523690586,15.663774872513,4084.02634132746,128.215602740971,26.4834128983395,"Malawi","Nsanje","TA Tengani","233",50418.68741
"193",193,46333.6610555778,4.52761169687165e-05,6.36847261515505e-05,4.84870489912305e-05,0.00941565082414509,4069.35264717316,15.6641341503686,4084.02635442224,128.215603554132,26.483414221113,"Malawi","Nsanje","TA Tengani","233",50418.68741
"194",194,46333.6610438609,4.05121921928178e-05,5.69838590846256e-05,4.3472822322618e-05,0.00884633421321678,4069.35290713074,15.6644717053224,4084.02636613915,128.21560428173,26.4834154071088,"Malawi","Nsanje","TA Tengani","233",50418.68741
"195",195,46333.6610333769,3.62495205534258e-05,5.09880475731768e-05,3.89758984091179e-05,0.00831139190143941,4069.35315016874,15.6647888491149,4084.02637662322,128.215604932771,26.4834164704407,"Malawi","Nsanje","TA Tengani","233",50418.68741
"196",196,46333.6610239959,3.24353782997261e-05,4.56231304338905e-05,3.49430721072752e-05,0.00780875368647167,4069.35337743474,15.6650868141296,4084.02638600413,128.215605515307,26.4834174237616,"Malawi","Nsanje","TA Tengani","233",50418.68741
"197",197,46333.6610156021,2.90225680163037e-05,4.08227212125645e-05,3.1326575327599e-05,0.00733647334572881,4069.35358999413,15.6653667586265,4084.02639439796,128.215606036549,26.4834182784272,"Malawi","Nsanje","TA Tengani","233",50418.68741
"198",198,46333.6610080915,2.59688453225544e-05,3.65273996435199e-05,2.80835280609897e-05,0.00689272127319795,4069.3537888364,15.6656297711758,4084.02640190862,128.215606502946,26.4834190446272,"Malawi","Nsanje","TA Tengani","233",50418.68741
"199",199,46333.6610013711,2.32364290041628e-05,3.26840224541425e-05,2.51754682271307e-05,0.00647577787950482,4069.35397488059,15.6658768746298,4084.02640862902,128.21560692027,26.483419731498,"Malawi","Nsanje","TA Tengani","233",50418.68741
"200",200,46333.6609953578,2.07915149727378e-05,2.92450419297509e-05,2.25678853584524e-05,0.0060840268883964,4069.35414898082,15.6661090301554,4084.0264146423,128.215607293683,26.4834203472342,"Malawi","Nsanje","TA Tengani","233",50418.68741
"201",201,46333.6609899772,1.86038521801144e-05,2.61679075873373e-05,2.02298103721533e-05,0.00571594909328629,4069.35431193123,15.6663271409862,4084.02642002288,128.215607627807,26.483420899187,"Malawi","Nsanje","TA Tengani","233",50418.68741
"202",202,46333.6609851628,1.66463732765841e-05,2.3414546085697e-05,1.8133456994905e-05,0.00537011659595637,4069.35446447046,15.6665320558821,4084.02642483731,128.215607926774,26.4834213939497,"Malawi","Nsanje","TA Tengani","233",50418.68741
"203",203,46333.6609808549,1.4894858366921e-05,2.09508906288865e-05,1.62538954124086e-05,0.00504518735116043,4069.35460728578,15.6667245724031,4084.02642914518,128.215608194284,26.4834218374356,"Malawi","Nsanje","TA Tengani","233",50418.68741
"204",204,46333.6609770003,1.33276359812622e-05,1.87464587444594e-05,1.45687596612764e-05,0.00473990003298009,4069.3547410169,15.6669054399885,4084.02643299977,128.215608433647,26.4834222349482,"Malawi","Nsanje","TA Tengani","233",50418.68741
"205",205,46333.6609735513,1.1925315338986e-05,1.67739747956337e-05,1.30579848979335e-05,0.00445306920528472,4069.35486625946,15.6670753628512,4084.02643644879,128.215608647824,26.4834225912437,"Malawi","Nsanje","TA Tengani","233",50418.68741
"206",206,46333.6609704652,1.0670545486852e-05,1.5009033663609e-05,1.17035713466851e-05,0.00418358077825046,4069.35498356828,15.6672350026995,4084.02643953491,128.215608839466,26.4834229105873,"Malawi","Nsanje","TA Tengani","233",50418.68741
"207",207,46333.6609677038,9.54780112823136e-06,1.34297981059554e-05,1.04893724576148e-05,0.00393038773467964,4069.3550934603,15.6673849812956,4084.0264422963,128.215609010944,26.4834231968041,"Malawi","Nsanje","TA Tengani","233",50418.68741
"208",208,46333.6609652329,8.54319096533354e-06,1.20167279528747e-05,9.40090470726671e-06,0.00369250611021172,4069.35519641736,15.6675258828608,4084.02644476715,128.215609164379,26.4834234533239,"Malawi","Nsanje","TA Tengani","233",50418.68741
"209",209,46333.6609630221,7.64428491170412e-06,1.07523396172868e-05,8.42517680819577e-06,0.00346901121257174,4069.35529288867,15.6676582563369,4084.02644697802,128.215609301669,26.4834236832221,"Malawi","Nsanje","TA Tengani","233",50418.68741
"210",210,46333.6609610438,6.83996070108921e-06,9.62098920450543e-06,7.55053643316027e-06,0.00325903406583248,4069.3553832932,15.667782617511,4084.02644895626,128.215609424514,26.4834238892565,"Malawi","Nsanje","TA Tengani","233",50418.68741
"211",211,46333.6609592737,6.12026682182734e-06,8.60867817874482e-06,6.76653263455019e-06,0.00306175806647278,4069.3554680218,15.6678994510141,4084.02645072635,128.215609534434,26.4834240738998,"Malawi","Nsanje","TA Tengani","233",50418.68741
"212",212,46333.6609576899,5.47629846557889e-06,7.70288145769486e-06,6.06379230905769e-06,0.00287641583877443,4069.35554743919,15.6680092121989,4084.0264523102,128.215609632788,26.4834242393688,"Malawi","Nsanje","TA Tengani","233",50418.68741
"213",213,46333.6609562727,4.90008764857393e-06,6.89239201951084e-06,5.43390935550509e-06,0.00270228627781092,4069.35562188582,15.6681123289046,4084.02645372739,128.215609720793,26.4834243876514,"Malawi","Nsanje","TA Tengani","233",50418.68741
"214",214,46333.6609550046,4.38450528317724e-06,6.16718131287623e-06,4.86934520701136e-06,0.00253869176896375,4069.35569167956,15.6682092031167,4084.02645499547,128.215609799538,26.4834245205294,"Malawi","Nsanje","TA Tengani","233",50418.68741
"215",215,46333.6609538699,3.9231720529491e-06,5.51827646511555e-06,4.36333951587517e-06,0.00238499557354297,4069.35575711724,15.6683002125259,4084.02645613012,128.215609869998,26.4834246396005,"Malawi","Nsanje","TA Tengani","233",50418.68741
"216",216,46333.6609528547,3.51037966599878e-06,4.93764900283181e-06,3.90983003376242e-06,0.00224059937068668,4069.35581847617,15.6683857119942,4084.02645714539,128.215609933044,26.4834247462971,"Malawi","Nsanje","TA Tengani","233",50418.68741
"217",217,46333.6609519462,3.14102098819306e-06,4.41811444544023e-06,3.50338073425358e-06,0.00210494094628898,4069.35587601544,15.668466034932,4084.02645805383,128.215609989456,26.4834248419029,"Malawi","Nsanje","TA Tengani","233",50418.68741
"218",218,46333.6609511334,2.81052595757239e-06,3.95324467186211e-06,3.1391172658427e-06,0.00197749202024615,4069.35592997719,15.6685414945932,4084.02645886668,128.215610039933,26.4834249275691,"Malawi","Nsanje","TA Tengani","233",50418.68741
"219",219,46333.6609504061,2.51480509866533e-06,3.53728830263805e-06,2.81266906282817e-06,0.0018577562038127,4069.35598058776,15.6686123852914,4084.02645959401,128.215610085099,26.4834250043274,"Malawi","Nsanje","TA Tengani","233",50418.68741
"220",220,46333.6609497553,2.25019977897321e-06,3.16509833577313e-06,2.52011743062375e-06,0.00174526707934142,4069.35602805878,15.6686789835438,4084.02646024481,128.215610125512,26.4834250731026,"Malawi","Nsanje","TA Tengani","233",50418.68741
"221",221,46333.660949173,2.0134360851082e-06,2.83206966733198e-06,2.2579489166918e-06,0.00163958639513701,4069.35607258814,15.6687415491458,4084.02646082713,128.215610161673,26.4834251347237,"Malawi","Nsanje","TA Tengani","233",50418.68741
"222",222,46333.6609486519,1.80158424206719e-06,2.53408221547095e-06,2.02301349908478e-06,0.00154030236857237,4069.35611436096,15.6688003261804,4084.02646134818,128.215610194029,26.4834251899338,"Malawi","Nsanje","TA Tengani","233",50418.68741
"223",223,46333.6609481857,1.61202330135114e-06,2.26744862375048e-06,1.81248710853271e-06,0.00144702809102134,4069.3561535504,15.6688555439678,4084.02646181441,128.215610222981,26.483425239399,"Malawi","Nsanje","TA Tengani","233",50418.68741
"224",224,46333.6609477685,1.44240791360605e-06,2.02886976113728e-06,1.62383795580273e-06,0.00135940002854497,4069.35619031848,15.6689074179569,4084.02646223158,128.215610248887,26.4834252837161,"Malawi","Nsanje","TA Tengani","233",50418.68741
"225",225,46333.6609473952,1.29063909752201e-06,1.81539419518195e-06,1.45479633993131e-06,0.00127707661251669,4069.35622481686,15.6689561505637,4084.02646260486,128.215610272066,26.4834253234201,"Malawi","Nsanje","TA Tengani","233",50418.68741
"226",226,46333.6609470612,1.15483921365518e-06,1.6243802227764e-06,1.3033275586891e-06,0.0011997369118647,4069.35625718744,15.6690019319603,4084.02646293886,128.215610292807,26.4834253589907,"Malawi","Nsanje","TA Tengani","233",50418.68741
"227",227,46333.6609467623,1.03332796607437e-06,1.45346388265083e-06,1.16760746340892e-06,0.00112707938218478,4069.35628756312,15.6690449408188,4084.02646323772,128.215610311366,26.4834253908575,"Malawi","Nsanje","TA Tengani","233",50418.68741
"228",228,46333.6609464949,9.24601779914333e-07,1.30053118228154e-06,1.04600129429894e-06,0.00105882072628396,4069.35631606829,15.6690853449883,4084.02646350513,128.215610327972,26.4834254194057,"Malawi","Nsanje","TA Tengani","233",50418.68741
"229",229,46333.6609462557,8.27315607976616e-07,1.16369012240648e-06,9.37043715203245e-07,0.000994694773550898,4069.35634281943,15.6691233021609,4084.0264637444,128.21561034283,26.4834254449804,"Malawi","Nsanje","TA Tengani","233",50418.68741
"230",230,46333.6609460416,7.40265940724258e-07,1.04124725429492e-06,8.39421095178134e-07,0.00093445143625594,4069.35636792565,15.6691589604913,4084.0264639585,128.215610356125,26.4834254678909,"Malawi","Nsanje","TA Tengani","233",50418.68741
"231",231,46333.66094585,6.62375590816643e-07,9.31687756393686e-07,7.51955988314049e-07,0.000877855747058069,4069.35639148915,15.6691924591692,4084.02646415008,128.215610368022,26.4834254884144,"Malawi","Nsanje","TA Tengani","233",50418.68741
"232",232,46333.6609456786,5.92680754521535e-07,8.33656142502531e-07,6.73593054437605e-07,0.000824686946707096,4069.35641360566,15.6692239289603,4084.02646432149,128.215610378666,26.4834255067992,"Malawi","Nsanje","TA Tengani","233",50418.68741
"233",233,46333.6609455252,5.30319212457104e-07,7.4593930198646e-07,6.03386421930432e-07,0.000774737626059194,4069.35643436489,15.6692534927161,4084.02646447487,128.215610388191,26.483425523268,"Malawi","Nsanje","TA Tengani","233",50418.68741
"234",234,46333.660945388,4.74519340460827e-07,6.67451946765155e-07,5.40488347035985e-07,0.000727812919853273,4069.35645385088,15.6692812658525,4084.02646461211,128.215610396713,26.4834255380202,"Malawi","Nsanje","TA Tengani","233",50418.68741
"235",235,46333.6609452652,4.24590661727466e-07,5.97223042015978e-07,4.84139054890442e-07,0.000683729749036878,4069.35647214241,15.6693073567994,4084.02646473491,128.215610404339,26.4834255512344,"Malawi","Nsanje","TA Tengani","233",50418.68741
"236",236,46333.6609451553,3.79915458726308e-07,5.34383573146945e-07,4.33657632637273e-07,0.000642316108759514,4069.3564893133,15.6693318674234,4084.02646484479,128.215610411162,26.4834255630709,"Malawi","Nsanje","TA Tengani","233",50418.68741
"237",237,46333.660945057,3.39940977250178e-07,4.78156008637613e-07,3.8843385459562e-07,0.000603410399289269,4069.35650543276,15.6693548934248,4084.02646494311,128.215610417267,26.4834255736732,"Malawi","Nsanje","TA Tengani","233",50418.68741
"238",238,46333.660944969,3.04172571863227e-07,4.27844701155276e-07,3.47920856438353e-07,0.000566860797273275,4069.35652056564,15.6693765247104,4084.02646503108,128.21561042273,26.4834255831697,"Malawi","Nsanje","TA Tengani","233",50418.68741
"239",239,46333.6609448903,2.72167694067906e-07,3.82827127797081e-07,3.11628570850293e-07,0.000532524664917842,4069.35653477277,15.6693968457442,4084.0264651098,128.215610427618,26.4834255916757,"Malawi","Nsanje","TA Tengani","233",50418.68741
"240",240,46333.6609448198,2.43530365357304e-07,3.4254625974829e-07,2.79117837517013e-07,0.000500267994809142,4069.35654811117,15.669415935877,4084.02646518023,128.215610431992,26.4834255992943,"Malawi","Nsanje","TA Tengani","233",50418.68741
"241",241,46333.6609447568,2.17906235832177e-07,3.06503729142102e-07,2.49995122693859e-07,0.000469964888230971,4069.35656063431,15.6694338696551,4084.02646524325,128.215610435906,26.4834256061181,"Malawi","Nsanje","TA Tengani","233",50418.68741
"242",242,46333.6609447004,1.94978256993837e-07,2.74253582333628e-07,2.23907788299175e-07,0.000441497064964427,4069.35657239233,15.6694507171115,4084.02646529964,128.215610439408,26.4834256122298,"Malawi","Nsanje","TA Tengani","233",50418.68741
"243",243,46333.66094465,1.74462754021989e-07,2.45396768968459e-07,2.0053984899788e-07,0.000414753402675263,4069.35658343227,15.6694665440391,4084.0264653501,128.215610442541,26.4834256177038,"Malawi","Nsanje","TA Tengani","233",50418.68741
