"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,212120.406748812,0.186863905947895,0.254641490599196,0.113920219368899,0.676458475155647,4510.21720211225,15.241764984716,4525.69085118806,141.834028981048,26.4848093923418,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"126",126,212120.356617667,0.168680736810086,0.229863151721053,0.103273504540403,0.637929912377094,4510.33521903307,15.2660159938814,4525.74098233242,141.836946121697,26.487344220533,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"127",127,212120.311364618,0.152266933021035,0.207495869714816,0.0936112617880644,0.601506021086191,4510.44247124179,15.2888840548309,4525.78623538225,141.839579405707,26.4896420220626,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"128",128,212120.27051495,0.137450273302592,0.187305051149447,0.0848437404549936,0.567080535763858,4510.53996056955,15.3104448795754,4525.82708504982,141.841956456506,26.4917247319282,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"129",129,212120.233640212,0.12407534772514,0.169078933373094,0.0768892240946591,0.534551690928535,4510.62859425335,15.3307703387166,4525.86395978821,141.844102205728,26.4936122806402,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"130",130,212120.200353651,0.112001910662186,0.152626326371102,0.069673324962644,0.503822121848607,4510.70919403744,15.3499286272155,4525.89724634852,141.84603915839,26.4953227756242,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"131",131,212120.170306118,0.10110330825484,0.1377746703837,0.0631283316026368,0.474798755568267,4510.78250438863,15.3679844270964,4525.92729388156,141.847787631566,26.4968726677484,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"132",132,212120.143182436,0.0912652087192857,0.124368198492147,0.0571926319952451,0.447392695438204,4510.84919976646,15.3849990625919,4525.95441756372,141.849365965368,26.4982768985548,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"133",133,212120.118698087,0.0823844314205243,0.11226626622713,0.0518101787501567,0.421519100130915,4510.90989128407,15.4010306519116,4525.97890191253,141.85079071588,26.4995490362605,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"134",134,212120.096596245,0.0743678224666429,0.101341932585921,0.0469299970572055,0.39709705833688,4510.96513268962,15.4161342546106,4526.0010037547,141.852076827864,26.5007013999872,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"135",135,212120.076645078,0.0671312829122535,0.0914806217819633,0.0425057359764731,0.374049460301555,4511.01542580642,15.4303620142915,4526.0209549217,141.853237791611,26.5017451729301,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"136",136,212120.058635308,0.0605989115997152,0.0825788877060995,0.038495258768051,0.352302867445771,4511.06122546977,15.4437632965002,4526.03896469182,141.854285785048,26.5026905054734,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"137",137,212120.04237805,0.0547022017645584,0.074543366372704,0.0348602720281938,0.331787382881497,4511.10294390696,15.4563848199992,4526.05522195003,141.855231799415,26.5035466079857,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"138",138,212120.027702781,0.0493792960283906,0.06728978037103,0.0315659737828962,0.312436516936338,4511.1409548639,15.468270788068,4526.06989721911,141.856085757458,26.5043218386715,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"139",139,212120.014455511,0.0445743415638246,0.0607420161361747,0.0285807349880377,0.294187053411626,4511.1755973283,15.4794630143873,4526.08314448881,141.856856619866,26.5050237829846,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"140",140,212120.002497282,0.0402369417471854,0.0548313851175052,0.0258758324725419,0.276978925976555,4511.2071785974,15.4900010351586,4526.09510271789,141.857552472673,26.5056593198699,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"141",141,212119.991702675,0.0363216005509083,0.0494959017553964,0.0234251817076815,0.260755088996362,4511.2359773275,15.4999222244575,4526.10589732499,141.858180614014,26.5062346879161,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"142",142,212119.981958461,0.0327872480185539,0.0446796004953284,0.0212050943019804,0.245461389676211,4511.26224630163,15.5092619051821,4526.11564153933,141.858747632721,26.5067555453639,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"143",143,212119.973162425,0.0295968152732637,0.0403319545823403,0.019194063195787,0.231046444704935,4511.28621484389,15.5180534531516,4526.12443757482,141.859259476643,26.5072270230168,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"144",144,212119.965222295,0.0267168292912626,0.0364073602040065,0.0173725631235135,0.217461518987325,4511.30809103564,15.5263283976496,4526.13237770492,141.859721515195,26.5076537732199,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"145",145,212119.95805479,0.0241170818747303,0.0328646554840049,0.0157228753011036,0.204660410623381,4511.32806367206,15.5341165147864,4526.13954521015,141.860138594488,26.5080400129257,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"146",146,212119.951584736,0.0217703104679615,0.0296666801913351,0.0142289211849879,0.192599335380225,4511.34630409733,15.5414459197664,4526.14601526434,141.860515088907,26.5083895643999,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"147",147,212119.945744266,0.0196518978052478,0.0267798909090283,0.012876109969447,0.181236814038829,4511.36296786605,15.5483431553842,4526.15185573417,141.860854947631,26.5087058924149,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"148",148,212119.940472118,0.0177396212585045,0.0241740091064751,0.0116512043743299,0.170533565686563,4511.37819620747,15.5548332743719,4526.15712788229,141.861161735548,26.5089921369789,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"149",149,212119.935712989,0.0160134237803411,0.0218216984152561,0.010542196916771,0.160452403844705,4511.3921173697,15.5609399185344,4526.16188701121,141.861438670728,26.5092511434593,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"150",150,212119.931416958,0.0144551987179832,0.019698284198321,0.00953819694263058,0.150958136120877,4511.40484783144,15.5666853941939,4526.16618304163,141.861688658068,26.5094854899842,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"151",151,212119.927538964,0.0130485999860791,0.0177814946818991,0.00862932801579045,0.142017467490573,4511.41649340181,15.5720907439974,4526.17006103601,141.861914319766,26.5096975123119,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"152",152,212119.924038327,0.0117788737315794,0.0160512231330597,0.00780663467350901,0.133598907236081,4511.42715021849,15.5771758152109,4526.1735616725,141.862118022894,26.5098893264103,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"153",153,212119.920878335,0.010632703759344,0.0144893220689438,0.00706199856656966,0.125672680711314,4511.43690563655,15.581959323785,4526.17672166546,141.862301903873,26.5100628487019,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"154",154,212119.91802584,0.00959806699204434,0.0130794093681486,0.00638805921212102,0.118210641411444,4511.44583906582,15.5864589175664,4526.17957416039,141.862467891447,26.5102198151677,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"155",155,212119.915450911,0.00866410688801781,0.0118066906002345,0.00577814255498276,0.111186186982346,4511.45402272578,15.5906912360661,4526.1821490889,141.862617727346,26.5103617985588,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"156",156,212119.913126539,0.00782102731048082,0.0106578147907258,0.0052262014670531,0.104574184712486,4511.46152226969,15.5946719629044,4526.1844734609,141.862752983285,26.510490222693,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"157",157,212119.911028345,0.00705998531885781,0.00962073299943573,0.00472675632450954,0.0983508950126594,4511.46839740561,15.5984158794236,4526.18657165471,141.862875077845,26.5106063767145,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"158",158,212119.909134321,0.0063729978954216,0.00868456697487228,0.00427484127403149,0.0924938980539717,4511.47470245934,15.6019369156281,4526.18846567919,141.862985291728,26.5107114279862,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"159",159,212119.907424598,0.00575285949335307,0.0078394959670689,0.00386595692316138,0.0869820251622307,4511.48048686702,15.6052481973877,4526.19017540198,141.863084781038,26.5108064334137,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"160",160,212119.905881241,0.00519306411722776,0.00707665530199412,0.00349602654367015,0.0817952927032616,4511.48579562845,15.6083620916622,4526.1917187588,141.863174589461,26.5108923499054,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"161",161,212119.904488063,0.00468774007176217,0.00638804412119473,0.00316135768163861,0.0769148408483947,4511.49066970644,15.6112902480812,4526.19311193727,141.863255658958,26.510970043546,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"162",162,212119.903230451,0.0042315879603346,0.00576643974439439,0.00285860590179423,0.0723228731856877,4511.49514640261,15.614043639717,4526.19436954914,141.863328839792,26.5110402982453,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"163",163,212119.902095212,0.0038198221154532,0.00520532088549601,0.00258474116099536,0.0680025972511679,4511.4992597039,15.6166326029303,4526.19550478827,141.863394899718,26.51110382374,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"164",164,212119.901070458,0.00344813071184213,0.0046988123562616,0.00233702442428037,0.0639381906930063,4511.50304052282,15.6190668606476,4526.19652954167,141.863454530445,26.5111612611711,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"165",165,212119.900145441,0.00311261492904715,0.00424160077196701,0.00211297106316787,0.0601147166802547,4511.50651707798,15.621355577445,4526.19745455889,141.863508357492,26.5112131917666,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"166",166,212119.899310437,0.00280974797121813,0.00382887998231611,0.0019103267488308,0.0565180737717417,4511.50971514245,15.6235073925321,4526.19828956347,141.863556946675,26.5112601425582,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"167",167,212119.898556681,0.00253635124990205,0.00345631869853761,0.00172705347742933,0.0531349762670187,4511.51265818551,15.6255304333188,4526.19904331854,141.863600807923,26.5113025897063,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"168",168,212119.897876242,0.00228954702961918,0.00311999542604386,0.00156130079252652,0.0499528771000943,4511.51536767263,15.6274323649715,4526.19972375797,141.863640402911,26.5113409653047,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"169",169,212119.897261997,0.0020667524140575,0.00281639031862074,0.00141140270091384,0.0469599857814916,4511.51786309144,15.629220380263,4526.20033800294,141.863676146022,26.5113756581362,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"170",170,212119.896707534,0.00186564132746734,0.00254233360895214,0.00127585458497998,0.0441452058152078,4511.52016219131,15.6309012397524,4526.20089246642,141.863708410429,26.5114070191247,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"171",171,212119.896207026,0.00168410059489594,0.0022949457138965,0.00115328618974024,0.0414980485312719,4511.52228126689,15.6324813264326,4526.20139297438,141.863737535147,26.5114353677,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"172",172,212119.89575522,0.00152022499478422,0.00207163032404174,0.00104245867893729,0.0390086353225575,4511.52423518537,15.6339666448231,4526.20184477954,141.863763825834,26.5114609924992,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"173",173,212119.89534738,0.00137229602403547,0.00187004558607221,0.000942251676610272,0.0366676623856797,4511.52603752057,15.6353628435982,4526.20225261986,141.863787558193,26.511484154423,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"174",174,212119.894979227,0.00123876197885532,0.00168807701476077,0.000851651026613669,0.0344663650255611,4511.5277006799,15.6366752383714,4526.20262077334,141.863808981161,26.5115050895198,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"175",175,212119.894646897,0.00111822165579451,0.001523815167327,0.00076973868020618,0.0323964868057339,4511.52923600945,15.6379088313198,4526.2029531031,141.863828319537,26.5115240113657,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"176",176,212119.894346905,0.00100941066268646,0.00137553700639111,0.000695684196515396,0.0304502524398088,4511.53065388241,15.6390683283742,4526.20325309511,141.863845776168,26.5115411130633,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"177",177,212119.894076104,0.000911187759956028,0.00124168738207686,0.000628736266509206,0.0286203401169755,4511.53196378746,15.6401581567392,4526.20352389574,141.863861534143,26.5115565692336,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"178",178,212119.893831654,0.000822522642637732,0.00112086228833836,0.000568215057771683,0.0268998552720652,4511.53317440881,15.6411824814462,4526.20376834553,141.863875758755,26.5115705378145,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"179",179,212119.893610991,0.000742485269433727,0.00101179431186175,0.000513505512181139,0.0252823063677687,4511.53429369659,15.6421452205847,4526.20398900865,141.863888599213,26.5115831616332,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"180",180,212119.8934118,0.00067023599605292,0.000913339284494317,0.000464051157001602,0.0237615817347109,4511.53532893194,15.6430500598366,4526.20418819997,141.863900190219,26.5115945698574,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"181",181,212119.893231991,0.000605017023105355,0.000824464552893491,0.000419348684484685,0.0223319283277328,4511.53628678434,15.6439004657724,4526.20436800872,141.863910653348,26.5116048792655,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"182",182,212119.893069679,0.000546144346201421,0.000744237991155717,0.000378942846473896,0.0209879309357908,4511.53717336577,15.6446996988361,4526.20453032074,141.863920098337,26.5116141954427,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"183",183,212119.892923161,0.000493000422504968,0.000671818072011847,0.000342421806337213,0.0197244924445502,4511.53799428018,15.6454508256431,4526.20467683859,141.863928624257,26.5116226138681,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"184",184,212119.892790901,0.000445027796300246,0.000606445155612821,0.000309413065372022,0.0185368156746616,4511.53875466717,15.6461567302693,4526.20480909915,141.863936320542,26.511630220868,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"185",185,212119.89267151,0.000401723265998131,0.000547433511454918,0.000279579723976492,0.0174203860726606,4511.5394592422,15.6468201249896,4526.20492848978,141.863943267921,26.5116370944893,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"186",186,212119.892563737,0.000362632591616866,0.000494164139012661,0.000252617092357266,0.0163709553532055,4511.54011233321,15.6474435604053,4526.20503626281,141.863949539268,26.5116433052917,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"187",187,212119.892466451,0.000327345730514293,0.000446078276397052,0.000228249623963917,0.0153845260608512,4511.54071791402,15.6480294349851,4526.20513354871,141.863955200366,26.5116489170631,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"188",188,212119.892378632,0.000295492545027979,0.000402671528652889,0.000206228139585277,0.0144573370028402,4511.54127963468,15.6485800040502,4526.20522136797,141.863960310597,26.5116539874678,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"189",189,212119.892299358,0.000266738964962634,0.000363488650239456,0.000186327346008167,0.0135858496856323,4511.54180084882,15.6490973881262,4526.20530064161,141.863964923556,26.5116585686247,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"190",190,212119.892227799,0.00024078338664584,0.000328118646765517,0.000168343500944491,0.0127667350259524,4511.54228463947,15.6495835811131,4526.20537220116,141.863969087629,26.511662707652,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"191",191,212119.892163203,0.000217353454691779,0.000296190375983326,0.000152092315402457,0.0119968608773914,4511.54273384252,15.6500404579399,4526.2054367975,141.863972846511,26.5116664471553,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"192",192,212119.892104892,0.000196203402967177,0.000267368924698602,0.000137407217425354,0.0112732811719369,4511.54315106627,15.6504697812162,4526.20549510822,141.86397623963,26.5116698256324,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"193",193,212119.892052255,0.00017711140341786,0.000241352008699819,0.000124137622091961,0.0105932248578844,4511.54353871096,15.650873208003,4526.20554774487,141.863979302574,26.5116728778753,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"194",194,212119.89200474,0.000159877191479387,0.000217866725868437,0.00011214737229989,0.00995408546098234,4511.54389898665,15.651252296192,4526.20559525961,141.863982067471,26.5116756353334,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"195",195,212119.891961849,0.000144319993079974,0.000196666728360667,0.000101313374873336,0.0093534114902934,4511.54423392886,15.6516085103585,4526.20563815082,141.863984563325,26.5116781264305,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"196",196,212119.891923132,0.000130276621717857,0.000177529643281406,9.15243502245996e-05,0.00878889733280104,4511.54454541313,15.6519432273108,4526.20567686841,141.863986816313,26.5116803768552,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"197",197,212119.891888182,0.000117599770349984,0.000160254735072347,8.26797021392181e-05,0.00825837466954802,4511.54483516828,15.6522577413145,4526.20571181849,141.86398885007,26.5116824098235,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"198",198,212119.891856632,0.000106156468617628,0.000144660798155844,7.46884955796468e-05,0.00775980438789761,4511.54510478851,15.6525532690091,4526.20574336769,141.863990685928,26.511684246316,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"199",199,212119.891828153,9.58266822645195e-05,0.000130584263336984,6.74685312837931e-05,0.0072912689611509,4511.54535574443,15.6528309540353,4526.20577184692,141.863992343144,26.5116859052931,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"200",200,212119.891802445,8.65020573333812e-05,0.000117877477738733,6.0945509074893e-05,0.00685096527013613,4511.54558939319,15.6530918713889,4526.20579755492,141.8639938391,26.5116874038887,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"201",201,212119.891779239,7.80847863076389e-05,0.000106407152333419,5.50522709988181e-05,0.0064371978416773,4511.54580698775,15.6533370315177,4526.20582076134,141.863995189489,26.5116887575857,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"202",202,212119.89175829,7.04865763085283e-05,9.60529717940298e-05,4.97281164803563e-05,0.00604837248043127,4511.54600968527,15.6535673841762,4526.20584170961,141.863996408476,26.5116899803751,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"203",203,212119.891739381,6.36277256174036e-05,8.67063288459962e-05,4.49181831521444e-05,0.00568299027179951,4511.54619855489,15.653783822052,4526.20586061947,141.863997508847,26.5116910848992,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"204",204,212119.891722311,5.74362912385701e-05,7.82691801576729e-05,4.05728868974263e-05,0.00533964193484894,4511.54637458477,15.6539871841774,4526.20587768926,141.863998502143,26.5116920825813,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"205",205,212119.891706902,5.18473281757684e-05,7.06530262203527e-05,3.66474151553245e-05,0.00501700250532307,4511.5465386886,15.6541782591388,4526.20589309803,141.863999398785,26.5116929837431,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"206",206,212119.891692993,4.6802210157758e-05,6.37779803750568e-05,3.31012689230096e-05,0.00471382632987774,4511.54669171152,15.6543577880958,4526.20590700743,141.864000208177,26.5116937977109,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"207",207,212119.891680437,4.22480191578565e-05,5.75719247559244e-05,2.9897848670696e-05,0.00442894235373483,4511.54683443555,15.6545264676202,4526.20591956334,141.864000938809,26.5116945329109,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"208",208,212119.891669103,3.81369841261655e-05,5.19697622545218e-05,2.70040795922841e-05,0.00416124968493577,4511.54696758457,15.6546849523675,4526.20593089746,141.864001598346,26.5116951969566,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"209",209,212119.891658871,3.44259810381126e-05,4.69127321419168e-05,2.43900729522439e-05,0.00390971341927049,4511.54709182889,15.6548338575885,4526.2059411287,141.864002193705,26.5116957967264,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"210",210,212119.891649636,3.10760858954538e-05,4.23477864210709e-05,2.20288200109472e-05,0.00367336071086395,4511.54720778945,15.6549737614916,4526.20595036436,141.864002731131,26.5116963384347,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"211",211,212119.891641299,2.80521602840692e-05,3.82270417719137e-05,1.9895914955698e-05,0.0034512770742534,4511.54731604166,15.6551052074648,4526.20595870133,141.864003216262,26.5116968276961,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"212",212,212119.891633773,2.53224829418521e-05,3.45072769383865e-05,1.79693045366391e-05,0.00324260290402085,4511.5474171189,15.6552287061652,4526.20596622705,141.864003654186,26.5116972695829,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"213",213,212119.89162698,2.28584227711785e-05,3.11494707017185e-05,1.62290617164372e-05,0.00304653019578949,4511.54751151581,15.655344737486,4526.20597302047,141.864004049497,26.5116976686776,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"214",214,212119.891620847,2.06341233684235e-05,2.81183872427086e-05,1.46571743729918e-05,0.00286229935571171,4511.54759969134,15.6554537524702,4526.20597915287,141.864004406343,26.5116980291214,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"215",215,212119.891615311,1.86262438100798e-05,2.5382223528208e-05,1.32373686347134e-05,0.00268919644504411,4511.54768207133,15.6555561749615,4526.20598468859,141.864004728469,26.5116983546555,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"216",216,212119.891610314,1.68137326098275e-05,2.29122914965679e-05,1.19549520713004e-05,0.00252655060991392,4511.54775905094,15.6556524031436,4526.20598968569,141.864005019251,26.5116986486566,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"217",217,212119.891605804,1.51775915750651e-05,2.06827012349583e-05,1.07966533493377e-05,0.00237373137452214,4511.54783099703,15.6557428111608,4526.20599419653,141.864005281739,26.5116989141747,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"218",218,212119.891601732,1.3700664706102e-05,1.86700738285405e-05,9.75047777439128e-06,0.00223014611043521,4511.54789825044,15.6558277506323,4526.20599826842,141.864005518683,26.5116991539656,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"219",219,212119.891598056,1.23674590126948e-05,1.68532970012901e-05,8.80558431468504e-06,0.00209523777232886,4511.54796112793,15.6559075520058,4526.20600194407,141.86400573257,26.5116993705198,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"220",220,212119.891594738,1.11639872852147e-05,1.52133103965356e-05,7.95217745292651e-06,0.00196848281266794,4511.54801992393,15.6559825258043,4526.20600526204,141.864005925644,26.5116995660872,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"221",221,212119.891591743,1.00776243220256e-05,1.37329095021537e-05,7.18140824434039e-06,0.00184938920201146,4511.54807491217,15.656052963808,4526.20600825714,141.86400609993,26.5116997427002,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"222",222,212119.891589039,9.09697448802929e-06,1.23965652727334e-05,6.48528313898087e-06,0.00173749454103696,4511.54812634723,15.6561191401825,4526.20601096079,141.864006257257,26.5116999021942,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"223",223,212119.891586599,8.21175128312803e-06,1.11902601249129e-05,5.85658098366423e-06,0.00163236427637234,4511.54817446592,15.6561813125431,4526.20601340135,141.864006399274,26.511700046227,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"224",224,212119.891584396,7.4126750260195e-06,1.01013485247097e-05,5.28878240535184e-06,0.00153359012093977,4511.54821948856,15.6562397228979,4526.20601560441,141.86400652747,26.5117001762953,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"225",225,212119.891582407,6.69137111826752e-06,9.11841831599762e-06,4.77599950260451e-06,0.00144078841917614,4511.54826162019,15.6562945986224,4526.20601759304,141.86400664319,26.5117002937505,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"226",226,212119.891580612,6.04026473578317e-06,8.23114719378497e-06,4.31290301501679e-06,0.00135359840588894,4511.54830105191,15.6563461534976,4526.20601938814,141.864006747647,26.5117003998156,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"227",227,212119.891578992,5.45251155985791e-06,7.43020831061328e-06,3.8946742914662e-06,0.00127168094906945,4511.54833796176,15.6563945884595,4526.20602100858,141.864006841941,26.5117004955964,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"228",228,212119.891577529,4.92194309638828e-06,6.70719577500461e-06,3.51696732215887e-06,0.00119471750134147,4511.54837251551,15.656440092223,4526.20602247136,141.86400692706,26.5117005820899,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"229",229,212119.891576208,4.44300063687011e-06,6.05453466441634e-06,3.17586293261716e-06,0.00112240886858146,4511.5484048675,15.6564828420156,4526.2060237918,141.864007003897,26.5117006601952,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"230",230,212119.891575016,4.01066531439921e-06,5.46538570642314e-06,2.86782025627785e-06,0.00105447389105452,4511.54843516161,15.656523004363,4526.20602498375,141.864007073257,26.5117007307247,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"231",231,212119.89157394,3.62040108763776e-06,4.93356757781913e-06,2.58963709377198e-06,0.000990648286325293,4511.54846353202,15.6565607357774,4526.20602605971,141.864007135868,26.5117007944125,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"232",232,212119.891572969,3.26811151845965e-06,4.45349800721203e-06,2.33841978162235e-06,0.000930683684307363,4511.54849010391,15.6565961833318,4526.20602703097,141.864007192386,26.5117008519225,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"233",233,212119.891572092,2.95010088414843e-06,4.02014078537409e-06,2.11155606595625e-06,0.000874346728447348,4511.54851499399,15.6566294851946,4526.20602790773,141.864007243404,26.5117009038534,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"234",234,212119.891571301,2.66303479837263e-06,3.62895210208871e-06,1.90668764964351e-06,0.00082141817073833,4511.54853831114,15.6566607711674,4526.20602869917,141.864007289459,26.5117009507461,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"235",235,212119.891570586,2.40390289390029e-06,3.2758296910278e-06,1.72168416319187e-06,0.000771691992085177,4511.54856015696,15.6566901632084,4526.2060294136,141.864007331031,26.5117009930889,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"236",236,212119.891569942,2.16998667501428e-06,2.9570690221751e-06,1.55462070299722e-06,0.000724974594523508,4511.5485806263,15.6567177759122,4526.2060300585,141.864007368559,26.5117010313231,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"237",237,212119.891569359,1.95883195303914e-06,2.66932574038248e-06,1.40375854195797e-06,0.000681084063778798,4511.54859980771,15.6567437169483,4526.20603064066,141.864007402434,26.5117010658471,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"238",238,212119.891568834,1.76822381039407e-06,2.40958154893369e-06,1.26752759914665e-06,0.000639849475712022,4511.54861778387,15.6567680874725,4526.20603116616,141.864007433014,26.5117010970208,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"239",239,212119.89156836,1.59616316481702e-06,2.17511227276494e-06,1.14451002686897e-06,0.00060111023290807,4511.54863463198,15.6567909825217,4526.20603164054,141.864007460618,26.5117011251691,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"240",240,212119.891567931,1.44084534866891e-06,1.96345866781191e-06,1.03342519869495e-06,0.000564715436501555,4511.54865042418,15.6568124913863,4526.20603206875,141.864007485535,26.5117011505854,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"241",241,212119.891567545,1.30064109669975e-06,1.77240051297794e-06,9.33116369846016e-07,0.000530523299715122,4511.54866522786,15.6568326979583,4526.20603245529,141.864007508028,26.5117011735348,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
"242",242,212119.891567196,1.17407965522277e-06,1.59993359307665e-06,8.42538813548056e-07,0.000498400600653365,4511.54867910599,15.6568516810567,4526.20603280422,141.864007528333,26.5117011942565,"Malawi","Mzimba","TA Mtwalo","199",216647.0976
