"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"237",237,45304.2139744923,3.25194946150379e-07,4.577855589874e-07,3.47572735125927e-07,0.000441273603138132,4062.85247198323,11.4328311204008,4073.2857455078,117.988243155779,19.4197508392304,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"238",238,45304.2139744082,2.90913623332771e-07,4.09526829800935e-07,3.1126222900379e-07,0.000414544735915995,4062.85248317482,11.4328468606118,4073.28574559188,117.988243160604,19.4197508460009,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"239",239,45304.2139743329,2.60246160252231e-07,3.663554285933e-07,2.7874073844313e-07,0.000389434604227289,4062.85249367974,11.4328616473999,4073.28574566709,117.98824316492,19.4197508520641,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"240",240,45304.2139742657,2.32811592598792e-07,3.27735059663884e-07,2.49613387984563e-07,0.000365845205322843,4062.8525035405,11.432875538506,4073.28574573438,117.988243168782,19.4197508574938,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"241",241,45304.2139742055,2.08269115939902e-07,2.93185963146305e-07,2.23526393920958e-07,0.000343684466688313,4062.85251279694,11.4328885881755,4073.28574579457,117.988243172236,19.419750862356,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"242",242,45304.2139741516,1.86313851972254e-07,2.62278955386093e-07,2.00162795370031e-07,0.000322865887525019,4062.8525214864,11.4329008473693,4073.28574584842,117.988243175327,19.41975086671,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"243",243,45304.2139741034,1.66673062726392e-07,2.34630095258999e-07,1.79238628027519e-07,0.000303308201871782,4062.85252964388,11.4329123639627,4073.28574589659,117.988243178091,19.419750870609,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"244",244,45304.2139740604,1.49102761702396e-07,2.09895915793379e-07,1.60499494690905e-07,0.000284935062064937,4062.85253730219,11.4329231829323,4073.28574593968,117.988243180564,19.4197508741003,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"245",245,45304.2139740218,1.33384682399379e-07,1.87769158256862e-07,1.43717491561048e-07,0.000267674741311793,4062.85254449208,11.4329333465313,4073.28574597824,117.988243182776,19.4197508772266,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"246",246,45304.2139739873,1.19323567742715e-07,1.67974954078142e-07,1.28688453527268e-07,0.000251459854226239,4062.85255124242,11.4329428944542,4073.28574601272,117.988243184756,19.419750880026,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"247",247,45304.2139739565,1.06744744408519e-07,1.50267410451947e-07,1.15229485342113e-07,0.000236227094244228,4062.85255758024,11.4329518639919,4073.28574604357,117.988243186526,19.4197508825326,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"248",248,45304.2139739289,9.5491952467949e-08,1.34426556430104e-07,1.03176749087947e-07,0.000221916986901865,4062.85256353091,11.4329602901772,4073.28574607117,117.98824318811,19.4197508847771,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"249",249,45304.2139739042,8.54254045974616e-08,1.20255609862234e-07,9.23834814165362e-08,0.000208473658019842,4062.85256911821,11.4329682059213,4073.28574609586,117.988243189527,19.4197508867867,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"250",250,45304.2139738821,7.64200497013699e-08,1.07578532704791e-07,8.27182167214898e-08,0.000195844615895448,4062.85257436447,11.4329756421424,4073.28574611795,117.988243190794,19.4197508885862,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"251",251,45304.2139738624,6.83640191776966e-08,9.62378446094838e-08,7.40631948900297e-08,0.000183980546657358,4062.8525792906,11.4329826278861,4073.28574613771,117.988243191928,19.4197508901973,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"252",252,45304.2139738447,6.11572373204526e-08,8.60926665122832e-08,6.63129345174896e-08,0.000172835121989196,4062.85258391625,11.4329891904392,4073.28574615538,117.988243192943,19.4197508916399,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"253",253,45304.2139738289,5.47101782776746e-08,7.7016970367912e-08,5.93729544155199e-08,0.000162364818475604,4062.85258825983,11.4329953554359,4073.28574617119,117.98824319385,19.4197508929315,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"254",254,45304.2139738147,4.89427537845838e-08,6.88980137644514e-08,5.31586280201998e-08,0.000152528747869454,4062.85259233863,11.4330011469577,4073.28574618534,117.988243194662,19.4197508940879,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"255",255,45304.2139738021,4.37833179678439e-08,6.16349390069172e-08,4.7594156620733e-08,0.00014328849753423,4062.85259616885,11.4330065876279,4073.28574619799,117.988243195388,19.4197508951233,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"256",256,45304.2139737907,3.91679358011692e-08,5.51377430259599e-08,4.2611815845486e-08,0.000134608033358485,4062.85259976569,11.4330116986685,4073.28574620931,117.988243196038,19.4197508960503,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"257",257,45304.2139737806,3.50391794154223e-08,4.93255830438344e-08,3.81507044724874e-08,0.000126453428423042,4062.85260314343,11.4330165000601,4073.28574621944,117.988243196619,19.4197508968802,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"258",258,45304.2139737716,3.13456398051867e-08,4.41260892758886e-08,3.41562405433328e-08,0.000118792798348471,4062.85260631548,11.4330210105801,4073.2857462285,117.988243197139,19.4197508976232,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"259",259,45304.2139737635,2.80414410089582e-08,3.94746809203548e-08,3.05796581435594e-08,0.000111596222254946,4062.85260929443,11.4330252478494,4073.2857462366,117.988243197604,19.4197508982884,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"260",260,45304.2139737562,2.50855438551767e-08,3.53135860290618e-08,2.73772832614738e-08,0.000104835592884447,4062.85261209206,11.4330292284205,4073.28574624385,117.98824319802,19.419750898884,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"261",261,45304.2139737497,2.24412329759708e-08,3.15911194040027e-08,2.45099994980163e-08,9.84845048609984e-05,4062.85261471944,11.4330329678435,4073.28574625034,117.988243198392,19.4197508994172,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"262",262,45304.2139737439,2.00756635071795e-08,2.82610444642882e-08,2.19427753145149e-08,9.25181518960524e-05,4062.85261718697,11.4330364807266,4073.28574625614,117.988243198725,19.4197508998945,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"263",263,45304.2139737387,1.79594528380227e-08,2.52819985275569e-08,1.96442377326849e-08,8.69132299637865e-05,4062.85261950441,11.433039780793,4073.28574626133,117.988243199023,19.4197509003219,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"264",264,45304.2139737341,1.60663156230453e-08,2.26169790130843e-08,1.7586290672732e-08,8.16478463517213e-05,4062.85262168092,11.4330428809349,4073.28574626597,117.988243199289,19.4197509007044,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"265",265,45304.21397373,1.43727373004418e-08,2.02328838488376e-08,1.57437730827415e-08,7.67014342164655e-05,4062.85262372507,11.4330457932635,4073.28574627013,117.988243199528,19.4197509010469,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"266",266,45304.2139737262,1.2857682019462e-08,1.81001003099448e-08,1.40941526806408e-08,7.20546723095429e-05,4062.85262564495,11.4330485291563,4073.28574627384,117.988243199741,19.4197509013535,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"267",267,45304.2139737229,1.15023313553797e-08,1.61921371999113e-08,1.26172516120821e-08,6.76894095609653e-05,4062.85262744814,11.4330510993018,4073.28574627717,117.988243199932,19.419750901628,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"268",268,45304.2139737199,1.02898505663271e-08,1.44852958055361e-08,1.12950007028823e-08,6.35885942268355e-05,4062.85262914173,11.4330535137408,4073.28574628014,117.988243200102,19.4197509018737,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"269",269,45304.2139737173,9.20517948978631e-09,1.29583755364411e-08,1.01112193298278e-08,5.97362073249991e-05,4062.85263073241,11.433055781906,4073.2857462828,117.988243200255,19.4197509020937,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"270",270,45304.2139737149,8.23484548126362e-09,1.15924105933428e-08,9.05141824301956e-09,5.61172000994324e-05,4062.85263222644,11.4330579126589,4073.28574628518,117.988243200391,19.4197509022906,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"271",271,45304.2139737128,7.36679607123193e-09,1.03704343948534e-08,8.10262295007445e-09,5.27174352697119e-05,4062.8526336297,11.4330599143239,4073.28574628731,117.988243200514,19.4197509024669,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"272",272,45304.2139737109,6.59024926194948e-09,9.27726883652864e-09,7.253215520923e-09,4.9523631836631e-05,4062.85263494773,11.4330617947213,4073.28574628921,117.988243200623,19.4197509026247,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"273",273,45304.2139737092,5.89555960483352e-09,8.29933576437127e-09,6.49279289458142e-09,4.65233132288567e-05,4062.85263618571,11.4330635611977,4073.28574629092,117.988243200721,19.4197509027659,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"274",274,45304.2139737076,5.27409839485384e-09,7.42448832123798e-09,5.81203996879756e-09,4.37047585885157e-05,4062.85263734851,11.4330652206544,4073.28574629244,117.988243200808,19.4197509028924,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"275",275,45304.2139737063,4.71814649381266e-09,6.64186007135919e-09,5.20261593228831e-09,4.10569570058146e-05,4062.8526384407,11.4330667795751,4073.28574629381,117.988243200886,19.4197509030056,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"276",276,45304.213973705,4.22079845131428e-09,5.94173002889934e-09,4.65705245953566e-09,3.85695645242705e-05,4062.85263946658,11.4330682440502,4073.28574629503,117.988243200956,19.4197509031069,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"277",277,45304.2139737039,3.77587673252127e-09,5.31540191407634e-09,4.16866253171276e-09,3.62328637489169e-05,4062.85264043018,11.4330696198016,4073.28574629612,117.988243201019,19.4197509031976,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"278",278,45304.213973703,3.37785498730838e-09,4.75509613710943e-09,3.73145877599669e-09,3.40377258999796e-05,4062.85264133529,11.4330709122043,4073.28574629709,117.988243201075,19.4197509032788,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"279",279,45304.2139737021,3.02178940774538e-09,4.25385316833191e-09,3.34008033084042e-09,3.197557516404e-05,4062.85264218546,11.4330721263079,4073.28574629797,117.988243201125,19.4197509033514,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"280",280,45304.2139737013,2.70325732130915e-09,3.80544709422585e-09,2.98972734810666e-09,3.00383552036512e-05,4062.85264298403,11.4330732668557,4073.28574629875,117.98824320117,19.4197509034165,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"281",281,45304.2139737006,2.41830225709329e-09,3.40430828566448e-09,2.67610233555486e-09,2.82184976947778e-05,4062.85264373414,11.4330743383042,4073.28574629945,117.98824320121,19.4197509034747,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"282",282,45304.2139737,2.1633848026833e-09,3.04545421783121e-09,2.39535762613473e-09,2.65088927693296e-05,4062.85264443873,11.4330753448395,4073.28574630007,117.988243201246,19.4197509035268,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"283",283,45304.2139736994,1.935336145771e-09,2.72442406951781e-09,2.14404561831027e-09,2.49028558057477e-05,4062.85264510057,11.4330762903974,4073.28574630063,117.988243201278,19.4197509035735,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"284",284,45304.2139736989,1.73113887801033e-09,2.43697015489293e-09,1.91888060056666e-09,2.33936781233195e-05,4062.85264572243,11.4330771789281,4073.28574630113,117.988243201307,19.4197509036152,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"285",285,45304.2139736985,1.5484728366504e-09,2.17982631925902e-09,1.71733392851536e-09,2.19759193561421e-05,4062.85264630657,11.4330780136346,4073.28574630158,117.988243201333,19.4197509036526,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"286",286,45304.2139736981,1.38508407529172e-09,1.9498196224343e-09,1.53694763498624e-09,2.06440832882042e-05,4062.85264685526,11.433078797753,4073.28574630198,117.988243201356,19.4197509036861,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"287",287,45304.2139736977,1.23893551840714e-09,1.74408241912122e-09,1.37549859636754e-09,1.93929608673557e-05,4062.85264737066,11.4330795343505,4073.28574630234,117.988243201376,19.4197509037161,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"288",288,45304.2139736974,1.10820796622817e-09,1.56005377351163e-09,1.23099988956635e-09,1.8217660685601e-05,4062.85264785479,11.4330802263069,4073.28574630266,117.988243201395,19.4197509037429,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"289",289,45304.2139736971,9.91274265537649e-10,1.3954430988259e-09,1.10167300655531e-09,1.71135877968271e-05,4062.85264830954,11.4330808763276,4073.28574630295,117.988243201411,19.4197509037669,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"290",290,45304.2139736969,8.86678944291125e-10,1.24820148842883e-09,9.8592591243191e-10,1.6076425699793e-05,4062.8526487367,11.433081486954,4073.2857463032,117.988243201426,19.4197509037884,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"291",291,45304.2139736967,7.93120105689395e-10,1.1164962276349e-09,8.82333517721191e-10,1.51021194681785e-05,4062.85264913794,11.4330820605737,4073.28574630343,117.988243201439,19.4197509038076,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"292",292,45304.2139736965,7.09433223940569e-10,9.98687982572354e-10,7.89620185655038e-10,1.41868599008375e-05,4062.85264951484,11.4330825994294,4073.28574630364,117.988243201451,19.4197509038248,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"293",293,45304.2139736963,6.34576649388091e-10,8.93310395367118e-10,7.06644070373582e-10,1.33270686322483e-05,4062.85264986888,11.4330831056278,4073.28574630382,117.988243201461,19.4197509038402,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"294",294,45304.2139736961,5.67618643107629e-10,7.99051832400658e-10,6.32383095033839e-10,1.25193841450605e-05,4062.85265020145,11.4330835811482,4073.28574630399,117.988243201471,19.4197509038539,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"295",295,45304.213973696,5.07725779563474e-10,7.14739058421519e-10,5.65922398255647e-10,1.17606486300999e-05,4062.85265051384,11.4330840278498,4073.28574630413,117.988243201479,19.4197509038663,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"296",296,45304.2139736958,4.54152572970471e-10,6.39322633299626e-10,5.06443095287409e-10,1.10478956424951e-05,4062.85265080728,11.4330844474791,4073.28574630426,117.988243201487,19.4197509038773,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"297",297,45304.2139736957,4.06232198241007e-10,5.71863849657025e-10,4.53212216330109e-10,1.0378338505702e-05,4062.85265108293,11.4330848416767,4073.28574630438,117.988243201493,19.4197509038872,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"298",298,45304.2139736956,3.63368191020798e-10,5.1152304878793e-10,4.05573698836235e-10,9.74935941812272e-06,4062.85265134185,11.4330852119841,4073.28574630449,117.988243201499,19.419750903896,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"299",299,45304.2139736955,3.25027023503915e-10,4.57549169436444e-10,3.62940323477371e-10,9.15849921975511e-06,4062.85265158508,11.4330855598489,4073.28574630458,117.988243201505,19.4197509039039,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"300",300,45304.2139736954,2.90731463618311e-10,4.09270399345726e-10,3.24786495006844e-10,8.60344777889144e-06,4062.85265181355,11.4330858866314,4073.28574630466,117.98824320151,19.419750903911,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"301",301,45304.2139736954,2.60054634923693e-10,3.66085813218544e-10,2.90641779572066e-10,8.08203496130195e-06,4062.85265202817,11.4330861936092,4073.28574630474,117.988243201514,19.4197509039173,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"302",302,45304.2139736953,2.32614703285372e-10,3.27457893006995e-10,2.60085119280721e-10,7.59222214661648e-06,4062.85265222977,11.4330864819826,4073.28574630481,117.988243201518,19.419750903923,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"303",303,45304.2139736952,2.08070124189168e-10,2.9290583743153e-10,2.32739653108259e-10,7.13209425875324e-06,4062.85265241915,11.4330867528791,4073.28574630487,117.988243201521,19.4197509039281,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"304",304,45304.2139736952,1.86115391540765e-10,2.6199957745295e-10,2.08268080651998e-10,6.69985227925211e-06,4062.85265259705,11.4330870073578,4073.28574630492,117.988243201524,19.4197509039326,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"305",305,45304.2139736951,1.66477235034858e-10,2.34354423208007e-10,1.8636851187994e-10,6.29380621425572e-06,4062.85265276415,11.4330872464138,4073.28574630497,117.988243201527,19.4197509039366,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"306",306,45304.2139736951,1.48911218762801e-10,2.09626275779091e-10,1.66770751970918e-10,5.91236848765403e-06,4062.85265292113,11.4330874709818,4073.28574630501,117.98824320153,19.4197509039403,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"307",307,45304.213973695,1.33198698721659e-10,1.87507344198956e-10,1.49232975669504e-10,5.55404773457247e-06,4062.85265306859,11.4330876819397,4073.28574630505,117.988243201532,19.4197509039435,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"308",308,45304.213973695,1.19144101354809e-10,1.67722314380079e-10,1.33538750349022e-10,5.21744297094792e-06,4062.8526532071,11.4330878801125,4073.28574630509,117.988243201534,19.4197509039464,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"309",309,45304.213973695,1.06572489250128e-10,1.50024922283372e-10,1.19494371247283e-10,4.90123811640601e-06,4062.85265333722,11.433088066275,4073.28574630512,117.988243201536,19.419750903949,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"310",310,45304.213973695,9.53273836960301e-11,1.34194888672519e-10,1.0692647616424e-10,4.6041968490336e-06,4062.85265345945,11.433088241155,4073.28574630514,117.988243201537,19.4197509039514,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"311",311,45304.2139736949,8.52688169927424e-11,1.20035177300843e-10,9.56799103354182e-11,4.32515777193676e-06,4062.85265357427,11.4330884054363,4073.28574630517,117.988243201539,19.4197509039535,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"312",312,45304.2139736949,7.6271590275949e-11,1.07369542403409e-10,8.56158152614280e-11,4.06302987269318e-06,4062.85265368212,11.4330885597613,4073.28574630519,117.98824320154,19.4197509039553,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"313",313,45304.2139736949,6.82237151679656e-11,9.60403349680107e-11,7.66099180195191e-11,3.81678825795197e-06,4062.85265378344,11.4330887047334,4073.28574630521,117.988243201541,19.419750903957,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"314",314,45304.2139736949,6.1025019859687e-11,8.59065404797218e-11,6.85510000415892e-11,3.5854701465092e-06,4062.85265387862,11.4330888409194,4073.28574630523,117.988243201542,19.4197509039585,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"315",315,45304.2139736949,5.45859022732292e-11,7.68420237148506e-11,6.13395265442338e-11,3.36817110519743e-06,4062.85265396802,11.4330889688518,4073.28574630524,117.988243201543,19.4197509039598,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"316",316,45304.2139736948,4.8826214785894e-11,6.87339587372567e-11,5.48864197672786e-11,3.16404151287631e-06,4062.85265405201,11.4330890890308,4073.28574630526,117.988243201544,19.419750903961,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"317",317,45304.2139736948,4.36742666336295e-11,6.14814245552185e-11,4.91119609418201e-11,2.97228323870268e-06,4062.8526541309,11.4330892019263,4073.28574630527,117.988243201544,19.4197509039621,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"318",318,45304.2139736948,3.90659315769124e-11,5.49941489590084e-11,4.39448074886821e-11,2.7921465216961e-06,4062.85265420501,11.4330893079797,4073.28574630528,117.988243201545,19.4197509039631,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"319",319,45304.2139736948,3.49438497221808e-11,4.91913849037334e-11,3.93211133626913e-11,2.62292703940229e-06,4062.85265427463,11.4330894076056,4073.28574630529,117.988243201546,19.4197509039639,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"320",320,45304.2139736948,3.1256713563897e-11,4.40009054517949e-11,3.51837417245842e-11,2.46396315419591e-06,4062.85265434003,11.4330895011937,4073.2857463053,117.988243201546,19.4197509039647,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"321",321,45304.2139736948,2.79586293606157e-11,3.93581047650247e-11,3.14815602561597e-11,2.3146333264586e-06,4062.85265440146,11.4330895891098,4073.28574630531,117.988243201547,19.4197509039654,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"322",322,45304.2139736948,2.50085458961099e-11,3.52051939565591e-11,2.81688104493675e-11,2.1743536845201e-06,4062.85265445917,11.4330896716978,4073.28574630531,117.988243201547,19.419750903966,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"323",323,45304.2139736948,2.23697435153547e-11,3.14904817932274e-11,2.52045431087899e-11,2.04257574186318e-06,4062.85265451338,11.4330897492804,4073.28574630532,117.988243201547,19.4197509039665,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"324",324,45304.2139736948,2.00093770754017e-11,2.81677312953656e-11,2.25521131205523e-11,1.9187842526685e-06,4062.8526545643,11.4330898221611,4073.28574630533,117.988243201548,19.419750903967,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"325",325,45304.2139736948,1.78980671222623e-11,2.51955842256614e-11,2.01787272690559e-11,1.80249519731645e-06,4062.85265461214,11.4330898906248,4073.28574630533,117.988243201548,19.4197509039675,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"326",326,45304.2139736948,1.60095342051809e-11,2.2537046303649e-11,1.80550395349775e-11,1.69325388997066e-06,4062.85265465708,11.4330899549393,4073.28574630534,117.988243201548,19.4197509039678,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"327",327,45304.2139736947,1.4320271776613e-11,2.01590267383247e-11,1.61547888917127e-11,1.59063320084537e-06,4062.85265469929,11.4330900153559,4073.28574630534,117.988243201549,19.4197509039682,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"328",328,45304.2139736947,1.28092536064976e-11,1.80319263474509e-11,1.44544751400061e-11,1.49423188620684e-06,4062.85265473895,11.4330900721109,4073.28574630534,117.988243201549,19.4197509039685,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"329",329,45304.2139736947,1.14576720690127e-11,1.61292691368748e-11,1.29330687883166e-11,1.4036730195803e-06,4062.8526547762,11.4330901254263,4073.28574630535,117.988243201549,19.4197509039688,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"330",330,45304.2139736947,1.02487040442734e-11,1.44273727541328e-11,1.15717514052396e-11,1.31860251802933e-06,4062.8526548112,11.4330901755104,4073.28574630535,117.988243201549,19.4197509039691,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"331",331,45304.2139736947,9.1673015211506e-12,1.29050537144812e-11,1.03536832451923e-11,1.23868775774647e-06,4062.85265484407,11.4330902225592,4073.28574630535,117.988243201549,19.4197509039693,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"332",332,45304.2139736947,8.2000042948502e-12,1.15433637303048e-11,9.26379528414751e-12,1.16361627354259e-06,4062.85265487495,11.4330902667565,4073.28574630536,117.988243201549,19.4197509039695,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"333",333,45304.2139736947,7.33477242789787e-12,1.03253538619985e-11,8.28860310260876e-12,1.0930945371509e-06,4062.85265490396,11.4330903082753,4073.28574630536,117.98824320155,19.4197509039697,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"334",334,45304.2139736947,6.56083638917577e-12,9.2358635547104e-12,7.41604032192204e-12,1.02684680956932e-06,4062.85265493121,11.4330903472777,4073.28574630536,117.98824320155,19.4197509039698,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"335",335,45304.2139736947,5.86856300569226e-12,8.26133193508945e-12,6.63530954073371e-12,9.64614062954383e-07,4062.8526549568,11.4330903839164,4073.28574630536,117.98824320155,19.41975090397,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"336",336,45304.2139736947,5.24933555858819e-12,7.38962901925081e-12,5.93674893386974e-12,9.06152967851873e-07,4062.85265498085,11.4330904183346,4073.28574630536,117.98824320155,19.4197509039701,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"337",337,45304.2139736947,4.69544653093623e-12,6.60990473100539e-12,5.31171286878445e-12,8.51234941804621e-07,4062.85265500344,11.4330904506668,4073.28574630536,117.98824320155,19.4197509039702,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"338",338,45304.2139736947,4.20000167236607e-12,5.91245385108615e-12,4.7524650673691e-12,7.99645255617944e-07,4062.85265502466,11.4330904810396,4073.28574630537,117.98824320155,19.4197509039703,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"339",339,45304.2139736947,3.75683418640921e-12,5.28859521639525e-12,4.25208299544426e-12,7.51182193788588e-07,4062.85265504459,11.4330905095715,4073.28574630537,117.98824320155,19.4197509039704,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"340",340,45304.2139736947,3.36042797245410e-12,4.73056366566661e-12,3.80437230058295e-12,7.05656265814743e-07,4062.85265506332,11.4330905363743,4073.28574630537,117.98824320155,19.4197509039705,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"341",341,45304.2139736947,3.00584896690513e-12,4.23141338659272e-12,3.40379024272323e-12,6.62889465303642e-07,4062.85265508091,11.4330905615527,4073.28574630537,117.98824320155,19.4197509039706,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"342",342,45304.2139736947,2.68868372894966e-12,3.78493146137861e-12,3.04537717285008e-12,6.22714573980097e-07,4062.85265509743,11.4330905852051,4073.28574630537,117.98824320155,19.4197509039706,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"343",343,45304.2139736947,2.40498450651091e-12,3.38556053462533e-12,2.72469521422005e-12,5.84974507874877e-07,4062.85265511296,11.433090607424,4073.28574630537,117.98824320155,19.4197509039707,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"344",344,45304.2139736947,2.15122009862313e-12,3.02832964099108e-12,2.43777338938648e-12,5.495217031367e-07,4062.85265512754,11.4330906282964,4073.28574630537,117.98824320155,19.4197509039707,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"345",345,45304.2139736947,1.92423190261377e-12,2.70879233164268e-12,2.18105851575004e-12,5.16217539066566e-07,4062.85265514124,11.4330906479037,4073.28574630537,117.98824320155,19.4197509039708,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
"346",346,45304.2139736947,1.72119459901219e-12,2.42297132935793e-12,1.95137126348652e-12,4.84931796118625e-07,4062.8526551541,11.4330906663228,4073.28574630537,117.98824320155,19.4197509039708,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972
