"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"239",239,51501.0374467687,3.329373729563e-07,4.666015025311e-07,3.89777346743895e-07,0.000613112645234853,4115.85034121816,17.8218177110953,4132.67277323119,140.942459177275,30.1170112265352,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"240",240,51501.0374466822,2.98203405961122e-07,4.17922931475934e-07,3.49417349662636e-07,0.000575975568070484,4115.85035658328,17.8218396933383,4132.67277331771,140.942459183069,30.1170112363975,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"241",241,51501.0374466047,2.67093105693942e-07,3.74322767226573e-07,3.13232240153637e-07,0.000541087524122133,4115.85037100897,17.8218603440789,4132.6727733952,140.942459188258,30.1170112452385,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"242",242,51501.0374465353,2.39228398516158e-07,3.35271245271609e-07,2.80790663768885e-07,0.000508312353657475,4115.85038455303,17.8218797439539,4132.67277346461,140.942459192906,30.117011253164,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"243",243,51501.0374464731,2.14270696088099e-07,3.00293809703578e-07,2.51705775975282e-07,0.000477522135872199,4115.85039726967,17.8218979687184,4132.67277352678,140.942459197069,30.1170112602685,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"244",244,51501.0374464175,1.9191673740133e-07,2.68965407678767e-07,2.25630655215755e-07,0.000448596690809858,4115.85040920973,17.821915089541,4132.67277358246,140.942459200798,30.1170112666371,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"245",245,51501.0374463676,1.7189486945043e-07,2.40905372305548e-07,2.02254187867129e-07,0.000421423111346415,4115.8504204209,17.8219311732812,4132.67277363233,140.942459204138,30.117011272346,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"246",246,51501.0374463229,1.53961794054267e-07,2.15772729886356e-07,1.81297379185372e-07,0.000395895323429418,4115.85043094791,17.8219462827501,4132.672773677,140.942459207129,30.1170112774633,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"247",247,51501.0374462829,1.37899606797496e-07,1.9326206298329e-07,1.62510042187054e-07,0.000371913672870508,4115.85044083272,17.821960476956,4132.672773717,140.942459209809,30.1170112820503,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"248",248,51501.0374462471,1.23513120404871e-07,1.7309983938351e-07,1.45667826445577e-07,0.000349384537091768,4115.8504501147,17.8219738113337,4132.67277375284,140.942459212208,30.117011286162,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"249",249,51501.037446215,1.10627512133248e-07,1.55041061295342e-07,1.30569554273415e-07,0.000328219960322263,4115.85045883079,17.8219863379616,4132.67277378493,140.942459214358,30.1170112898476,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"250",250,51501.0374461862,9.90862073617866e-08,1.3886627706864e-07,1.17034830848252e-07,0.000308337310831602,4115.85046701564,17.8219981057643,4132.67277381368,140.942459216283,30.1170112931511,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"251",251,51501.0374461605,8.87489598695159e-08,1.24378938457573e-07,1.04901899619957e-07,0.000289658958872088,4115.85047470175,17.8220091607037,4132.67277383943,140.942459218007,30.1170112961122,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"252",252,51501.0374461374,7.94901520482529e-08,1.11403006037981e-07,9.4025719293263e-08,0.000272111974080785,4115.85048191966,17.8220195459583,4132.67277386249,140.942459219552,30.1170112987663,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"253",253,51501.0374461168,7.11972771401078e-08,9.97807978645127e-08,8.42762390884397e-08,0.000255627841167898,4115.85048869798,17.8220293020921,4132.67277388315,140.942459220935,30.1170113011451,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"254",254,51501.0374460983,6.37695642935472e-08,8.93710843236901e-08,7.5536851192941e-08,0.000240142192788461,4115.85049506358,17.8220384672121,4132.67277390165,140.942459222174,30.1170113032774,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"255",255,51501.0374460817,5.71167527499953e-08,8.00473737708641e-08,6.77030029080545e-08,0.000225594558560564,4115.85050104169,17.8220470771177,4132.67277391822,140.942459223284,30.1170113051884,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"256",256,51501.0374460669,5.1158000869868e-08,7.16963672716147e-08,6.06809521029741e-08,0.000211928129255765,4115.85050665598,17.8220551654401,4132.67277393306,140.942459224278,30.1170113069013,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"257",257,51501.0374460536,4.58209013241838e-08,6.42165852763838e-08,5.43866507251737e-08,0.000199089535245981,4115.85051192864,17.8220627637738,4132.67277394636,140.942459225168,30.1170113084366,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"258",258,51501.0374460417,4.10405987905298e-08,5.75171378999397e-08,4.87447434411154e-08,0.000187028638346231,4115.85051688054,17.8220699017997,4132.67277395827,140.942459225966,30.1170113098125,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"259",259,51501.037446031,3.67589964818006e-08,5.15166045716651e-08,4.36876601004237e-08,0.000175698332323634,4115.85052153125,17.8220766074032,4132.67277396893,140.94245922668,30.1170113110458,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"260",260,51501.0374460215,3.2924163775436e-08,4.61422041562006e-08,3.91549415713939e-08,0.000165054415700288,4115.85052589911,17.8220829067502,4132.67277397848,140.94245922732,30.117011312151,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"261",261,51501.0374460129,2.94894943832521e-08,4.13286200988656e-08,3.50922776159993e-08,0.000155055319867821,4115.85053000138,17.8220888244471,4132.67277398704,140.942459227892,30.1170113131416,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"262",262,51501.0374460052,2.64131516776259e-08,3.70172204356387e-08,3.14508711960267e-08,0.000145661946483475,4115.85053385425,17.8220943836381,4132.6727739947,140.942459228406,30.1170113140293,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"263",263,51501.0374459984,2.36577303656913e-08,3.31555822981088e-08,2.81870517390897e-08,0.000136837593478544,4115.85053747294,17.8220996060485,4132.67277400156,140.942459228865,30.117011314825,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"264",264,51501.0374459922,2.1189754915049e-08,2.96967904870582e-08,2.52617007107942e-08,0.000128547795719089,4115.8505408717,17.8221045120791,4132.67277400771,140.942459229277,30.117011315538,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"265",265,51501.0374459867,1.89792388331996e-08,2.65988200802578e-08,2.26397455812505e-08,0.00012076017475395,4115.85054406394,17.8221091208956,4132.67277401322,140.942459229646,30.1170113161771,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"266",266,51501.0374459818,1.69993238482495e-08,2.38240300958565e-08,2.02897447677338e-08,0.000113444312955878,4115.85054706224,17.8221134505024,4132.67277401815,140.942459229976,30.1170113167498,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"267",267,51501.0374459774,1.5225953682502e-08,2.13387063063706e-08,1.81835122419757e-08,0.000106571634830931,4115.85054987838,17.8221175178136,4132.67277402257,140.942459230272,30.1170113172631,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"268",268,51501.0374459734,1.36375815742513e-08,1.91126515843036e-08,1.62957806864787e-08,0.00010011529547844,4115.85055252348,17.8221213387188,4132.67277402652,140.942459230537,30.1170113177231,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"269",269,51501.0374459699,1.22149085058104e-08,1.71188189871195e-08,1.46038995656084e-08,9.40500758125829e-05,4115.85055500792,17.8221249281449,4132.67277403007,140.942459230774,30.1170113181353,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"270",270,51501.0374459667,1.09406487478445e-08,1.53329830914688e-08,1.308756438939e-08,8.83522841243963e-05,4115.8505573415,17.8221283001148,4132.67277403324,140.942459230987,30.1170113185047,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"271",271,51501.0374459638,9.79931982205402e-09,1.37334456668574e-08,1.1728573954218e-08,8.29996636011046e-05,4115.85055953337,17.822131467802,4132.67277403608,140.942459231177,30.1170113188358,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"272",272,51501.0374459613,8.7770543771992e-09,1.23007720510805e-08,1.05106126758392e-08,7.79713054425716e-05,4115.85056159217,17.8221344435818,4132.67277403863,140.942459231347,30.1170113191325,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"273",273,51501.037445959,7.86143170463393e-09,1.10175550067718e-08,9.41905542445388e-09,7.3247567236373e-05,4115.85056352598,17.8221372390801,4132.67277404091,140.9424592315,30.1170113193984,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"274",274,51501.037445957,7.04132682674407e-09,9.86820321720166e-09,8.44079253803552e-09,6.8809996273439e-05,4115.8505653424,17.8221398652185,4132.67277404295,140.942459231637,30.1170113196367,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"275",275,51501.0374459551,6.30677532366372e-09,8.8387518529625e-09,7.56407293013278e-09,6.46412575054322e-05,4115.85056704857,17.8221423322568,4132.67277404478,140.94245923176,30.1170113198502,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"276",276,51501.0374459535,5.64885226345877e-09,7.91669289728406e-09,6.77836342357107e-09,6.07250658630786e-05,4115.85056865119,17.8221446498335,4132.67277404642,140.942459231869,30.1170113200415,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"277",277,51501.037445952,5.05956376374472e-09,7.09082316981959e-09,6.07422263392932e-09,5.70461226716339e-05,4115.85057015655,17.8221468270032,4132.67277404789,140.942459231968,30.117011320213,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"278",278,51501.0374459507,4.53174986451087e-09,6.35110820612484e-09,5.44318789951032e-09,5.35900559156137e-05,4115.85057157057,17.8221488722721,4132.6727740492,140.942459232056,30.1170113203667,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"279",279,51501.0374459495,4.05899753291772e-09,5.68856033770873e-09,4.87767390973832e-09,5.03433641198921e-05,4115.85057289878,17.8221507936308,4132.67277405038,140.942459232134,30.1170113205044,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"280",280,51501.0374459485,3.63556274391336e-09,5.09512949011118e-09,4.37088182303217e-09,4.72933636283545e-05,4115.8505741464,17.822152598586,4132.67277405143,140.942459232205,30.1170113206277,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"281",281,51501.0374459475,3.25630068944328e-09,4.56360537287365e-09,3.91671778993751e-09,4.44281390745166e-05,4115.85057531833,17.8221542941899,4132.67277405238,140.942459232268,30.1170113207383,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"282",282,51501.0374459467,2.91660326805065e-09,4.08752987331899e-09,3.5097199092322e-09,4.17364968509487e-05,4115.85057641917,17.822155887067,4132.67277405322,140.942459232325,30.1170113208374,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"283",283,51501.0374459459,2.61234309558363e-09,3.66111858938833e-09,3.14499274511981e-09,3.92079213960286e-05,4115.85057745322,17.822157383441,4132.67277405398,140.942459232376,30.1170113209262,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"284",284,51501.0374459453,2.33982335677542e-09,3.279190548081e-09,2.8181486236548e-09,3.68325341275127e-05,4115.85057842455,17.8221587891581,4132.67277405466,140.942459232421,30.1170113210057,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"285",285,51501.0374459446,2.09573288828977e-09,2.93710525569761e-09,2.52525500728941e-09,3.46010548627349e-05,4115.85057933696,17.8221601097107,4132.67277405527,140.942459232462,30.117011321077,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"286",286,51501.0374459441,1.87710594748302e-09,2.630706315035e-09,2.26278731885774e-09,3.25047655749229e-05,4115.85058019404,17.8221613502582,4132.67277405582,140.942459232498,30.1170113211409,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"287",287,51501.0374459436,1.68125534601168e-09,2.35622771419396e-09,2.0275499645975e-09,3.05353769652454e-05,4115.85058099917,17.8221625157065,4132.6727740563,140.942459232531,30.1170113211981,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"288",288,51501.0374459432,1.50578869016618e-09,2.11031658689268e-09,1.81669604696784e-09,2.86851305780866e-05,4115.85058175555,17.8221636106472,4132.67277405674,140.94245923256,30.1170113212494,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"289",289,51501.0374459428,1.34854907639896e-09,1.88995009907393e-09,1.62765728991719e-09,2.69466859322878e-05,4115.85058246617,17.8221646394244,4132.67277405713,140.942459232587,30.1170113212954,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"290",290,51501.0374459424,1.20773175535698e-09,1.69259894996675e-09,1.45828344058601e-09,2.53135997118641e-05,4115.85058313369,17.8221656058513,4132.67277405748,140.94245923261,30.1170113213367,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"291",291,51501.0374459421,1.08161907822759e-09,1.51585590753203e-09,1.30652699009769e-09,2.37794842008691e-05,4115.85058376071,17.8221665137084,4132.6727740578,140.942459232631,30.1170113213736,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"292",292,51501.0374459418,9.68675217938002e-10,1.35756855731257e-09,1.17055603889686e-09,2.23383412807192e-05,4115.85058434971,17.8221673665453,4132.67277405808,140.94245923265,30.1170113214067,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"293",293,51501.0374459416,8.6752507934888e-10,1.21580974571761e-09,1.0487294399921e-09,2.09845366617047e-05,4115.85058490298,17.8221681676965,4132.67277405833,140.942459232667,30.1170113214363,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"294",294,51501.0374459414,7.76937150223762e-10,1.08885354618346e-09,9.3957656468509e-10,1.97127774826335e-05,4115.85058542269,17.8221689202942,4132.67277405856,140.942459232682,30.1170113214628,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"295",295,51501.0374459412,6.95808512941428e-10,9.75154253548968e-10,8.41779601818567e-10,1.8518091623996e-05,4115.85058591089,17.8221696272811,4132.67277405876,140.942459232696,30.1170113214866,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"296",296,51501.037445941,6.23151417772073e-10,8.73327566914461e-10,7.54157689582229e-10,1.73958082732783e-05,4115.85058636947,17.8221702914212,4132.67277405894,140.942459232708,30.117011321508,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"297",297,51501.0374459408,5.58081256910438e-10,7.82133735618695e-10,6.75652692503551e-10,1.63415396673677e-05,4115.85058680025,17.8221709153114,4132.6727740591,140.942459232718,30.117011321527,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"298",298,51501.0374459407,4.99805794277521e-10,7.00462465136832e-10,6.05316454519805e-10,1.53511639411269e-05,4115.8505872049,17.8221715013908,4132.67277405925,140.942459232728,30.1170113215442,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"299",299,51501.0374459406,4.47615519962666e-10,6.27319399127373e-10,5.42299375068910e-10,1.44208090151309e-05,4115.85058758502,17.8221720519509,4132.67277405938,140.942459232737,30.1170113215595,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"300",300,51501.0374459404,4.00875011865501e-10,5.61814013038735e-10,4.85840170988326e-10,1.35468374596201e-05,4115.85058794208,17.8221725691445,4132.67277405949,140.942459232745,30.1170113215732,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"301",301,51501.0374459403,3.59015199364779e-10,5.03148771878804e-10,4.3525670123253e-10,1.27258322755356e-05,4115.85058827749,17.8221730549935,4132.6727740596,140.942459232752,30.1170113215855,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"302",302,51501.0374459402,3.21526434823473e-10,4.50609420142204e-10,3.89937744164251e-10,1.19545835370794e-05,4115.85058859256,17.8221735113977,4132.67277405969,140.942459232758,30.1170113215965,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"303",303,51501.0374459402,2.87952288574986e-10,4.03556285674097e-10,3.49335628599968e-10,1.12300758436129e-05,4115.85058888853,17.8221739401416,4132.67277405978,140.942459232764,30.1170113216064,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"304",304,51501.0374459401,2.57883991843767e-10,3.61416491594157e-10,3.12959630032606e-10,1.05494765318612e-05,4115.85058916655,17.8221743429014,4132.67277405985,140.942459232769,30.1170113216153,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"305",305,51501.03744594,2.30955459942308e-10,3.2367698146007e-10,2.80370052636303e-10,9.91012460236474e-06,4115.85058942772,17.8221747212519,4132.67277405992,140.942459232773,30.1170113216232,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"306",306,51501.0374459399,2.06838835151419e-10,2.89878272751172e-10,2.51172925889165e-10,9.309520316907e-06,4115.85058967305,17.8221750766724,4132.67277405998,140.942459232777,30.1170113216303,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"307",307,51501.0374459399,1.85240495017884e-10,2.59608862620244e-10,2.25015252028503e-10,8.74531542626818e-06,4115.85058990351,17.8221754105527,4132.67277406003,140.942459232781,30.1170113216366,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"308",308,51501.0374459399,1.65897477470082e-10,2.32500217802903e-10,2.0158074716728e-10,8.21530399011725e-06,4115.85059011999,17.822175724198,4132.67277406008,140.942459232784,30.1170113216423,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"309",309,51501.0374459398,1.48574279227008e-10,2.08222287686191e-10,1.80586024829552e-10,7.71741375316731e-06,4115.85059032335,17.8221760188349,4132.67277406012,140.942459232787,30.1170113216474,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"310",310,51501.0374459398,1.33059988520959e-10,1.86479485907517e-10,1.61777175977379e-10,7.24969804389242e-06,4115.85059051438,17.8221762956152,4132.67277406016,140.942459232789,30.117011321652,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"311",311,51501.0374459397,1.19165717224487e-10,1.67007091559478e-10,1.44926704365718e-10,6.81032816414522e-06,4115.85059069383,17.8221765556211,4132.67277406019,140.942459232792,30.1170113216561,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"312",312,51501.0374459397,1.06722301117511e-10,1.49568026184866e-10,1.29830780332042e-10,6.39758623993283e-06,4115.8505908624,17.8221767998693,4132.67277406023,140.942459232794,30.1170113216598,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"313",313,51501.0374459397,9.55782402950732e-11,1.33949967321416e-10,1.16306779955129e-10,6.00985850540979e-06,4115.85059102075,17.8221770293148,4132.67277406025,140.942459232796,30.1170113216631,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"314",314,51501.0374459396,8.55978546399974e-11,1.19962763453409e-10,1.04191079948344e-10,5.64562899383969e-06,4115.8505911695,17.8221772448547,4132.67277406028,140.942459232797,30.117011321666,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"315",315,51501.0374459396,7.66596319031395e-11,1.07436118896893e-10,9.33370817279426e-11,5.30347361086704e-06,4115.85059130923,17.8221774473317,4132.6727740603,140.942459232799,30.1170113216686,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"316",316,51501.0374459396,6.86547482789227e-11,9.62175204317481e-11,8.36134408532858e-11,4.98205456693488e-06,4115.8505914405,17.8221776375375,4132.67277406032,140.9424592328,30.117011321671,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"317",317,51501.0374459396,6.14857434640148e-11,8.61703804371286e-11,7.49024805063958e-11,4.68011514708667e-06,4115.8505915638,17.8221778162158,4132.67277406034,140.942459232801,30.1170113216731,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"318",318,51501.0374459396,5.50653340678444e-11,7.71723739227581e-11,6.70987698925988e-11,4.39647479770972e-06,4115.85059167963,17.8221779840652,4132.67277406035,140.942459232802,30.117011321675,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"319",319,51501.0374459396,4.93153509281046e-11,6.91139492092562e-11,6.01078504286706e-11,4.1300245110156e-06,4115.85059178844,17.8221781417421,4132.67277406037,140.942459232803,30.1170113216767,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"320",320,51501.0374459395,4.41657873929486e-11,6.18969941248754e-11,5.38450943636964e-11,3.87972248921664e-06,4115.85059189065,17.8221782898628,4132.67277406038,140.942459232804,30.1170113216782,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"321",321,51501.0374459395,3.95539469826116e-11,5.54336414794505e-11,4.82346820721186e-11,3.64459007145043e-06,4115.85059198667,17.8221784290067,4132.67277406039,140.942459232805,30.1170113216796,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"322",322,51501.0374459395,3.54236800531499e-11,4.96451992720808e-11,4.32086856873087e-11,3.42370790753136e-06,4115.85059207687,17.8221785597177,4132.6727740604,140.942459232806,30.1170113216808,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"323",323,51501.0374459395,3.17247001685969e-11,4.44611926077104e-11,3.87062480246034e-11,3.21621236357252e-06,4115.85059216159,17.8221786825068,4132.67277406041,140.942459232806,30.1170113216819,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"324",324,51501.0374459395,2.84119718582958e-11,3.98185056578395e-11,3.46728468904546e-11,3.02129214542764e-06,4115.85059224119,17.8221787978543,4132.67277406042,140.942459232807,30.1170113216829,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"325",325,51501.0374459395,2.54451623052895e-11,3.56606132186486e-11,3.10596359029500e-11,2.83818512675406e-06,4115.85059231596,17.822178906211,4132.67277406043,140.942459232807,30.1170113216838,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"326",326,51501.0374459395,2.27881502900152e-11,3.19368925106733e-11,2.78228538708031e-11,2.66617536929729e-06,4115.85059238619,17.8221790080008,4132.67277406043,140.942459232808,30.1170113216846,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"327",327,51501.0374459395,2.04085864106423e-11,2.86020068411193e-11,2.49232956040681e-11,2.50459032374919e-06,4115.85059245217,17.8221791036215,4132.67277406044,140.942459232808,30.1170113216853,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"328",328,51501.0374459395,1.82774992256897e-11,2.56153536248412e-11,2.23258377702309e-11,2.35279820023741e-06,4115.85059251415,17.8221791934471,4132.67277406045,140.942459232808,30.1170113216859,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"329",329,51501.0374459395,1.63689425236666e-11,2.29405700435804e-11,1.99990140728508e-11,2.2102054981668e-06,4115.85059257237,17.8221792778287,4132.67277406045,140.942459232809,30.1170113216865,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"330",330,51501.0374459395,1.46596794252082e-11,2.05450903248142e-11,1.79146346245648e-11,2.07625468575643e-06,4115.85059262707,17.8221793570964,4132.67277406045,140.942459232809,30.117011321687,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"331",331,51501.0374459395,1.31288994716155e-11,1.83997492500363e-11,1.60474449191513e-11,1.95042202020069e-06,4115.85059267844,17.82217943156,4132.67277406046,140.942459232809,30.1170113216874,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"332",332,51501.0374459395,1.17579652553241e-11,1.64784270651423e-11,1.43748202849033e-11,1.83221549993306e-06,4115.85059272671,17.8221795015106,4132.67277406046,140.94245923281,30.1170113216878,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"333",333,51501.0374459395,1.05301855074983e-11,1.47577314696654e-11,1.28764921295113e-11,1.72117294098703e-06,4115.85059277205,17.8221795672219,4132.67277406047,140.94245923281,30.1170113216882,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"334",334,51501.0374459395,9.43061188007149e-12,1.32167128130486e-11,1.15343026701652e-11,1.61686016993398e-06,4115.85059281464,17.8221796289507,4132.67277406047,140.94245923281,30.1170113216885,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"335",335,51501.0374459395,8.44585694802965e-12,1.18366090304369e-11,1.03319851862482e-11,1.51886932633362e-06,4115.85059285465,17.8221796869384,4132.67277406047,140.94245923281,30.1170113216888,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"336",336,51501.0374459395,7.56393121609836e-12,1.06006172125565e-11,9.25496713996955e-12,1.42681726806029e-06,4115.85059289223,17.8221797414117,4132.67277406047,140.94245923281,30.1170113216891,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"337",337,51501.0374459395,6.77409714537191e-12,9.49368902852085e-12,8.29019378625255e-12,1.34034407327099e-06,4115.85059292754,17.8221797925836,4132.67277406047,140.94245923281,30.1170113216893,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"338",338,51501.0374459395,6.06673842264341e-12,8.50234751081261e-12,7.42597014049707e-12,1.25911163315849e-06,4115.8505929607,17.8221798406542,4132.67277406048,140.942459232811,30.1170113216895,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"339",339,51501.0374459395,5.43324288077614e-12,7.61452297178144e-12,6.6518193944403e-12,1.18280232998796e-06,4115.85059299186,17.8221798858115,4132.67277406048,140.942459232811,30.1170113216897,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"340",340,51501.0374459395,4.86589764465929e-12,6.81940605392236e-12,5.95835606891624e-12,1.11111779524873e-06,4115.85059302113,17.8221799282319,4132.67277406048,140.942459232811,30.1170113216899,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"341",341,51501.0374459395,4.35779522613916e-12,6.10731612480685e-12,5.33717237025553e-12,1.04377774306619e-06,4115.85059304862,17.8221799680815,4132.67277406048,140.942459232811,30.11701132169,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"342",342,51501.0374459395,3.90274942462152e-12,5.46958341436085e-12,4.78073637651452e-12,9.80518874312908e-07,4115.85059307445,17.8221800055159,4132.67277406048,140.942459232811,30.1170113216902,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"343",343,51501.0374459395,3.49522000942621e-12,4.89844345949875e-12,4.28230082259799e-12,9.21093847134485e-07,4115.85059309871,17.8221800406816,4132.67277406048,140.942459232811,30.1170113216903,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"344",344,51501.0374459395,3.13024526689363e-12,4.38694257096542e-12,3.83582138136366e-12,8.65270309865319e-07,4115.8505931215,17.8221800737161,4132.67277406048,140.942459232811,30.1170113216904,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"345",345,51501.0374459395,2.80338159099705e-12,3.92885317143542e-12,3.43588345251297e-12,8.12829992553252e-07,4115.85059314291,17.8221801047485,4132.67277406048,140.942459232811,30.1170113216905,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"346",346,51501.0374459395,2.51064938197005e-12,3.5185979741014e-12,3.0776365738626e-12,7.63567853541329e-07,4115.85059316302,17.8221801339001,4132.67277406049,140.942459232811,30.1170113216906,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"347",347,51501.0374459395,2.24848459425915e-12,3.15118207861843e-12,2.75673566169488e-12,7.17291277770045e-07,4115.85059318192,17.822180161285,4132.67277406049,140.942459232811,30.1170113216906,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"348",348,51501.0374459395,2.01369534389293e-12,2.82213215766486e-12,2.46928836941283e-12,6.738193236657e-07,4115.85059319966,17.8221801870102,4132.67277406049,140.942459232811,30.1170113216907,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
"349",349,51501.0374459395,1.8034230469576e-12,2.52744199370985e-12,2.21180792767148e-12,6.32982015670404e-07,4115.85059321634,17.8221802111763,4132.67277406049,140.942459232811,30.1170113216908,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022
