"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"246",246,24640.667478755,2.53678254287512e-08,3.67016464747338e-08,5.45253212075934e-08,0.000306734821432282,3711.51157820233,15.2362461911917,3725.74813124495,125.395806191702,25.7423939412167,"Malawi","Dedza","TA Chauma","45",28367.41561
"247",247,24640.6674787487,2.25268539759915e-08,3.25913875185704e-08,4.85388665593247e-08,0.000288151970320747,3711.51158580486,15.2362571908056,3725.74813125131,125.39580619215,25.7423939425376,"Malawi","Dedza","TA Chauma","45",28367.41561
"248",248,24640.667478743,2.00040460834845e-08,2.89414411831727e-08,4.32087532953315e-08,0.000270694857180951,3711.5115929459,15.236267524031,3725.74813125696,125.395806192547,25.7423939437135,"Malawi","Dedza","TA Chauma","45",28367.41561
"249",249,24640.667478738,1.77637703233347e-08,2.57002564370328e-08,3.84631324495274e-08,0.000254295292376693,3711.5115996535,15.2362772312374,3725.74813126197,125.3958061929,25.7423939447602,"Malawi","Dedza","TA Chauma","45",28367.41561
"250",250,24640.6674787336,1.57743855991538e-08,2.28220556117798e-08,3.42380069790864e-08,0.000238889215987883,3711.51160595401,15.2362863503491,3725.74813126642,125.395806193214,25.7423939456919,"Malawi","Dedza","TA Chauma","45",28367.41561
"251",251,24640.6674787296,1.40077942972068e-08,2.02661877891289e-08,3.04763752768218e-08,0.000224416447787943,3711.51161187217,15.2362949169931,3725.74813127038,125.395806193493,25.7423939465213,"Malawi","Dedza","TA Chauma","45",28367.41561
"252",252,24640.6674787261,1.24390455561737e-08,1.79965544935152e-08,2.71274679194906e-08,0.000210820452349214,3711.51161743122,15.2363029646382,3725.74813127389,125.39580619374,25.7423939472596,"Malawi","Dedza","TA Chauma","45",28367.41561
"253",253,24640.667478723,1.10459827764245e-08,1.59810999780405e-08,2.41460675165308e-08,0.000198048118361979,3711.51162265298,15.2363105247259,3725.74813127701,125.395806193959,25.7423939479167,"Malawi","Dedza","TA Chauma","45",28367.41561
"254",254,24640.6674787202,9.80893066439535e-09,1.4191358508128e-08,2.14919026401338e-08,0.000186049551307918,3711.51162755792,15.2363176267931,3725.74813127978,125.395806194154,25.7423939485016,"Malawi","Dedza","TA Chauma","45",28367.41561
"255",255,24640.6674787178,8.71041741426488e-09,1.26020522165644e-08,1.91291077870423e-08,0.000174777878680605,3711.51163216531,15.2363242985875,3725.74813128224,125.395806194328,25.7423939490222,"Malawi","Dedza","TA Chauma","45",28367.41561
"256",256,24640.6674787156,7.73492791444332e-09,1.11907341230678e-08,1.70257421876826e-08,0.000164189066994432,3711.51163649321,15.2363305661756,3725.74813128442,125.395806194481,25.7423939494856,"Malawi","Dedza","TA Chauma","45",28367.41561
"257",257,24640.6674787136,6.8687248844796e-09,9.93752944634483e-09,1.51534425528255e-08,0.000154241817438349,3711.51164055856,15.2363364540054,3725.74813128636,125.395806194618,25.742393949898,"Malawi","Dedza","TA Chauma","45",28367.41561
"258",258,24640.6674787119,6.09954414090473e-09,8.82469462389272e-09,1.34868188319657e-08,0.000144897227456,3711.51164437732,15.2363419851057,3725.74813128808,125.395806194739,25.742393950265,"Malawi","Dedza","TA Chauma","45",28367.41561
"259",259,24640.6674787104,5.41649641099516e-09,7.83647526095299e-09,1.20032638690674e-08,0.000136118751723186,3711.51164796447,15.2363471811099,3725.74813128961,125.395806194847,25.7423939505917,"Malawi","Dedza","TA Chauma","45",28367.41561
"260",260,24640.667478709,4.80993848117759e-09,6.95891975872739e-09,1.06826996556658e-08,0.000127872096767194,3711.51165133408,15.2363520623184,3725.74813129097,125.395806194942,25.7423939508824,"Malawi","Dedza","TA Chauma","45",28367.41561
"261",261,24640.6674787078,4.27130506965742e-09,6.17963605169036e-09,9.50724373096011e-09,0.000120125045468952,3711.51165449935,15.2363566478022,3725.74813129217,125.395806195027,25.7423939511412,"Malawi","Dedza","TA Chauma","45",28367.41561
"262",262,24640.6674787067,3.79298967043148e-09,5.48761920133697e-09,8.46097204264317e-09,0.00011284733204876,3711.51165747268,15.236360955477,3725.74813129324,125.395806195103,25.7423939513714,"Malawi","Dedza","TA Chauma","45",28367.41561
"263",263,24640.6674787058,3.36823767025551e-09,4.87309677029946e-09,7.52970565294949e-09,0.000106010524075884,3711.51166026571,15.2363650021734,3725.74813129419,125.39580619517,25.7423939515763,"Malawi","Dedza","TA Chauma","45",28367.41561
"264",264,24640.667478705,2.99105085700431e-09,4.32739067036148e-09,6.7008196402597e-09,9.95879114032435e-05,3711.51166288939,15.2363688037023,3725.74813129504,125.395806195229,25.7423939517587,"Malawi","Dedza","TA Chauma","45",28367.41561
"265",265,24640.6674787042,2.65610271734497e-09,3.84279461248758e-09,5.96307304602679e-09,9.35544018572686e-05,3711.51166535399,15.2363723749165,3725.74813129579,125.395806195282,25.742393951921,"Malawi","Dedza","TA Chauma","45",28367.41561
"266",266,24640.6674787035,2.35866321984796e-09,3.41246528417033e-09,5.30645740067234e-09,8.78864232434865e-05,3711.51166766917,15.2363757297695,3725.74813129645,125.395806195329,25.7423939520654,"Malawi","Dedza","TA Chauma","45",28367.41561
"267",267,24640.6674787029,2.09453201808765e-09,3.03032571075495e-09,4.72206179634733e-09,8.2561831285463e-05,3711.51166984398,15.2363788813691,3725.74813129704,125.395806195371,25.7423939521939,"Malawi","Dedza","TA Chauma","45",28367.41561
"268",268,24640.6674787024,1.85997913472272e-09,2.69097943822084e-09,4.20195270652677e-09,7.75598231382381e-05,3711.51167188695,15.2363818420292,3725.74813129757,125.395806195407,25.7423939523083,"Malawi","Dedza","TA Chauma","45",28367.41561
"269",269,24640.667478702,1.65169228815381e-09,2.38963432587617e-09,3.73906694329296e-09,7.28608561388462e-05,3711.51167380606,15.2363846233176,3725.74813129804,125.39580619544,25.7423939524101,"Malawi","Dedza","TA Chauma","45",28367.41561
"270",270,24640.6674787015,1.46673011746997e-09,2.12203487334931e-09,3.32711631870658e-09,6.84465714769317e-05,3711.51167560884,15.2363872361014,3725.74813129845,125.395806195469,25.7423939525006,"Malawi","Dedza","TA Chauma","45",28367.41561
"271",271,24640.6674787012,1.30248064541475e-09,1.88440212585392e-09,2.96050273286378e-09,6.42997224876449e-05,3711.51167730234,15.2363896905892,3725.74813129882,125.395806195495,25.7423939525812,"Malawi","Dedza","TA Chauma","45",28367.41561
"272",272,24640.6674787008,1.15662439290465e-09,1.67338030893497e-09,2.63424255035985e-09,6.0404107287015e-05,3711.51167889318,15.2363919963713,3725.74813129914,125.395806195518,25.7423939526529,"Malawi","Dedza","TA Chauma","45",28367.41561
"273",273,24640.6674787006,1.02710162409729e-09,1.48598943925783e-09,2.34389925089545e-09,5.67445054869248e-05,3711.5116803876,15.236394162457,3725.74813129943,125.395806195539,25.7423939527167,"Malawi","Dedza","TA Chauma","45",28367.41561
"274",274,24640.6674787003,9.12083259437444e-10,1.3195832422499e-09,2.08552345030308e-09,5.3306618742712e-05,3711.51168179143,15.2363961973096,3725.74813129969,125.395806195557,25.7423939527735,"Malawi","Dedza","TA Chauma","45",28367.41561
"275",275,24640.6674787001,8.09945045970685e-10,1.17181178225359e-09,1.85559948679226e-09,5.00770149013662e-05,3711.51168311017,15.2363981088799,3725.74813129992,125.395806195573,25.742393952824,"Malawi","Dedza","TA Chauma","45",28367.41561
"276",276,24640.6674786999,7.19244620163809e-10,1.04058827746886e-09,1.65099785500977e-09,4.70430755323279e-05,3711.51168434898,15.2363999046368,3725.74813130012,125.395806195587,25.7423939528689,"Malawi","Dedza","TA Chauma","45",28367.41561
"277",277,24640.6674786997,6.38701139303464e-10,9.24059631080814e-10,1.4689328487584e-09,4.41929466360886e-05,3711.51168551271,15.236401591597,3725.7481313003,125.3958061956,25.7423939529089,"Malawi","Dedza","TA Chauma","45",28367.41561
"278",278,24640.6674786995,5.67177193838159e-10,8.20580262416451e-10,1.30692484294775e-09,4.1515492338181e-05,3711.51168660591,15.2364031763517,3725.74813130046,125.395806195611,25.7423939529445,"Malawi","Dedza","TA Chauma","45",28367.41561
"279",279,24640.6674786994,5.03662745240903e-10,7.28688868574409e-10,1.16276670748927e-09,3.90002513877968e-05,3711.51168763285,15.2364046650932,3725.7481313006,125.395806195621,25.7423939529761,"Malawi","Dedza","TA Chauma","45",28367.41561
"280",280,24640.6674786992,4.47260862565552e-10,6.47087788366582e-10,1.03449390121825e-09,3.66373962912045e-05,3711.51168859755,15.2364060636383,3725.74813130073,125.39580619563,25.7423939530043,"Malawi","Dedza","TA Chauma","45",28367.41561
"281",281,24640.6674786991,3.9717505627148e-10,5.74624677157877e-10,9.20357843264874e-10,3.44176949204226e-05,3711.51168950379,15.2364073774517,3725.74813130084,125.395806195638,25.7423939530293,"Malawi","Dedza","TA Chauma","45",28367.41561
"282",282,24640.667478699,3.52698030450049e-10,5.10276233820256e-10,8.18802203259392e-10,3.23324744472574e-05,3711.5116903551,15.2364086116668,3725.74813130094,125.395806195645,25.7423939530516,"Malawi","Dedza","TA Chauma","45",28367.41561
"283",283,24640.6674786989,3.13201694615757e-10,4.53133749997759e-10,7.28441790928002e-10,3.0373587461889e-05,3711.51169115483,15.236409771106,3725.74813130103,125.395806195651,25.7423939530714,"Malawi","Dedza","TA Chauma","45",28367.41561
"284",284,24640.6674786989,2.7812829391169e-10,4.02390277470574e-10,6.48043760316503e-10,2.85333801423066e-05,3711.51169190608,15.2364108602998,3725.74813130111,125.395806195657,25.7423939530891,"Malawi","Dedza","TA Chauma","45",28367.41561
"285",285,24640.6674786988,2.46946264042827e-10,3.57276759983522e-10,5.76430318021969e-10,2.68041011779729e-05,3711.51169261204,15.236411883836,3725.74813130118,125.395806195662,25.7423939531048,"Malawi","Dedza","TA Chauma","45",28367.41561
"286",286,24640.6674786987,2.19261004630282e-10,3.17222297849594e-10,5.12725012616705e-10,2.5179628486288e-05,3711.51169327521,15.2364128453384,3725.74813130124,125.395806195666,25.7423939531188,"Malawi","Dedza","TA Chauma","45",28367.41561
"287",287,24640.6674786987,1.94679985142903e-10,2.81658985994755e-10,4.56054599424093e-10,2.36536086590582e-05,3711.51169389817,15.2364137485676,3725.7481313013,125.39580619567,25.7423939531312,"Malawi","Dedza","TA Chauma","45",28367.41561
"288",288,24640.6674786986,1.72854706469239e-10,2.50082623094561e-10,4.05642084388253e-10,2.2220073173546e-05,3711.51169448337,15.2364145970562,3725.74813130134,125.395806195673,25.7423939531422,"Malawi","Dedza","TA Chauma","45",28367.41561
"289",289,24640.6674786986,1.53476225056597e-10,2.22046235990891e-10,3.60797115920723e-10,2.08734170860773e-05,3711.5116950331,15.2364153941218,3725.74813130139,125.395806195676,25.7423939531521,"Malawi","Dedza","TA Chauma","45",28367.41561
"290",290,24640.6674786986,1.36270236064787e-10,1.97152966100242e-10,3.20905424505083e-10,1.96083751328357e-05,3711.5116955495,15.236416142881,3725.74813130143,125.395806195679,25.7423939531608,"Malawi","Dedza","TA Chauma","45",28367.41561
"291",291,24640.6674786985,1.20993184653448e-10,1.75050443304438e-10,2.85420437472297e-10,1.84200011392284e-05,3711.5116960346,15.2364168462613,3725.74813130146,125.395806195682,25.7423939531686,"Malawi","Dedza","TA Chauma","45",28367.41561
"292",292,24640.6674786985,1.07428820521283e-10,1.55425801129102e-10,2.53855830348301e-10,1.73036486847424e-05,3711.5116964903,15.2364175070129,3725.74813130149,125.395806195684,25.7423939531755,"Malawi","Dedza","TA Chauma","45",28367.41561
"293",293,24640.6674786985,9.53851368706987e-11,1.38001248100833e-10,2.2577889342499e-10,1.6254952937531e-05,3711.51169691837,15.2364181277194,3725.74813130152,125.395806195686,25.7423939531817,"Malawi","Dedza","TA Chauma","45",28367.41561
"294",294,24640.6674786984,8.46916524978452e-11,1.22530135531157e-10,2.00804627698076e-10,1.52698135897622e-05,3711.5116973205,15.2364187108077,3725.74813130154,125.395806195687,25.7423939531871,"Malawi","Dedza","TA Chauma","45",28367.41561
"295",295,24640.6674786984,7.51969985904497e-11,1.08793466145421e-10,1.78590490170955e-10,1.43443788270468e-05,3711.51169769825,15.2364192585576,3725.74813130156,125.395806195689,25.742393953192,"Malawi","Dedza","TA Chauma","45",28367.41561
"296",296,24640.6674786984,6.67667760663421e-11,9.65967941243734e-11,1.58831717187635e-10,1.34750302692897e-05,3711.5116980531,15.2364197731109,3725.74813130158,125.39580619569,25.7423939531963,"Malawi","Dedza","TA Chauma","45",28367.41561
"297",297,24640.6674786984,5.92816531225121e-11,8.57674726773962e-11,1.41257162294295e-10,1.2658368824102e-05,3711.51169838645,15.2364202564793,3725.7481313016,125.395806195691,25.7423939532002,"Malawi","Dedza","TA Chauma","45",28367.41561
"298",298,24640.6674786984,5.26356760650819e-11,7.61522101861536e-11,1.25625592095269e-10,1.18912013974821e-05,3711.51169869959,15.236420710553,3725.74813130161,125.395806195692,25.7423939532036,"Malawi","Dedza","TA Chauma","45",28367.41561
"299",299,24640.6674786984,4.67347695095929e-11,6.76149003253127e-11,1.11722389772053e-10,1.11705284098184e-05,3711.51169899375,15.2364211371073,3725.74813130163,125.395806195693,25.7423939532067,"Malawi","Dedza","TA Chauma","45",28367.41561
"300",300,24640.6674786983,4.14954047215841e-11,6.00346954451656e-11,9.93566214572486e-11,1.04935320684184e-05,3711.51169927008,15.23642153781,3725.74813130164,125.395806195694,25.7423939532094,"Malawi","Dedza","TA Chauma","45",28367.41561
"301",301,24640.6674786983,3.68434172475084e-11,5.33042959444327e-11,8.83584255735167e-11,9.85756535072097e-06,3711.51169952966,15.2364219142279,3725.74813130165,125.395806195695,25.7423939532118,"Malawi","Dedza","TA Chauma","45",28367.41561
"302",302,24640.6674786983,3.27129570992693e-11,4.73284314189099e-11,7.85766896267666e-11,9.26014165512891e-06,3711.51169977351,15.2364222678327,3725.74813130166,125.395806195695,25.7423939532139,"Malawi","Dedza","TA Chauma","45",28367.41561
"303",303,24640.6674786983,2.90455566319925e-11,4.20225120862591e-11,6.98769828419556e-11,8.69892507900679e-06,3711.51170000258,15.2364226000072,3725.74813130167,125.395806195696,25.7423939532158,"Malawi","Dedza","TA Chauma","45",28367.41561
"304",304,24640.6674786983,2.57893029206194e-11,3.73114313975392e-11,6.21397165015185e-11,8.17172128583978e-06,3711.51170021776,15.23642291205,3725.74813130167,125.395806195697,25.7423939532175,"Malawi","Dedza","TA Chauma","45",28367.41561
"305",305,24640.6674786983,2.28981029201177e-11,3.31285028861587e-11,5.52585069374018e-11,7.67646892585255e-06,3711.5117004199,15.2364232051812,3725.74813130168,125.395806195697,25.742393953219,"Malawi","Dedza","TA Chauma","45",28367.41561
"306",306,24640.6674786983,2.03310310074758e-11,2.94145162050955e-11,4.91387188796113e-11,7.21123157655017e-06,3711.51170060979,15.236423480547,3725.74813130169,125.395806195697,25.7423939532204,"Malawi","Dedza","TA Chauma","45",28367.41561
"307",307,24640.6674786983,1.80517496697853e-11,2.61168989903651e-11,4.36961693142172e-11,6.77419017167472e-06,3711.51170078817,15.2364237392241,3725.74813130169,125.395806195698,25.7423939532216,"Malawi","Dedza","TA Chauma","45",28367.41561
"308",308,24640.6674786983,1.60279951381103e-11,2.31889726867163e-11,3.8855974184974e-11,6.36363588898076e-06,3711.51170095574,15.2364239822239,3725.7481313017,125.395806195698,25.7423939532226,"Malawi","Dedza","TA Chauma","45",28367.41561
"309",309,24640.6674786983,1.42311206861725e-11,2.05892918015898e-11,3.45515222145405e-11,5.97796346902577e-06,3711.51170111315,15.2364242104966,3725.7481313017,125.395806195698,25.7423939532236,"Malawi","Dedza","TA Chauma","45",28367.41561
"310",310,24640.6674786983,1.26356911291329e-11,1.8281057234323e-11,3.07235618499733e-11,5.61566493885672e-06,3711.51170126103,15.2364244249346,3725.7481313017,125.395806195699,25.7423939532244,"Malawi","Dedza","TA Chauma","45",28367.41561
"311",311,24640.6674786983,1.12191227825073e-11,1.62315953761357e-11,2.73193888760577e-11,5.27532371605611e-06,3711.51170139994,15.2364246263765,3725.74813130171,125.395806195699,25.7423939532251,"Malawi","Dedza","TA Chauma","45",28367.41561
"312",312,24640.6674786983,9.96136378474545e-12,1.44118956074341e-11,2.42921236099607e-11,4.95560907009814e-06,3711.51170153043,15.2364248156098,3725.74813130171,125.395806195699,25.7423939532258,"Malawi","Dedza","TA Chauma","45",28367.41561
"313",313,24640.6674786983,8.84461025836658e-12,1.27961996455967e-11,2.16000678101437e-11,4.65527091936182e-06,3711.51170165301,15.2364249933745,3725.74813130171,125.395806195699,25.7423939532264,"Malawi","Dedza","TA Chauma","45",28367.41561
"314",314,24640.6674786983,7.85305429184287e-12,1.13616369303637e-11,1.92061325179808e-11,4.37313494346026e-06,3711.51170176816,15.2364251603657,3725.74813130171,125.395806195699,25.7423939532269,"Malawi","Dedza","TA Chauma","45",28367.41561
"315",315,24640.6674786983,6.97266017485557e-12,1.00879008856215e-11,1.70773290167689e-11,4.10809799177774e-06,3711.51170187633,15.2364253172362,3725.74813130172,125.3958061957,25.7423939532274,"Malawi","Dedza","TA Chauma","45",28367.41561
"316",316,24640.6674786983,6.19096571948031e-12,8.95696147499277e-12,1.51843159528815e-11,3.85912377026417e-06,3711.51170197795,15.2364254645995,3725.74813130172,125.3958061957,25.7423939532278,"Malawi","Dedza","TA Chauma","45",28367.41561
"317",317,24640.6674786983,5.49690585495575e-12,7.95280998238734e-12,1.3500996429355e-11,3.62523878962428e-06,3711.51170207341,15.2364256030318,3725.74813130172,125.3958061957,25.7423939532282,"Malawi","Dedza","TA Chauma","45",28367.41561
"318",318,24640.6674786983,4.88065599897768e-12,7.06123240482183e-12,1.20041595635827e-11,3.40552855906056e-06,3711.51170216308,15.2364257330742,3725.74813130172,125.3958061957,25.7423939532285,"Malawi","Dedza","TA Chauma","45",28367.41561
"319",319,24640.6674786983,4.33349298840204e-12,6.26960824982998e-12,1.0673161607262e-11,3.19913401068914e-06,3711.51170224731,15.2364258552354,3725.74813130172,125.3958061957,25.7423939532288,"Malawi","Dedza","TA Chauma","45",28367.41561
"320",320,24640.6674786983,3.84767160079776e-12,5.5667318893929e-12,9.48964226652268e-12,3.00524814064931e-06,3711.51170232645,15.2364259699928,3725.74813130172,125.3958061957,25.742393953229,"Malawi","Dedza","TA Chauma","45",28367.41561
"321",321,24640.6674786983,3.41631491898288e-12,4.94265394161177e-12,8.43727234057774e-12,2.82311285377471e-06,3711.51170240078,15.2364260777953,3725.74813130172,125.3958061957,25.7423939532293,"Malawi","Dedza","TA Chauma","45",28367.41561
"322",322,24640.6674786983,3.03331698662774e-12,4.38854043484294e-12,7.50152922480908e-12,2.65201599948985e-06,3711.51170247061,15.2364261790644,3725.74813130172,125.3958061957,25.7423939532295,"Malawi","Dedza","TA Chauma","45",28367.41561
"323",323,24640.6674786983,2.69325637699225e-12,3.89654776073016e-12,6.66949720472911e-12,2.4912885873432e-06,3711.51170253621,15.236426274196,3725.74813130173,125.3958061957,25.7423939532297,"Malawi","Dedza","TA Chauma","45",28367.41561
"324",324,24640.6674786983,2.39131945134213e-12,3.45971164606453e-12,5.92968980591595e-12,2.34030217129058e-06,3711.51170259783,15.236426363562,3725.74813130173,125.3958061957,25.7423939532298,"Malawi","Dedza","TA Chauma","45",28367.41561
"325",325,24640.6674786983,2.12323222074884e-12,3.07184857184238e-12,5.27189176640707e-12,2.19846639250188e-06,3711.51170265572,15.236426447512,3725.74813130173,125.3958061957,25.74239395323,"Malawi","Dedza","TA Chauma","45",28367.41561
"326",326,24640.6674786983,1.88519984676069e-12,2.72746824408442e-12,4.68701846624853e-12,2.06522667108437e-06,3711.5117027101,15.2364265263741,3725.74813130173,125.3958061957,25.7423939532301,"Malawi","Dedza","TA Chauma","45",28367.41561
"327",327,24640.6674786983,1.67385292456286e-12,2.42169587741992e-12,4.16699088758232e-12,1.94006203769761e-06,3711.51170276118,15.2364266004567,3725.74813130173,125.3958061957,25.7423939532302,"Malawi","Dedza","TA Chauma","45",28367.41561
"328",328,24640.6674786983,1.48619978825158e-12,2.1502031913414e-12,3.70462439105941e-12,1.82248309658228e-06,3711.51170280917,15.2364266700494,3725.74813130173,125.3958061957,25.7423939532303,"Malawi","Dedza","TA Chauma","45",28367.41561
"329",329,24640.6674786983,1.31958416309239e-12,1.90914714236558e-12,3.29352978337988e-12,1.71203011203852e-06,3711.51170285425,15.2364267354245,3725.74813130173,125.3958061957,25.7423939532304,"Malawi","Dedza","TA Chauma","45",28367.41561
"330",330,24640.6674786983,1.17164756532012e-12,1.69511552483969e-12,2.92802531895802e-12,1.60827121087264e-06,3711.5117028966,15.2364267968374,3725.74813130173,125.3958061957,25.7423939532305,"Malawi","Dedza","TA Chauma","45",28367.41561
"331",331,24640.6674786983,1.04029591724075e-12,1.50507867035966e-12,2.60305842837865e-12,1.51080069378389e-06,3711.51170293638,15.2364268545284,3725.74813130173,125.3958061957,25.7423939532305,"Malawi","Dedza","TA Chauma","45",28367.41561
"332",332,24640.6674786983,9.2366990506406e-13,1.33634656209395e-12,2.31413609948982e-12,1.41923744908912e-06,3711.51170297375,15.236426908723,3725.74813130173,125.3958061957,25.7423939532306,"Malawi","Dedza","TA Chauma","45",28367.41561
"333",333,24640.6674786983,8.20118659875128e-13,1.1865307569561e-12,2.05726295548148e-12,1.33322346258336e-06,3711.51170300885,15.236426959633,3725.74813130173,125.3958061957,25.7423939532307,"Malawi","Dedza","TA Chauma","45",28367.41561
"334",334,24640.6674786983,7.28176389192554e-13,1.05351057662528e-12,1.82888617974402e-12,1.25242241771008e-06,3711.51170304183,15.2364270074576,3725.74813130173,125.395806195701,25.7423939532307,"Malawi","Dedza","TA Chauma","45",28367.41561
"335",335,24640.6674786983,6.46541628327589e-13,9.35403088840787e-13,1.62584653112293e-12,1.17651838056792e-06,3711.51170307281,15.2364270523838,3725.74813130173,125.395806195701,25.7423939532307,"Malawi","Dedza","TA Chauma","45",28367.41561
"336",336,24640.6674786983,5.74058817842215e-13,8.30536454048438e-13,1.4453347766656e-12,1.10521456461254e-06,3711.51170310191,15.2364270945872,3725.74813130173,125.395806195701,25.7423939532308,"Malawi","Dedza","TA Chauma","45",28367.41561
"337",337,24640.6674786983,5.09701946330715e-13,7.37426260114436e-13,1.284852943232e-12,1.03823217022368e-06,3711.51170312925,15.2364271342328,3725.74813130173,125.395806195701,25.7423939532308,"Malawi","Dedza","TA Chauma","45",28367.41561
"338",338,24640.6674786983,4.52560026984423e-13,6.54754510118889e-13,1.14217985542667e-12,9.75309294600316e-07,3711.51170315493,15.2364271714757,3725.74813130173,125.395806195701,25.7423939532309,"Malawi","Dedza","TA Chauma","45",28367.41561
"339",339,24640.6674786983,4.01824202356984e-13,5.81350965796225e-13,1.01534048610709e-12,9.16199907721655e-07,3711.51170317905,15.2364272064614,3725.74813130173,125.395806195701,25.7423939532309,"Malawi","Dedza","TA Chauma","45",28367.41561
"340",340,24640.6674786983,3.56776294794997e-13,5.16176582534478e-13,9.02578698035659e-13,8.60672890370186e-07,3711.51170320171,15.2364272393268,3725.74813130173,125.395806195701,25.7423939532309,"Malawi","Dedza","TA Chauma","45",28367.41561
"341",341,24640.6674786983,3.16778640462681e-13,4.583088014519e-13,8.02333001784205e-13,8.08511130455433e-07,3711.511703223,15.2364272702003,3725.74813130173,125.395806195701,25.7423939532309,"Malawi","Dedza","TA Chauma","45",28367.41561
"342",342,24640.6674786983,2.81265063058757e-13,4.0692849035678e-13,7.13214996406676e-13,7.59510674105198e-07,3711.511703243,15.2364272992028,3725.74813130173,125.395806195701,25.7423939532309,"Malawi","Dedza","TA Chauma","45",28367.41561
"343",343,24640.6674786983,2.4973285945637e-13,3.61308348736626e-13,6.33990196233515e-13,7.13479928205101e-07,3711.51170326178,15.2364273264475,3725.74813130173,125.395806195701,25.742393953231,"Malawi","Dedza","TA Chauma","45",28367.41561
"344",344,24640.6674786983,2.21735683820874e-13,3.20802612646589e-13,5.63560979913802e-13,6.70238911268407e-07,3711.51170327943,15.236427352041,3725.74813130173,125.395806195701,25.742393953231,"Malawi","Dedza","TA Chauma","45",28367.41561
"345",345,24640.6674786983,1.96877229478489e-13,2.84837913767379e-13,5.00951426986616e-13,6.29618549707098e-07,3711.51170329601,15.2364273760834,3725.74813130173,125.395806195701,25.742393953231,"Malawi","Dedza","TA Chauma","45",28367.41561
"346",346,24640.6674786983,1.74805619101153e-13,2.52905163240464e-13,4.45293833200203e-13,5.9146001675265e-07,3711.51170331158,15.2364273986687,3725.74813130173,125.395806195701,25.742393953231,"Malawi","Dedza","TA Chauma","45",28367.41561
"347",347,24640.6674786983,1.55208423799341e-13,2.24552345394305e-13,3.95816718871157e-13,5.55614111441743e-07,3711.51170332621,15.2364274198853,3725.74813130173,125.395806195701,25.742393953231,"Malawi","Dedza","TA Chauma","45",28367.41561
"348",348,24640.6674786983,1.37808240616888e-13,1.9937811935512e-13,3.51834165101839e-13,5.2194067523876e-07,3711.51170333996,15.2364274398159,3725.74813130173,125.395806195701,25.742393953231,"Malawi","Dedza","TA Chauma","45",28367.41561
"349",349,24640.6674786983,1.22358765826232e-13,1.77026137971448e-13,3.12736330933675e-13,4.90308044014107e-07,3711.51170335287,15.2364274585387,3725.74813130173,125.395806195701,25.742393953231,"Malawi","Dedza","TA Chauma","45",28367.41561
"350",350,24640.6674786983,1.08641308440622e-13,1.57180003635546e-13,2.77981020756753e-13,4.60592533235609e-07,3711.51170336499,15.2364274761267,3725.74813130173,125.395806195701,25.742393953231,"Malawi","Dedza","TA Chauma","45",28367.41561
"351",351,24640.6674786983,9.64616945912337e-14,1.3955878960007e-13,2.47086185744893e-13,4.32677954360104e-07,3711.51170337639,15.2364274926488,3725.74813130173,125.395806195701,25.742393953231,"Malawi","Dedza","TA Chauma","45",28367.41561
"352",352,24640.6674786983,8.56475189499217e-14,1.23913063393211e-13,2.19623255937976e-13,4.06455160534339e-07,3711.51170338709,15.2364275081696,3725.74813130173,125.395806195701,25.7423939532311,"Malawi","Dedza","TA Chauma","45",28367.41561
"353",353,24640.6674786983,7.60457042908288e-14,1.10021356042789e-13,1.95211211025953e-13,3.81821619828878e-07,3711.51170339714,15.2364275227497,3725.74813130173,125.395806195701,25.7423939532311,"Malawi","Dedza","TA Chauma","45",28367.41561
"354",354,24640.6674786983,6.75203346458814e-14,9.76870271303241e-14,1.73511308058386e-13,3.58681014336378e-07,3711.51170340659,15.2364275364462,3725.74813130173,125.395806195701,25.7423939532311,"Malawi","Dedza","TA Chauma","45",28367.41561
"355",355,24640.6674786983,5.99507313819648e-14,8.67354812991881e-14,1.54222393348983e-13,3.36942863566715e-07,3711.51170341546,15.2364275493126,3725.74813130173,125.395806195701,25.7423939532311,"Malawi","Dedza","TA Chauma","45",28367.41561
"356",356,24640.6674786983,5.32297449661964e-14,7.70116968158457e-14,1.37076733890513e-13,3.16522170666442e-07,3711.51170342379,15.2364275613992,3725.74813130173,125.395806195701,25.7423939532311,"Malawi","Dedza","TA Chauma","45",28367.41561
"357",357,24640.6674786983,4.72622382388265e-14,6.83780312003786e-14,1.21836310752036e-13,2.97339090079316e-07,3711.51170343162,15.2364275727533,3725.74813130173,125.395806195701,25.7423939532311,"Malawi","Dedza","TA Chauma","45",28367.41561
"358",358,24640.6674786983,4.19637397241358e-14,6.07122728644764e-14,1.08289523295853e-13,2.79318615348429e-07,3711.51170343898,15.2364275834193,3725.74813130173,125.395806195701,25.7423939532311,"Malawi","Dedza","TA Chauma","45",28367.41561
"359",359,24640.6674786983,3.72592479166246e-14,5.39059111773641e-14,9.62482587132845e-14,2.62390285839282e-07,3711.51170344588,15.2364275934388,3725.74813130173,125.395806195701,25.7423939532311,"Malawi","Dedza","TA Chauma","45",28367.41561
"360",360,24640.6674786983,3.30821696168807e-14,4.78626004720392e-14,8.55452864140583e-14,2.46487911237061e-07,3711.51170345238,15.2364276028511,3725.74813130173,125.395806195701,25.7423939532311,"Malawi","Dedza","TA Chauma","45",28367.41561
