"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,46939.2739634977,0.0703879025100696,0.0989605833692204,0.0552754258504267,0.491444010697461,4076.60539133051,13.6759672493814,4089.99742650232,121.126666262771,23.6185736298339,"Malawi","Salima","TA Ndindi","213",51030.27139
"128",128,46939.2557383724,0.0629897239399872,0.0885592656651551,0.0497819088989537,0.462908827709035,4076.65781392266,13.6935979787194,4090.0156516276,121.12773292757,23.6198533882859,"Malawi","Salima","TA Ndindi","213",51030.27139
"129",129,46939.2394288179,0.0563691343527872,0.0792511816995751,0.0448286319796945,0.43597920529774,4076.70532900507,13.7102040237014,4090.03196118211,121.128687479807,23.6210058859729,"Malawi","Salima","TA Ndindi","213",51030.27139
"130",130,46939.2248334971,0.0504444026016487,0.0709214311450176,0.0403631790317712,0.41057000171845,4076.74841435057,13.7258431378928,4090.04655650296,121.129541703063,23.6220436469438,"Malawi","Salima","TA Ndindi","213",51030.27139
"131",131,46939.2117722728,0.0451424145067747,0.0634672007271873,0.0363381392137342,0.38660005758349,4076.78749991584,13.7405699994135,4090.05961772729,121.13030614017,23.6229779767853,"Malawi","Salima","TA Ndindi","213",51030.27139
"132",132,46939.2000838888,0.0403977056703068,0.0567964667455113,0.0327106201375445,0.363992062185059,4076.82297289471,13.7544363617948,4090.07130611124,121.130990228932,23.6238190840567,"Malawi","Salima","TA Ndindi","213",51030.27139
"133",133,46939.1896240007,0.0361516803686006,0.0508268529943268,0.0294418306529112,0.342672422794797,4076.85518201985,13.7674911926931,4090.08176599935,121.131602417376,23.6245761841638,"Malawi","Salima","TA Ndindi","213",51030.27139
"134",134,46939.1802634979,0.0323519364105837,0.0454846675265826,0.0264967171853049,0.322571136163806,4076.88444124172,13.7797808031542,4090.09112650216,121.132150261943,23.6252575894566,"Malawi","Salima","TA Ndindi","213",51030.27139
"135",135,46939.1718868385,0.0289515660775416,0.0407039753531179,0.0238435981959522,0.303621652969285,4076.91103338781,13.7913489811831,4090.09950316159,121.132640524946,23.6258707995512,"Malawi","Salima","TA Ndindi","213",51030.27139
"136",136,46939.1643906148,0.0259085900633388,0.0364257637133539,0.0214538458116213,0.285760743811611,4076.93521332448,13.8022371173957,4090.10699938528,121.133079258524,23.6264225798149,"Malawi","Salima","TA Ndindi","213",51030.27139
"137",137,46939.1576822819,0.0231854492818335,0.0325972085427989,0.0193015982325759,0.268928366236782,4076.95721077038,13.8124843254137,4090.11370771809,121.133471879051,23.6269190319853,"Malawi","Salima","TA Ndindi","213",51030.27139
"138",138,46939.1516790168,0.0207485202868506,0.0291710446112167,0.017363495835646,0.25306753394783,4076.97723283119,13.8221275573522,4090.11971098323,121.133823233928,23.6273656586805,"Malawi","Salima","TA Ndindi","213",51030.27139
"139",139,46939.146306728,0.01856772230475,0.0261049918413607,0.0156184512626511,0.23812419131891,4076.99546620407,13.8312017112289,4090.12508327203,121.134137659503,23.6277674195508,"Malawi","Salima","TA Ndindi","213",51030.27139
"140",140,46939.1414991002,0.0166161399744277,0.0233611990708947,0.0140474254038314,0.22404708350775,4077.0120793118,13.8397397400677,4090.12989089983,121.134419037024,23.6281287858926,"Malawi","Salima","TA Ndindi","213",51030.27139
"141",141,46939.1371967817,0.0148696815842952,0.0209057924702436,0.0126332315075248,0.210787632337382,4077.02722412701,13.8477727533761,4090.13419321829,121.134670840172,23.628453788138,"Malawi","Salima","TA Ndindi","213",51030.27139
"142",142,46939.1333467764,0.0133068312690052,0.0187085292909752,0.0113603909765826,0.198299869237548,4077.04103752536,13.8553300775416,4090.13804322368,121.134896170671,23.6287460509304,"Malawi","Salima","TA Ndindi","213",51030.27139
"143",143,46939.1299015103,0.0119082779178212,0.0167422578483785,0.0102148982781247,0.186540200147155,4077.05364342731,13.8624394282722,4090.14148848978,121.135097812879,23.6290088496375,"Malawi","Salima","TA Ndindi","213",51030.27139
"144",144,46939.1268183482,0.0106567158901919,0.0149826441581141,0.00918410207112729,0.175467330256085,4077.06515388738,13.86912697208,4090.14457165184,121.135278262119,23.6292451390662,"Malawi","Salima","TA Ndindi","213",51030.27139
"145",145,46939.1240592262,0.00953669304500347,0.0134079652788643,0.00825661487206505,0.165042216218158,4077.07566991695,13.8754173674391,4090.14733077381,121.135439746168,23.6294575752779,"Malawi","Salima","TA Ndindi","213",51030.27139
"146",146,46939.1215899085,0.00853431132903554,0.0119986828692299,0.00742211900943701,0.155227830368059,4077.08528321634,13.8813339316165,4090.14980009154,121.135584268756,23.6296485619279,"Malawi","Salima","TA Ndindi","213",51030.27139
"147",147,46939.119380128,0.00763728475971991,0.0107375226388466,0.00667141523894471,0.14598935379595,4077.09407577567,13.8868985199408,4090.15200987205,121.135713601328,23.6298202391757,"Malawi","Salima","TA Ndindi","213",51030.27139
"148",148,46939.1174026522,0.00683455881437017,0.00960894247289245,0.00599616980435544,0.137293798669588,4077.10212209348,13.8921317846246,4090.15398734787,121.135829337731,23.6299745436949,"Malawi","Salima","TA Ndindi","213",51030.27139
"149",149,46939.1156330221,0.00611620446298243,0.00859898354534675,0.00538884666126674,0.1291099467537,4077.10948977585,13.8970532207011,4090.15575697798,121.13593290948,23.6301132248751,"Malawi","Salima","TA Ndindi","213",51030.27139
"150",150,46939.1140493904,0.00547335328194093,0.00769517711697926,0.00484266461330876,0.121408316001572,4077.11623990683,13.9016811918169,4090.15734060967,121.13602559524,23.6302378550313,"Malawi","Salima","TA Ndindi","213",51030.27139
"151",151,46939.1126322146,0.00489807242645142,0.00688636981297505,0.00435151556569509,0.114161063299696,4077.12242776511,13.9060329992451,4090.15875778546,121.13610853878,23.6303498488555,"Malawi","Salima","TA Ndindi","213",51030.27139
"152",152,46939.1113639951,0.00438325802790069,0.00616257453456707,0.00390989333247559,0.107341892206973,4077.1281034404,13.9101249464236,4090.16002600493,121.136182764304,23.6304504802941,"Malawi","Salima","TA Ndindi","213",51030.27139
"153",153,46939.1102290703,0.00392255251619399,0.00551485289027609,0.00351283726484866,0.100925975368116,4077.13331231896,13.9139723927215,4090.16116092972,121.136249188446,23.6305408958858,"Malawi","Salima","TA Ndindi","213",51030.27139
"154",154,46939.1092134319,0.00351026960463051,0.00493520995186506,0.00315588104733316,0.0948898803845609,4077.1380955227,13.9175898044279,4090.16217656813,121.136308631072,23.6306221268578,"Malawi","Salima","TA Ndindi","213",51030.27139
"155",155,46939.1083045431,0.00314131998413126,0.00441649091248572,0.00283500202623037,0.0892114943125482,4077.14249034326,13.9209908064727,4090.16308545697,121.136361825931,23.6306951010874,"Malawi","Salima","TA Ndindi","213",51030.27139
"156",156,46939.1074911837,0.00281114903131131,0.00395229227696181,0.00254657758184431,0.0838699534891019,4077.14653061397,13.92418823,4090.16389881635,121.136409429703,23.6307606533796,"Malawi","Salima","TA Ndindi","213",51030.27139
"157",157,46939.1067633126,0.00251568086791797,0.00353688323287032,0.00228734586031804,0.0788455767666223,4077.15024704336,13.9271941573099,4090.1646266874,121.136452030071,23.6308195347005,"Malawi","Salima","TA Ndindi","213",51030.27139
"158",158,46939.1061119433,0.00225126739380541,0.00316513508587511,0.00205437001723995,0.0741198018715528,4077.15366751791,13.9300199644567,4090.16527805674,121.136490152996,23.6308724205737,"Malawi","Salima","TA Ndindi","213",51030.27139
"159",159,46939.1055290364,0.00201464513728939,0.00283245973769332,0.00184500719402646,0.0696751266635826,4077.1568173646,13.932676360287,4090.16586096363,121.136524268996,23.6309199183555,"Malawi","Salima","TA Ndindi","213",51030.27139
"160",160,46939.1050073967,0.00180289339927019,0.00253475061421202,0.00165687839056508,0.0654950497570677,4077.15971960545,13.9351734257259,4090.16638260334,121.13655479919,23.6309625742926,"Malawi","Salima","TA Ndindi","213",51030.27139
"161",161,46939.1045405846,0.00161339809955268,0.00226833254020887,0.00148784240302746,0.0615640158930284,4077.16239517686,13.9375206496834,4090.16684941548,121.136582120471,23.6310008796146,"Malawi","Salima","TA Ndindi","213",51030.27139
"162",162,46939.1041228373,0.00144381990411205,0.00202991670022897,0.00133597244097131,0.0578673642296109,4077.16486312661,13.9397269628616,4090.16726716275,121.136606570116,23.631035275995,"Malawi","Salima","TA Ndindi","213",51030.27139
"163",163,46939.1037489979,0.00129206543869457,0.00181655983650811,0.00119953483519139,0.0543912789797597,4077.1671407932,13.9418007698815,4090.16764100218,121.13662844995,23.6310661605177,"Malawi","Salima","TA Ndindi","213",51030.27139
"164",164,46939.1034144513,0.00115626132766584,0.00162562808114534,0.00107696984033234,0.0511227425440702,4077.16924396733,13.9437499796417,4090.16797554877,121.136648030079,23.6310938901492,"Malawi","Salima","TA Ndindi","213",51030.27139
"165",165,46939.1031150676,0.00103473106040239,0.00145476445783166,0.00096687432968485,0.0480494910523195,4077.17118703752,13.9455820339894,4090.16827493242,121.136665552213,23.6311187857644,"Malawi","Salima","TA Ndindi","213",51030.27139
"166",166,46939.1028471511,0.000925974377555009,0.00130185966777138,0.000867986195835196,0.0451599722105167,4077.17298312173,13.9473039347906,4090.16854284898,121.136681232663,23.6311411357721,"Malawi","Salima","TA Ndindi","213",51030.27139
"167",167,46939.1026073952,0.000828649120118077,0.0011650266825033,0.000779170599257593,0.0424433062757477,4077.17464418325,13.948922268895,4090.16878260483,121.13669526494,23.6311611993071,"Malawi","Salima","TA Ndindi","213",51030.27139
"168",168,46939.1023928396,0.00074155350345283,0.00104257592415556,0.000699406446342602,0.0398892458119517,4077.17618114499,13.9504432337878,4090.16899716047,121.136707822315,23.6311792093654,"Malawi","Salima","TA Ndindi","213",51030.27139
"169",169,46939.1022008346,0.000663611971543524,0.000932995225425342,0.000627775445289694,0.0374881410935011,4077.17760398217,13.951872659547,4090.16918916546,121.136719059861,23.6311953753387,"Malawi","Salima","TA Ndindi","213",51030.27139
"170",170,46939.1020290103,0.000593862510579619,0.00083493201116247,0.000563452261118584,0.0352309073886873,4077.17892180602,13.9532160295361,4090.16936098974,121.136729116282,23.6312098852917,"Malawi","Salima","TA Ndindi","213",51030.27139
"171",171,46939.1018752458,0.000531444121238501,0.000747175820919993,0.0005056948039573,0.0331089918395189,4077.18014294637,13.9544785013173,4090.16951475427,121.136738115715,23.6312229082074,"Malawi","Salima","TA Ndindi","213",51030.27139
"172",172,46939.1017376428,0.000475586257393948,0.000668643319961681,0.000453835888943191,0.0311143430360118,4077.18127502298,13.9556649257823,4090.16965235727,121.136746169255,23.6312345959127,"Malawi","Salima","TA Ndindi","213",51030.27139
"173",173,46939.1016145026,0.000425599360066627,0.000598364985792849,0.000407275745940487,0.0292393823061853,4077.18232500991,13.956779865151,4090.16977549747,121.136753376326,23.631245084806,"Malawi","Salima","TA Ndindi","213",51030.27139
"174",174,46939.1015043048,0.000380866254340589,0.000535473143356651,0.000365475216082977,0.0274769765336157,4077.18329929409,13.9578276099724,4090.16988569521,121.13675982591,23.6312544974249,"Malawi","Salima","TA Ndindi","213",51030.27139
"175",175,46939.1014056895,0.000340834831902877,0.00047919158154024,0.000327949865104874,0.0258204132799914,4077.18420372638,13.9588121946374,4090.16998431058,121.136765597607,23.6312629438011,"Malawi","Salima","TA Ndindi","213",51030.27139
"176",176,46939.1013174392,0.000305010967759419,0.000428825562119819,0.000294264277061143,0.0242633757707043,4077.18504367132,13.9597374129468,4090.17007256085,121.136770762663,23.631270522774,"Malawi","Salima","TA Ndindi","213",51030.27139
"177",177,46939.1012384646,0.00027295241676397,0.000383753321414001,0.000264027132736956,0.0227999200605266,4077.18582405025,13.960606832283,4090.17015153547,121.136775384839,23.6312773231206,"Malawi","Salima","TA Ndindi","213",51030.27139
"178",178,46939.1011677907,0.000244263415725572,0.000343418458637456,0.000236886803836462,0.0214244535563405,4077.18654938021,13.9614238069083,4090.17022220936,121.136779521195,23.6312834245678,"Malawi","Salima","TA Ndindi","213",51030.27139
"179",179,46939.1011045451,0.000218589808106142,0.000307323040414225,0.000212527348640493,0.0201317146247159,4077.18722380959,13.9621914905674,4090.17028545499,121.136783222795,23.6312888987107,"Malawi","Salima","TA Ndindi","213",51030.27139
"180",180,46939.1010479469,0.000195614658572681,0.00027502147261258,0.000190664910166783,0.0189167533399053,4077.18785115036,13.9629128483595,4090.1703420531,121.136786535334,23.6312938098383,"Malawi","Salima","TA Ndindi","213",51030.27139
"181",181,46939.1009972976,0.000175054338928302,0.000246115002811028,0.000171044475917656,0.0177749133176636,4077.18843490735,13.9635906679201,4090.17039270241,121.136789499704,23.6312982156757,"Malawi","Salima","TA Ndindi","213",51030.27139
"182",182,46939.1009519719,0.000156655036554229,0.000220246783723077,0.000153436962777694,0.0167018145770472,4077.18897830484,13.9642275699496,4090.17043802815,121.1367921525,23.6313021680513,"Malawi","Salima","TA Ndindi","213",51030.27139
"183",183,46939.1009114103,0.000140189686188039,0.00019709757127778,0.000137636652500281,0.0156933377477392,4077.18948431014,13.9648260178992,4090.17047858971,121.136794526461,23.6313057134832,"Malawi","Salima","TA Ndindi","213",51030.27139
"184",184,46939.1008751121,0.000125454972570516,0.00017638152352384,0.000123458674586098,0.0147456078541002,4077.189955657,13.9653883278997,4090.17051488792,121.1367966509,23.6313088937542,"Malawi","Salima","TA Ndindi","213",51030.27139
"185",185,46939.100842629,0.000112268934405702,0.000157842814330717,0.000110736973559368,0.013854980446935,4077.19039486465,13.9659166772375,4090.17054737106,121.136798552052,23.6313117463763,"Malawi","Salima","TA Ndindi","213",51030.27139
"186",186,46939.10081356,0.000100468818718709,0.000141252618003315,9.93224840697069e-05,0.013018028542529,4077.19080425525,13.9664131123236,4090.17057644004,121.136800253383,23.631314305007,"Malawi","Salima","TA Ndindi","213",51030.27139
"187",187,46939.1007875463,8.9908963758659e-05,0.000126406149196583,8.90813318317923e-05,0.0122315294274579,4077.1911859711,13.9668795567394,4090.17060245371,121.136801775894,23.6313165998593,"Malawi","Salima","TA Ndindi","213",51030.27139
"188",188,46939.1007642669,8.04590095857305e-05,0.000113120130902531,7.98932927264779e-05,0.0114924525984474,4077.19154198958,13.9673178185757,4090.17062573319,121.136803138381,23.6313186580529,"Malawi","Salima","TA Ndindi","213",51030.27139
"189",189,46939.1007434342,7.20023018524709e-05,0.000101230548587202,7.16504156981634e-05,0.0107979484671104,4077.19187413683,13.967729597298,4090.17064656586,121.136804357662,23.6313205039282,"Malawi","Salima","TA Ndindi","213",51030.27139
"190",190,46939.1007247912,6.44344427460353e-05,9.05906308817552e-05,6.42557737561752e-05,0.010145337674281,4077.19218410014,13.9681164902326,4090.1706652089,121.13680544879,23.6313221593298,"Malawi","Salima","TA Ndindi","213",51030.27139
"191",191,46939.1007081076,5.76620085202956e-05,8.10690315068362e-05,5.76223438209319e-05,0.00953210102418938,4077.19247343936,13.9684799986703,4090.17068189244,121.136806425234,23.6313236438619,"Malawi","Salima","TA Ndindi","213",51030.27139
"192",192,46939.1006931776,5.16013976820358e-05,7.25482056196786e-05,5.16719991368332e-05,0.00895587000251089,4077.19274359724,13.9688215336083,4090.17069682245,121.136807299048,23.6313249751169,"Malawi","Salima","TA Ndindi","213",51030.27139
"193",193,46939.1006798168,4.61777919432701e-05,6.49229682437949e-05,4.63346033670768e-05,0.00841441784624981,4077.19299590886,13.969142421153,4090.17071018323,121.136808081019,23.6313261688813,"Malawi","Salima","TA Ndindi","213",51030.27139
"194",194,46939.1006678603,4.13242375119896e-05,5.80991890555825e-05,4.15471968891264e-05,0.00790565113446153,4077.19323161035,13.9694439076017,4090.17072213971,121.136808780801,23.6313272393204,"Malawi","Salima","TA Ndindi","213",51030.27139
"195",195,46939.1006571606,3.69808210389949e-05,5.1992626855386e-05,3.72532654687947e-05,0.00742760187022132,4077.19345184669,13.9697271642232,4090.1707328395,121.136809407031,23.6313281991442,"Malawi","Salima","TA Ndindi","213",51030.27139
"196",196,46939.1006475854,3.30939227640873e-05,4.65278998124437e-05,3.34020828324472e-05,0.00697842002594627,4077.19365767899,13.9699932917538,4090.17074241468,121.136809967441,23.6313290597565,"Malawi","Salima","TA Ndindi","213",51030.27139
"197",197,46939.1006390166,2.96155588049417e-05,4.16375489818085e-05,2.99481202821567e-05,0.00655636652563453,4077.19385009106,13.9702433246268,4090.17075098345,121.136810468948,23.6313298313885,"Malawi","Salima","TA Ndindi","213",51030.27139
"198",198,46939.1006313485,2.65027922541008e-05,3.72612006957373e-05,2.68505162556525e-05,0.00615980663905988,4077.19402999549,13.9704782349492,4090.17075865159,121.136810917745,23.6313305232193,"Malawi","Salima","TA Ndindi","213",51030.27139
"199",199,46939.1006244863,2.37171956488659e-05,3.33448317918366e-05,2.40725994721401e-05,0.00578720376431877,4077.19419823913,13.9706989362428,4090.17076551377,121.13681131937,23.6313311434834,"Malawi","Salima","TA Ndindi","213",51030.27139
"200",200,46939.1006183454,2.12243800559554e-05,2.98400978452114e-05,2.15814608685815e-05,0.00543711357638299,4077.19435560821,13.9709062869612,4090.17077165469,121.136811678782,23.6313316995681,"Malawi","Salima","TA Ndindi","213",51030.27139
"201",201,46939.1006128499,1.89935749402284e-05,2.67037301962204e-05,1.93475691251733e-05,0.00510817852058037,4077.19450283297,13.9711010937974,4090.17077715017,121.136812000417,23.6313321980996,"Malawi","Salima","TA Ndindi","213",51030.27139
"202",202,46939.100607932,1.69972407056074e-05,2.3897012502821e-05,1.73444249843283e-05,0.00479912263109722,4077.19464059193,13.9712841147944,4090.17078206803,121.136812288247,23.6313326450222,"Malawi","Salima","TA Ndindi","213",51030.27139
"203",203,46939.100603531,1.52107313378245e-05,2.13852991259138e-05,1.55482510617218e-05,0.00450874665566152,4077.1947695158,13.9714560622694,4090.17078646901,121.136812545825,23.6313330456675,"Malawi","Salima","TA Ndindi","213",51030.27139
"204",204,46939.1005995926,1.36119954588552e-05,1.91375799827768e-05,1.39377133579839e-05,0.0042359234686531,4077.19489019109,13.9716176055632,4090.17079040741,121.136812776329,23.6313334048175,"Malawi","Salima","TA Ndindi","213",51030.27139
"205",205,46939.1005960682,1.21812965188845e-05,1.71261084065583e-05,1.2493670797973e-05,0.00397959375589335,4077.19500316341,13.9717693736255,4090.17079393187,121.136812982606,23.6313337267614,"Malawi","Salima","TA Ndindi","213",51030.27139
"206",206,46939.1005929142,1.0900970821247e-05,1.5326056269202e-05,1.11989505738471e-05,0.00373876195521681,4077.1951089405,13.9719119574458,4090.17079708588,121.136813167202,23.631334015346,"Malawi","Salima","TA Ndindi","213",51030.27139
"207",207,46939.1005900917,9.7552148000376e-06,1.37151981625645e-05,1.00381459430097e-05,0.00351249242311476,4077.19520799506,13.9720459123463,4090.1707999084,121.136813332397,23.6313342740215,"Malawi","Salima","TA Ndindi","213",51030.27139
"208",208,46939.1005875658,8.72988271659096e-06,1.22736451243534e-05,8.99743421205086e-06,0.00329990583583602,4077.19530076732,13.9721717601352,4090.17080243425,121.136813480228,23.6313345058822,"Malawi","Salima","TA Ndindi","213",51030.27139
"209",209,46939.1005853054,7.81231744204787e-06,1.09836086339236e-05,8.06441966218244e-06,0.00310017591375454,4077.1953876673,13.9722899910639,4090.17080469463,121.136813612522,23.6313347137023,"Malawi","Salima","TA Ndindi","213",51030.27139
"210",210,46939.1005832826,6.99119370284144e-06,9.82916363423099e-06,7.22798180509369e-06,0.0029125261389452,4077.19546907715,13.9724010657888,4090.17080671742,121.136813730911,23.6313348999696,"Malawi","Salima","TA Ndindi","213",51030.27139
"211",211,46939.1005814725,6.25637572191036e-06,8.7960565258897e-06,6.47814452274225e-06,0.00273622676410505,4077.19554535311,13.9725054171572,4090.17080852761,121.136813836856,23.6313350669155,"Malawi","Salima","TA Ndindi","213",51030.27139
"212",212,46939.1005798526,5.5988106935192e-06,7.87156266496215e-06,5.80597877643372e-06,0.00257059291144941,4077.19561682688,13.9726034513444,4090.17081014749,121.136813931664,23.6313352165364,"Malawi","Salima","TA Ndindi","213",51030.27139
"213",213,46939.100578403,5.01037304226936e-06,7.04425858369512e-06,5.2034517457849e-06,0.00241497992551956,4077.19568380844,13.972695550622,4090.17081159707,121.136814016504,23.6313353506278,"Malawi","Salima","TA Ndindi","213",51030.27139
"214",214,46939.1005771058,4.48378164385918e-06,6.30390546340996e-06,4.66334874223997e-06,0.00226878156457434,4077.19574658726,13.9727820744374,4090.1708128943,121.136814092428,23.6313354708021,"Malawi","Salima","TA Ndindi","213",51030.27139
"215",215,46939.1005759449,4.01253515809057e-06,5.64136319924617e-06,4.17921385367933e-06,0.00213142874481425,4077.19580543317,13.972863360165,4090.1708140552,121.136814160372,23.6313355785015,"Malawi","Salima","TA Ndindi","213",51030.27139
"216",216,46939.1005749059,3.59078589048088e-06,5.04841119620439e-06,3.7452284843414e-06,0.00200238519459939,4077.19586059884,13.9729397256914,4090.17081509415,121.136814221179,23.6313356750255,"Malawi","Salima","TA Ndindi","213",51030.27139
"217",217,46939.1005739762,3.2133644955654e-06,4.51778136463344e-06,3.35623630640094e-06,0.00188115020346854,4077.19591231854,13.9730114677868,4090.17081602391,121.136814275595,23.6313357615255,"Malawi","Salima","TA Ndindi","213",51030.27139
"218",218,46939.1005731441,2.87561985892997e-06,4.04293429685171e-06,3.00758893958355e-06,0.00176725209186892,4077.1959608117,13.9730788659872,4090.17081685593,121.136814324291,23.6313358390391,"Malawi","Salima","TA Ndindi","213",51030.27139
"219",219,46939.1005723996,2.57337437086354e-06,3.61799681947166e-06,2.69510331698444e-06,0.00166024695514227,4077.19600628372,13.9731421833427,4090.17081760049,121.136814367869,23.6313359084998,"Malawi","Salima","TA Ndindi","213",51030.27139
"220",220,46939.1005717333,2.30289662342407e-06,3.23772277891247e-06,2.41503515293542e-06,0.00155971794000893,4077.19604892636,13.9732016668487,4090.1708182668,121.136814406866,23.631335970743,"Malawi","Salima","TA Ndindi","213",51030.27139
"221",221,46939.100571137,2.06084786421627e-06,2.89741794203144e-06,2.16402746572563e-06,0.00146527340605596,4077.19608891884,13.9732575485402,4090.17081886308,121.136814441764,23.6313360265175,"Malawi","Salima","TA Ndindi","213",51030.27139
"222",222,46939.1005706034,1.84423992035013e-06,2.59288125118974e-06,1.939069991516e-06,0.00137654536253777,4077.1961264287,13.9733100464214,4090.17081939668,121.136814472995,23.6313360764945,"Malawi","Salima","TA Ndindi","213",51030.27139
"223",223,46939.1005701259,1.65039879997609e-06,2.32035329032154e-06,1.7374637409995e-06,0.00129318804773336,4077.19616161262,13.9733593653103,4090.1708198742,121.136814500942,23.6313361212759,"Malawi","Salima","TA Ndindi","213",51030.27139
"224",224,46939.1005696986,1.47693160386644e-06,2.07646969798141e-06,1.55678881086475e-06,0.00121487658811073,4077.19619461711,13.9734056976361,4090.17082030153,121.136814525953,23.6313361614009,"Malawi","Salima","TA Ndindi","213",51030.27139
"225",225,46939.1005693161,1.32169689582418e-06,1.85821978357552e-06,1.39487559238954e-06,0.00114130573904638,4077.19622557922,13.9734492241878,4090.17082068394,121.136814548334,23.6313361973531,"Malawi","Salima","TA Ndindi","213",51030.27139
"226",226,46939.1005689739,1.18277831095372e-06,1.66290931205678e-06,1.24977894435746e-06,0.00107218870120721,4077.19625462717,13.9734901148172,4090.17082102616,121.136814568364,23.6313362295658,"Malawi","Salima","TA Ndindi","213",51030.27139
"227",227,46939.1005686677,1.05846093844824e-06,1.48812718335334e-06,1.11975501994612e-06,0.00100725600802604,4077.19628188095,13.9735285290999,4090.17082133241,121.136814586288,23.6313362584274,"Malawi","Salima","TA Ndindi","213",51030.27139
"228",228,46939.1005683936,9.47210102337555e-07,1.33171573725508e-06,1.00324047872526e-06,0.000946254480068244,4077.19630745286,13.9735646169567,4090.17082160647,121.136814602328,23.6313362842862,"Malawi","Salima","TA Ndindi","213",51030.27139
"229",229,46939.1005681484,8.47652416785813e-07,1.19174411663639e-06,8.98833841241509e-07,0.000888946242284238,4077.19633144801,13.9735985192368,4090.17082185172,121.136814616682,23.631336307454,"Malawi","Salima","TA Ndindi","213",51030.27139
"230",230,46939.1005679289,7.5855886367e-07,1.06648438655412e-06,8.05278765835567e-07,0.000835107800386118,4077.19635396481,13.9736303682663,4090.1708220712,121.136814629527,23.6313363282106,"Malawi","Salima","TA Ndindi","213",51030.27139
"231",231,46939.1005677325,6.78829602199542e-07,9.543902289799e-07,7.21449047886342e-07,0.000784529172809546,4077.1963750954,13.9736602883638,4090.17082226761,121.136814641022,23.6313363468065,"Malawi","Salima","TA Ndindi","213",51030.27139
"232",232,46939.1005675567,6.07480381117813e-07,8.54077868430495e-07,6.46335165985109e-07,0.000737013074931627,4077.19639492608,13.973688396324,4090.17082244337,121.13681465131,23.6313363634665,"Malawi","Salima","TA Ndindi","213",51030.27139
"233",233,46939.1005673994,5.43630406169521e-07,7.64308964327271e-07,5.79032216601204e-07,0.000692374152413352,4077.19641353767,13.9737148018733,4090.17082260066,121.136814660515,23.6313363783918,"Malawi","Salima","TA Ndindi","213",51030.27139
"234",234,46939.1005672587,4.86491463562257e-07,6.83975328484975e-07,5.18729093011998e-07,0.000650438260721443,4077.19643100587,13.9737396080967,4090.17082274142,121.136814668754,23.6313363917629,"Malawi","Salima","TA Ndindi","213",51030.27139
"235",235,46939.1005671327,4.35358179748503e-07,6.12085258548358e-07,4.64698780825456e-07,0.00061104178805955,4077.19644740162,13.9737629118397,4090.17082286739,121.136814676126,23.6313364037413,"Malawi","Salima","TA Ndindi","213",51030.27139
"236",236,46939.10056702,3.89599321400592e-07,5.47751284762737e-07,4.16289655850608e-07,0.000574031019103771,4077.19646279137,13.9737848040859,4090.17082298011,121.136814682723,23.631336414472,"Malawi","Salima","TA Ndindi","213",51030.27139
"237",237,46939.1005669191,3.48650005026246e-07,4.90179211364537e-07,3.72917680457951e-07,0.000539261537092712,4077.19647723739,13.9738053703114,4090.17082308099,121.136814688627,23.6313364240847,"Malawi","Salima","TA Ndindi","213",51030.27139
"238",238,46939.1005668288,3.12004717361376e-07,4.3865832109463e-07,3.34059405776915e-07,0.000506597661968433,4077.19649079806,13.9738246908176,4090.17082317126,121.136814693911,23.6313364326959,"Malawi","Salima","TA Ndindi","213",51030.27139
"239",239,46939.100566748,2.79211077030348e-07,3.92552598498719e-07,2.99245697164229e-07,0.000475911922402095,4077.19650352807,13.9738428410451,4090.17082325205,121.136814698639,23.6313364404097,"Malawi","Salima","TA Ndindi","213",51030.27139
"240",240,46939.1005666757,2.49864252822103e-07,3.51292874409564e-07,2.68056108186022e-07,0.000447084559667524,4077.1965154787,13.973859891867,4090.17082332434,121.13681470287,23.6313364473196,"Malawi","Salima","TA Ndindi","213",51030.27139
"241",241,46939.100566611,2.23601963105229e-07,3.14369803874942e-07,2.40113836050081e-07,0.000420003061447656,4077.19652669803,13.9738759098657,4090.17082338904,121.136814706657,23.6313364535092,"Malawi","Salima","TA Ndindi","213",51030.27139
"242",242,46939.1005665531,2.00100003353886e-07,2.81327578608685e-07,2.1508119875737e-07,0.000394561723773323,4077.19653723111,13.9738909575924,4090.17082344693,121.136814710045,23.6313364590536,"Malawi","Salima","TA Ndindi","213",51030.27139
"243",243,46939.1005665013,1.79068245954918e-07,2.51758297214455e-07,1.92655580134453e-07,0.000370661239401606,4077.19654712021,13.973905093811,4090.17082349874,121.136814713078,23.6313364640199,"Malawi","Salima","TA Ndindi","213",51030.27139
"244",244,46939.100566455,1.60247057574426e-07,2.25296931191232e-07,1.72565794305865e-07,0.000348208311042345,4077.19655640496,13.9739183737275,4090.17082354511,121.136814715791,23.6313364684684,"Malawi","Salima","TA Ndindi","213",51030.27139
"245",245,46939.1005664135,1.4340409327487e-07,2.0161681977106e-07,1.54568826397576e-07,0.000327115287936712,4077.19656512252,13.973930849205,4090.1708235866,121.13681471822,23.631336472453,"Malawi","Salima","TA Ndindi","213",51030.27139
