"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,25100.006094605,0.050994305094776,0.0737040617768122,0.0517021196840544,0.465374706524746,3726.60014659758,11.5157936043078,3737.75771539497,109.793060162778,19.9884838792766,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"125",125,25099.9932979041,0.0452954016964662,0.0654672473780687,0.0463640231369366,0.438259609135677,3726.64268039443,11.532445420145,3737.77051209592,109.793845218184,19.9895991609378,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"126",126,25099.9819313059,0.0402333868196943,0.0581509273162827,0.0415707989732281,0.412675697924487,3726.68112178952,11.5481260935246,3737.78187869408,109.794542539599,19.990599218562,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"127",127,25099.9718349907,0.0357370799207706,0.0516522406430148,0.0372676281518228,0.38854160707787,3726.71588589208,11.5628905614115,3737.79197500928,109.795161931586,19.9914958228058,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"128",128,25099.9628669998,0.0317432528344734,0.0458798241113534,0.0334051041553445,0.365779751931862,3726.74734423591,11.576790831215,3737.80094300016,109.795712102979,19.9922995589015,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"129",129,25099.9549012299,0.028195761749742,0.0407524959564582,0.0299387121694799,0.344316213135762,3726.77582946876,11.589876118291,3737.80890877006,109.79620078994,19.9930199439338,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"130",130,25099.9478256609,0.0250447165826478,0.0361981568950905,0.026828351937883,0.324080616571194,3726.80163951741,11.6021929797148,3737.81598433911,109.796634864663,19.9936655335476,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"131",131,25099.9415408183,0.0222458080216989,0.0321527888470261,0.0240379203707817,0.30500601368026,3726.82504121094,11.6137854398469,3737.82226918171,109.797020429699,19.9942440151524,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"132",132,25099.9359583478,0.0197596952570437,0.0285595147025515,0.021534919070553,0.287028756870898,3726.84627365095,11.6246951153886,3737.82785165224,109.797362905414,19.9947622953383,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"133",133,25099.9309997535,0.0175514238664645,0.0253678068527857,0.0192900952782311,0.270088373474662,3726.86555121038,11.6349613366176,3737.83281024647,109.797667107371,19.9952265793694,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"134",134,25099.926595315,0.0155899389774023,0.0225327941467513,0.0172771279125259,0.254127442124386,3726.88306612068,11.64462126118,3737.83721468503,109.7979373128,19.995642440476,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"135",135,25099.9226831013,0.0138476617875673,0.0200146124820329,0.015472340137743,0.239091469469188,3726.8989908306,11.653709984185,3737.84112689866,109.798177321038,19.9960148832165,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"136",136,25099.9192081024,0.0123000966965533,0.0177778509361059,0.0138544386031385,0.224928768212028,3726.91348009928,11.6622606438899,3737.84460189762,109.798390506865,19.9963484006876,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"137",137,25099.9161214573,0.0109254814829967,0.015791061972314,0.0124042777871358,0.21159033703089,3726.92667286147,11.6703045229297,3737.84768854267,109.798579867803,19.9966470260622,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"138",138,25099.9133797654,0.00970448761459004,0.0140263102604335,0.0111046473987781,0.199029742853236,3726.93869390135,11.6778711451434,3737.85043023462,109.798748066418,19.9969143790172,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"139",139,25099.9109444828,0.00861995180314567,0.012458784559363,0.00994008250234291,0.18720300731316,3726.94965532412,11.6849883669211,3737.85286551722,109.798897467302,19.9971537070545,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"140",140,25099.9087813688,0.00765662423525662,0.011066446144857,0.00889668552570239,0.176068492185243,3726.95965791557,11.6916824675561,3737.85502863121,109.799030171068,19.9973679241113,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"141",141,25099.9068599929,0.00680095220035734,0.00982970859246518,0.00796196630574157,0.165586787918792,3726.96879235663,11.6979782354262,3737.85695000707,109.799148044575,19.9975596452012,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"142",142,25099.9051533386,0.00604090568660023,0.00873118046114448,0.00712471067152297,0.155720613593133,3726.97714020729,11.7038990437373,3737.85865666144,109.799252745251,19.9977312147795,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"143",143,25099.9036374132,0.00536579899998155,0.00775541927768058,0.00637484958233704,0.146434713565207,3726.9847748773,11.7094669281149,3737.86017258684,109.799345744998,19.9978847349339,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"144",144,25099.9022909016,0.00476613868973912,0.00688870603175237,0.00570334153539415,0.137695757120305,3726.99176249431,11.7147026607138,3737.86151909841,109.799428351465,19.9980220906772,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"145",145,25099.9010948701,0.00423349432596414,0.00611885204259163,0.00510207023983229,0.129472243647053,3726.99816265053,11.7196258190962,3737.86271512988,109.799501726208,19.9981449718926,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"146",146,25099.9000324993,0.00376037510685287,0.00543503148744741,0.00456375038530257,0.121734410613776,3727.00402908072,11.7242548523967,3737.86377750071,109.799566901073,19.9982548934818,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"147",147,25099.8990888532,0.00334012843075554,0.0048276315165077,0.00408184569698382,0.114454147646533,3727.00941025122,11.7286071423284,3737.86472114684,109.799624792357,19.9983532128692,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"148",148,25099.8982506657,0.00296684711233612,0.00428811240626825,0.00365049229614696,0.10760491136838,3727.01434990806,11.7326990630575,3737.86555933431,109.799676213911,19.9984411463482,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"149",149,25099.8975061486,0.00263528158854056,0.00380888605901654,0.00326442805400372,0.101161640598784,3727.01888757504,11.73654604008,3737.86630385142,109.79972188893,19.9985197840962,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"150",150,25099.8968448546,0.00234077867561316,0.00338322842074939,0.00291894298512551,0.0951007094932933,3727.02305890178,11.7401625840926,3737.86696514545,109.799762458337,19.9985901007372,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"151",151,25099.8962574841,0.00207919703161557,0.00300515355385358,0.00260980526443607,0.0893998044392805,3727.02689618276,11.7435623728288,3737.86755251588,109.799798492642,19.9986529709767,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"152",152,25099.895735757,0.00184684934816311,0.00266933140060964,0.00233321207353582,0.084037851491764,3727.03042869869,11.7467582999901,3737.868074243,109.799830499828,19.9987091799919,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"153",153,25099.8952723331,0.00164046665231981,0.00237103745715601,0.00208576005899687,0.078994988470287,3727.03368291885,11.7497624953984,3737.86853766689,109.799858930198,19.9987594296944,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"154",154,25099.894860671,0.00145713567070985,0.00210606130038951,0.0018643890891467,0.0742524526180444,3727.03668289205,11.752586398237,3737.86894932897,109.799884185058,19.9988043505565,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"155",155,25099.8944949981,0.00129428564396197,0.00187068714061197,0.00166637275031712,0.069792606011609,3727.03945030708,11.7552407432808,3737.86931500191,109.799906618552,19.9988445036767,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"156",156,25099.8941702025,0.00114964009648299,0.00166162462480565,0.00148927479454002,0.0655988481266833,3727.04200479201,11.7577356178593,3737.86963979751,109.799926544283,19.9988803899173,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"157",157,25099.8938817068,0.00102116045831763,0.00147592745622306,0.0013308966530494,0.0616554846309647,3727.04436427826,11.7600805457231,3737.86992829318,109.799944243066,19.9989124608779,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"158",158,25099.893625452,0.000907039030885647,0.00131098284948727,0.00118927129532318,0.0579477320733522,3727.04654503776,11.7622844850435,3737.87018454806,109.799959963925,19.9989411201944,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"159",159,25099.8933978361,0.00080567181713664,0.00116447240638858,0.00106263826448542,0.054461666098086,3727.0485618533,11.7643558620425,3737.87041216393,109.799973927822,19.9989667287661,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"160",160,25099.8931956587,0.000715633469478451,0.00103433608127557,0.000949420311779969,0.0511841686279492,3727.05042817776,11.7663026050266,3737.87061434128,109.799986331105,19.9989896096387,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"161",161,25099.8930160756,0.000635657299482435,0.000918743085216017,0.000848204304389295,0.0481028820158469,3727.05215626392,11.7681321737796,3737.8707939244,109.799997348265,19.9990100519851,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"162",162,25099.8928565616,0.000564618805586944,0.00081606805458902,0.000757725385337452,0.0452061688206622,3727.05375727209,11.7698515852339,3737.87095343839,109.800007134213,19.9990283144043,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"163",163,25099.8927148743,0.000501519293314956,0.000724867586519634,0.000676851241897298,0.0424830707038695,3727.05524137724,11.7714674396477,3737.87109512571,109.800015826521,19.9990446281953,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"164",164,25099.8925890214,0.000445471511590519,0.000643859321549216,0.000604568023340333,0.0399232693478931,3727.05661786505,11.7729859453834,3737.87122097864,109.800023547413,19.9990592002846,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"165",165,25099.8924772332,0.000395687400420695,0.000571904172935936,0.000539968183292903,0.0375170503466746,3727.057895215,11.7744129416948,3737.87133276679,109.800030405452,19.9990722157482,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"166",166,25099.8923779378,0.000351466841286438,0.000507990266419415,0.000482239329174409,0.0352552686267667,3727.05908117667,11.7757539204874,3737.87143206222,109.80003649708,19.9990838401231,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"167",167,25099.892289739,0.000312188109872949,0.000451219026341565,0.000430654558303634,0.0331293166928386,3727.06018283634,11.7770140462287,3737.87152026096,109.800041907942,19.999094221408,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"168",168,25099.8922113971,0.000277299040059566,0.000400792341915683,0.000384563450373446,0.0311310935631754,3727.06120667914,11.7781981753706,3737.8715986029,109.800046714105,19.9991034919264,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"169",169,25099.8921418104,0.000246309056887677,0.000356001166202882,0.00034338392886795,0.0292529752019514,3727.06215864548,11.7793108747822,3737.87166818962,109.800050983148,19.9991117700078,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"170",170,25099.8920800004,0.00021878240256202,0.000316215703471406,0.000306595220556063,0.0274877873158625,3727.06304418027,11.780356438652,3737.87172999957,109.800054775097,19.9991191614401,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"171",171,25099.8920250982,0.00019433203296158,0.000280876526775087,0.000273731448818891,0.0258287794104923,3727.06386827785,11.7813389045704,3737.87178490184,109.800058143271,19.9991257607903,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"172",172,25099.8919763316,0.000172614155223739,0.000249486730784141,0.000244375883916238,0.0242696002585255,3727.06463552271,11.7822620686976,3737.87183366843,109.80006113503,19.9991316525887,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"173",173,25099.891933015,0.00015332339102358,0.000221604952728703,0.00021815579409758,0.0228042747361903,3727.06535012611,11.783129500052,3737.87187698503,109.80006379244,19.9991369123872,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"174",174,25099.8918945393,0.000136188496152404,0.000196839148214332,0.000194737831976144,0.0214271819585179,3727.06601595932,11.7839445539663,3737.87191546072,109.800066152866,19.9991416077083,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"175",175,25099.8918603636,0.000120968587880586,0.000174841151962342,0.000173823950291424,0.020133034904701,3727.06663658319,11.7847103845998,3737.87194963639,109.800068249493,19.9991457988828,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"176",176,25099.8918300074,0.000107449665406555,0.000155301666105963,0.000155147605447089,0.0189168604951628,3727.06721527598,11.7854299571497,3737.87197999256,109.8000701118,19.9991495398289,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"177",177,25099.8918030437,9.54415436927659e-05,0.000137945809071671,0.00013847036941508,0.0177739808089448,3727.06775505842,11.7861060593396,3737.8720069563,109.800071765985,19.9991528787462,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"178",178,25099.8917790933,8.47753813568714e-05,0.000122529539892558,0.000123579173138686,0.0166999967859808,3727.06825871447,11.786741311365,3737.87203090672,109.800073235308,19.99915585868,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"179",179,25099.8917578195,7.53012274831188e-05,0.000108836133118273,0.000110283572015604,0.0156907716188459,3727.06872881196,11.7873381760206,3737.87205218053,109.800074540426,19.9991585180805,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"180",180,25099.8917389231,6.68858652810387e-05,9.66730470715088e-05,9.84133063892227e-05,0.0147424150558363,3727.06916772135,11.7878989682526,3737.87207107687,109.800075699688,19.9991608913017,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"181",181,25099.8917221386,5.94109712607975e-05,8.58692565860995e-05,8.78161990758715e-05,0.0138512689854639,3727.06957763211,11.7884258639152,3737.87208786144,109.800076729397,19.9991630090303,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"182",182,25099.8917072298,5.27714412978146e-05,7.62728545517217e-05,7.83562435597668e-05,0.0130138937544887,3727.06996056786,11.788920908071,3737.87210277022,109.800077644029,19.999164898676,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"183",183,25099.8916939871,4.68739171564172e-05,6.77489092938473e-05,6.99118949916035e-05,0.0122270552697442,3727.07031840007,11.7893860228044,3737.87211601286,109.800078456445,19.9991665847194,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"184",184,25099.8916822244,4.16354777181671e-05,6.01775640331122e-05,6.2374541425453e-05,0.0114877128463721,3727.07065286056,11.7898230145734,3737.87212777556,109.80007917807,19.9991680890242,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"185",185,25099.8916717763,3.69824651951416e-05,5.3452361672744e-05,5.5647134416889e-05,0.0107930077594352,3727.07096555286,11.7902335811263,3737.87213822371,109.800079819048,19.9991694311148,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"186",186,25099.8916624958,3.28494533085358e-05,4.74787426064531e-05,4.96429643866487e-05,0.0101402524608544,3727.07125796258,11.7906193180097,3737.87214750421,109.800080388393,19.9991706284265,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"187",187,25099.8916542524,2.91783312628141e-05,4.21727094953353e-05,4.42845648751303e-05,0.00952692042406671,3727.07153146684,11.7909817246894,3737.87215574756,109.800080894111,19.999171696527,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"188",188,25099.8916469303,2.59174792342096e-05,3.74596568949496e-05,3.95027319047931e-05,0.00895063658110304,3727.07178734291,11.7913222103089,3737.87216306967,109.800081343311,19.9991726493167,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"189",189,25099.8916404265,2.30210455412762e-05,3.32733179523021e-05,3.52356470670382e-05,0.00840916831857517,3727.07202677605,11.7916420991055,3737.87216957349,109.800081742311,19.9991734992055,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"190",190,25099.8916346495,2.04483065918629e-05,2.95548259071109e-05,3.14280932161815e-05,0.00790041700088197,3727.07225086673,11.7919426355039,3737.87217535047,109.80008209672,19.9991742572728,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"191",191,25099.8916295182,1.81630869640784e-05,2.62518969507578e-05,2.80307526514241e-05,0.0074224099906396,3727.0724606372,11.7922249889071,3737.87218048183,109.800082411522,19.9991749334089,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"192",192,25099.8916249603,1.61332528860649e-05,2.33180919920136e-05,2.49995797532591e-05,0.00697329313791596,3727.07265703747,11.7924902582014,3737.87218503974,109.800082691143,19.9991755364427,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"193",193,25099.8916209117,1.43302657523693e-05,2.07121559663345e-05,2.22952400919256e-05,0.00655132371142116,3727.0728409509,11.7927394759931,3737.87218908827,109.800082939514,19.9991760742547,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"194",194,25099.8916173156,1.27287737449682e-05,1.83974480259843e-05,1.98826085469018e-05,0.00615486374628154,3727.07301319919,11.792973612592,3737.87219268436,109.800083160129,19.9991765538788,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"195",195,25099.8916141214,1.13062566215066e-05,1.63414245285691e-05,1.77303208309508e-05,0.00578237378437344,3727.07317454701,11.7931935797575,3737.87219587856,109.800083356088,19.9991769815926,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"196",196,25099.8916112842,1.00427150131654e-05,1.45151728488081e-05,1.58103727089186e-05,0.0054324069845463,3727.07332570632,11.7934002342199,3737.87219871579,109.800083530148,19.9991773629989,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"197",197,25099.8916087641,8.92038242976886e-06,1.2893014656272e-05,1.40977613610645e-05,0.00510360358133734,3727.07346734021,11.7935943809923,3737.87220123594,109.800083684756,19.9991777030975,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"198",198,25099.8916065255,7.9234758011131e-06,1.1452144349705e-05,1.25701650183298e-05,0.00479468567192914,3727.07360006651,11.7937767764831,3737.87220347445,109.800083822085,19.99917800635,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"199",199,25099.8916045372,7.03798002733683e-06,1.0172299037722e-05,1.12076568211836e-05,0.00450445231225755,3727.07372446112,11.7939481314228,3737.87220546279,109.800083944067,19.9991782767376,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"200",200,25099.8916027711,6.25144454544922e-06,9.03548283431748e-06,9.99244872034957e-06,0.00423177490427226,3727.07384106103,11.7941091136155,3737.87220722893,109.800084052417,19.9991785178128,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"201",201,25099.8916012023,5.55280770451415e-06,8.02571463267999e-06,8.90866277764945e-06,0.00397559285732374,3727.07395036712,11.7942603505248,3737.87220879768,109.800084148658,19.999178732745,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"202",202,25099.8915998089,4.93224813223578e-06,7.12879342287171e-06,7.9421270378878e-06,0.00373490950763377,3727.07405284674,11.7944024317054,3737.87221019112,109.800084234143,19.999178924362,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"203",203,25099.8915985712,4.38104078295656e-06,6.33210707853105e-06,7.08019276959695e-06,0.00350878828074467,3727.07414893613,11.7945359110881,3737.87221142884,109.800084310075,19.9991790951866,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"204",204,25099.8915974718,3.89143277027214e-06,5.62445711412411e-06,6.31157127302019e-06,0.00329634908206833,3727.07423904256,11.794661309128,3737.87221252823,109.800084377521,19.9991792474694,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"205",205,25099.8915964952,3.45654139123967e-06,4.99589086738539e-06,5.62618827535264e-06,0.00309676489902623,3727.07432354642,11.7947791148265,3737.87221350476,109.80008443743,19.9991793832181,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"206",206,25099.8915956278,3.07025195964458e-06,4.43756724111124e-06,5.01505263816737e-06,0.00290925858872379,3727.07440280306,11.7948897876413,3737.87221437216,109.800084490644,19.9991795042239,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"207",207,25099.8915948574,2.72713126841111e-06,3.94163976802602e-06,4.47014301195097e-06,0.00273309994904989,3727.07447714453,11.7949937592276,3737.87221514262,109.80008453791,19.9991796120839,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"208",208,25099.891594173,2.42235591563326e-06,3.5011364362495e-06,3.98430278052627e-06,0.00256760286858647,3727.07454688119,11.7950914351316,3737.87221582698,109.800084579895,19.9991797082228,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"209",209,25099.8915935651,2.15164100947917e-06,3.10985992750086e-06,3.55114406379018e-06,0.00241212255530449,3727.07461230323,11.7951831964364,3737.87221643486,109.800084617187,19.9991797939117,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"210",210,25099.8915930252,1.9111869596947e-06,2.76232075211771e-06,3.16497982979617e-06,0.00226605388748002,3727.07467368167,11.7952694007431,3737.87221697479,109.800084650311,19.9991798702815,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"211",211,25099.8915925456,1.69761191445025e-06,2.45363232087316e-06,2.82072617569314e-06,0.00212882771315748,3727.07473127032,11.7953503843647,3737.87221745436,109.800084679732,19.9991799383433,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"212",212,25099.8915921196,1.50790576074062e-06,2.17944206630749e-06,2.51383718384318e-06,0.00199990860809643,3727.07478530689,11.7954264636566,3737.87221788034,109.800084705865,19.9991799990005,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"213",213,25099.8915917413,1.3393995663991e-06,1.93589239212566e-06,2.24026517954768e-06,0.00187879389603935,3727.07483601366,11.795497935599,3737.87221825871,109.800084729078,19.9991800530574,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"214",214,25099.8915914052,1.18971446463238e-06,1.71954595054923e-06,1.9963879205284e-06,0.00176501039954344,3727.07488359906,11.7955650797221,3737.87221859483,109.800084749698,19.9991801012334,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"215",215,25099.8915911066,1.05675149338876e-06,1.52736888917516e-06,1.77899453686076e-06,0.00165811492913011,3727.07492825753,11.7956281578193,3737.87221889339,109.800084768014,19.999180144166,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"216",216,25099.8915908414,9.38652061058446e-07,1.35667457790264e-06,1.58522960583496e-06,0.00155769175849023,3727.07497017082,11.7956874154428,3737.87221915858,109.800084784283,19.9991801824219,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"217",217,25099.8915906059,8.3375168865119e-07,1.20505749076321e-06,1.41252679384941e-06,0.00146334897749601,3727.07500950975,11.795743084063,3737.87221939412,109.800084798734,19.9991802165104,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"218",218,25099.8915903966,7.40574406458933e-07,1.07038438238768e-06,1.25860071360447e-06,0.00137471853527551,3727.07504643422,11.7957953810437,3737.87221960335,109.800084811569,19.9991802468847,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"219",219,25099.8915902108,6.57810368825951e-07,9.50761904452655e-07,1.12141478796247e-06,0.00129145473631708,3727.07508109394,11.7958445105331,3737.87221978919,109.800084822971,19.9991802739486,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"220",220,25099.8915900457,5.84295757701895e-07,8.44508013429516e-07,9.99152436682878e-07,0.00121323277965575,3727.07511362921,11.795890664329,3737.87221995427,109.800084833098,19.9991802980622,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"221",221,25099.8915898991,5.18996863766092e-07,7.50128714938634e-07,8.90193773851204e-07,0.00113974750629907,3727.07514417145,11.7959340226201,3737.87222010089,109.800084842093,19.9991803195466,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"222",222,25099.8915897689,4.60995558490104e-07,6.66296911847615e-07,7.93094323987367e-07,0.00107071221228471,3727.07517284385,11.7959747546888,3737.87222023113,109.800084850083,19.9991803386877,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"223",223,25099.8915896532,4.09476287334445e-07,5.91833851193711e-07,7.06566064254051e-07,0.00100585753399056,3727.07519976184,11.7960130195708,3737.87222034682,109.80008485718,19.9991803557408,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"224",224,25099.8915895504,3.63714622991441e-07,5.25692540020949e-07,6.29460531900838e-07,0.000944930400882686,3727.07522503363,11.7960489666751,3737.87222044957,109.800084863484,19.9991803709332,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"225",225,25099.8915894591,3.2306712522858e-07,4.66942953766584e-07,5.60753742953511e-07,0.000887693051267846,3727.07524876067,11.796082736366,3737.87222054085,109.800084869083,19.9991803844674,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"226",226,25099.8915893781,2.86962257985434e-07,4.14759010523725e-07,4.99532734642193e-07,0.000833922107372032,3727.07527103805,11.7961144605104,3737.87222062192,109.800084874057,19.9991803965242,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"227",227,25099.8915893061,2.54892342879151e-07,3.68406970528188e-07,4.4498355914739e-07,0.000783407706176766,3727.07529195495,11.796144262992,3737.87222069393,109.800084878475,19.9991804072646,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"228",228,25099.8915892421,2.26406449368391e-07,3.27235077689301e-07,3.96380573010561e-07,0.000735952682664721,3727.075311595,11.7961722601941,3737.87222075789,109.800084882399,19.999180416832,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"229",229,25099.8915891853,2.01104044682839e-07,2.90664409127882e-07,3.53076880852288e-07,0.000691371802326834,3727.07533003661,11.7961985614534,3737.87222081471,109.800084885884,19.9991804253542,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"230",230,25099.8915891348,1.78629348974971e-07,2.58180753753058e-07,3.14495810201606e-07,0.000649491039970275,3727.07534735335,11.7962232694868,3737.87222086517,109.80008488898,19.9991804329454,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"231",231,25099.89158909,1.58666346212295e-07,2.29327362480387e-07,2.80123307429398e-07,0.000610146902043533,3727.07536361419,11.7962464807916,3737.87222091,109.800084891731,19.9991804397069,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"232",232,25099.8915890502,1.40934341425087e-07,2.03698524864427e-07,2.49501154535461e-07,0.000573185789861268,3727.07537888388,11.7962682860219,3737.87222094982,109.800084894173,19.9991804457294,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"233",233,25099.8915890148,1.25184004794592e-07,1.80933877555614e-07,2.22220918461874e-07,0.000538463401268049,3727.07539322311,11.7962887703428,3737.87222098518,109.800084896343,19.9991804510935,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"234",234,25099.8915889834,1.11193870506105e-07,1.60713330517986e-07,1.97918554727609e-07,0.000505844168427358,3727.07540668885,11.7963080137618,3737.8722210166,109.80008489827,19.999180455871,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"235",235,25099.8915889555,9.87672259354123e-08,1.42752561638005e-07,1.76269594454629e-07,0.000475200729560758,3727.07541933455,11.7963260914416,3737.8722210445,109.800084899982,19.999180460126,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"236",236,25099.8915889307,8.77293408811688e-08,1.2679902583642e-07,1.56984851690615e-07,0.000446413432592481,3727.07543121035,11.7963430739932,3737.87222106929,109.800084901502,19.9991804639155,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"237",237,25099.8915889087,7.79250113526146e-08,1.12628403100257e-07,1.39806595308812e-07,0.000419369868777209,3727.07544236333,11.7963590277514,3737.8722210913,109.800084902853,19.9991804672903,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"238",238,25099.8915888891,6.92163799744486e-08,1.00041440407392e-07,1.24505135277965e-07,0.000393964434504146,3727.07545283763,11.7963740150337,3737.87222111086,109.800084904053,19.9991804702959,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
"239",239,25099.8915888718,6.1480995626688e-08,8.88611528726706e-08,1.108757783805e-07,0.000370097919578902,3727.07546267471,11.7963880943835,3737.87222112823,109.800084905118,19.9991804729724,"Malawi","Ntchisi","TA Nthondo","101",28838.76381
