"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"243",243,132600.125844467,7.5467785597695e-07,1.03450881946695e-06,5.44729811320125e-07,0.000401381138681742,4427.54042289085,13.7405289272077,4440.28135553312,129.46418642253,23.2993359032208,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"244",244,132600.125844266,6.80109320768391e-07,9.32290632321761e-07,4.91065902295918e-07,0.000377073952963626,4427.54043328758,13.7405432692168,4440.28135573423,129.464186433546,23.299335914861,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"245",245,132600.125844085,6.12908788985798e-07,8.40172458560006e-07,4.42685640737435e-07,0.000354238354699581,4427.54044303865,13.740556742682,4440.28135591546,129.464186443473,23.2993359253544,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"246",246,132600.125843921,5.52348235781808e-07,7.57156337232388e-07,3.99069166600323e-07,0.000332785294275225,4427.54045218472,13.7405694001868,4440.28135607879,129.464186452419,23.299335934814,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"247",247,132600.125843774,4.9777157341729e-07,6.82342911439738e-07,3.5974772689177e-07,0.000312631106557538,4427.54046076386,13.7405812911328,4440.28135622597,129.464186460482,23.2993359433415,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"248",248,132600.125843641,4.48587546772002e-07,6.14921680617177e-07,3.2429865646189e-07,0.000293697185723767,4427.54046881168,13.7405924619318,4440.28135635862,129.464186467747,23.2993359510288,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"249",249,132600.125843522,4.04263317139618e-07,5.54162234759229e-07,2.92340850762818e-07,0.000275909679687543,4427.54047636151,13.7406029561868,4440.28135647816,129.464186474295,23.2993359579585,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"250",250,132600.125843414,3.64318693617311e-07,4.99406336103531e-07,2.63530683161214e-07,0.000259199202945013,4427.54048344455,13.7406128148618,4440.28135658588,129.464186480196,23.2993359642054,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"251",251,132600.125843317,3.28320935898015e-07,4.50060781271752e-07,2.37558322904105e-07,0.000243500566734222,4427.54049009001,13.7406220764416,4440.28135668297,129.464186485514,23.2993359698366,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"252",252,132600.12584323,2.9588006074927e-07,4.0559098218158e-07,2.14144414157616e-07,0.000228752525467065,4427.54049632522,13.7406307770814,4440.28135677046,129.464186490306,23.2993359749128,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"253",253,132600.125843151,2.66644616862352e-07,3.65515174898145e-07,1.93037081142151e-07,0.000214897538455392,4427.54050217581,13.7406389507481,4440.2813568493,129.464186494625,23.2993359794887,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"254",254,132600.12584308,2.40297881115477e-07,3.29399195307651e-07,1.74009227379111e-07,0.000201881546011386,4427.54050766574,13.7406466293524,4440.28135692036,129.464186498517,23.2993359836135,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"255",255,132600.125843016,2.16554425398544e-07,2.96851778235889e-07,1.56856099951707e-07,0.000189653759057409,4427.54051281748,13.7406538428733,4440.28135698439,129.464186502024,23.2993359873317,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"256",256,132600.125842958,1.95157023030572e-07,2.67520320551681e-07,1.41393092953814e-07,0.000178166461432317,4427.54051765208,13.740660619475,4440.2813570421,129.464186505185,23.2993359906834,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"257",257,132600.125842906,1.75872990235773e-07,2.41085860374502e-07,1.2745314160705e-07,0.000167374718460108,4427.54052218928,13.7406669856791,4440.2813570941,129.464186508034,23.2993359937048,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"258",258,132600.125842859,1.58496044192405e-07,2.17265625058254e-07,1.14888061780503e-07,0.000157236730759237,4427.54052644742,13.7406729661556,4440.28135714097,129.464186510601,23.2993359964281,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"259",259,132600.125842817,1.42835789664228e-07,1.95798622290519e-07,1.03561038743187e-07,0.000147712678114672,4427.54053044391,13.7406785844062,4440.2813571832,129.464186512914,23.299335998883,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"260",260,132600.125842779,1.2872309367904e-07,1.76453005822912e-07,9.33504771101397e-08,0.000138765452901266,4427.54053419494,13.7406838623304,4440.28135722126,129.464186514999,23.2993360010957,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"261",261,132600.125842744,1.16004763245066e-07,1.59018778892176e-07,8.41461985359165e-08,0.000130360094860926,4427.54053771573,13.7406888205603,4440.28135725556,129.464186516878,23.2993360030903,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"262",262,132600.125842714,1.04543050353285e-07,1.43307117175401e-07,7.58490918287577e-08,0.000122463796049655,4427.54054102051,13.7406934784568,4440.28135728647,129.464186518571,23.2993360048882,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"263",263,132600.125842686,9.42137990047746e-08,1.2914782844525e-07,6.83697905603976e-08,0.000115045733329851,4427.54054412265,13.7406978542094,4440.28135731433,129.464186520097,23.2993360065089,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"264",264,132600.125842661,8.49051169624517e-08,1.16387531319696e-07,6.16277246533846e-08,0.000108076949030262,4427.54054703465,13.7407019649062,4440.28135733944,129.464186521472,23.2993360079697,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"265",265,132600.125842638,7.6516168150389e-08,1.04888000104028e-07,5.55502578549115e-08,0.000101530238279349,4427.54054976826,13.7407058266005,4440.28135736206,129.464186522711,23.2993360092865,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"266",266,132600.125842617,6.89560794249479e-08,9.45246663518467e-08,5.00719065041191e-08,9.53800429449785e-05,4427.54055233447,13.7407094543735,4440.28135738245,129.464186523828,23.2993360104734,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"267",267,132600.125842599,6.21429562432031e-08,8.51852694378311e-08,4.51336356706508e-08,8.9602352012835e-05,4427.54055474361,13.7407128623932,4440.28135740082,129.464186524835,23.2993360115433,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"268",268,132600.125842583,5.60029955706683e-08,7.67686404969787e-08,4.06822245074248e-08,8.41746079859054e-05,4427.54055700534,13.7407160639699,4440.28135741738,129.464186525742,23.2993360125076,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"269",269,132600.125842568,5.04696863911351e-08,6.91836065368399e-08,3.6669694003622e-08,7.90756189415335e-05,4427.54055912875,13.7407190716074,4440.2813574323,129.464186526559,23.2993360133768,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"270",270,132600.125842554,4.54830892250103e-08,6.23480028105111e-08,3.305279101996e-08,7.42854759047908e-05,4427.54056112233,13.7407218970527,4440.28135744575,129.464186527296,23.2993360141603,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"271",271,132600.125842542,4.09891868433659e-08,5.61877827583432e-08,2.97925230746078e-08,6.97854752172087e-05,4427.54056299408,13.7407245513412,4440.28135745787,129.46418652796,23.2993360148665,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"272",272,132600.125842531,3.69392991267125e-08,5.0636215900553e-08,2.68537388917242e-08,6.55580455992745e-05,4427.54056475147,13.74072704484,4440.28135746879,129.464186528558,23.2993360155031,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"273",273,132600.125842521,3.32895557356905e-08,4.56331649842084e-08,2.42047502150114e-08,6.15866796232588e-05,4427.54056640153,13.7407293872884,4440.28135747864,129.464186529097,23.2993360160769,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"274",274,132600.125842512,3.00004208870762e-08,4.11244345464995e-08,2.18169908302469e-08,5.78558693300247e-05,4427.54056795085,13.740731587836,4440.28135748751,129.464186529583,23.299336016594,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"275",275,132600.125842504,2.70362650840167e-08,3.70611838420398e-08,1.96647091388141e-08,5.43510457395187e-05,4427.54056940561,13.7407336550779,4440.2813574955,129.464186530021,23.2993360170602,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"276",276,132600.125842497,2.43649791596739e-08,3.33993977769334e-08,1.77246909835375e-08,5.10585220197352e-05,4427.5405707716,13.7407355970891,4440.2813575027,129.464186530416,23.2993360174803,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"277",277,132600.125842491,2.19576264549479e-08,3.0099410116403e-08,1.5976009752221e-08,4.7965440093127e-05,4427.54057205426,13.7407374214551,4440.2813575092,129.464186530771,23.299336017859,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"278",278,132600.125842485,1.97881293628336e-08,2.71254738006785e-08,1.43998010764661e-08,4.50597204727646e-05,4427.5405732587,13.7407391353024,4440.28135751505,129.464186531092,23.2993360182004,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"279",279,132600.12584248,1.78329868432554e-08,2.44453737154927e-08,1.2979059706862e-08,4.23300151330741e-05,4427.54057438972,13.7407407453255,4440.28135752032,129.46418653138,23.299336018508,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"280",280,132600.125842475,1.60710198483557e-08,2.20300777225413e-08,1.16984563833331e-08,3.97656632317595e-05,4427.54057545179,13.7407422578136,4440.28135752507,129.464186531641,23.2993360187854,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"281",281,132600.125842471,1.44831419008139e-08,1.98534221693518e-08,1.05441727337889e-08,3.7356649510581e-05,4427.54057644914,13.740743678675,4440.28135752935,129.464186531875,23.2993360190353,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"282",282,132600.125842467,1.3052152339947e-08,1.78918284719131e-08,9.50375242751921e-09,3.50935652130584e-05,4427.54057738573,13.7407450134601,4440.28135753321,129.464186532087,23.2993360192606,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"283",283,132600.125842463,1.17625499958422e-08,1.61240477000736e-08,8.56596698410242e-09,3.29675713669478e-05,4427.54057826528,13.7407462673831,4440.28135753669,129.464186532277,23.2993360194636,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"284",284,132600.12584246,1.06003652731857e-08,1.45309303988882e-08,7.72069479581296e-09,3.09703642885194e-05,4427.54057909126,13.7407474453424,4440.28135753983,129.464186532449,23.2993360196467,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"285",285,132600.125842457,9.55126130030877e-09,1.30928236527331e-08,6.9575451348484e-09,2.90929908435784e-05,4427.54057986744,13.7407485526194,4440.28135754266,129.464186532604,23.2993360198119,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"286",286,132600.125842455,8.60913498769395e-09,1.18013613754679e-08,6.27209433030362e-09,2.73315795186194e-05,4427.54058059543,13.7407495914979,4440.2813575452,129.464186532743,23.2993360199603,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"287",287,132600.125842452,7.75775797824623e-09,1.06342978122157e-08,5.6525759923511e-09,2.56752516000614e-05,4427.54058127979,13.7407505683952,4440.28135754749,129.464186532869,23.2993360200944,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"288",288,132600.12584245,6.9905890436512e-09,9.5826662782542e-09,5.09424549190215e-09,2.41192975613955e-05,4427.5405819225,13.7407514860892,4440.28135754956,129.464186532982,23.2993360202153,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"289",289,132600.125842448,6.29929248909422e-09,8.63504024269966e-09,4.59105622645712e-09,2.2657633531562e-05,4427.54058252609,13.7407523481687,4440.28135755143,129.464186533084,23.2993360203242,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"290",290,132600.125842447,5.67635797150804e-09,7.78112456292527e-09,4.13755907440127e-09,2.1284544405919e-05,4427.54058309295,13.7407531580048,4440.28135755311,129.464186533176,23.2993360204224,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"291",291,132600.125842445,5.11502517958732e-09,7.01165223628324e-09,3.72884799812286e-09,1.99946630592065e-05,4427.54058362533,13.7407539187636,4440.28135755462,129.464186533259,23.2993360205109,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"292",292,132600.125842444,4.60920236506298e-09,6.31827272316252e-09,3.36050120169986e-09,1.87829475467059e-05,4427.54058412532,13.7407546334189,4440.28135755599,129.464186533334,23.2993360205906,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"293",293,132600.125842443,4.15340016842671e-09,5.69346123560593e-09,3.02853331205887e-09,1.76446614013921e-05,4427.5405845949,13.7407553047647,4440.28135755722,129.464186533401,23.2993360206625,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"294",294,132600.125842442,3.74267207051872e-09,5.13043710862926e-09,2.72935233450808e-09,1.65753551310321e-05,4427.54058503593,13.7407559354254,4440.28135755832,129.464186533462,23.2993360207273,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"295",295,132600.125842441,3.37256071156421e-09,4.62309021461133e-09,2.45972083819759e-09,1.55708488340098e-05,4427.54058545014,13.7407565278667,4440.28135755932,129.464186533517,23.2993360207856,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"296",296,132600.12584244,3.03904951833253e-09,4.16591465403333e-09,2.21672096952532e-09,1.46272158679182e-05,4427.54058583917,13.7407570844045,4440.28135756022,129.464186533566,23.2993360208382,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"297",297,132600.125842439,2.738519114929e-09,3.75394900359925e-09,1.99772291644127e-09,1.37407675072054e-05,4427.54058620455,13.7407576072147,4440.28135756103,129.46418653361,23.2993360208856,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"298",298,132600.125842438,2.46770804410793e-09,3.38272247319808e-09,1.80035648340325e-09,1.29080385300027e-05,4427.54058654772,13.7407580983412,4440.28135756176,129.46418653365,23.2993360209283,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"299",299,132600.125842437,2.2236773728391e-09,3.04820638738249e-09,1.62248547030125e-09,1.2125773677886e-05,4427.54058687003,13.740758559704,4440.28135756242,129.464186533686,23.2993360209668,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"300",300,132600.125842437,2.00377879801584e-09,2.74677046482473e-09,1.46218457888762e-09,1.13909149357218e-05,4427.54058717276,13.7407589931068,4440.28135756301,129.464186533719,23.2993360210015,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"301",301,132600.125842436,1.80562590617696e-09,2.47514342128002e-09,1.31771859749261e-09,1.07005895819507e-05,4427.5405874571,13.7407594002441,4440.28135756355,129.464186533748,23.2993360210328,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"302",302,132600.125842436,1.62706827534344e-09,2.23037746850706e-09,1.18752363936529e-09,1.00520989626611e-05,4427.54058772416,13.7407597827076,4440.28135756403,129.464186533775,23.299336021061,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"303",303,132600.125842435,1.46616813791417e-09,2.00981632387643e-09,1.070190232121e-09,9.44290794563013e-06,4427.540587975,13.7407601419925,4440.28135756446,129.464186533798,23.2993360210864,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"304",304,132600.125842435,1.32117935135879e-09,1.81106638349606e-09,9.64448075737453e-10,8.87063501316082e-06,4427.5405882106,13.7407604795035,4440.28135756485,129.46418653382,23.2993360211093,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"305",305,132600.125842435,1.19052844849027e-09,1.63197074601488e-09,8.69152304535989e-10,8.33304295503429e-06,4427.5405884319,13.7407607965602,4440.28135756521,129.464186533839,23.2993360211299,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"306",306,132600.125842434,1.07279756166863e-09,1.47058580520229e-09,7.83271104806582e-10,7.82803012523873e-06,4427.54058863975,13.7407610944021,4440.28135756552,129.464186533856,23.2993360211485,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"307",307,132600.125842434,9.66709035623319e-10,1.32516015727818e-09,7.05874554359167e-10,7.35362222833446e-06,4427.54058883498,13.7407613741937,4440.28135756581,129.464186533872,23.2993360211652,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"308",308,132600.125842434,8.71111561907548e-10,1.1941155940887e-09,6.3612456346677e-10,6.90796460338166e-06,4427.54058901836,13.7407616370288,4440.28135756607,129.464186533886,23.2993360211803,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"309",309,132600.125842434,7.84967684510906e-10,1.07602997585934e-09,5.7326580855021e-10,6.48931497529833e-06,4427.5405891906,13.7407618839351,4440.2813575663,129.464186533899,23.2993360211939,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"310",310,132600.125842433,7.07342541037021e-10,9.6962179765475e-10,5.16617560667178e-10,6.09603664534008e-06,4427.54058935239,13.740762115878,4440.28135756651,129.46418653391,23.2993360212062,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"311",311,132600.125842433,6.37393717261692e-10,8.73736282055145e-10,4.6556632052588e-10,5.72659209410707e-06,4427.54058950435,13.7407623337641,4440.2813575667,129.464186533921,23.2993360212172,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"312",312,132600.125842433,5.74362104969754e-10,7.87332847122497e-10,4.19559180449051e-10,5.37953697209313e-06,4427.54058964709,13.7407625384455,4440.28135756687,129.46418653393,23.2993360212272,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"313",313,132600.125842433,5.17563663856831e-10,7.09473813654557e-10,3.78097841561662e-10,5.0535144543049e-06,4427.54058978117,13.7407627307223,4440.28135756702,129.464186533939,23.2993360212362,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"314",314,132600.125842433,4.66381998093368e-10,6.39314229174065e-10,3.40733221549783e-10,4.74724993689985e-06,4427.5405899071,13.7407629113463,4440.28135756716,129.464186533946,23.2993360212442,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"315",315,132600.125842433,4.20261666989302e-10,5.76092698219635e-10,3.07060594714705e-10,4.45954605512705e-06,4427.5405900254,13.7407630810238,4440.28135756728,129.464186533953,23.2993360212515,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"316",316,132600.125842433,3.78702157164454e-10,5.19123119425547e-10,2.7671521179463e-10,4.18927800310886e-06,4427.54059013651,13.740763240418,4440.2813575674,129.464186533959,23.2993360212581,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"317",317,132600.125842432,3.41252450808609e-10,4.67787239718439e-10,2.49368352207583e-10,3.93538913718032e-06,4427.54059024088,13.7407633901523,4440.2813575675,129.464186533965,23.299336021264,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"318",318,132600.125842432,3.07506131084201e-10,4.21527944826546e-10,2.24723766039811e-10,3.69688684560984e-06,4427.54059033892,13.740763530812,4440.28135756759,129.46418653397,23.2993360212693,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"319",319,132600.125842432,2.77096971553789e-10,3.79843213287819e-10,2.02514467313955e-10,3.47283866856502e-06,4427.54059043101,13.7407636629471,4440.28135756767,129.464186533974,23.2993360212742,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"320",320,132600.125842432,2.49694961767304e-10,3.42280668343793e-10,1.82499843866209e-10,3.26236865316465e-06,4427.54059051751,13.7407637870741,4440.28135756774,129.464186533978,23.2993360212785,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"321",321,132600.125842432,2.25002725877402e-10,3.08432668594505e-10,1.64463052582345e-10,3.06465392937582e-06,4427.54059059877,13.7407639036786,4440.28135756781,129.464186533982,23.2993360212824,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"322",322,132600.125842432,2.02752295416521e-10,2.77931884136608e-10,1.4820867182585e-10,2.87892149337751e-06,4427.54059067509,13.7407640132162,4440.28135756787,129.464186533985,23.2993360212859,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"323",323,132600.125842432,1.8270220121274e-10,2.50447310175434e-10,1.33560585670641e-10,2.70444518582245e-06,4427.54059074678,13.7407641161153,4440.28135756792,129.464186533988,23.2993360212891,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"324",324,132600.125842432,1.64634852884929e-10,2.25680674849382e-10,1.20360077056006e-10,2.54054285318993e-06,4427.54059081413,13.7407642127783,4440.28135756797,129.464186533991,23.2993360212919,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"325",325,132600.125842432,1.48354177478581e-10,2.0336320228313e-10,1.08464109239416e-10,2.38657368113765e-06,4427.54059087739,13.740764303583,4440.28135756802,129.464186533993,23.2993360212945,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"326",326,132600.125842432,1.33683491616015e-10,1.8325269574123e-10,9.77437769581914e-11,2.24193568943231e-06,4427.54059093681,13.7407643888845,4440.28135756805,129.464186533995,23.2993360212968,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"327",327,132600.125842432,1.20463584068803e-10,1.65130909227492e-10,8.80829105455327e-11,2.10606337866979e-06,4427.54059099263,13.7407644690163,4440.28135756809,129.464186533997,23.2993360212989,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"328",328,132600.125842432,1.08550987943848e-10,1.48801179005866e-10,7.93768178999778e-11,1.97842551958894e-06,4427.54059104506,13.7407645442918,4440.28135756812,129.464186533999,23.2993360213008,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"329",329,132600.125842432,9.78164237322993e-11,1.3408628933928e-10,7.15311506977803e-11,1.85852307633961e-06,4427.54059109431,13.7407646150052,4440.28135756815,129.464186534001,23.2993360213025,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"330",330,132600.125842432,8.81433963247402e-11,1.20826549284722e-10,6.44608825810739e-11,1.74588725558927e-06,4427.54059114057,13.740764681433,4440.28135756818,129.464186534002,23.299336021304,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"331",331,132600.125842432,7.94269307669934e-11,1.088780596733e-10,5.80893882655262e-11,1.64007767384391e-06,4427.54059118403,13.7407647438349,4440.2813575682,129.464186534003,23.2993360213054,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"332",332,132600.125842432,7.15724330365297e-11,9.81111514679456e-11,5.23476136025423e-11,1.54068063582082e-06,4427.54059122485,13.740764802455,4440.28135756822,129.464186534004,23.2993360213066,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"333",333,132600.125842432,6.44946634762485e-11,8.84089785513207e-11,4.71733276147493e-11,1.44730751714486e-06,4427.5405912632,13.7407648575223,4440.28135756824,129.464186534005,23.2993360213078,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"334",334,132600.125842432,5.81168117449849e-11,7.9666249672358e-11,4.25104484100964e-11,1.35959324504709e-06,4427.54059129922,13.7407649092524,4440.28135756826,129.464186534006,23.2993360213088,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"335",335,132600.125842432,5.23696632457952e-11,7.17880857901131e-11,3.83084356790119e-11,1.27719487112811e-06,4427.54059133306,13.7407649578473,4440.28135756827,129.464186534007,23.2993360213097,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"336",336,132600.125842432,4.71908479858181e-11,6.46889904144285e-11,3.45217431993084e-11,1.19979023060746e-06,4427.54059136484,13.7407650034971,4440.28135756829,129.464186534008,23.2993360213105,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"337",337,132600.125842432,4.2524163716088e-11,5.82919217692019e-11,3.11093254226884e-11,1.12707668281907e-06,4427.5405913947,13.7407650463803,4440.2813575683,129.464186534009,23.2993360213112,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"338",338,132600.125842432,3.83189660057834e-11,5.2527456709061e-11,2.80341928017971e-11,1.05876992802971e-06,4427.54059142275,13.7407650866645,4440.28135756831,129.464186534009,23.2993360213119,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"339",339,132600.125842432,3.45296186317915e-11,4.73330373159878e-11,2.52630110441153e-11,9.94602895955948e-07,4427.54059144909,13.7407651245073,4440.28135756832,129.46418653401,23.2993360213125,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"340",340,132600.125842432,3.11149983190312e-11,4.26522919997042e-11,2.27657399542762e-11,9.34324701635092e-07,4427.54059147384,13.7407651600567,4440.28135756833,129.46418653401,23.299336021313,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"341",341,132600.125842432,2.80380484568092e-11,3.84344237341717e-11,2.05153079547698e-11,8.77699664568971e-07,4427.54059149709,13.7407651934515,4440.28135756834,129.464186534011,23.2993360213135,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"342",342,132600.125842432,2.52653769479895e-11,3.46336587911407e-11,1.84873187610899e-11,8.24506387306531e-07,4427.54059151893,13.7407652248225,4440.28135756835,129.464186534011,23.299336021314,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"343",343,132600.125842432,2.27668938266983e-11,3.12087499882223e-11,1.66597870353566e-11,7.7453688986361e-07,4427.54059153944,13.7407652542922,4440.28135756835,129.464186534012,23.2993360213144,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"344",344,132600.125842432,2.05154847118717e-11,2.81225290605597e-11,1.50129001560738e-11,7.27595796596429e-07,4427.54059155871,13.7407652819759,4440.28135756836,129.464186534012,23.2993360213147,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"345",345,132600.125842432,1.84867165528517e-11,2.53415032982894e-11,1.35288035243462e-11,6.83499572350327e-07,4427.54059157682,13.7407653079818,4440.28135756836,129.464186534012,23.299336021315,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"346",346,132600.125842432,1.66585724736845e-11,2.28354920723631e-11,1.21914070816355e-11,6.42075804897888e-07,4427.54059159382,13.7407653324116,4440.28135756837,129.464186534013,23.2993360213153,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"347",347,132600.125842432,1.50112128385607e-11,2.05772993041876e-11,1.09862109437434e-11,6.03162530861461e-07,4427.54059160979,13.7407653553608,4440.28135756837,129.464186534013,23.2993360213156,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"348",348,132600.125842432,1.35267599453994e-11,1.85424183246121e-11,9.9001482626432e-12,5.6660760248509e-07,4427.5405916248,13.7407653769192,4440.28135756838,129.464186534013,23.2993360213158,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"349",349,132600.125842432,1.21891040109992e-11,1.67087659192935e-11,8.92144361428582e-12,5.32268092780483e-07,4427.54059163889,13.740765397171,4440.28135756838,129.464186534013,23.299336021316,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"350",350,132600.125842432,1.09837283422397e-11,1.505644267421e-11,8.03948537859338e-12,5.0000973672166e-07,4427.54059165213,13.7407654161955,4440.28135756838,129.464186534013,23.2993360213162,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"351",351,132600.125842432,9.89755179603472e-12,1.35675170205124e-11,7.24471072934598e-12,4.69706406303808e-07,4427.54059166457,13.7407654340669,4440.28135756839,129.464186534014,23.2993360213164,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"352",352,132600.125842432,8.9187868183578e-12,1.2225830635094e-11,6.52850198819687e-12,4.41239617414235e-07,4427.54059167626,13.7407654508553,4440.28135756839,129.464186534014,23.2993360213165,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"353",353,132600.125842432,8.03681152173219e-12,1.10168230850215e-11,5.8830932201017e-12,4.14498066587662e-07,4427.54059168723,13.7407654666262,4440.28135756839,129.464186534014,23.2993360213167,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"354",354,132600.125842432,7.24205441292744e-12,9.92737381280841e-12,5.3014860583447e-12,3.89377195834905e-07,4427.54059169754,13.7407654814413,4440.28135756839,129.464186534014,23.2993360213168,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
"355",355,132600.125842432,6.52589051988838e-12,8.94565974770227e-12,4.77737384729122e-12,3.65778783843716e-07,4427.54059170723,13.7407654953585,4440.2813575684,129.464186534014,23.2993360213169,"Malawi","Dedza","TA Kachindamoto","136",137041.4072
