"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,48248.6042128571,0.125427756077255,0.176172277125544,0.0970770260758523,0.652973700915474,4089.31488048087,13.3501259019608,4102.71665714304,125.039788857378,23.2501299552783,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"123",123,48248.571701054,0.112274331783706,0.157697394810298,0.0875053230006088,0.615490114584353,4089.40266387086,13.3735379111146,4102.74916894616,125.041743343012,23.2522748213649,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"124",124,48248.5425987088,0.100500268099265,0.141159922405542,0.0788658717562757,0.580072509446019,4089.48206837852,13.395604341082,4102.77827129132,125.04349286615,23.2542080674179,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"125",125,48248.5165483379,0.0899609335997517,0.126356733225431,0.0710693229929076,0.546615701990876,4089.55391945198,13.4163995184351,4102.80432166224,125.045058917012,23.2559503191653,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"126",126,48248.4932297937,0.0805268393545947,0.113105877083205,0.0640346832901493,0.515018960246405,4089.618959872,13.4359939744543,4102.82764020644,125.046460741388,23.2575202297532,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"127",127,48248.4723565762,0.0720820607742226,0.101244570546819,0.0576885920698057,0.485185919041448,4089.67785768247,13.4544545990603,4102.84851342397,125.047715562369,23.2589346555638,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"128",128,48248.4536723228,0.0645228632740688,0.0906271570789214,0.0519646300866483,0.457024479048796,4089.73121374816,13.4718447996779,4102.86719767734,125.048838791345,23.2602088241592,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"129",129,48248.436947476,0.0577563948315329,0.0811231728689814,0.0468026537018101,0.430446695239661,4089.77956894512,13.4882246623475,4102.88392252412,125.049844228333,23.2613564954423,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"130",130,48248.4219765512,0.0516995248727483,0.0726158504674592,0.0421482260093339,0.405368660631707,4089.82341008596,13.503651101001,4102.89889344895,125.050744226205,23.2623900980774,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"131",131,48248.4085756209,0.0462778281792637,0.0650006877208442,0.0379520901784885,0.38171038425587,4089.86317538479,13.5181780040826,4102.91229437922,125.051549841917,23.2633208556356,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"132",132,48248.3965800389,0.0414246996775869,0.0581841189083016,0.0341696888788139,0.359395665278557,4089.89925941168,13.5318563767915,4102.92428996122,125.052270973337,23.2641589014845,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"133",133,48248.3858424254,0.0370805187267847,0.0520823907342567,0.0307607258368358,0.338351964241958,4089.93201749653,13.5447344786671,4102.93502757474,125.052916480351,23.2649133829129,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"134",134,48248.3762308678,0.0331919098423205,0.0466205512929005,0.0276887686947037,0.318510273341609,4089.9617696734,13.5568579557792,4102.94463913236,125.053494293023,23.2655925551611,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"135",135,48248.3676272566,0.0297110897403021,0.0417314842361075,0.024920879055304,0.299804982338243,4089.98880433656,13.568269971616,4102.95324274355,125.054011511637,23.26620386888,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"136",136,48248.3599259506,0.0265953230717861,0.0373551545296571,0.0224273089161753,0.282173757886781,4090.01338118456,13.5790113205694,4102.96094404954,125.054474486939,23.2667540415528,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"137",137,48248.3530322778,0.0238063042244247,0.0334377683587969,0.0201811548150395,0.265557395543787,4090.03573453614,13.5891205632975,4102.96783772239,125.054888910252,23.2672491386236,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"138",138,48248.3468615215,0.0213097590790754,0.0299311852494029,0.0181581205175115,0.249899703516874,4090.0560755821,13.5986341281928,4102.97400847866,125.05525987442,23.2676946289977,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"139",139,48248.3413378863,0.0190750260567099,0.0267923307822795,0.0163362717168926,0.235147376910485,4090.07459468891,13.6075864194802,4102.97953211387,125.055591935985,23.2680954422598,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"140",140,48248.3363935063,0.0170746446807144,0.0239826436165727,0.0146957981065365,0.221249869055728,4090.09146361238,13.6160099259427,4102.98447649379,125.055889174787,23.2684560240396,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"141",141,48248.3319676465,0.0152840427989644,0.0214676109202922,0.0132188190301975,0.208159273442433,4090.10683729006,13.6239353173222,4102.98890235359,125.056155242001,23.2687803811164,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"142",142,48248.328005915,0.013681218612719,0.0192163203631737,0.0118891892888214,0.195830198831727,4090.12085561341,13.6313915446545,4102.99286408517,125.056393407471,23.269072126364,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"143",143,48248.3244596359,0.0122464768119002,0.0172011140072194,0.0106923412888131,0.184219660234468,4090.1336448457,13.6384059261751,4102.99641036423,125.056606597402,23.2693345151393,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"144",144,48248.3212852537,0.0109621939460595,0.0153972429859942,0.00961513485586366,0.17328696738821,4090.14531897355,13.6450042336575,4102.9995847464,125.056797430203,23.2695704798989,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"145",145,48248.3184436636,0.00981255177352429,0.0137824830851965,0.00864568371055149,0.162993558143612,4090.15598124544,13.6512108143461,4103.00242633651,125.056968256714,23.2697826699764,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"146",146,48248.3159002681,0.00878355273816226,0.0123371742783022,0.00777338266381348,0.153303166909128,4090.16572396737,13.6570484880776,4103.00496973204,125.057121156814,23.2699734458891,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"147",147,48248.3136235903,0.00786246085233741,0.0110434308422112,0.00698852267811209,0.144181230349555,4090.17463181523,13.6625389498711,4103.00724640983,125.057258022776,23.2701449664825,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"148",148,48248.3115856981,0.00703797599355884,0.00988537957800643,0.00628241919928242,0.135595201338866,4090.18278075834,13.6677025675375,4103.00928430199,125.057380533781,23.2702991603059,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"149",149,48248.3097615692,0.0062999752730179,0.00884880067910415,0.00564723753370957,0.127514313583962,4090.19023955977,13.6725585441314,4103.01110843098,125.05749019409,23.2704377652109,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"150",150,48248.3081285955,0.00563931161241304,0.0079208475178352,0.00507585268153989,0.119909347682438,4090.19707097029,13.6771250748431,4103.01274140464,125.057588362808,23.2705623599734,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"151",151,48248.306666787,0.0050478972528053,0.00709016077032789,0.00456191625081004,0.112752868547743,4090.20333117223,13.6814191980314,4103.01420321309,125.057676241669,23.2706743495688,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"152",152,48248.305358318,0.00451852055986693,0.00634661050053285,0.00409972766991189,0.106019013459625,4090.20907087235,13.6854569375965,4103.01551168215,125.057754902299,23.2707749942103,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"153",153,48248.3041870852,0.00404466653665738,0.00568104596499963,0.00368410756545283,0.0996832709203574,4090.21433637351,13.6892534504684,4103.01668291497,125.057825312764,23.2708654378523,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"154",154,48248.3031386766,0.00362050433043359,0.00508527758676906,0.00331039063792879,0.0937225055720893,4090.21916963248,13.6928230128769,4103.01773132349,125.057888339458,23.2709467098673,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"155",155,48248.3022002131,0.00324082335508615,0.00455198646561929,0.00297438039179361,0.0881148943997084,4090.22360863836,13.6961790640675,4103.01866978705,125.057944756642,23.2710197352453,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"156",156,48248.3013601714,0.0029009616735524,0.00407462447812145,0.00267229894207609,0.0828398503889837,4090.22768783514,13.6993342580865,4103.01950982872,125.057995257044,23.2710853459059,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"157",157,48248.3006082246,0.00259674111177652,0.00364732331306392,0.00240074056182471,0.0778779476545858,4090.23143850868,13.7023005141806,4103.0202617755,125.058040461486,23.2711442911351,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"158",158,48248.2999351319,0.00232442310621348,0.00326483172296437,0.0021566394850014,0.073210865618224,4090.23488905425,13.7050890540413,4103.02093486823,125.058080925496,23.271197244806,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"159",159,48248.2993326258,0.00208066290512297,0.00292245163699509,0.00193723670872194,0.0688213298120223,4090.23806525206,13.7077104411725,4103.0215373743,125.05811714608,23.2712448128175,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"160",160,48248.2987933036,0.00186246541676717,0.00261597647734664,0.00174004781705027,0.0646930524952186,4090.24099053402,13.7101746202296,4103.02207669647,125.058149568266,23.2712875402989,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"161",161,48248.2983105405,0.00166715040910898,0.00234164153345903,0.00156283697572463,0.0608106805349122,4090.24368619891,13.7124909512441,4103.02255945962,125.05817859032,23.2713259174202,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"162",162,48248.2978784035,0.0014923176529184,0.00209607536221665,0.00140359103725776,0.0571597413870616,4090.24617162619,13.7146682449503,4103.02299159659,125.058204568903,23.2713603851706,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"163",163,48248.2974915832,0.00133581896455076,0.0018762608656201,0.00126049862470304,0.053726597094211,4090.24846444861,13.7167147927173,4103.02337841689,125.058227823204,23.271391340019,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"164",164,48248.2971453286,0.00119573218612903,0.00167949822342532,0.001131930285625,0.0504983982823729,4090.25058071621,13.7186383963374,4103.02372467154,125.058248638839,23.2714191383336,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"165",165,48248.2968353855,0.00107033627986937,0.00150336997904256,0.00101641954280775,0.0474630385084563,4090.25253505279,13.7204463974864,4103.02403461459,125.058267271545,23.271444100595,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"166",166,48248.2965579461,0.000958090584693367,0.00134571221871843,0.000912647017866745,0.0446091133809785,4090.25434078689,13.7221457039572,4103.02431205406,125.058283950249,23.2714665149214,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"167",167,48248.2963096016,0.000857616033079754,0.00120458797851868,0.000819425835184333,0.0419258812548967,4090.25601007266,13.7237428147935,4103.02456039857,125.058298879864,23.2714866403057,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"168",168,48248.2960873008,0.000767678211732996,0.00107826336377303,0.0007356884019447,0.0394032259072386,4090.25755399933,13.725243844071,4103.02478269929,125.058312243817,23.2715047095457,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"169",169,48248.2958883127,0.00068717213555826,0.000965186348026399,0.000660474509486413,0.0370316211977964,4090.25898268991,13.7266545433317,4103.02498168744,125.058324206298,23.2715209318766,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"170",170,48248.2957101925,0.000615108743843299,0.000863967757544633,0.000592920653590424,0.034802097761841,4090.26030539006,13.7279803226556,4103.02515980765,125.05833491427,23.2715354953325,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"171",171,48248.2955507514,0.000550602510843467,0.000773363775736259,0.00053225015741487,0.0327062106343863,4090.26153055054,13.7292262710776,4103.02531924871,125.058344499317,23.2715485689283,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"172",172,48248.2954080318,0.000492861396866776,0.000692261911193173,0.000477765151928326,0.0307360116528789,4090.26266589428,13.7303971739363,4103.02546196833,125.058353079129,23.2715603044283,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"173",173,48248.2952802791,0.000441175568651066,0.000619665178899536,0.000428837508909882,0.0288840169740632,4090.26371849251,13.731497533246,4103.025589721,125.058360759178,23.2715708383457,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"174",174,48248.2951659235,0.000394909862370675,0.000554681424839361,0.00038490269136161,0.0271431832888136,4090.26469481684,13.732531582548,4103.02570407666,125.058367633847,23.2715802932961,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"175",175,48248.2950635602,0.000353496008722135,0.000496512456762988,0.000345453430073352,0.0255068826857916,4090.26560079277,13.733503302583,4103.02580643994,125.058373787574,23.2715887793887,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"176",176,48248.2949719317,0.000316425185486999,0.000444443626004925,0.000310033645793497,0.0239688777042276,4090.26644185148,13.7344164368194,4103.02589806847,125.058379295965,23.2715963955624,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"177",177,48248.2948899121,0.000283241945643265,0.000397835207750442,0.000278233405251,0.0225232990214115,4090.26722297312,13.7352745052889,4103.025980088,125.058384226697,23.2716032306939,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"178",178,48248.2948164939,0.000253538610519087,0.000356114567459981,0.00024968428253609,0.0211646241574281,4090.26794872681,13.7360808177694,4103.02605350621,125.058388640346,23.271609364615,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"179",179,48248.294750775,0.000226950233486635,0.000318769141110743,0.000224055175007844,0.0198876573460616,4090.26862330699,13.7368384862188,4103.02611922511,125.05839259114,23.2716148690302,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"180",180,48248.294691948,0.000203150155137693,0.000285340099475222,0.000201048547666287,0.0186875105403745,4090.2692505663,13.7375504364824,4103.02617805213,125.058396127617,23.271619808339,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"181",181,48248.2946392901,0.000181845976796667,0.000255416723831765,0.000180397047336699,0.0175595854859554,4090.26983404545,13.7382194193219,4103.02623071001,125.058399293228,23.2716242403775,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"182",182,48248.2945921544,0.000162775930452864,0.000228631372170767,0.000161860444346599,0.016499556734629,4090.2703770004,13.7388480208461,4103.02627784574,125.058402126865,23.271628217087,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"183",183,48248.2945499618,0.000145705768449306,0.000204655019610431,0.000145222955882334,0.0155033560606535,4090.27088242644,13.7394386720625,4103.02632003832,125.058404663338,23.2716317850989,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"184",184,48248.2945121939,0.000130425718559858,0.000183193000061093,0.000130290643983132,0.0145671565867883,4090.27135308171,13.7399936585918,4103.02635780626,125.058406933816,23.271634986303,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"185",185,48248.2944783865,0.0001167480320392,0.000163981627371789,0.000116889324091178,0.0136873593818257,4090.27179150639,13.7405151288553,4103.02639161362,125.058408966198,23.2716378583038,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"186",186,48248.2944481245,0.000104504713127226,0.000146784946682762,0.000104862583385473,0.0128605801478256,4090.27220004102,13.7410051021951,4103.02642187561,125.058410785445,23.2716404348527,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"187",187,48248.2944210351,9.35449482366194e-05,0.000131391109394828,9.40695287265712e-05,0.0120836311511715,4090.27258084845,13.7414654798388,4103.02644896504,125.058412413967,23.2716427463383,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"188",188,48248.2943967884,8.3735295553418e-05,0.000117612691490885,8.43850382051516e-05,0.0113535342430593,4090.27293590726,13.7418980371759,4103.02647321171,125.058413871594,23.2716448197339,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"189",189,48248.2943750844,7.49543474499467e-05,0.000105279173640185,7.56949581015656e-05,0.0106674647410816,4090.27326706496,13.7423044575276,4103.02649491571,125.058415176364,23.2716466796388,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"190",190,48248.2943556568,6.70943746987447e-05,9.42392366388235e-05,6.78976294951705e-05,0.0100227784343832,4090.27357601765,13.7426863159977,4103.02651434333,125.058416344285,23.2716483479492,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"191",191,48248.294338267,6.0058869787624e-05,8.4357325140093e-05,6.09016956798427e-05,0.00941698858963939,4090.27386433327,13.7430450933381,4103.0265317331,125.058417389698,23.2716498443339,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"192",192,48248.2943226996,5.3760634222255e-05,7.5510965725083e-05,5.46243718154124e-05,0.00884774427003072,4090.27413347132,13.7433821889793,4103.02654730055,125.058418325559,23.271651186609,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"193",193,48248.2943087639,4.81225671967555e-05,6.75918653124559e-05,4.89922048455316e-05,0.00831284971221908,4090.2743847704,13.7436989094865,4103.02656123624,125.058419163325,23.271652390575,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"194",194,48248.29429629,4.30759171736584e-05,6.05034551431112e-05,4.39394873549443e-05,0.00781024462683167,4090.27461946623,13.7439964804004,4103.02657371013,125.058419913212,23.2716534703604,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"195",195,48248.2942851244,3.85585753916817e-05,5.41584991292316e-05,3.94067057168489e-05,0.00733798391591638,4090.27483870959,13.7442760584188,4103.02658487571,125.058420584449,23.271654438757,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"196",196,48248.2942751297,3.45149558660514e-05,4.8478923263519e-05,3.53404398509134e-05,0.00689423922198741,4090.27504356634,13.7445387304939,4103.02659487039,125.058421185294,23.2716553072426,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"197",197,48248.2942661832,3.08953845202227e-05,4.33949556328403e-05,3.16928072525397e-05,0.00647729278076166,4090.27523502347,13.7447855175356,4103.02660381694,125.05842172313,23.271656086101,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"198",198,48248.2942581749,2.76554179508683e-05,3.8844171919208e-05,2.84208453901727e-05,0.00608553019810325,4090.27541399582,13.7450173787576,4103.02661182521,125.05842220456,23.2716567845559,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"199",199,48248.2942510065,2.47552253736663e-05,3.47706274794675e-05,2.5485946218197e-05,0.00571743346702668,4090.27558133252,13.7452352158751,4103.02661899367,125.058422635503,23.271657410893,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"200",200,48248.2942445897,2.21591660044291e-05,3.11242615396222e-05,2.28534667733702e-05,0.00537157584616983,4090.27573782146,13.7454398761805,4103.02662541039,125.058423021254,23.2716579725444,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"201",201,48248.2942388459,1.98353533853598e-05,2.78602868287374e-05,2.04923284497245e-05,0.0050466164615281,4090.27588419397,13.7456321557834,4103.02663115419,125.058423366551,23.2716584761751,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"202",202,48248.2942337045,1.77552368964507e-05,2.49386025920925e-05,1.83746310912328e-05,0.00474129495233916,4090.27602112939,13.7458128028234,4103.02663629565,125.058423675638,23.2716589277665,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"203",203,48248.2942291022,1.58932603677613e-05,2.23233127641549e-05,1.64753351100126e-05,0.00445442671877185,4090.27614925897,13.7459825203179,4103.02664089792,125.058423952311,23.2716593326845,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"204",204,48248.2942249826,1.42265479236556e-05,1.99822860291237e-05,1.47719694303181e-05,0.0041848983978467,4090.27626916948,13.7461419688724,4103.02664501756,125.05842419997,23.2716596957434,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"205",205,48248.2942212949,1.27346220310942e-05,1.78867609258153e-05,1.32443685028225e-05,0.00393166360136838,4090.27638140658,13.7462917692318,4103.02664870518,125.058424421656,23.271660021262,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"206",206,48248.294217994,1.13991531056115e-05,1.60109917626272e-05,1.18744367748362e-05,0.00369373890809326,4090.2764864779,13.7464325046783,4103.02665200608,125.058424620095,23.2716603131142,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"207",207,48248.2942150393,1.02037338135132e-05,1.43319326855223e-05,1.06459367845812e-05,0.00347020009274823,4090.27658485582,13.7465647232861,4103.02665496081,125.058424797724,23.2716605747755,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"208",208,48248.2942123944,9.13367698902124e-06,1.28289552649993e-05,9.54429894388722e-06,0.00326017857923929,4090.27667698013,13.7466889400411,4103.02665760569,125.058424956724,23.2716608093632,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"209",209,48248.2942100269,8.17583606417104e-06,1.14835938510827e-05,8.55645076367077e-06,0.0030628581046695,4090.27676326037,13.7468056388334,4103.0266599732,125.058425099051,23.2716610196732,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"210",210,48248.2942079077,7.31844325824216e-06,1.02793191011924e-05,7.67066346430483e-06,0.00287747158182056,4090.27684407809,13.7469152743305,4103.02666209243,125.058425226452,23.2716612082137,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"211",211,48248.2942060107,6.5509643865106e-06,9.2013357669387e-06,6.87641423990844e-06,0.00270329814845265,4090.27691978881,13.7470182737381,4103.02666398942,125.058425340492,23.271661377234,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"212",212,48248.2942043126,5.86397030162717e-06,8.23639970652101e-06,6.16426263362333e-06,0.00253966039243348,4090.27699072399,13.7471150384548,4103.02666568747,125.058425442573,23.2716615287516,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"213",213,48248.2942027927,5.24902086863534e-06,7.37265541875189e-06,5.52573951676222e-06,0.00238592174234781,4090.27705719266,13.7472059456284,4103.02666720745,125.058425533949,23.2716616645758,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"214",214,48248.2942014321,4.69856055726437e-06,6.59949138804394e-06,4.95324740132786e-06,0.00224148401383103,4090.2771194831,13.7472913496175,4103.02666856804,125.058425615743,23.2716617863294,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"215",215,48248.2942002142,4.2058264600341e-06,5.90740852487371e-06,4.43997099413275e-06,0.00210578510243175,4090.27717786425,13.7473715833664,4103.02666978593,125.058425688959,23.2716618954676,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"216",216,48248.294199124,3.76476514223512e-06,5.28790354644312e-06,3.97979687819031e-06,0.00197829681434659,4090.27723258713,13.7474469596965,4103.02667087611,125.058425754497,23.2716619932954,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"217",217,48248.2941981482,3.36995746702178e-06,4.73336563317865e-06,3.56724139309246e-06,0.0018585228268692,4090.27728388605,13.7475177725207,4103.02667185196,125.058425813161,23.271662080983,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"218",218,48248.2941972746,3.01655282535684e-06,4.23698178594962e-06,3.19738594809831e-06,0.00174599677086752,4090.2773319798,13.7475842979843,4103.02667272548,125.058425865674,23.27166215958,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"219",219,48248.2941964927,2.70020960529701e-06,3.7926530324809e-06,2.86581894206405e-06,0.00164028042805641,4090.27737707274,13.747646795537,4103.02667350739,125.05842591268,23.2716622300272,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"220",220,48248.2941957928,2.41704075580527e-06,3.39492042482518e-06,2.56858339456692e-06,0.00154096202887192,4090.27741935578,13.7477055089461,4103.0266742073,125.058425954756,23.2716622931685,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"221",221,48248.2941951663,2.16356785174837e-06,3.03889846269062e-06,2.30213124629034e-06,0.00144765469610376,4090.27745900729,13.7477606672206,4103.02667483382,125.05842599242,23.2716623497603,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"222",222,48248.2941946055,1.93667619487678e-06,2.72021142362591e-06,2.06327905112115e-06,0.00135999486467839,4090.27749619404,13.7478124855513,4103.02667539463,125.058426026134,23.2716624004812,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"223",223,48248.2941941035,1.73357789303498e-06,2.43494390881971e-06,1.84917243013615e-06,0.00127764095178616,4090.27753107188,13.7478611661005,4103.02667589663,125.058426056313,23.2716624459393,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"224",224,48248.2941936541,1.55177825352286e-06,2.17959245312735e-06,1.65725248714946e-06,0.00120027203975334,4090.27756378653,13.7479068987846,4103.02667634599,125.058426083326,23.2716624866799,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"225",225,48248.2941932519,1.38904391252568e-06,1.95101957204551e-06,1.48522388081724e-06,0.00112758657824583,4090.2775944743,13.7479498620447,4103.02667674822,125.058426107507,23.2716625231918,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"226",226,48248.2941928919,1.2433755154704e-06,1.7464169288849e-06,1.33102823895393e-06,0.00105930123568722,4090.27762326268,13.7479902235285,4103.02667710827,125.058426129152,23.2716625559133,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"227",227,48248.2941925696,1.11298324266524e-06,1.5632709614161e-06,1.1928198212142e-06,0.00099514980300792,4090.27765027094,13.7480281407414,4103.02667743056,125.058426148527,23.2716625852375,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"228",228,48248.2941922811,9.96265144117846e-07,1.39933144345658e-06,1.06894358233147e-06,0.000934882160462796,4090.27767561069,13.7480637616591,4103.02667771906,125.058426165871,23.2716626115165,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"229",229,48248.2941920228,8.91787268400458e-07,1.25258412729183e-06,9.57915512132411e-07,0.000878263306973328,4090.27769938639,13.7480972253041,4103.02667797729,125.058426181395,23.2716626350662,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"230",230,48248.2941917917,7.98265923499799e-07,1.12122616582785e-06,8.58404992267682e-07,0.000825072447780088,4090.27772169582,13.7481286622864,4103.02667820845,125.058426195292,23.2716626561697,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"231",231,48248.2941915847,7.14552103497011e-07,1.00364368295247e-06,7.69218977693939e-07,0.000775102136998146,4090.2777426305,13.7481581953125,4103.02667841537,125.058426207731,23.2716626750807,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"232",232,48248.2941913995,6.39617339102288e-07,8.98391991687018e-07,6.89287800237157e-07,0.000728157471787182,4090.27776227615,13.748185939663,4103.02667860059,125.058426218865,23.2716626920268,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"233",233,48248.2941912337,5.72540950241655e-07,8.04178001342935e-07,6.1765243108789e-07,0.000684055335040933,4090.27778071303,13.7482120036417,4103.02667876638,125.058426228832,23.2716627072119,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"234",234,48248.2941910853,5.12498818810867e-07,7.19844212137284e-07,5.53453060738589e-07,0.000642623683687675,4090.2777980163,13.7482364889977,4103.02667891479,125.058426237754,23.2716627208187,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"235",235,48248.2941909525,4.58753288791433e-07,6.44354458577303e-07,4.95918853814127e-07,0.000603700879866563,4090.2778142564,13.7482594913214,4103.02667904763,125.05842624574,23.2716627330112,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
"236",236,48248.2941908336,4.10644033917915e-07,5.76781276609903e-07,4.44358756785423e-07,0.000567135062407279,4090.27782949927,13.7482811004172,4103.02667916654,125.058426252889,23.271662743936,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087
