"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,51791.4161136474,0.118801832854301,0.166465597184578,0.101528793313918,0.766466528090312,4118.15488861535,16.5583449859327,4134.86649635273,141.444843158603,28.7800637618986,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"124",124,51791.3852353262,0.106413269172328,0.149106742074432,0.0915457667601201,0.722407173005173,4118.24206295988,16.5858387629917,4134.89737467388,141.446916675674,28.7825186929708,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"125",125,51791.3575769083,0.0953165503898179,0.133557987382807,0.0825327398901864,0.680783216395103,4118.32109234642,16.6117502512885,4134.92503309177,141.448773973348,28.7847320883117,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"126",126,51791.3328026813,0.0853769630585572,0.119630638735091,0.0743969137577318,0.641469862564834,4118.39276584326,16.6361670973793,4134.94980731876,141.450437594804,28.7867274336713,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"127",127,51791.3106119093,0.0764738701097547,0.107155618654586,0.0670541846424016,0.604347697535949,4118.45779428225,16.6591724375969,4134.9719980908,141.451927734587,28.7885259660691,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"128",128,51791.2907351859,0.0684991943424436,0.0959814702418326,0.0604283473420901,0.569302567067804,4118.51681813973,16.6808450955101,4134.99187481424,141.453262483479,28.7901468858785,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"129",129,51791.2729312077,0.061356109266728,0.0859725583074874,0.0544503789628519,0.536225443646348,4118.57041452943,16.7012597728196,4135.00967879243,141.454458045156,28.7916075467761,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"130",130,51791.2569838285,0.054957899910586,0.0770073708484754,0.0490577809887098,0.505012284966099,4118.61910359892,16.7204872359989,4135.02562617163,141.455528934,28.7929236299852,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"131",131,51791.2426994396,0.0492268979727854,0.0689770605457363,0.0441939776955239,0.475563885291856,4118.66335424124,16.7385944977268,4135.03991056047,141.456488150993,28.7941093025858,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"132",132,51791.229904627,0.0440935221711334,0.0617841473577159,0.0398077678519557,0.447785721632168,4118.7035892213,16.7556449927369,4135.05270537306,141.457347341051,28.7951773611939,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"133",133,51791.2184440586,0.0394954510959793,0.055341310591126,0.0358528265013082,0.421587796314752,4118.74018980913,16.7716987479057,4135.06416594155,141.458116934879,28.7961393622925,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"134",134,51791.2081786331,0.035376882263758,0.0495703468498152,0.0322872595984836,0.396884480688145,4118.77349985445,16.7868125431976,4135.07443136705,141.458806273264,28.7970057382228,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"135",135,51791.1989837078,0.0316878054701514,0.0444011889723039,0.0290731690283077,0.373594347080224,4118.80382970412,16.8010400776707,4135.08362629235,141.459423726105,28.7977859099924,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"136",136,51791.1907476126,0.0283834161109912,0.0397710615910277,0.026176284260943,0.351640009772797,4118.83145949595,16.8144321198118,4135.09186238751,141.459976792176,28.7984883825894,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"137",137,51791.1833703667,0.0254236060468173,0.0356237538006242,0.0235656384026141,0.33094797088328,4118.85664201626,16.8270366479958,4135.09923963339,141.460472185313,28.7991208284941,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"138",138,51791.1767624178,0.022772443535561,0.0319089247919076,0.0212132460748843,0.311448459971053,4118.8796055137,16.8388989942486,4135.10584758232,141.460915919064,28.7996901705051,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"139",139,51791.170843544,0.0203977406592859,0.0285814786661293,0.0190938196719835,0.293075276995496,4118.90055615998,16.8500619800956,4135.11176645607,141.461313380425,28.8002026545277,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"140",140,51791.1655418853,0.0182706714357643,0.0256010128640592,0.0171845151339479,0.275765639082989,4118.91968023077,16.8605660455637,4135.11706811486,141.461669394901,28.8006639145877,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"141",141,51791.1607930698,0.0163654083530254,0.0229313406302756,0.0154646982510974,0.259460030616757,4118.93714607947,16.8704493729724,4135.1218169303,141.461988285135,28.801079032353,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"142",142,51791.1565394566,0.0146588221670895,0.0205400609715056,0.0139157406043339,0.244102060861268,4118.95310585709,16.8797480017755,4135.12607054348,141.462273921802,28.8014525890478,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"143",143,51791.1527294108,0.0131301989120065,0.018398143765511,0.0125208231467302,0.229638318682941,4118.9676971609,16.888495943928,4135.12988058934,141.462529772262,28.8017887153523,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"144",144,51791.1493166737,0.0117609803715026,0.0164795826802448,0.0112647612981411,0.216018232392539,4118.98104447676,16.8967252928702,4135.13329332637,141.462758942837,28.8020911356262,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"145",145,51791.1462598956,0.0105345747999086,0.0147611337220227,0.0101338765042014,0.203193989865117,4118.99326023962,16.9044662899833,4135.1363501045,141.462964210233,28.8023632004593,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"146",146,51791.1435219461,0.00943608546802326,0.0132219229434189,0.00911579737476072,0.191120301886562,4119.00444645238,16.9117474939739,4135.13908805403,141.463148067804,28.8026079365831,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"147",147,51791.1410695042,0.00845214472045748,0.0118432171569638,0.00819934273147603,0.179754295145078,4119.01469563467,16.9185958615159,4135.14154049594,141.463312753103,28.8028280762947,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"148",148,51791.1388727889,0.00757080382387748,0.0106082746323521,0.00737444567296258,0.169055465379193,4119.02409143543,16.9250367862596,4135.1437372112,141.463460265965,28.8030260766008,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"149",149,51791.136905011,0.00678131429757045,0.00950203550767918,0.00663198998825136,0.158985441140807,4119.03270994556,16.931094262588,4135.14570498908,141.463592405329,28.8032041600241,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"150",150,51791.1351424085,0.00607414286233102,0.00851114110163706,0.00596382896868443,0.149508130184204,4119.04061955198,16.9367907965365,4135.14746759164,141.463710766854,28.8033643102871,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"151",151,51791.1335636463,0.005440729850103,0.00762359733339616,0.00536260112034033,0.140589405713618,4119.04788240152,16.9421476182774,4135.14904635382,141.463816783212,28.8035083180419,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"152",152,51791.1321495205,0.00487337028323471,0.00682860839130052,0.00482164028647773,0.13219697373707,4119.05455511315,16.9471847737349,4135.15046047959,141.46391174398,28.8036378032201,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"153",153,51791.130882859,0.0043651746266402,0.00611652044998218,0.00433494603507033,0.124300354420374,4119.06068900557,16.9519211399714,4135.15172714108,141.463996802292,28.8037542224176,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"154",154,51791.1297482894,0.00390997544249181,0.00547869141201022,0.00389711299580034,0.116870780384362,4119.06633065477,16.9563744956835,4135.15286171069,141.464072990428,28.8038588864569,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"155",155,51791.1287320353,0.00350224540281941,0.00490737661575737,0.0035032677654306,0.109881097964613,4119.07152238829,16.9605615888053,4135.15387796485,141.464141233496,28.80395297602,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"156",156,51791.1278217541,0.003137032628585,0.00439563744927158,0.00314901819299609,0.103305683176058,4119.07630268091,16.9644981935936,4135.15478824596,141.464202360309,28.8040375541898,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"157",157,51791.127006396,0.00280990385967584,0.00393726173234893,0.00283040866757295,0.0971203637324327,4119.08070650282,16.9681991632468,4135.15560360406,141.464257112893,28.8041135774907,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"158",158,51791.1262760633,0.00251688797216784,0.0035266853339409,0.002543875750851,0.0913023394860725,4119.08476566486,16.9716784834026,4135.15633393681,141.464306155891,28.8041819068366,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"159",159,51791.1256218894,0.00225442763701302,0.00315892374237339,0.00228620937049215,0.0858301079022685,4119.08850912021,16.9749493218391,4135.1569881107,141.464350084702,28.8042433170906,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"160",160,51791.1250359323,0.00201933652830544,0.00282951198729037,0.00205451828671854,0.0806833937959842,4119.0919632322,16.9780240750257,4135.15757406782,141.464389432649,28.8042985055558,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"161",161,51791.1245110773,0.00180876014025464,0.00253445047257408,0.00184619852223503,0.0758430822436851,4119.09515201903,16.9809144123601,4135.15809892278,141.464424677489,28.8043480997294,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"162",162,51791.1240409537,0.00162014240626608,0.00227015772401634,0.00165890590950216,0.071291156733543,4119.09809736688,16.9836313167075,4135.15856904636,141.464456247032,28.8043926640359,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"163",163,51791.1236198547,0.00145119377500276,0.0020334254394495,0.00149052974751249,0.0670106372994838,4119.10081923434,16.9861851247835,4135.15899014539,141.464484524499,28.8044327062834,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"164",164,51791.1232426679,0.00129986313818876,0.00182137960093488,0.00133916962253597,0.0629855229335388,4119.10333583233,16.9885855645453,4135.15936733217,141.464509853188,28.8044686833324,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"165",165,51791.1229048142,0.00116431325720499,0.00163144594806095,0.00120311481506641,0.0592007375676293,4119.10566378418,16.9908417900943,4135.15970518586,141.464532540599,28.8045010061287,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"166",166,51791.122602192,0.00104289853487751,0.00146131859341177,0.00108082551567888,0.0556420785048301,4119.10781827211,16.9929624148689,4135.16000780814,141.464552862164,28.8045300442887,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"167",167,51791.1223311272,0.000934144964375903,0.00130893212052179,0.000970915877811923,0.0522961675060735,4119.10981316946,16.9949555429977,4135.16027887293,141.464571064594,28.8045561302306,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"168",168,51791.1220883291,0.00083673222065195,0.00117243653516556,0.000872138739707163,0.0491504044442395,4119.11166116021,16.9968287988931,4135.16052167105,141.464587368873,28.8045795628955,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"169",169,51791.12187085,0.000749477685976156,0.0010501747289053,0.00078337184939367,0.0461929234093516,4119.11337384729,16.9985893551778,4135.16073915015,141.46460197294,28.8046006110982,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"170",170,51791.1216760503,0.000671322342555728,0.000940662767182441,0.000703605677908662,0.0434125519681875,4119.11496184855,17.0002439585159,4135.16093394983,141.464615054047,28.8046195164891,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"171",171,51791.1215015647,0.000601317206609991,0.000842570956756357,0.000631931635157341,0.0407987698809656,4119.11643488998,17.0017989557061,4135.16110843537,141.464626771028,28.8046364964148,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"172",172,51791.1213452742,0.00053861207519875,0.00075470798754782,0.000567532177725482,0.038341672448046,4119.11780188442,17.0032603167645,4135.16126472588,141.464637266183,28.8046517463171,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"173",173,51791.1212052815,0.000482445771268349,0.0006760072598554,0.000509672195512684,0.036031936859597,4119.11907100045,17.0046336560478,4135.16140471859,141.464646666916,28.8046654418192,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"174",174,51791.1210798872,0.000432136473684263,0.000605513427504175,0.000457690485511386,0.0338607880350549,4119.1202497308,17.0059242536657,4135.16153011289,141.464655087342,28.8046777407902,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"175",175,51791.120967569,0.000387073407838287,0.000542370674924161,0.000410992314262459,0.0318199669286453,4119.1213449525,17.0071370752777,4135.16164243111,141.464662629689,28.804688785144,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"176",176,51791.1208669633,0.00034670951213335,0.000485812420642981,0.0003690428272373,0.0299017009625514,4119.12236298059,17.0082767905108,4135.16174303683,141.464669385523,28.8046987024311,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"177",177,51791.1207768487,0.000310554750174434,0.000435152046171052,0.000331361049030218,0.0280986759610447,4119.12330961719,17.0093477904049,4135.16183315141,141.46467543686,28.804707607287,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"178",178,51791.1206961312,0.000278170190039344,0.000389774527914127,0.000297514489747456,0.0264040096394373,4119.12419019616,17.0103542038515,4135.16191386886,141.464680857165,28.8047156027332,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"179",179,51791.120623831,0.000249162688694653,0.000349128954258462,0.00026711428619788,0.0248112265721537,4119.12500962354,17.0112999130826,4135.16198616913,141.464685712243,28.8047227813483,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"180",180,51791.1205590702,0.000223180080441641,0.000312721889242642,0.000239810823974055,0.0233142345631069,4119.12577241433,17.01218856826,4135.16205092995,141.464690061034,28.8047292263216,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"181",181,51791.1205010626,0.000199906924214825,0.000280111350679144,0.000215289798176718,0.021907302344637,4119.12648272588,17.0130236012175,4135.16210893752,141.464693956335,28.8047350124013,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"182",182,51791.120449104,0.000179060681898701,0.000250901408383853,0.000193268658292739,0.0205850384697202,4119.12714438845,17.0138082384431,4135.16216089611,141.464697445437,28.8047402067495,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"183",183,51791.1204025635,0.000160388236813996,0.000224737403285887,0.000173493398894562,0.0193423713952146,4119.12776093284,17.0145455133063,4135.16220743659,141.464700570704,28.8047448697122,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"184",184,51791.1203608762,0.000143662930210105,0.000201301761908589,0.000155735775639961,0.0181745312821893,4119.1283356149,17.0152382772111,4135.16224912387,141.464703370071,28.8047490554885,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"185",185,51791.1203235361,0.000128681741806633,0.000180309992596419,0.000139790639728171,0.0170770318980789,4119.12887143904,17.0158892106713,4135.16228646399,141.464705877519,28.8047528127695,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"186",186,51791.1202900898,0.000115262785749948,0.000161507228755064,0.000125473589516776,0.0160456537616431,4119.12937117934,17.0165008336058,4135.16231991031,141.464708123493,28.8047561853017,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"187",187,51791.120260132,0.000103243465717803,0.000144665652407552,0.000112619236282997,0.0150764334195893,4119.12983739438,17.0170755119227,4135.16234986807,141.464710135204,28.8047592123022,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"188",188,51791.1202332989,9.24777855091781e-05,0.000129580690086713,0.000101078604639851,0.0141656387699756,4119.13027245286,17.017615472473,4135.16237670118,141.46471193709,28.8047619290809,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"189",189,51791.1202092639,8.28347300226556e-05,0.000116068755416303,9.07175890617728e-05,0.0133097568631065,4119.13067854777,17.018122810479,4135.16240073618,141.464713551079,28.8047643674091,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"190",190,51791.1201877351,7.41971982217858e-05,0.00010396576829722,8.14159441765548e-05,0.0125054876105525,4119.13105770504,17.0185994933959,4135.16242226495,141.46471499677,28.8047665557617,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"191",191,51791.12016845,6.64598524227505e-05,9.31241314437526e-05,7.30651859839518e-05,0.0117497205300352,4119.13141180538,17.0190473749538,4135.16244155004,141.464716291794,28.804768519818,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"192",192,51791.1201511758,5.95292606941172e-05,8.34129253802723e-05,6.55687715767815e-05,0.0110395459728976,4119.13174257888,17.0194681884963,4135.16245882431,141.464717451789,28.8047702824201,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"193",193,51791.1201357032,5.3321533821832e-05,7.47146032142944e-05,5.88397728588806e-05,0.0103722255291153,4119.13205163063,17.0198635648016,4135.16247429687,141.464718490796,28.804771864127,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"194",194,51791.1201218442,4.77611606140942e-05,6.69233593865935e-05,5.27997345120139e-05,0.0097451790592258,4119.1323404527,17.0202350399084,4135.16248815592,141.464719421453,28.8047732834871,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"195",195,51791.1201094303,4.2780620131532e-05,5.99445824358678e-05,4.7378294515634e-05,0.00915598223216962,4119.1326104274,17.0205840566248,4135.16250056976,141.464720255062,28.8047745571285,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"196",196,51791.1200983111,3.83194681154876e-05,5.36935766295439e-05,4.25122877330222e-05,0.00860235651895943,4119.13286283661,17.0209119705691,4135.16251168903,141.464721001739,28.8047756999728,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"197",197,51791.1200883513,3.43235349162751e-05,4.80944398128588e-05,3.81449534073328e-05,0.00808215969423335,4119.13309887025,17.0212200558957,4135.16252164877,141.464721670551,28.8047767254236,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"198",198,51791.1200794302,3.07442899027981e-05,4.30791704125231e-05,3.42253025861295e-05,0.00759337786889715,4119.13331963319,17.0215095100934,4135.16253056992,141.46472226962,28.8047776455171,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"199",199,51791.1200714393,2.75382845089069e-05,3.85868871283112e-05,3.07075628532325e-05,0.00713411818733457,4119.13352615148,17.0217814583801,4135.16253856079,141.464722806219,28.8047784710541,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"200",200,51791.1200642817,2.46666005237495e-05,3.45630581531885e-05,2.75506283586019e-05,0.0067026014245003,4119.1337193785,17.0220369581557,4135.16254571837,141.464723286862,28.8047792117308,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"201",201,51791.1200578705,2.20943746739783e-05,3.09588328829308e-05,2.47175820134851e-05,0.00629715515741183,4119.1339002005,17.0222770031055,4135.16255212956,141.464723717384,28.8047798762525,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"202",202,51791.1200521279,1.97903799709731e-05,2.77304549448124e-05,2.21752736216932e-05,0.00591620742580324,4119.13406944164,17.0225025270065,4135.16255787219,141.464724103011,28.8047804724332,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"203",203,51791.1200469841,1.77266451151197e-05,2.48387313788413e-05,1.98939363386351e-05,0.00555828073424535,4119.1342278686,17.0227144073262,4135.16256301598,141.464724448425,28.8047810072874,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"204",204,51791.1200423767,1.58781157671617e-05,2.22485560585047e-05,1.78468426200846e-05,0.00522198640829988,4119.13437619484,17.0229134686072,4135.16256762338,141.464724757819,28.8047814871111,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"205",205,51791.1200382498,1.42223506795947e-05,1.99284832050342e-05,1.60099949443193e-05,0.00490601928431485,4119.13451508455,17.0231004856492,4135.16257175032,141.464725034949,28.8047819175555,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"206",206,51791.1200345532,1.27392482563288e-05,1.78503468847557e-05,1.43618477719992e-05,0.00460915271350274,4119.13464515624,17.0232761865006,4135.16257544691,141.464725283181,28.8047823036926,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"207",207,51791.1200312421,1.14108031543669e-05,1.59889182138047e-05,1.28830578122199e-05,0.00433023386230854,4119.13476698609,17.023441255272,4135.16257875801,141.464725505527,28.8047826500747,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"208",208,51791.1200282763,1.02208880767301e-05,1.43215985329692e-05,1.15562596158889e-05,0.00406817929165976,4119.13488111101,17.0235963347799,4135.16258172384,141.464725704687,28.8047829607875,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"209",209,51791.1200256197,9.15505698908925e-06,1.28281464456154e-05,1.03658639102999e-05,0.00382197079881022,4119.13498803148,17.0237420290335,4135.16258438039,141.464725883078,28.8047832394974,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"210",210,51791.1200232402,8.20037027568856e-06,1.14904313357817e-05,9.29787647077229e-06,0.00359065150639675,4119.13508821415,17.0238789055709,4135.16258675991,141.464726042867,28.8047834894949,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"211",211,51791.1200211088,7.34523816472324e-06,1.02922125354118e-05,8.33973540229896e-06,0.00337332218421193,4119.13518209427,17.0240074976569,4135.1625888913,141.464726185994,28.8047837137329,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"212",212,51791.1200191996,6.57927900255358e-06,9.21894359265557e-06,7.48016491610582e-06,0.00316913779002614,4119.1352700779,17.0241283063471,4135.16259080043,141.464726314195,28.8047839148611,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"213",213,51791.1200174896,5.89319364493723e-06,8.25759507628587e-06,6.70904402769775e-06,0.00297730421657043,4119.13535254399,17.0242418024298,4135.16259251047,141.464726429027,28.8047840952573,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"214",214,51791.1200159579,5.27865320829147e-06,7.3964954914255e-06,6.01728862705123e-06,0.00279707523253876,4119.13542984627,17.0243484282505,4135.1625940422,141.464726531884,28.8047842570549,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"215",215,51791.1200145859,4.72819691988471e-06,6.625191035381e-06,5.39674550072107e-06,0.00262774960617014,4119.13550231502,17.0244485994264,4135.16259541419,141.464726624016,28.8047844021684,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"216",216,51791.120013357,4.23514184846906e-06,5.93431825699482e-06,4.84009719145199e-06,0.00246866840062515,4119.13557025869,17.0245427064588,4135.16259664311,141.46472670654,28.8047845323155,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"217",217,51791.1200122562,3.79350254154864e-06,5.31548930372387e-06,4.34077656991019e-06,0.00231921243100192,4119.13563396543,17.024631116248,4135.16259774389,141.464726780459,28.8047846490374,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"218",218,51791.1200112702,3.39791733249832e-06,4.7611915316782e-06,3.89289005627518e-06,0.00217879987342839,4119.13569370448,17.0247141735173,4135.16259872987,141.464726846669,28.8047847537169,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"219",219,51791.120010387,3.04358342132881e-06,4.26469605841311e-06,3.49114870974137e-06,0.0020468840172164,4119.13574972743,17.0247922021509,4135.16259961304,141.464726905975,28.8047848475945,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"220",220,51791.120009596,2.72619945417278e-06,3.81997483037962e-06,3.13080637373417e-06,0.0019229511515937,4119.13580226952,17.0248655064521,4135.16260040411,141.464726959097,28.8047849317832,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"221",221,51791.1200088874,2.4419123029077e-06,3.42162884343758e-06,2.80760407248349e-06,0.00180651857902827,4119.13585155063,17.0249343723252,4135.16260111268,141.464727006679,28.8047850072817,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"222",222,51791.1200082527,2.1872703155043e-06,3.06482255810985e-06,2.51772011665516e-06,0.00169713274761866,4119.13589777642,17.0249990683863,4135.16260174737,141.464727049299,28.8047850749855,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"223",223,51791.1200076842,1.95918240551058e-06,2.74522380309449e-06,2.25772533841318e-06,0.00159436749546933,4119.13594113923,17.0250598470071,4135.16260231587,141.464727087475,28.8047851356985,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"224",224,51791.120007175,1.75487957240603e-06,2.45895251721166e-06,2.02454283695972e-06,0.00149782240038935,4119.13598181901,17.0251169452962,4135.16260282509,141.46472712167,28.8047851901414,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"225",225,51791.1200067189,1.57188115921261e-06,2.2025338180333e-06,1.81541186244594e-06,0.00140712122858222,4119.13601998413,17.0251705860212,4135.1626032812,141.464727152299,28.8047852389609,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"226",226,51791.1200063103,1.407965730859e-06,1.97285422707107e-06,1.62785535772634e-06,0.00132191047201626,4119.13605579213,17.0252209784771,4135.16260368976,141.464727179734,28.804785282737,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"227",227,51791.1200059444,1.26114320460586e-06,1.76712477005808e-06,1.45965069032717e-06,0.0012418579731182,4119.13608939051,17.0252683193042,4135.16260405571,141.464727204308,28.8047853219903,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"228",228,51791.1200056166,1.1296310456124e-06,1.58284876930648e-06,1.30880433455971e-06,0.00116665167283256,4119.13612091731,17.0253127932309,4135.1626043835,141.464727226319,28.8047853571873,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"229",229,51791.1200053229,1.0118328988409e-06,1.41778923879009e-06,1.17352772435677e-06,0.00109599836901869,4119.13615050177,17.0253545738112,4135.16260467711,141.464727246036,28.8047853887467,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"230",230,51791.12000506,9.06318878556736e-07,1.26994196441698e-06,1.05221610916267e-06,0.00102962257365888,4119.13617826494,17.0253938241033,4135.1626049401,141.464727263696,28.8047854170439,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"231",231,51791.1200048244,8.11807863048019e-07,1.13751223341763e-06,9.43429859506093e-07,0.000967265451808226,4119.13620432016,17.0254306972989,4135.16260517566,141.464727279514,28.8047854424157,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"232",232,51791.1200046134,7.27152396678256e-07,1.01889239033801e-06,8.45877518197723e-07,0.000908683816919107,4119.1362287736,17.02546533732,4135.16260538666,141.464727293683,28.8047854651642,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"233",233,51791.1200044244,6.51324863166707e-07,9.12642167061309e-07,7.58400580261274e-07,0.000853649186183225,4119.13625172473,17.0254978793787,4135.16260557566,141.464727306375,28.8047854855603,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"234",234,51791.1200042551,5.83404654977706e-07,8.17471699774427e-07,6.79959821542195e-07,0.000801946892804661,4119.13627326671,17.0255284505046,4135.16260574495,141.464727317743,28.804785503847,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"235",235,51791.1200041035,5.22567130711307e-07,7.32225680748055e-07,6.09623042723704e-07,0.000753375251713485,4119.13629348688,17.0255571700389,4135.16260589659,141.464727327925,28.8047855202422,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"236",236,51791.1200039676,4.68073762158763e-07,6.55869110411297e-07,5.46554072050063e-07,0.000707744775542987,4119.13631246703,17.0255841500999,4135.16260603241,141.464727337046,28.8047855349413,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"237",237,51791.120003846,4.19262990808795e-07,5.87474980893502e-07,4.90002885339377e-07,0.000664877437852161,4119.13633028387,17.0256094960192,4135.16260615407,141.464727345216,28.8047855481196,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
"238",238,51791.120003737,3.75542192457806e-07,5.2621302720371e-07,4.39296745215251e-07,0.000624605980756205,4119.13634700925,17.0256333067532,4135.16260626304,141.464727352533,28.8047855599343,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261
