"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"221",221,667.664382328925,4.86879138994084e-14,1.01436544315796e-13,9.24142710736098e-09,0.000144457566894772,923.43097778803,2.82818741623522,925.259309671075,26.3738268549924,4.79493014381578,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"222",222,667.664382328925,3.98642211930485e-14,8.3053243596332e-14,8.15561152648259e-09,0.000135705603259727,923.430981378648,2.82819257866652,925.259309671075,26.3738268549924,4.79493014401319,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"223",223,667.664382328925,3.26396704801896e-14,6.80015911321802e-14,7.19737325968469e-09,0.00012748386660273,923.430984751678,2.82819742833163,925.259309671075,26.3738268549924,4.79493014418741,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"224",224,667.664382328925,2.67244164747698e-14,5.56777313353332e-14,6.35172252815992e-09,0.000119760235027405,923.430987920308,2.82820198417915,925.259309671075,26.3738268549924,4.79493014434115,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"225",225,667.664382328925,2.18811759067964e-14,4.55873099957593e-14,5.60543093943948e-09,0.000112504532498902,923.430990896926,2.82820626400971,925.259309671075,26.3738268549924,4.79493014447683,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"226",226,667.664382328925,1.7915671537377e-14,3.73255662822188e-14,4.94682437258619e-09,0.000105688410966512,923.43099369317,2.82821028454557,925.259309671075,26.3738268549924,4.79493014459657,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"227",227,667.664382328925,1.46688318532634e-14,3.05610901026519e-14,4.36560034122379e-09,9.92852396422636e-05,923.430996319972,2.82821406149591,925.259309671075,26.3738268549924,4.79493014470224,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"228",228,667.664382328925,1.20104137003205e-14,2.50225334267835e-14,3.85266684123859e-09,9.32700009869097e-05,923.430998787602,2.82821760961821,925.259309671075,26.3738268549924,4.79493014479549,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"229",229,667.664382328925,9.83377806433978e-15,2.04877240522893e-14,3.40000012605249e-09,8.76191929941323e-05,923.431001105704,2.8282209427759,925.259309671075,26.3738268549924,4.79493014487779,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"230",230,667.664382328925,8.05161201622551e-15,1.67747537256006e-14,3.00051919263949e-09,8.23107373920575e-05,923.431003283343,2.82822407399254,925.259309671075,26.3738268549924,4.79493014495042,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"231",231,667.664382328925,6.59242619503923e-15,1.37346813932739e-14,2.64797501479418e-09,7.73238934039087e-05,923.431005329029,2.82822701550268,925.259309671075,26.3738268549924,4.79493014501451,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"232",232,667.664382328925,5.39768719631436e-15,1.12455584305892e-14,2.33685279078456e-09,7.26391767312926e-05,923.43100725076,2.82822977879964,925.259309671075,26.3738268549924,4.79493014507108,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"233",233,667.664382328925,4.41946958668156e-15,9.20753680306815e-15,2.06228567630647e-09,6.82382834439704e-05,923.431009056047,2.82823237468046,925.259309671075,26.3738268549924,4.794930145121,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"234",234,667.664382328925,3.61853340661893e-15,7.53886385068831e-15,1.81997865329164e-09,6.41040184790821e-05,923.431010751947,2.82823481328804,925.259309671075,26.3738268549924,4.79493014516505,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"235",235,667.664382328925,2.96275011211726e-15,6.17260287748673e-15,1.60614134367051e-09,6.02202284707667e-05,923.431012345088,2.8282371041508,925.259309671075,26.3738268549924,4.79493014520393,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"236",236,667.664382328925,2.42581378668286e-15,5.05394805428179e-15,1.41742871711407e-09,5.65717386479989e-05,923.431013841697,2.82823925621989,925.259309671075,26.3738268549924,4.79493014523823,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"237",237,667.664382328925,1.98618591027527e-15,4.13802595749846e-15,1.25088876526166e-09,5.31442935543279e-05,923.431015247625,2.82824127790414,925.259309671075,26.3738268549924,4.79493014526851,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"238",238,667.664382328925,1.62623136701217e-15,3.38809553242302e-15,1.10391632391574e-09,4.99245013581073e-05,923.431016568365,2.82824317710297,925.259309671075,26.3738268549924,4.79493014529523,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"239",239,667.664382328925,1.33151103591535e-15,2.77407427003811e-15,9.74212320855543e-10,4.6899781535809e-05,923.43101780908,2.82824496123719,925.259309671075,26.3738268549924,4.79493014531881,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"240",240,667.664382328925,1.09020258415706e-15,2.27133148463179e-15,8.59747811792414e-10,4.40583157241696e-05,923.43101897462,2.82824663727805,925.259309671075,26.3738268549924,4.79493014533962,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"241",241,667.664382328925,8.92626228758968e-16,1.85970028583508e-15,7.58732241889393e-10,4.13890015492815e-05,923.431020069539,2.82824821177442,925.259309671075,26.3738268549924,4.79493014535799,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"242",242,667.664382328925,7.30856444340356e-16,1.52266860937696e-15,6.69585436366696e-10,3.88814092523535e-05,923.431021098116,2.82824969087845,925.259309671075,26.3738268549924,4.7949301453742,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"243",243,667.664382328925,5.98404040816527e-16,1.24671685629459e-15,5.90912882047892e-10,3.65257409427776e-05,923.431022064372,2.82825108036953,925.259309671075,26.3738268549924,4.7949301453885,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"244",244,667.664382328925,4.89955857734201e-16,1.02077557138137e-15,5.21483913180918e-10,3.43127923193925e-05,923.431022972083,2.82825238567691,925.259309671075,26.3738268549924,4.79493014540112,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"245",245,667.664382328925,4.0116163353715e-16,8.35781406069192e-16,4.60212460298865e-10,3.22339167104636e-05,923.431023824796,2.82825361190092,925.259309671075,26.3738268549924,4.79493014541226,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"246",246,667.664382328925,3.28455989628942e-16,6.84306239417621e-16,4.06139065434494e-10,3.02809824797665e-05,923.431024625847,2.82825476383808,925.259309671075,26.3738268549924,4.79493014542209,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"247",247,667.664382328925,2.68758543214787e-16,5.59932392242311e-16,3.58365324790044e-10,2.84458469580172e-05,923.431025378577,2.82825584629142,925.259309671075,26.3738268549924,4.79493014543078,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"248",248,667.664382328925,2.19905031855305e-16,4.58150833384146e-16,3.16206420540854e-10,2.67218680235579e-05,923.43102608571,2.82825686317883,925.259309671075,26.3738268549924,4.79493014543844,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"249",249,667.664382328925,1.79940918665691e-16,3.74889474565731e-16,2.7900823464116e-10,2.51023739500269e-05,923.431026749985,2.82825781843568,925.259309671075,26.3738268549924,4.79493014544521,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"250",250,667.664382328925,1.47239896511702e-16,3.06760062401073e-16,2.46186033032517e-10,2.35810299316745e-05,923.431027373999,2.8282587157986,925.259309671075,26.3738268549924,4.79493014545117,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"251",251,667.664382328925,1.20481591489366e-16,2.51011725755535e-16,2.17224992110795e-10,2.21518875227425e-05,923.431027960192,2.82825955877631,925.259309671075,26.3738268549924,4.79493014545644,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"252",252,667.664382328925,9.85861400737341e-17,2.053946735728e-16,1.9167089428144e-10,2.08093588521817e-05,923.431028510858,2.82826035066485,925.259309671075,26.3738268549924,4.79493014546108,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"253",253,667.664382328925,8.066981050153e-17,1.68067736324303e-16,1.69122950950039e-10,1.95481946946062e-05,923.431029028149,2.8282610945605,925.259309671075,26.3738268549924,4.79493014546518,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"254",254,667.664382328925,6.60094647252484e-17,1.37524325932831e-16,1.49227521590257e-10,1.83634639498134e-05,923.431029514088,2.82826179337188,925.259309671075,26.3738268549924,4.7949301454688,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"255",255,667.664382328925,5.40133837583775e-17,1.12531653205201e-16,1.31672567548139e-10,1.72505343636109e-05,923.431029970576,2.82826244983135,925.259309671075,26.3738268549924,4.79493014547199,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"256",256,667.664382328925,4.41973834673563e-17,9.20809673982813e-17,1.16182758030482e-10,1.62050544168717e-05,923.431030399397,2.82826306650567,925.259309671075,26.3738268549924,4.79493014547481,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"257",257,667.664382328925,3.6165271816801e-17,7.53468407823854e-17,1.02515151834851e-10,1.52229363121176e-05,923.431030802228,2.82826364580604,925.259309671075,26.3738268549924,4.79493014547729,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"258",258,667.664382328925,2.95928578339938e-17,6.16538528677087e-17,9.04553870768722e-11,1.43003399911263e-05,923.431031180645,2.82826418999751,925.259309671075,26.3738268549924,4.79493014547949,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"259",259,667.664382328925,2.42148666604547e-17,5.04493291817159e-17,7.98143191532807e-11,1.34336581210842e-05,923.431031536127,2.8282647012079,925.259309671075,26.3738268549924,4.79493014548142,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"260",260,667.664382328925,1.98142325649276e-17,4.12810342988007e-17,7.04250542109008e-11,1.2619501990597e-05,923.431031870065,2.82826518143602,925.259309671075,26.3738268549924,4.79493014548313,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"261",261,667.664382328925,1.62133377665134e-17,3.37789187769096e-17,6.21403315947391e-11,1.1854688260422e-05,923.431032183763,2.82826563255959,925.259309671075,26.3738268549924,4.79493014548463,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"262",262,667.664382328925,1.32668434505181e-17,2.76401832734653e-17,5.48302142217264e-11,1.11362265171285e-05,923.431032478449,2.8282660563425,925.259309671075,26.3738268549924,4.79493014548596,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"263",263,667.664382328925,1.08558236234416e-17,2.26170570004444e-17,4.83800506561176e-11,1.04613075810315e-05,923.431032755276,2.82826645444174,925.259309671075,26.3738268549924,4.79493014548714,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"264",264,667.664382328925,8.88296503858048e-18,1.8506797234316e-17,4.26886769238999e-11,9.8272925226899e-06,923.431033015324,2.8282668284139,925.259309671075,26.3738268549924,4.79493014548817,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"265",265,667.664382328925,7.26863945230786e-18,1.51435062424503e-17,3.76668298636097e-11,9.23170234503158e-06,923.431033259612,2.8282671797212,925.259309671075,26.3738268549924,4.79493014548908,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"266",266,667.664382328925,5.94768967998654e-18,1.23914353419244e-17,3.32357471286708e-11,8.67220829076878e-06,923.431033489094,2.82826750973727,925.259309671075,26.3738268549924,4.79493014548989,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"267",267,667.664382328925,4.86679973075105e-18,1.01395058300744e-17,2.93259318837979e-11,8.14662273721144e-06,923.431033704669,2.82826781975247,925.259309671075,26.3738268549924,4.7949301454906,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"268",268,667.664382328925,3.98234287490468e-18,8.29682564135834e-18,2.58760628210535e-11,7.65289064288218e-06,923.431033907178,2.82826811097898,925.259309671075,26.3738268549924,4.79493014549123,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"269",269,667.664382328925,3.25862078792725e-18,6.78902077445685e-18,2.28320324003305e-11,7.18908151249351e-06,923.431034097413,2.82826838455548,925.259309671075,26.3738268549924,4.79493014549178,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"270",270,667.664382328925,2.66642269966916e-18,5.5552334191828e-18,2.01460982300918e-11,6.75338184887425e-06,923.43103427612,2.82826864155168,925.259309671075,26.3738268549924,4.79493014549227,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"271",271,667.664382328925,2.18184639331212e-18,4.54566562201667e-18,1.77761342786839e-11,6.34408806233538e-06,923.431034443995,2.82826888297243,925.259309671075,26.3738268549924,4.7949301454927,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"272",272,667.664382328925,1.78533346742052e-18,3.71956934803719e-18,1.56849701722731e-11,5.95959980975417e-06,923.431034601696,2.82826910976169,925.259309671075,26.3738268549924,4.79493014549308,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"273",273,667.664382328925,1.46087992246473e-18,3.04360181440708e-18,1.38398082170004e-11,5.59841373733467e-06,923.431034749839,2.82826932280622,925.259309671075,26.3738268549924,4.79493014549341,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"274",274,667.664382328925,1.19539020961952e-18,2.49047971361265e-18,1.22117090019687e-11,5.25911760258136e-06,923.431034889004,2.82826952293902,925.259309671075,26.3738268549924,4.79493014549371,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"275",275,667.664382328925,9.78148670044922e-19,2.03787800840316e-18,1.07751375152956e-11,4.94038475250462e-06,923.431035019735,2.82826971094262,925.259309671075,26.3738268549924,4.79493014549397,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"276",276,667.664382328925,8.00387030955506e-19,1.6675288517444e-18,9.50756265454513e-12,4.64096893646962e-06,923.431035142543,2.82826988755212,925.259309671075,26.3738268549924,4.7949301454942,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"277",277,667.664382328925,6.54930501814565e-19,1.36448426251917e-18,8.38910385028628e-12,4.35969943340848e-06,923.431035257907,2.82827005345806,925.259309671075,26.3738268549924,4.79493014549441,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"278",278,667.664382328925,5.35908186437022e-19,1.11651279719378e-18,7.40221926044681e-12,4.09547647434435e-06,923.43103536628,2.82827020930915,925.259309671075,26.3738268549924,4.79493014549459,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"279",279,667.664382328925,4.38516122694701e-19,9.13605865996538e-19,6.53143064512119e-12,3.84726694233067e-06,923.431035468085,2.82827035571476,925.259309671075,26.3738268549924,4.79493014549474,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"280",280,667.664382328925,3.58823385665507e-19,7.47573767610317e-19,5.76308060678766e-12,3.61410033299342e-06,923.43103556372,2.82827049324735,925.259309671075,26.3738268549924,4.79493014549488,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"281",281,667.664382328925,2.93613428188813e-19,6.1171513758779e-19,5.08511838850533e-12,3.39506495988294e-06,923.431035653558,2.82827062244466,925.259309671075,26.3738268549924,4.79493014549501,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"282",282,667.664382328925,2.40254255036629e-19,5.00546468812296e-19,4.48691087056378e-12,3.18930438979909e-06,923.431035737952,2.82827074381187,925.259309671075,26.3738268549924,4.79493014549511,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"283",283,667.664382328925,1.9659219068852e-19,4.09580786946771e-19,3.95907580126865e-12,2.99601409415245e-06,923.431035817231,2.82827085782353,925.259309671075,26.3738268549924,4.79493014549521,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"284",284,667.664382328925,1.60864952979998e-19,3.35146547800029e-19,3.4933346462651e-12,2.81443830326909e-06,923.431035891706,2.82827096492541,925.259309671075,26.3738268549924,4.7949301454953,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"285",285,667.664382328925,1.31630524115055e-19,2.74239446971117e-19,3.08238274849727e-12,2.64386705133973e-06,923.431035961667,2.82827106553631,925.259309671075,26.3738268549924,4.79493014549537,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"286",286,667.664382328925,1.07708948144588e-19,2.24401160533206e-19,2.71977476240057e-12,2.48363340045938e-06,923.431036027387,2.8282711600496,925.259309671075,26.3738268549924,4.79493014549544,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"287",287,667.664382328925,8.81347057485935e-20,1.836201225054e-19,2.39982356548367e-12,2.333110832904e-06,923.431036089125,2.82827124883484,925.259309671075,26.3738268549924,4.79493014549549,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"288",288,667.664382328925,7.21177440797566e-20,1.50250334306577e-19,2.11751106183567e-12,2.19171080144832e-06,923.431036147121,2.82827133223918,925.259309671075,26.3738268549924,4.79493014549555,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"289",289,667.664382328925,5.90115887603818e-20,1.22944929189742e-19,1.86840947860616e-12,2.05888042814665e-06,923.431036201602,2.82827141058874,925.259309671075,26.3738268549924,4.79493014549559,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"290",290,667.664382328925,4.82872509735357e-20,1.00601810193836e-19,1.64861192107691e-12,1.93410034257942e-06,923.431036252781,2.82827148418985,925.259309671075,26.3738268549924,4.79493014549563,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"291",291,667.664382328925,3.95118764900397e-20,8.23191674595805e-20,1.45467109715516e-12,1.81688265111312e-06,923.431036300859,2.82827155333031,925.259309671075,26.3738268549924,4.79493014549567,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"292",292,667.664382328925,3.23312748663158e-20,6.73590795054466e-20,1.28354525024716e-12,1.70676902923355e-06,923.431036346022,2.82827161828046,925.259309671075,26.3738268549924,4.7949301454957,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"293",293,667.664382328925,2.64556236589969e-20,5.51177293435202e-20,1.13255045252645e-12,1.6033289294937e-06,923.431036388449,2.82827167929426,925.259309671075,26.3738268549924,4.79493014549572,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"294",294,667.664382328925,2.16477706518053e-20,4.51010333022722e-20,9.99318510367296e-13,1.50615789806939e-06,923.431036428304,2.82827173661026,925.259309671075,26.3738268549924,4.79493014549575,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"295",295,667.664382328925,1.77136619508039e-20,3.6904698890173e-20,8.81759821734694e-13,1.4148759933406e-06,923.431036465744,2.82827179045258,925.259309671075,26.3738268549924,4.79493014549577,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"296",296,667.664382328925,1.44945096081379e-20,3.01979067984174e-20,7.78030602988429e-13,1.32912630031511e-06,923.431036500914,2.82827184103175,925.259309671075,26.3738268549924,4.79493014549579,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"297",297,667.664382328925,1.18603826449825e-20,2.47099584180249e-20,6.86503971088348e-13,1.24857353508612e-06,923.431036533953,2.82827188854552,925.259309671075,26.3738268549924,4.7949301454958,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"298",298,667.664382328925,9.70496279545911e-21,2.02193499402588e-20,6.05744427655871e-13,1.17290273386719e-06,923.43103656499,2.82827193317969,925.259309671075,26.3738268549924,4.79493014549582,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"299",299,667.664382328925,7.94125330358464e-21,1.65448320507259e-20,5.34485344701297e-13,1.10181802147876e-06,923.431036594146,2.82827197510876,925.259309671075,26.3738268549924,4.79493014549583,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"300",300,667.664382328925,6.49806757231476e-21,1.35380943697749e-20,4.71609098904352e-13,1.03504145447112e-06,923.431036621535,2.82827201449669,925.259309671075,26.3738268549924,4.79493014549584,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"301",301,667.664382328925,5.31715594002127e-21,1.10777793695941e-20,4.1612954287525e-13,9.72311934360401e-07,923.431036647263,2.82827205149748,925.259309671075,26.3738268549924,4.79493014549585,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"302",302,667.664382328925,4.35085461575652e-21,9.06458415856396e-21,3.67176538476528e-13,9.13384186728441e-07,923.431036671433,2.82827208625581,925.259309671075,26.3738268549924,4.79493014549586,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"303",303,667.664382328925,3.56016187995685e-21,7.41725243176594e-21,3.23982309627215e-13,8.58027802194797e-07,923.431036694138,2.82827211890758,925.259309671075,26.3738268549924,4.79493014549587,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"304",304,667.664382328925,2.91316390246563e-21,6.06929481531269e-21,2.85869400547492e-13,8.06026335511165e-07,923.431036715466,2.82827214958047,925.259309671075,26.3738268549924,4.79493014549588,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"305",305,667.664382328925,2.3837466409622e-21,4.96630523149275e-21,2.52240050581689e-13,7.57176459255658e-07,923.431036735502,2.8282721783944,925.259309671075,26.3738268549924,4.79493014549588,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"306",306,667.664382328925,1.9505418296201e-21,4.06376496823404e-21,2.22566818954945e-13,7.11287168817906e-07,923.431036754324,2.82827220546204,925.259309671075,26.3738268549924,4.79493014549589,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"307",307,667.664382328925,1.59606451613583e-21,3.3252458210432e-21,1.96384312422779e-13,6.68179035566495e-07,923.431036772005,2.82827223088922,925.259309671075,26.3738268549924,4.79493014549589,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"308",308,667.664382328925,1.30600733651739e-21,2.72093978288571e-21,1.73281886070504e-13,6.27683505278624e-07,923.431036788614,2.82827225477537,925.259309671075,26.3738268549924,4.7949301454959,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"309",309,667.664382328925,1.06866304325012e-21,2.22645593755456e-21,1.52897202782255e-13,5.89642239088856e-07,923.431036804217,2.82827227721388,925.259309671075,26.3738268549924,4.7949301454959,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"310",310,667.664382328925,8.74451979001877e-22,1.82183599690496e-21,1.34910550366721e-13,5.5390649438007e-07,923.431036818874,2.82827229829249,925.259309671075,26.3738268549924,4.7949301454959,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"311",311,667.664382328925,7.1553542382707e-22,1.49074874720594e-21,1.19039827209709e-13,5.20336543195904e-07,923.431036832643,2.8282723180936,925.259309671075,26.3738268549924,4.79493014549591,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"312",312,667.664382328925,5.85499209843159e-22,1.21983089096467e-21,1.05036117808807e-13,4.88801125900683e-07,923.431036845578,2.82827233669466,925.259309671075,26.3738268549924,4.79493014549591,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"313",313,667.664382328925,4.7909483347929e-22,9.98147679372891e-22,9.26797887971002e-14,4.59176937950638e-07,923.431036857728,2.82827235416838,925.259309671075,26.3738268549924,4.79493014549591,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"314",314,667.664382328925,3.92027616105638e-22,8.16751565497407e-22,8.17770442261915e-14,4.31348147769693e-07,923.431036869142,2.8282723705831,925.259309671075,26.3738268549924,4.79493014549591,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"315",315,667.664382328925,3.20783362812267e-22,6.68321064636022e-22,7.2156886081793e-14,4.05205943844707e-07,923.431036879864,2.82827238600299,925.259309671075,26.3738268549924,4.79493014549592,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"316",316,667.664382328925,2.62486522963265e-22,5.46865245570984e-22,6.36684323607923e-14,3.80648109269326e-07,923.431036889937,2.82827240048834,925.259309671075,26.3738268549924,4.79493014549592,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"317",317,667.664382328925,2.14784127622187e-22,4.47481925436971e-22,5.6178550646668e-14,3.5757862207288e-07,923.431036899399,2.8282724140958,925.259309671075,26.3738268549924,4.79493014549592,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"318",318,667.664382328925,1.75750819347325e-22,3.6615980849854e-22,4.95697700683906e-14,3.35907279771634e-07,923.431036908288,2.82827242687856,925.259309671075,26.3738268549924,4.79493014549592,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"319",319,667.664382328925,1.438111411826e-22,2.99616582789939e-22,4.37384388940937e-14,3.15549346674373e-07,923.431036916637,2.82827243888662,925.259309671075,26.3738268549924,4.79493014549592,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"320",320,667.664382328925,1.17675948283177e-22,2.45166439896361e-22,3.85930988633208e-14,2.96425222563272e-07,923.431036924481,2.82827245016692,925.259309671075,26.3738268549924,4.79493014549592,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"321",321,667.664382328925,9.62903756306492e-23,2.00611670728508e-22,3.40530507609709e-14,2.78460131454607e-07,923.43103693185,2.82827246076356,925.259309671075,26.3738268549924,4.79493014549592,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"322",322,667.664382328925,7.87912617179822e-23,1.64153961894197e-22,3.0047088735486e-14,2.61583829222345e-07,923.431036938771,2.82827247071799,925.259309671075,26.3738268549924,4.79493014549592,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"323",323,667.664382328925,6.44723097448957e-23,1.3432181242351e-22,2.65123835104028e-14,2.45730328941412e-07,923.431036945274,2.82827248006912,925.259309671075,26.3738268549924,4.79493014549592,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"324",324,667.664382328925,5.27555801647115e-23,1.0991114125144e-22,2.33934969736211e-14,2.30837642876743e-07,923.431036951382,2.82827248885352,925.259309671075,26.3738268549924,4.79493014549592,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
"325",325,667.664382328925,4.31681639688059e-23,8.99366882655282e-23,2.06415126892667e-14,2.16847540109263e-07,923.43103695712,2.82827249710553,925.259309671075,26.3738268549924,4.79493014549593,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692
