"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,64261.6321783283,0.100225303936591,0.139515765984457,0.0679754621884126,0.499487720938107,4211.62239452012,12.7031628986424,4224.1327616718,119.990464221407,22.0260729689267,"Malawi","Machinga","TA Mlomba","83",68486.76494
"127",127,64261.6059331854,0.0899366138403789,0.125193710996521,0.0613443354117176,0.470662339429432,4211.6908213552,12.7210484598998,4224.15900681477,119.991908570788,22.0275561855355,"Malawi","Machinga","TA Mlomba","83",68486.76494
"128",128,64261.5823822712,0.0807041113344688,0.112341898359037,0.0553531672440692,0.443443132483824,4211.75281465924,12.7379007602486,4224.18255772891,119.993204649131,22.0288946286003,"Malawi","Machinga","TA Mlomba","83",68486.76494
"129",129,64261.5612489603,0.0724193621272974,0.10080936869971,0.0499410447445112,0.417746332819598,4211.80899744728,12.7537774841384,4224.2036910398,119.994367679828,22.0301022820237,"Malawi","Machinga","TA Mlomba","83",68486.76494
"130",130,64261.5422851092,0.0649850944913033,0.0904607072393378,0.0450527588515777,0.393491958981221,4211.85993107757,12.7687332938382,4224.22265489097,119.995411318851,22.0311917941943,"Malawi","Machinga","TA Mlomba","83",68486.76494
"131",131,64261.5252680124,0.0583139891915635,0.0811743998378591,0.0406382647727109,0.370603705628243,4211.90612165744,12.7828199708208,4224.23967198769,119.996347822254,22.0321746078619,"Malawi","Machinga","TA Mlomba","83",68486.76494
"132",132,64261.5099978205,0.0523277094821522,0.072841381422892,0.0366522171973897,0.349008830060746,4211.94802549295,12.7960865485056,4224.25494217961,119.997188188301,22.033061071608,"Malawi","Machinga","TA Mlomba","83",68486.76494
"133",133,64261.4962951787,0.046955953739332,0.0653637698444282,0.0330535351499577,0.328638035247472,4211.98605408496,12.8085794425302,4224.26864482147,119.997942287373,22.0338605436298,"Malawi","Machinga","TA Mlomba","83",68486.76494
"134",134,64261.4839991771,0.0421356288707919,0.0586537702424033,0.0298050176853263,0.309425354032062,4212.02057847924,12.8203425729628,4224.28094082303,119.998618974785,22.0345814830459,"Malawi","Machinga","TA Mlomba","83",68486.76494
"135",135,64261.4729654404,0.0378101358187983,0.0526325980694278,0.0268729854797676,0.291308029336536,4212.05193332577,12.8314174852382,4224.29197455971,119.999226195923,22.0352315350354,"Malawi","Machinga","TA Mlomba","83",68486.76494
"136",136,64261.4630643863,0.0339286852563848,0.0472295306217126,0.024226946728489,0.274226392245716,4212.08042059029,12.8418434687003,4224.30187561384,119.999771082077,22.0358176098036,"Malawi","Machinga","TA Mlomba","83",68486.76494
"137",137,64261.4541797386,0.0304456903673155,0.0423811200441091,0.0218393046107681,0.258123743291794,4212.10631273599,12.8516576672331,4224.31076026153,120.000260032259,22.0363459513394,"Malawi","Machinga","TA Mlomba","83",68486.76494
"138",138,64261.4462071582,0.0273202441808807,0.0380304321381679,0.0196850882741474,0.242946234040782,4212.1298556568,12.8608951864629,4224.31873284189,120.000698788556,22.0368222006654,"Malawi","Machinga","TA Mlomba","83",68486.76494
"139",139,64261.4390530144,0.024515646121945,0.0341263675914874,0.0177417077802747,0.228642750059099,4212.15127131748,12.8695891967108,4224.32588698573,120.001092503751,22.0372514532662,"Malawi","Machinga","TA Mlomba","83",68486.76494
"140",140,64261.4326333,0.0219989631421938,0.0306230839176254,0.0159887329132755,0.215164796857423,4212.17076009257,12.8777710307423,4224.33230670014,120.001445801006,22.0376383106765,"Malawi","Machinga","TA Mlomba","83",68486.76494
"141",141,64261.426872632,0.0197406404050739,0.027479447331882,0.014407688288318,0.202466385865879,4212.18850292703,12.8854702792249,4224.33806736814,120.001762828876,22.0379869282186,"Malawi","Machinga","TA Mlomba","83",68486.76494
"142",142,64261.421703328,0.0177141467784787,0.0246585213730392,0.0129818622426219,0.190503919749535,4212.20466333739,12.892714884627,4224.34323667215,120.00204731213,22.0383010594364,"Malawi","Machinga","TA Mlomba","83",68486.76494
"143",143,64261.417064677,0.0158956827602655,0.0221271752166222,0.0116961522586701,0.179236091048458,4212.21938899973,12.8995312221352,4224.34787532314,120.002302591878,22.0385840918571,"Malawi","Machinga","TA Mlomba","83",68486.76494
"144",144,64261.4129022123,0.0142638942047951,0.0198556880772398,0.0105369106145309,0.168623776869047,4212.23281333517,12.9059441828652,4224.35203778779,120.002531665591,22.0388390826904,"Malawi","Machinga","TA Mlomba","83",68486.76494
"145",145,64261.4091670496,0.0127996187475408,0.01781738200526,0.00949180287294881,0.158629935325909,4212.24505695733,12.9119772542596,4224.35577295053,120.002737223528,22.0390687915114,"Malawi","Machinga","TA Mlomba","83",68486.76494
"146",146,64261.4058153233,0.011485660630452,0.0159883188497911,0.00854968461532404,0.149219507708969,4212.25622891049,12.9176525945408,4224.35912467683,120.002921679743,22.0392757085943,"Malawi","Machinga","TA Mlomba","83",68486.76494
"147",147,64261.4028076673,0.0103065852028918,0.0143470185007073,0.00770048714244779,0.140359322813844,4212.26642781449,12.9229911046549,4224.3621323328,120.003087200676,22.0394620811578,"Malawi","Machinga","TA Mlomba","83",68486.76494
"148",148,64261.4001087613,0.00924854716139605,0.012874205310915,0.00693511736711145,0.132018007312886,4212.27574286694,12.9280124947191,4224.3648312388,120.003235730117,22.0396299363368,"Malawi","Machinga","TA Mlomba","83",68486.76494
"149",149,64261.3976869151,0.0082991243752524,0.0115525845738198,0.00624536428509025,0.124165897242992,4212.28425476569,12.9327353488699,4224.36725308503,120.003369012076,22.0397811025615,"Malawi","Machinga","TA Mlomba","83",68486.76494
"150",150,64261.3955136872,0.00744716568238077,0.0103666370897841,0.00562381240266086,0.116774951377666,4212.29203655828,12.937177188042,4224.36942631287,120.003488611773,22.0399172293125,"Malawi","Machinga","TA Mlomba","83",68486.76494
"151",151,64261.3935635555,0.00668266565106659,0.00930243522500341,0.00506376667282195,0.109818670523268,4212.29915437889,12.941354527695,4224.37137644465,120.003595933783,22.0400398042413,"Malawi","Machinga","TA Mlomba","83",68486.76494
"152",152,64261.3918136172,0.00599664687314425,0.00834747997258734,0.00455918339521207,0.103272019428631,4212.30566812009,12.9452829331706,4224.37312638292,120.003692238503,22.0401501688862,"Malawi","Machinga","TA Mlomba","83",68486.76494
"153",153,64261.3902433214,0.00538105235891579,0.0074905570024634,0.00410460749589793,0.0971113518742338,4212.31163203765,12.9489770722965,4224.37469667867,120.003778656921,22.0402495329041,"Malawi","Machinga","TA Mlomba","83",68486.76494
"154",154,64261.3888342268,0.00482865232098768,0.00672160307317606,0.00369511587699252,0.0913143389660196,4212.31709529775,12.9524507652847,4224.37610577327,120.003856203924,22.04033898692,"Malawi","Machinga","TA Mlomba","83",68486.76494
"155",155,64261.387569785,0.00433295988329325,0.00603158705194857,0.00332626612961232,0.0858599005956683,4212.32210246948,12.9557170320287,4224.37737021516,120.003925790225,22.040419514138,"Malawi","Machinga","TA Mlomba","83",68486.76494
"156",156,64261.3864351481,0.00388815433023358,0.00541240654803295,0.0029940504830924,0.0807281405815778,4212.32669396354,12.9587881365155,4224.37850485199,120.003988232938,22.0404920007409,"Malawi","Machinga","TA Mlomba","83",68486.76494
"157",157,64261.3854169929,0.00348901223886899,0.00485679111980174,0.00269485330154394,0.0759002835182244,4212.33090643733,12.9616756297518,4224.37952300726,120.004044265297,22.0405572454823,"Malawi","Machinga","TA Mlomba","83",68486.76494
"158",158,64261.3845033568,0.00313084430552254,0.0043582126079421,0.00242541159169698,0.0713586128403819,4212.33477317039,12.9643903915665,4224.3804366433,120.004094545627,22.040615968588,"Malawi","Machinga","TA Mlomba","83",68486.76494
"159",159,64261.3836835098,0.00280944405698641,0.00391081543928587,0.00218278326546275,0.0670864176355699,4212.33832436371,12.9669426662059,4224.38125649031,120.004139664445,22.0406688188889,"Malawi","Machinga","TA Mlomba","83",68486.76494
"160",160,64261.3829478252,0.00252103742487276,0.00350934646671354,0.00196431549026331,0.0630679380279475,4212.34158743876,12.969342098762,4224.38199217492,120.004180151538,22.0407163809338,"Malawi","Machinga","TA Mlomba","83",68486.76494
"161",161,64261.382287663,0.00226223752263863,0.0031490906299292,0.0017676157696177,0.0592883125405433,4212.34458731057,12.9715977700655,4224.38265233709,120.004216482387,22.0407591814826,"Malawi","Machinga","TA Mlomba","83",68486.76494
"162",162,64261.3816952704,0.0020300050531999,0.00282581710768969,0.00159052690559158,0.0557335294927295,4212.34734662246,12.9737182286752,4224.38324472968,120.004249083658,22.0407976951115,"Malawi","Machinga","TA Mlomba","83",68486.76494
"163",163,64261.3811636897,0.0018216121904154,0.00253572923633393,0.00143110383696279,0.052390380119634,4212.34988596345,12.9757115216018,4224.38377631043,120.004278338258,22.0408323493964,"Malawi","Machinga","TA Mlomba","83",68486.76494
"164",164,64261.3806866782,0.0016346118272524,0.00227542023955097,0.00128759340769019,0.0492464153665726,4212.35222405861,12.9775852224738,4224.38425332192,120.004304589736,22.0408635294378,"Malawi","Machinga","TA Mlomba","83",68486.76494
"165",165,64261.380258635,0.00146680835215234,0.00204183351742102,0.00115841554443345,0.0462899038016703,4212.35437794507,12.979346458853,4224.38468136513,120.004328146333,22.0408915820607,"Malawi","Machinga","TA Mlomba","83",68486.76494
"166",166,64261.3798745317,0.00131623035102507,0.00183222520030162,0.00104214546472875,0.0435097890215102,4212.3563631387,12.9810019397099,4224.38506546844,120.004349284775,22.0409168197803,"Malawi","Machinga","TA Mlomba","83",68486.76494
"167",167,64261.3795298664,0.00118111300207065,0.00164413859032888,0.000937501983881974,0.0408956679731657,4212.3581937424,12.9825579697581,4224.3854101337,120.004368252815,22.0409395234149,"Malawi","Machinga","TA Mlomba","83",68486.76494
"168",168,64261.3792205912,0.00105986948030832,0.00147536456602775,0.000843328327647536,0.0384377307603077,4212.35988262829,12.9840204874895,4224.38571940891,120.004385273226,22.0409599463453,"Malawi","Machinga","TA Mlomba","83",68486.76494
"169",169,64261.3789430663,0.000951072839931634,0.00132391690794293,0.000758580132608446,0.0361267272907501,4212.36144155028,12.9853950864282,4224.38599693387,120.004400546319,22.0409783171797,"Malawi","Machinga","TA Mlomba","83",68486.76494
"170",170,64261.3786940303,0.000853444552731542,0.00118801594016784,0.000682317764565156,0.0339539515717695,4212.36288121464,12.9866870254081,4224.38624596986,120.004414251572,22.0409948414647,"Malawi","Machinga","TA Mlomba","83",68486.76494
"171",171,64261.3784705486,0.000765834216993391,0.00106606020063708,0.00061369242996572,0.0319111917225952,4212.36421141303,12.9879012598856,4224.38646945148,120.004426550485,22.0410097047603,"Malawi","Machinga","TA Mlomba","83",68486.76494
"172",172,64261.3782700001,0.00068721422597949,0.000956619219126164,0.000551942851068322,0.0299907335517003,4212.36544104991,12.9890424402691,4224.38667000002,120.004437587317,22.0410230733854,"Malawi","Machinga","TA Mlomba","83",68486.76494
"173",173,64261.3780900438,0.000616666872644442,0.00085841555712945,0.000496386463106843,0.0281853328663414,4212.36657822522,12.9901149294096,4224.38684995638,120.004447490896,22.0410350963681,"Malawi","Machinga","TA Mlomba","83",68486.76494
"174",174,64261.3779285621,0.00055336207570652,0.000770293718160156,0.000446403828015901,0.0264881450780697,4212.36763038714,12.9911228461705,4224.387011438,120.00445637775,22.0410459088827,"Malawi","Machinga","TA Mlomba","83",68486.76494
"175",175,64261.3777836575,0.000496555850677888,0.000691218043739294,0.000401437663259382,0.0248927296259745,4212.36860433856,12.992070062946,4224.38715634268,120.004464352321,22.0410556324678,"Malawi","Machinga","TA Mlomba","83",68486.76494
"176",176,64261.3776536285,0.000445581258307543,0.000620260148235889,0.000360986575108686,0.023393026686883,4212.36950629681,12.9929602202207,4224.38728637169,120.004471508237,22.0410643764102,"Malawi","Machinga","TA Mlomba","83",68486.76494
"177",177,64261.3775369482,0.000399839706478323,0.00055658677853607,0.000324598983621524,0.0219833328823631,4212.3703419519,12.9937967416973,4224.38740305194,120.004477929527,22.0410722390852,"Malawi","Machinga","TA Mlomba","83",68486.76494
"178",178,64261.3774322458,0.000358793775995154,0.000499449824749856,0.000291868075030614,0.0206582800588813,4212.37111651513,12.9945828474742,4224.38750775433,120.004483691637,22.0410793090688,"Malawi","Machinga","TA Mlomba","83",68486.76494
"179",179,64261.3773382916,0.000321961400164429,0.000448178245562218,0.000262427694259719,0.0194128171551445,4212.37183475877,12.9953215652798,4224.38760170853,120.00448886224,22.041085666042,"Malawi","Machinga","TA Mlomba","83",68486.76494
"180",180,64261.3772539824,0.000288910093507751,0.000402170011388985,0.000235948252390432,0.0182421916723901,4212.3725010558,12.9960157419386,4224.38768601776,120.004493502048,22.0410913816912,"Malawi","Machinga","TA Mlomba","83",68486.76494
"181",181,64261.377178328,0.000259251705372652,0.000360884797773482,0.000212132991407247,0.0171419319486984,4212.37311941638,12.9966680543162,4224.38776167213,120.004497665552,22.0410965205298,"Malawi","Machinga","TA Mlomba","83",68486.76494
"182",182,64261.37711044,0.000232637928457437,0.000323837759705527,0.00019071477210065,0.0161078309643267,4212.37369351942,12.9972810192923,4224.38782956013,120.004501401647,22.0411011406038,"Malawi","Machinga","TA Mlomba","83",68486.76494
"183",183,64261.377049521,0.000208756175430405,0.000290593771476178,0.00017145310525557,0.015135930808454,4212.37422674195,12.9978570033114,4224.38789047911,120.004504754215,22.0411052941433,"Malawi","Machinga","TA Mlomba","83",68486.76494
"184",184,64261.3769948557,0.000187325997374193,0.000260762432725921,0.000154131562852758,0.0142225084653305,4212.37472218492,12.9983982311064,4224.38794514448,120.004507762627,22.0411090281305,"Malawi","Machinga","TA Mlomba","83",68486.76494
"185",185,64261.3769458021,0.000168095766830519,0.000233993473075352,0.000138555377963635,0.0133640620524265,4212.3751826973,12.9989067941297,4224.38799419809,120.004510462205,22.0411123848262,"Malawi","Machinga","TA Mlomba","83",68486.76494
"186",186,64261.3769017841,0.000150839643820877,0.000209972523031417,0.000124549234410922,0.0125572975963625,4212.37561089839,12.9993846586427,4224.38803821603,120.004512884654,22.0411154022534,"Malawi","Machinga","TA Mlomba","83",68486.76494
"187",187,64261.3768622849,0.000135354973822481,0.000188417479190507,0.000111955359254753,0.0117991169820282,4212.37600919738,12.9998336730737,4224.38807771524,120.004515058423,22.0411181146154,"Malawi","Machinga","TA Mlomba","83",68486.76494
"188",188,64261.3768268406,0.000121459906492099,0.000169075199945659,0.000100631776759566,0.01108660646977,4212.37637981123,13.0002555750197,4224.3881131596,120.00451700904,22.0411205526777,"Malawi","Machinga","TA Mlomba","83",68486.76494
"189",189,64261.3767950348,0.000108991257702353,0.000151718531942077,9.04507328271512e-05,0.0104170258570924,4212.37672478115,13.0006519978451,4224.38814496537,120.004518759414,22.0411227441122,"Malawi","Machinga","TA Mlomba","83",68486.76494
"190",190,64261.3767664941,9.78025965538706e-05,0.000136143638944333,8.12972768663772e-05,0.00978779826523815,4212.3770459874,13.0010244768921,4224.38817350606,120.004520330101,22.0411247138073,"Malawi","Machinga","TA Mlomba","83",68486.76494
"191",191,64261.3767408833,8.77625250260408e-05,0.0001221676100869,7.30679843113974e-05,0.00919650051702354,4212.37734516292,13.0013744553232,4224.38819911687,120.004521739546,22.041126484147,"Malawi","Machinga","TA Mlomba","83",68486.76494
"192",192,64261.3767179017,7.87531473188473e-05,0.000109626332913344,6.56698160518557e-05,0.00864085415421427,4212.37762390551,13.0017032895688,4224.38822209853,120.004523004301,22.0411280752595,"Malawi","Machinga","TA Mlomba","83",68486.76494
"193",193,64261.3766972793,7.06686697446964e-05,9.83725401038293e-05,5.9019069390024e-05,0.00811871680258219,4212.37788368926,13.0020122545584,4224.38824272089,120.004524139216,22.0411295052461,"Malawi","Machinga","TA Mlomba","83",68486.76494
"194",194,64261.3766787739,6.34141085758781e-05,8.82740108207464e-05,5.30404073832207e-05,0.00762807380863002,4212.37812587514,13.00230254878,4224.38826122625,120.004525157626,22.041130790393,"Malawi","Machinga","TA Mlomba","83",68486.76494
"195",195,64261.3766621682,5.69042623325036e-05,7.92121435377307e-05,4.76660840092649e-05,0.00716703116402556,4212.37835171975,13.0025752985556,4224.38827783195,120.004526071491,22.0411319453399,"Malawi","Machinga","TA Mlomba","83",68486.76494
"196",196,64261.3766472672,5.10626918209217e-05,7.10805330206387e-05,4.28351723944626e-05,0.00673380828392437,4212.3785623839,13.0028315624018,4224.38829273298,120.004526891542,22.041132983248,"Malawi","Machinga","TA Mlomba","83",68486.76494
"197",197,64261.3766338958,4.58207943696323e-05,6.37836814693904e-05,3.84928624806915e-05,0.00632673112423957,4212.37875894068,13.003072335182,4224.38830610432,120.00452762741,22.0411339159531,"Malawi","Machinga","TA Mlomba","83",68486.76494
"198",198,64261.3766218972,4.11170096232572e-05,5.72358964311427e-05,3.4589856601253e-05,0.00594422590645708,4212.37894238246,13.0032985518862,4224.38831810301,120.004528287737,22.041134754097,"Malawi","Machinga","TA Mlomba","83",68486.76494
"199",199,64261.3766111302,3.68960970333098e-05,5.13602819239795e-05,3.10818167202963e-05,0.00558481316191969,4212.37911362739,13.0035110912176,4224.38832886996,120.004528880277,22.0411355072474,"Malawi","Machinga","TA Mlomba","83",68486.76494
"200",200,64261.3766014685,3.31084871728203e-05,4.60878347732871e-05,2.79288670507224e-05,0.0052471021224181,4212.37927352535,13.0037107789655,4224.38833853162,120.004529411989,22.0411361840065,"Malawi","Machinga","TA Mlomba","83",68486.76494
"201",201,64261.3765927987,2.97096985662248e-05,4.1356636646487e-05,2.50951466364096e-05,0.00492978544073541,4212.37942286336,13.0038983911789,4224.38834720145,120.004529889118,22.0411367921076,"Malawi","Machinga","TA Mlomba","83",68486.76494
"202",202,64261.3765850189,2.66598161769689e-05,3.71111252390829e-05,2.25484063869697e-05,0.00463163422100084,4212.37956237056,13.0040746571505,4224.38835498127,120.004530317267,22.0411373385032,"Malawi","Machinga","TA Mlomba","83",68486.76494
"203",203,64261.3765780377,2.39230231251192e-05,3.33014411711681e-05,2.02596464885829e-05,0.00435149334181684,4212.37969272278,13.0042402622231,4224.38836196244,120.004530701463,22.0411378294431,"Malawi","Machinga","TA Mlomba","83",68486.76494
"204",204,64261.3765717732,2.14671785924391e-05,2.98828444994746e-05,1.82027900123699e-05,0.00408827705507457,4212.37981454667,13.0043958504284,4224.38836822696,120.00453104622,22.0411382705455,"Malawi","Machinga","TA Mlomba","83",68486.76494
"205",205,64261.3765661518,1.92634412710581e-05,2.68151880230305e-05,1.63543892403935e-05,0.00384096484452954,4212.37992842356,13.0045420269686,4224.38837384838,120.004531355585,22.0411386668607,"Malawi","Machinga","TA Mlomba","83",68486.76494
"206",206,64261.3765611074,1.72859313138094e-05,2.40624448896202e-05,1.46933613913397e-05,0.00360859752909444,4212.38003489292,13.0046793605498,4224.38837889273,120.004531633191,22.0411390229283,"Malawi","Machinga","TA Mlomba","83",68486.76494
"207",207,64261.3765565809,1.55114248626736e-05,2.15922876473741e-05,1.32007507547628e-05,0.00339027359664416,4212.38013445562,13.004808385576,4224.38838341925,120.0045318823,22.0411393428286,"Malawi","Machinga","TA Mlomba","83",68486.76494
"208",208,64261.3765525191,1.39190820751598e-05,1.93757075321347e-05,1.1859514722845e-05,0.00318514575492173,4212.38022757683,13.0049296042112,4224.38838748109,120.004532105836,22.0411396302291,"Malawi","Machinga","TA Mlomba","83",68486.76494
"209",209,64261.3765488742,1.24902032495295e-05,1.73866725883247e-05,1.06543312790181e-05,0.00299241768689697,4212.38031468875,13.0050434883194,4224.38839112596,120.004532306425,22.0411398884263,"Malawi","Machinga","TA Mlomba","83",68486.76494
"210",210,64261.3765456035,1.12080076316606e-05,1.56018241617917e-05,9.57142572915681e-06,0.00281134099864642,4212.38039619312,13.0051504812874,4224.38839439666,120.004532486422,22.0411401203827,"Malawi","Machinga","TA Mlomba","83",68486.76494
"211",211,64261.3765426686,1.00574369362012e-05,1.40002017551774e-05,8.59841487700451e-06,0.00264121234849334,4212.38047246347,13.0052509997392,4224.3883973316,120.004532647942,22.041140328761,"Malawi","Machinga","TA Mlomba","83",68486.76494
"212",212,64261.3765400349,9.02497957531935e-06,1.25629953798616e-05,7.72416685834315e-06,0.00248137074679417,4212.38054384723,13.0053454351467,4224.38839996525,120.00453279288,22.0411405159542,"Malawi","Machinga","TA Mlomba","83",68486.76494
"213",213,64261.3765376716,8.09851037853286e-06,1.12733268842065e-05,6.93867498021019e-06,0.0023311950163665,4212.38061066768,13.0054341553451,4224.38840232855,120.00453292294,22.0411406841128,"Malawi","Machinga","TA Mlomba","83",68486.76494
"214",214,64261.3765355509,7.26714859239423e-06,1.01160511878005e-05,6.23294428829734e-06,0.00219010140411792,4212.38067322574,13.0055175059563,4224.38840444923,120.004533039648,22.0411408351696,"Malawi","Machinga","TA Mlomba","83",68486.76494
"215",215,64261.376533648,6.5211313678373e-06,9.07757665283436e-06,5.59888956221547e-06,0.00205754133498371,4212.38073180157,13.0055958117277,4224.38840635222,120.004533144375,22.0411409708611,"Malawi","Machinga","TA Mlomba","83",68486.76494
"216",216,64261.3765319403,5.85169752048658e-06,8.14570767387629e-06,5.02924349113462e-06,0.00193299929979592,4212.38078665612,13.0056693777901,4224.38840805985,120.004533238352,22.0411410927482,"Malawi","Machinga","TA Mlomba","83",68486.76494
"217",217,64261.376530408,5.25098481907962e-06,7.30950120593453e-06,4.5174741321506e-06,0.00181599086918113,4212.38083803252,13.0057384908399,4224.38840959218,120.004533322681,22.0411412022332,"Malawi","Machinga","TA Mlomba","83",68486.76494
"218",218,64261.376529033,4.71193910808609e-06,6.55913622476628e-06,4.05771071198364e-06,0.00170606082604663,4212.38088615736,13.0058034202515,4224.38841096721,120.004533398354,22.0411413005762,"Malawi","Machinga","TA Mlomba","83",68486.76494
"219",219,64261.3765277991,4.22822992754283e-06,5.88580052996268e-06,3.64467681814236e-06,0.00160278140964983,4212.38093124186,13.0058644191211,4224.38841220109,120.004533466258,22.0411413889098,"Malawi","Machinga","TA Mlomba","83",68486.76494
"220",220,64261.3765266919,3.79417611158804e-06,5.2815873357062e-06,3.27363035596849e-06,0.00150575066464372,4212.380973483,13.0059217252489,4224.3884133083,120.004533527191,22.0411414682512,"Malawi","Machinga","TA Mlomba","83",68486.76494
"221",221,64261.3765256983,3.40468067552346e-06,4.73940012741821e-06,2.94030958717652e-06,0.00141459088842553,4212.38101306451,13.0059755620626,4224.38841430185,120.004533581869,22.0411415395146,"Malawi","Machinga","TA Mlomba","83",68486.76494
"222",222,64261.3765248068,3.05516954100447e-06,4.25287135002682e-06,2.64088455400268e-06,0.00132894717170935,4212.38105015783,13.0060261394841,4224.3884151934,120.004533630934,22.0411416035215,"Malawi","Machinga","TA Mlomba","83",68486.76494
"223",223,64261.3765240067,2.74153696622422e-06,3.81628745066248e-06,2.37191301563246e-06,0.00124848601472434,4212.38108492294,13.0060736547522,4224.38841599343,120.004533674963,22.04114166101,"Malawi","Machinga","TA Mlomba","83",68486.76494
"224",224,64261.3765232888,2.46010022461652e-06,3.42452095703489e-06,2.13030217541456e-06,0.00117289406640778,4212.38111750919,13.0061182931713,4224.38841671134,120.004533714471,22.041141712643,"Malawi","Machinga","TA Mlomba","83",68486.76494
"225",225,64261.3765226446,2.20755508603875e-06,3.0729714205565e-06,1.91327318395155e-06,0.00110187690754882,4212.38114805601,13.0061602288343,4224.38841735555,120.004533749924,22.0411417590161,"Malawi","Machinga","TA Mlomba","83",68486.76494
"226",226,64261.3765220665,1.98093524170164e-06,2.75751089092243e-06,1.718328530111e-06,0.00103515788507606,4212.38117669366,13.006199625314,4224.38841793362,120.004533781737,22.0411418006646,"Malawi","Machinga","TA Mlomba","83",68486.76494
"227",227,64261.3765215478,1.77757927446623e-06,2.47443459793048e-06,1.54322403143213e-06,0.000972477053741342,4212.38120354378,13.0062366362917,4224.38841845235,120.004533810285,22.0411418380692,"Malawi","Machinga","TA Mlomba","83",68486.76494
"228",228,64261.3765210823,1.59509925725894e-06,2.22041773655514e-06,1.3859432085532e-06,0.000913590170334764,4212.38122872006,13.0062714061541,4224.38841891784,120.004533835902,22.0411418716619,"Malawi","Machinga","TA Mlomba","83",68486.76494
"229",229,64261.3765206646,1.43135199431495e-06,1.99247736476516e-06,1.24467419448442e-06,0.000858267747026848,4212.38125232874,13.0063040705542,4224.38841933553,120.004533858889,22.0411419018307,"Malawi","Machinga","TA Mlomba","83",68486.76494
"230",230,64261.3765202898,1.28441435946451e-06,1.78793668255579e-06,1.11778902650353e-06,0.000806294161742863,4212.38127446912,13.0063347569397,4224.38841971035,120.004533879516,22.0411419289242,"Malawi","Machinga","TA Mlomba","83",68486.76494
"231",231,64261.3765199535,1.1525608804989e-06,1.60439335749126e-06,1.00382501814345e-06,0.000757466821953903,4212.38129523405,13.0063635850483,4224.38842004669,120.004533898026,22.0411419532556,"Malawi","Machinga","TA Mlomba","83",68486.76494
"232",232,64261.3765196517,1.03424304765869e-06,1.43969190653551e-06,9.01467998534341e-07,0.000711595378742481,4212.38131471036,13.0063906673737,4224.3884203485,120.004533914636,22.0411419751061,"Malawi","Machinga","TA Mlomba","83",68486.76494
"233",233,64261.3765193808,9.28071257271479e-07,1.29189820247687e-06,8.0953726147109e-07,0.000668500988132581,4212.38133297924,13.0064161096036,4224.38842061933,120.00453392954,22.0411419947285,"Malawi","Machinga","TA Mlomba","83",68486.76494
"234",234,64261.3765191378,8.32798700828789e-07,1.15927646933263e-06,7.26972039538324e-07,0.000628015616855574,4212.38135011667,13.0064400110308,4224.38842086236,120.004533942915,22.0411420123497,"Malawi","Machinga","TA Mlomba","83",68486.76494
"235",235,64261.3765189197,7.47306520186696e-07,1.04026917914916e-06,6.52819335854791e-07,0.000589981389892624,4212.38136619372,13.0064624649402,4224.38842108044,120.004533954917,22.0411420281736,"Malawi","Machinga","TA Mlomba","83",68486.76494
"236",236,64261.376518724,6.70590644960374e-07,9.33478792201944e-07,5.86222991891178e-07,0.000554249977290735,4212.3813812769,13.0064835589715,4224.38842127613,120.004533965686,22.0411420423833,"Malawi","Machinga","TA Mlomba","83",68486.76494
"237",237,64261.3765185484,6.01750146777335e-07,8.37651141115752e-07,5.26413866741779e-07,0.000520682017898936,4212.38139542845,13.006503375461,4224.38842145173,120.00453397535,22.0411420551434,"Malawi","Machinga","TA Mlomba","83",68486.76494
"238",238,64261.3765183909,5.39976591450602e-07,7.51660795766105e-07,4.72701005269049e-07,0.000489146577811476,4212.38140870664,13.0065219917618,4224.38842160931,120.004533984022,22.0411420666015,"Malawi","Machinga","TA Mlomba","83",68486.76494
"239",239,64261.3765182495,4.84544486779382e-07,6.74497927006718e-07,4.24463700893315e-07,0.000459520641436017,4212.38142116602,13.0065394805458,4224.3884217507,120.004533991804,22.0411420768905,"Malawi","Machinga","TA Mlomba","83",68486.76494
"240",240,64261.3765181226,4.34802839437547e-07,6.05256340055948e-07,3.81144366178462e-07,0.000431688633228891,4212.38143285768,13.006555910086,4224.38842187759,120.004533998786,22.0411420861295,"Malawi","Machinga","TA Mlomba","83",68486.76494
"241",241,64261.3765180087,3.90167504409271e-07,5.43122839612571e-07,3.42242123789388e-07,0.000405541968256602,4212.38144382943,13.0065713445233,4224.38842199145,120.004534005052,22.0411420944255,"Malawi","Machinga","TA Mlomba","83",68486.76494
"242",242,64261.3765179065,3.50114277170332e-07,4.87367746059804e-07,3.07307045870784e-07,0.000380978629852282,4212.38145412609,13.0065858441159,4224.38842209362,120.004534010675,22.0411421018747,"Malawi","Machinga","TA Mlomba","83",68486.76494
"243",243,64261.3765178149,3.14172767851833e-07,4.37336283833713e-07,2.75934979534382e-07,0.00035790277273908,4212.38146378962,13.0065994654747,4224.3884221853,120.004534015721,22.0411421085635,"Malawi","Machinga","TA Mlomba","83",68486.76494
"244",244,64261.3765177326,2.81920891189283e-07,3.92440872027497e-07,2.4776289670954e-07,0.000336224350089931,4212.38147285932,13.0066122617833,4224.38842226757,120.004534020248,22.0411421145694,"Malawi","Machinga","TA Mlomba","83",68486.76494
