"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"241",241,97763.5098751029,6.85650808158588e-07,9.44944113328209e-07,5.55120527095026e-07,0.000463064825897776,4350.39613586431,14.3066237821765,4363.70322489703,132.620673780635,24.238205546846,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"242",242,97763.5098749213,6.16975555757323e-07,8.50297861190106e-07,4.99732886798143e-07,0.000435020798575017,4350.39614774821,14.3066403426121,4363.70322507863,132.620673791115,24.2382055588843,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"243",243,97763.5098747578,5.5517886232561e-07,7.65131444301748e-07,4.49867810246555e-07,0.000408674709881114,4350.39615889704,14.3066559001098,4363.70322524204,132.620673800546,24.2382055697214,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"244",244,97763.5098746108,4.99571765631102e-07,6.88495357331296e-07,4.04975103010892e-07,0.000383923802915975,4350.39616935684,14.3066705153936,4363.70322538908,132.620673809032,24.2382055794771,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"245",245,97763.5098744785,4.49534316051738e-07,6.19535190221701e-07,3.64559332120527e-07,0.00036067153494634,4350.39617917072,14.3066842455127,4363.7032255214,132.620673816668,24.2382055882592,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"246",246,97763.5098743594,4.04508652004837e-07,5.57482120221395e-07,3.28174381474605e-07,0.000338827202059114,4350.39618837903,14.3066971440636,4363.70322564046,132.620673823539,24.2382055961648,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"247",247,97763.5098742523,3.63992787637601e-07,5.01644330486867e-07,2.95418548362289e-07,0.000318305586441361,4350.39619701955,14.3067092613988,4363.70322574759,132.620673829722,24.2382056032814,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"248",248,97763.5098741559,3.27535020710094e-07,4.51399291005944e-07,2.65930126834095e-07,0.00029902662492749,4350.39620512769,14.3067206448228,4363.703225844,132.620673835286,24.2382056096877,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"249",249,97763.5098740691,2.9472888937087e-07,4.06186828129907e-07,2.39383429384067e-07,0.00028091509753534,4350.39621273658,14.3067313387772,4363.70322593075,132.620673840292,24.2382056154544,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"250",250,97763.5098739911,2.65208641740351e-07,3.65502877688605e-07,2.15485204043742e-07,0.00026390033478931,4350.39621987727,14.306741385013,4363.70322600881,132.620673844797,24.2382056206455,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"251",251,97763.5098739209,2.38645162357714e-07,3.28893859533888e-07,1.93971407532684e-07,0.00024791594270059,4350.39622657885,14.306750822754,4363.70322607905,132.620673848851,24.2382056253183,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"252",252,97763.5098738577,2.14742299813818e-07,2.95951624937054e-07,1.74604298847208e-07,0.000232899544342194,4350.39623286857,14.3067596888495,4363.70322614226,132.620673852499,24.2382056295246,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"253",253,97763.5098738008,1.93233564012942e-07,2.6630890757492e-07,1.57169821750858e-07,0.000218792537020101,4350.39623877197,14.3067680179179,4363.70322619913,132.620673855781,24.2382056333109,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"254",254,97763.5098737496,1.73879157738015e-07,2.39635225326105e-07,1.41475247546346e-07,0.000205539864101646,4350.39624431298,14.3067758424818,4363.70322625031,132.620673858735,24.2382056367191,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"255",255,97763.5098737035,1.56463302370133e-07,2.15633196909696e-07,1.27347052094112e-07,0.000193089800618597,4350.39624951403,14.3067831930948,4363.70322629636,132.620673861393,24.2382056397869,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"256",256,97763.5098736621,1.40791830934743e-07,1.940352281789e-07,1.14629003899425e-07,0.000181393751815019,4350.39625439614,14.3067900984606,4363.7032263378,132.620673863784,24.2382056425484,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"257",257,97763.5098736248,1.26690482675271e-07,1.74601158238931e-07,1.03180809503845e-07,0.000170406137934472,4350.39625897898,14.3067965855012,4363.70322637509,132.620673865936,24.238205645034,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"258",258,97763.5098735913,1.14001719223799e-07,1.57113871562352e-07,9.28755728955674e-08,0.000160084022956778,4350.39626328106,14.3068026795763,4363.70322640865,132.620673867873,24.2382056472713,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"259",259,97763.5098735611,1.02583787507141e-07,1.41378008254758e-07,8.35990527065499e-08,0.000150387069527707,4350.3962673197,14.3068084045103,4363.70322643884,132.620673869615,24.2382056492852,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"260",260,97763.5098735339,9.23094255758215e-08,1.27218179864796e-07,7.52486312396683e-08,0.000141277423987719,4350.39627111115,14.3068137826599,4363.70322646601,132.620673871183,24.2382056510979,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"261",261,97763.5098735095,8.30641012509583e-08,1.14476541379124e-07,6.77319087661377e-08,0.000132719523111764,4350.39627467063,14.3068188350286,4363.70322649045,132.620673872594,24.2382056527296,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"262",262,97763.5098734875,7.47447497610946e-08,1.03011051816579e-07,6.09656956678678e-08,0.000124679956194096,4350.39627801243,14.3068235813482,4363.70322651245,132.620673873864,24.2382056541982,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"263",263,97763.5098734677,6.72586295671106e-08,9.26938975167965e-08,5.48750983236494e-08,0.000117127335046141,4350.39628114993,14.3068280401554,4363.70322653225,132.620673875006,24.2382056555202,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"264",264,97763.5098734499,6.05222877233156e-08,8.34100660708572e-08,4.93926919113249e-08,0.000110032171600949,4350.3962840957,14.3068322288647,4363.70322655006,132.620673876034,24.23820565671,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"265",265,97763.5098734338,5.44606295852653e-08,7.50560641888291e-08,4.44577761522842e-08,0.000103366762948821,4350.39628686152,14.3068361638358,4363.70322656609,132.620673876959,24.238205657781,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"266",266,97763.5098734194,4.90060816691322e-08,6.75387640437104e-08,4.00157051605526e-08,9.71050833226675e-05,4350.39628945843,14.3068398604378,4363.70322658051,132.620673877791,24.238205658745,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"267",267,97763.5098734064,4.40978383617718e-08,6.07743651083826e-08,3.60172840072855e-08,9.12226826132626e-05,4350.39629189681,14.3068433331088,4363.70322659349,132.62067387854,24.2382056596126,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"268",268,97763.5098733947,3.96811840878586e-08,5.46874599603134e-08,3.24182253779327e-08,8.56965910204222e-05,4350.39629418638,14.3068465954129,4363.70322660517,132.620673879214,24.2382056603936,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"269",269,97763.5098733842,3.570688335588e-08,4.92101936654938e-08,2.91786603424107e-08,8.05052294696102e-05,4350.39629633626,14.3068496600924,4363.70322661568,132.620673879821,24.2382056610965,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"270",270,97763.5098733747,3.21306318928876e-08,4.42815073571313e-08,2.62626978546039e-08,7.56283254457922e-05,4350.39629835502,14.3068525391181,4363.70322662514,132.620673880367,24.2382056617292,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"271",271,97763.5098733662,2.89125627554785e-08,3.98464575685569e-08,2.36380281325798e-08,7.10468339173528e-05,4350.39630025068,14.3068552437356,4363.70322663365,132.620673880858,24.2382056622987,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"272",272,97763.5098733586,2.60168019064793e-08,3.58556037390919e-08,2.12755655524532e-08,6.6742863042611e-05,4350.39630203078,14.3068577845095,4363.7032266413,132.6206738813,24.2382056628112,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"273",273,97763.5098733517,2.34110683016215e-08,3.22644570669343e-08,1.91491271230212e-08,6.26996043700017e-05,4350.3963037024,14.3068601713647,4363.70322664819,132.620673881697,24.2382056632725,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"274",274,97763.5098733455,2.1066314030202e-08,2.90329845621474e-08,1.7235142999396e-08,5.89012672604187e-05,4350.39630527217,14.3068624136247,4363.7032266544,132.620673882055,24.2382056636877,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"275",275,97763.5098733399,1.89564004982862e-08,2.61251627708703e-08,1.55123958459745e-08,5.53330172765842e-05,4350.39630674631,14.3068645200484,4363.70322665998,132.620673882377,24.2382056640614,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"276",276,97763.5098733349,1.70578070438091e-08,2.35085761969588e-08,1.3961786176263e-08,5.19809182997064e-05,4350.39630813068,14.3068664988644,4363.703226665,132.620673882667,24.2382056643978,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"277",277,97763.5098733303,1.53493687353972e-08,2.11540559442548e-08,1.25661210828007e-08,4.88318781481452e-05,4350.39630943076,14.3068683578025,4363.70322666951,132.620673882928,24.2382056647005,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"278",278,97763.5098733263,1.38120404322807e-08,1.90353545507641e-08,1.13099240277503e-08,4.58735974864065e-05,4350.3963106517,14.3068701041247,4363.70322667358,132.620673883162,24.238205664973,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"279",279,97763.5098733226,1.24286844750135e-08,1.71288533900199e-08,1.01792635964694e-08,4.3094521825556e-05,4350.39631179832,14.3068717446528,4363.70322667724,132.620673883373,24.2382056652182,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"280",280,97763.5098733193,1.11838796401469e-08,1.54132993779705e-08,9.16159932509862e-09,4.04837964281551e-05,4350.39631287517,14.3068732857956,4363.70322668053,132.620673883563,24.2382056654389,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"281",281,97763.5098733164,1.00637492291936e-08,1.38695680502079e-08,8.24564290118879e-09,3.80312239421023e-05,4350.39631388651,14.3068747335738,4363.70322668349,132.620673883734,24.2382056656375,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"282",282,97763.5098733137,9.0558063755014e-09,1.24804503683556e-08,7.42123320568521e-09,3.5727224598369e-05,4350.39631483633,14.3068760936431,4363.70322668615,132.620673883888,24.2382056658163,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"283",283,97763.5098733113,8.14881484453881e-09,1.12304608790365e-08,6.67922381704966e-09,3.35627988175835e-05,4350.39631572838,14.3068773713168,4363.70322668855,132.620673884027,24.2382056659772,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"284",284,97763.5098733091,7.33266377583116e-09,1.01056650868423e-08,6.01138173560729e-09,3.15294920797815e-05,4350.39631656618,14.3068785715865,4363.70322669071,132.620673884151,24.2382056661221,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"285",285,97763.5098733072,6.59825497022072e-09,9.09352411690027e-09,5.41029620985752e-09,2.96193619204421e-05,4350.39631735305,14.3068796991411,4363.70322669265,132.620673884263,24.2382056662524,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"286",286,97763.5098733054,5.937401465964e-09,8.18275493537928e-09,4.8692966578405e-09,2.78249469241981e-05,4350.39631809208,14.3068807583857,4363.7032266944,132.620673884364,24.2382056663697,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"287",287,97763.5098733039,5.34273627301982e-09,7.36320456972598e-09,4.3823787769272e-09,2.61392375953787e-05,4350.39631878619,14.3068817534586,4363.70322669597,132.620673884455,24.2382056664753,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"288",288,97763.5098733024,4.80763019018931e-09,6.62573684662631e-09,3.94413797845914e-09,2.45556489329322e-05,4350.39631943811,14.3068826882472,4363.70322669739,132.620673884536,24.2382056665703,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"289",289,97763.5098733012,4.3256762220091e-09,5.96152183028298e-09,3.54934919075199e-09,2.30675140874034e-05,4350.39632005062,14.3068835666875,4363.70322669866,132.62067388461,24.2382056666559,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"290",290,97763.5098733,3.8920431946159e-09,5.36390133664019e-09,3.19407122996535e-09,2.16695616139814e-05,4350.3963206259,14.3068843918915,4363.70322669981,132.620673884676,24.2382056667329,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"291",291,97763.509873299,3.50188460152481e-09,4.82619605066652e-09,2.87434959274635e-09,2.03563274041198e-05,4350.39632116622,14.306885167085,4363.70322670084,132.620673884736,24.2382056668022,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"292",292,97763.5098732981,3.15083753533464e-09,4.34239313959764e-09,2.58662338682646e-09,1.91226760969665e-05,4350.39632167371,14.3068858952996,4363.70322670177,132.620673884789,24.2382056668646,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"293",293,97763.5098732973,2.83498123352377e-09,3.90708912195127e-09,2.32769169321443e-09,1.79637851751542e-05,4350.39632215037,14.3068865793822,4363.70322670261,132.620673884837,24.2382056669207,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"294",294,97763.5098732965,2.55078800604402e-09,3.51542223735671e-09,2.09467373480156e-09,1.68751243323467e-05,4350.39632259806,14.3068872220074,4363.70322670336,132.620673884881,24.2382056669713,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"295",295,97763.5098732958,2.29508378219714e-09,3.16301807340134e-09,1.88497683363042e-09,1.58524377627527e-05,4350.39632301856,14.3068878256875,4363.70322670403,132.62067388492,24.2382056670167,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"296",296,97763.5098732952,2.06501267640616e-09,2.84594073120182e-09,1.69626762109934e-09,1.48917275325864e-05,4350.39632341352,14.3068883927826,4363.70322670464,132.620673884955,24.2382056670576,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"297",297,97763.5098732947,1.85800509192546e-09,2.56064886686006e-09,1.52644611351082e-09,1.39892379569929e-05,4350.3963237845,14.3068889255098,4363.70322670519,132.620673884987,24.2382056670944,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"298",298,97763.5098732942,1.67174902171978e-09,2.30395613916483e-09,1.37362237797877e-09,1.31414409232645e-05,4350.39632413294,14.306889425952,4363.70322670568,132.620673885015,24.2382056671275,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"299",299,97763.5098732938,1.50416422633419e-09,2.07299562227929e-09,1.23609553024676e-09,1.2345022103065e-05,4350.39632446022,14.3068898960655,4363.70322670612,132.620673885041,24.2382056671574,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"300",300,97763.5098732934,1.35337900030952e-09,1.86518778588677e-09,1.11233483147496e-09,1.15968679998329e-05,4350.39632476763,14.3068903376884,4363.70322670652,132.620673885064,24.2382056671842,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"301",301,97763.509873293,1.2177092676527e-09,1.67821168517281e-09,1.00096267433624e-09,1.08940537807884e-05,4350.39632505638,14.3068907525474,4363.70322670688,132.620673885084,24.2382056672083,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"302",302,97763.5098732927,1.0956397728856e-09,1.50997903887279e-09,9.00739269691542e-10,1.02338318460338e-05,4350.3963253276,14.3068911422643,4363.7032267072,132.620673885103,24.23820566723,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"303",303,97763.5098732924,9.85807157600764e-10,1.35861090587056e-09,8.10548863956002e-10,9.61362109011034e-06,4350.39632558236,14.3068915083628,4363.70322670749,132.62067388512,24.2382056672496,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"304",304,97763.5098732921,8.86984733510917e-10,1.22241669985588e-09,7.2938733422838e-10,9.03099681407802e-06,4350.39632582165,14.3068918522743,4363.70322670776,132.620673885135,24.2382056672672,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"305",305,97763.5098732919,7.98068781927073e-10,1.09987530766141e-09,6.56351023526232e-10,8.48368124871973e-06,4350.39632604641,14.3068921753433,4363.70322670799,132.620673885148,24.238205667283,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"306",306,97763.5098732917,7.18066226647996e-10,9.8961810039564e-10,5.90626692214727e-10,7.9695346518602e-06,4350.39632625754,14.306892478833,4363.7032267082,132.620673885161,24.2382056672973,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"307",307,97763.5098732915,6.46083542583186e-10,8.90413647627919e-10,5.31482474091424e-10,7.48654694502742e-06,4350.39632645585,14.30689276393,4363.70322670839,132.620673885172,24.2382056673101,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"308",308,97763.5098732913,5.81316776233043e-10,8.01153963902932e-10,4.7825973672857e-10,7.03282985679073e-06,4350.39632664213,14.3068930317489,4363.70322670856,132.620673885181,24.2382056673216,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"309",309,97763.5098732912,5.2304256656788e-10,7.20842133975906e-10,4.30365755702081e-10,6.60660954208702e-06,4350.3963268171,14.3068932833367,4363.70322670872,132.62067388519,24.238205667332,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"310",310,97763.5098732911,4.70610066020601e-10,6.4858117855845e-10,3.87267121363057e-10,6.2062196487045e-06,4350.39632698145,14.3068935196773,4363.70322670886,132.620673885198,24.2382056673413,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"311",311,97763.5098732909,4.23433671360994e-10,5.83564036219793e-10,3.48483804933346e-10,5.83009480383913e-06,4350.39632713584,14.3068937416945,4363.70322670898,132.620673885206,24.2382056673497,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"312",312,97763.5098732908,3.80986483264898e-10,5.25064549554216e-10,3.13583818021117e-10,5.4767644952787e-06,4350.39632728085,14.3068939502565,4363.70322670909,132.620673885212,24.2382056673573,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"313",313,97763.5098732907,3.4279442153009e-10,4.72429354941838e-10,2.82178406236619e-10,5.1448473233104e-06,4350.39632741707,14.3068941461787,4363.70322670919,132.620673885218,24.2382056673641,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"314",314,97763.5098732906,3.08430930213465e-10,4.25070585321844e-10,2.53917723515113e-10,4.83304560089499e-06,4350.39632754503,14.3068943302271,4363.70322670929,132.620673885223,24.2382056673702,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"315",315,97763.5098732905,2.77512213552731e-10,3.82459304477597e-10,2.28486939088929e-10,4.54014028101089e-06,4350.39632766522,14.3068945031213,4363.70322670937,132.620673885228,24.2382056673757,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"316",316,97763.5098732905,2.49692949464037e-10,3.44119599503067e-10,2.0560273385286e-10,4.26498619134865e-06,4350.39632777812,14.3068946655373,4363.70322670944,132.620673885232,24.2382056673807,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"317",317,97763.5098732904,2.24662432740833e-10,3.09623265471079e-10,1.85010147189707e-10,4.00650755773707e-06,4350.39632788417,14.3068948181101,4363.70322670951,132.620673885236,24.2382056673851,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"318",318,97763.5098732903,2.0214110487849e-10,2.78585022937991e-10,1.6647973921373e-10,3.76369379880919e-06,4350.39632798379,14.3068949614362,4363.70322670957,132.620673885239,24.2382056673892,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"319",319,97763.5098732903,1.818774317673e-10,2.50658214870517e-10,1.49805036891995e-10,3.53559557547645e-06,4350.39632807737,14.3068950960761,4363.70322670962,132.620673885242,24.2382056673928,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"320",320,97763.5098732902,1.63645094381736e-10,2.25530934934931e-10,1.34800235656058e-10,3.32132107977378e-06,4350.39632816527,14.3068952225562,4363.70322670967,132.620673885245,24.238205667396,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"321",321,97763.5098732902,1.47240461089588e-10,2.02922543906647e-10,1.2129813095391e-10,3.12003254857398e-06,4350.39632824784,14.3068953413709,4363.70322670971,132.620673885248,24.2382056673989,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"322",322,97763.5098732902,1.3248031334995e-10,1.82580535292975e-10,1.09148256746146e-10,2.93094298854772e-06,4350.3963283254,14.3068954529849,4363.70322670975,132.62067388525,24.2382056674016,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"323",323,97763.5098732901,1.19199799399039e-10,1.64277715162123e-10,9.82152102491587e-11,2.75331309957084e-06,4350.39632839826,14.3068955578345,4363.70322670978,132.620673885252,24.2382056674039,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"324",324,97763.5098732901,1.07250593069167e-10,1.47809664680755e-10,8.83771442973091e-11,2.58644838455579e-06,4350.3963284667,14.3068956563297,4363.70322670981,132.620673885254,24.2382056674061,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"325",325,97763.5098732901,9.64992371772454e-11,1.32992457019969e-10,7.95244105584334e-11,2.42969643441239e-06,4350.39632853099,14.3068957488556,4363.70322670984,132.620673885255,24.238205667408,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"326",326,97763.50987329,8.68256529806305e-11,1.19660603130447e-10,7.15583385133047e-11,2.28244437752716e-06,4350.39632859138,14.306895835774,4363.70322670987,132.620673885257,24.2382056674097,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"327",327,97763.50987329,7.81217990528374e-11,1.07665203443774e-10,6.43901366184495e-11,2.14411648379339e-06,4350.3963286481,14.3068959174246,4363.70322670989,132.620673885258,24.2382056674113,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"328",328,97763.50987329,7.02904646005185e-11,9.68722848568009e-11,5.79399034296769e-11,2.01417191382776e-06,4350.39632870139,14.3068959941268,4363.70322670991,132.620673885259,24.2382056674127,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"329",329,97763.50987329,6.32441837446048e-11,8.71613044253235e-11,5.21357376859268e-11,1.89210260457672e-06,4350.39632875145,14.3068960661805,4363.70322670993,132.62067388526,24.2382056674139,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"330",330,97763.50987329,5.690425863954e-11,7.84238030552714e-11,4.69129374531133e-11,1.77743128304867e-06,4350.39632879847,14.3068961338673,4363.70322670995,132.620673885261,24.2382056674151,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"331",331,97763.5098732899,5.11998805201102e-11,7.05621941548769e-11,4.22132794177539e-11,1.66970960040869e-06,4350.39632884264,14.3068961974519,4363.70322670996,132.620673885262,24.2382056674161,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"332",332,97763.5098732899,4.60673388591e-11,6.3488673718634e-11,3.79843703113023e-11,1.56851637914285e-06,4350.39632888413,14.306896257183,4363.70322670997,132.620673885263,24.238205667417,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"333",333,97763.5098732899,4.14493098030882e-11,5.71242396700979e-11,3.41790632481528e-11,1.47345596644078e-06,4350.39632892311,14.306896313294,4363.70322670999,132.620673885264,24.2382056674178,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"334",334,97763.5098732899,3.72942159391307e-11,5.13978095108489e-11,3.07549324821385e-11,1.38415668736071e-06,4350.39632895972,14.3068963660045,4363.70322671,132.620673885264,24.2382056674186,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"335",335,97763.5098732899,3.35556502417534e-11,4.62454264209024e-11,2.76738007360348e-11,1.30026939173053e-06,4350.39632899412,14.3068964155204,4363.70322671001,132.620673885265,24.2382056674192,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"336",336,97763.5098732899,3.0191857766487e-11,4.1609544943733e-11,2.49013138433028e-11,1.22146608910517e-06,4350.39632902643,14.3068964620353,4363.70322671002,132.620673885265,24.2382056674198,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"337",337,97763.5098732899,2.71652693011307e-11,3.74383882779377e-11,2.24065579675656e-11,1.14743866644462e-06,4350.39632905677,14.3068965057312,4363.70322671002,132.620673885266,24.2382056674204,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"338",338,97763.5098732899,2.4442081766233e-11,3.36853699973166e-11,2.01617151389447e-11,1.07789768349994e-06,4350.39632908528,14.3068965467789,4363.70322671003,132.620673885266,24.2382056674209,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"339",339,97763.5098732899,2.19918806784056e-11,3.03085737407343e-11,1.81417532726493e-11,1.01257124119878e-06,4350.39632911206,14.3068965853389,4363.70322671004,132.620673885267,24.2382056674213,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"340",340,97763.5098732899,1.97873004598727e-11,2.7270285060568e-11,1.63241472188544e-11,9.51203918606641e-07,4350.39632913722,14.306896621562,4363.70322671004,132.620673885267,24.2382056674217,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"341",341,97763.5098732899,1.78037188003544e-11,2.45365702010965e-11,1.46886277381704e-11,8.93555774308711e-07,4350.39632916085,14.3068966555897,4363.70322671005,132.620673885267,24.2382056674221,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"342",342,97763.5098732899,1.60189816576996e-11,2.2076897102329e-11,1.32169556077479e-11,8.39401408308435e-07,4350.39632918305,14.3068966875552,4363.70322671005,132.620673885268,24.2382056674224,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"343",343,97763.5098732899,1.44131558258833e-11,1.98637943963757e-11,1.18927183427161e-11,7.88529080775738e-07,4350.39632920391,14.3068967175834,4363.70322671006,132.620673885268,24.2382056674227,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"344",344,97763.5098732899,1.29683063068708e-11,1.78725445877928e-11,1.07011472693419e-11,7.40739884199953e-07,4350.39632922349,14.3068967457917,4363.70322671006,132.620673885268,24.2382056674229,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"345",345,97763.5098732899,1.16682959998817e-11,1.60809079911199e-11,9.6289529128011e-12,6.95846965711251e-07,4350.3963292419,14.3068967722904,4363.70322671007,132.620673885268,24.2382056674231,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"346",346,97763.5098732899,1.04986054708409e-11,1.44688743423524e-11,8.66417686630962e-12,6.53674796530443e-07,4350.39632925918,14.3068967971832,4363.70322671007,132.620673885268,24.2382056674234,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"347",347,97763.5098732899,9.44617078907568e-12,1.30184393101676e-11,7.79605849181391e-12,6.1405848569126e-07,4350.39632927542,14.3068968205673,4363.70322671007,132.620673885269,24.2382056674235,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"348",348,97763.5098732899,8.49923762010266e-12,1.17134034108255e-11,7.01491496754973e-12,5.7684313535224e-07,4350.39632929067,14.3068968425342,4363.70322671007,132.620673885269,24.2382056674237,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"349",349,97763.5098732899,7.64722994491155e-12,1.05391910808833e-11,6.3120333463613e-12,5.4188323517795e-07,4350.396329305,14.3068968631698,4363.70322671008,132.620673885269,24.2382056674239,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"350",350,97763.5098732899,6.88063193950865e-12,9.48268788699924e-12,5.67957342239479e-12,5.09042093421947e-07,4350.39632931847,14.3068968825548,4363.70322671008,132.620673885269,24.238205667424,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"351",351,97763.5098732899,6.19088169546786e-12,8.5320940546706e-12,5.11048032412082e-12,4.78191302487377e-07,4350.39632933111,14.3068969007649,4363.70322671008,132.620673885269,24.2382056674241,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
"352",352,97763.5098732899,5.570275594485e-12,7.67679268001107e-12,4.59840585994074e-12,4.49210236875872e-07,4350.39632934299,14.3068969178714,4363.70322671008,132.620673885269,24.2382056674242,"Malawi","Mzimba","TA Mzikubola","207",102128.2131
