"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,9825.29343026593,0.0112590761106241,0.0173588653399789,0.0245619253762738,0.350752560274894,3009.69423972217,9.95142758480728,3019.04959973406,90.8799934746781,17.1916351388882,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"125",125,9825.2908030441,0.00983573334815047,0.0151644033768557,0.0218522194585369,0.330032714517075,3009.71134676979,9.96399511541447,3019.05222695589,90.8801814031647,17.1921834283256,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"126",126,9825.28850794988,0.00859232393813234,0.0132473616180912,0.0194386124888884,0.31050958573919,3009.7269144347,9.97581973163964,3019.05452205011,90.8803455741861,17.1926711946367,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"127",127,9825.28650301438,0.00750611440811576,0.0115726809453767,0.0172891408297174,0.292117083443557,3009.74109756948,9.98694439651854,3019.05652698561,90.8804889898151,17.1931050540219,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"128",128,9825.28475154448,0.00655722458542691,0.0101097137811168,0.0153752247774987,0.274792424210354,3009.75403416983,9.99740969834682,3019.05827845551,90.8806142747462,17.1934909109672,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"129",129,9825.28322148093,0.00572828421284208,0.00883168358649503,0.0136713287300692,0.25847600811727,3009.7658472476,10.0072539668357,3019.05980851907,90.88072372221,17.1938340312352,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"130",130,9825.28188484021,0.00500413536578324,0.00771521388846524,0.0121546567144545,0.243111295351996,3009.77664647395,10.0165133845304,3019.06114515978,90.880819333897,17.1941391070318,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"131",131,9825.28071717323,0.00437153107593095,0.00673988423413199,0.0108048523850463,0.228644678066245,3009.78652978061,10.0252221004057,3019.06231282676,90.880902858679,17.194410321099,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"132",132,9825.27969711882,0.00381889706370192,0.00588785368777156,0.00960374244443213,0.21502535506939,3009.79558469676,10.0334123361699,3019.06333288117,90.8809758245443,17.1946514013077,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"133",133,9825.27880601479,0.00333612525450779,0.00514353168143152,0.00853510725473347,0.20220520873531,3009.80388952453,10.041114487761,3019.0642239852,90.8810395664214,17.1948656693271,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"134",134,9825.27802755603,0.00291438175212266,0.00449329926095674,0.00758447298673516,0.190138684798281,3009.81151438283,10.0483572223512,3019.06500244396,90.8810952506344,17.195056084582,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"135",135,9825.27734750708,0.00254595244084318,0.00392526767017438,0.00673893275084025,0.178782678057827,3009.81852209382,10.0551675681827,3019.0656824929,90.8811438954634,17.1952252819885,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"136",136,9825.27675342856,0.00222409912790328,0.00342904549015593,0.00598697400715094,0.168096414824338,3009.82496903248,10.0615710055181,3019.06627657143,90.8811863907139,17.1953756083143,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"137",137,9825.27623445146,0.00194293398368649,0.00299555345092534,0.00531833003390233,0.15804134147047,3009.8309058387,10.0675915509083,3019.06679554853,90.8812235138584,17.1955091533382,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"138",138,9825.27578110591,0.00169732565358427,0.00261688244467417,0.00472386871773268,0.148581060831841,3009.83637794787,10.0732518085786,3019.06724889407,90.8812559422895,17.1956277732118,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"139",139,9825.27538508748,0.00148277510452255,0.00228609589078113,0.00419542470025715,0.139681131693963,3009.84142637559,10.0785731095503,3019.06764491251,90.8812842700349,17.1957331253833,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"140",140,9825.27503912811,0.00129534521890716,0.00199712247357967,0.00372571052202882,0.131308999858605,3009.84608813048,10.0835755633418,3019.06799087188,90.8813090169869,17.1958266871572,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"141",141,9825.27473689929,0.0011316072460632,0.00174467626698196,0.00330824927668794,0.123433953540531,3009.85039652176,10.0882780926295,3019.0682931007,90.8813306358329,17.1959097697489,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"142",142,9825.27447283847,0.000988547388961674,0.00152411116480008,0.00293724111234431,0.116026925252596,3009.85438176999,10.0926985666308,3019.06855716152,90.8813495244698,17.1959835458945,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"143",143,9825.27424215952,0.000863572781374903,0.00133142930863052,0.00260758555540101,0.109060642570171,3009.85807090084,10.0968537094359,3019.06878784047,90.8813660252554,17.1960490454848,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"144",144,9825.27404065184,0.000754402286229069,0.00116311363076471,0.00231471529221096,0.102509317362002,3009.86148849576,10.1007593038367,3019.06898934815,90.8813804393798,17.1961071897365,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"145",145,9825.27386461795,0.000659032650780955,0.00101607576393309,0.00205454795340434,0.0963485902162132,3009.86465690542,10.1044302300555,3019.06916538204,90.8813930313291,17.19615880116,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"146",146,9825.27371083761,0.000575719288346423,0.000887625890881158,0.00182345682550273,0.0905555007978734,3009.86759637276,10.1078804868229,3019.06931916237,90.8814040314503,17.1962046095873,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"147",147,9825.27357649923,0.000502938984797599,0.00077541548493442,0.00161821552776784,0.0851084054288204,3009.87032527853,10.1111232468153,3019.06945350076,90.8814136408624,17.1962452635685,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"148",148,9825.27345914403,0.000439359621793242,0.000677390835204495,0.00143595091653116,0.0799868992518124,3009.87286034699,10.1141709083608,3019.06957085596,90.8814220354437,17.1962813400388,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"149",149,9825.27335662383,0.000383817390873554,0.000591757605920982,0.00127410633199768,0.0751717510117123,3009.8752168054,10.1170351384247,3019.06967337615,90.8814293688561,17.1963133518442,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"150",150,9825.27326706373,0.00033529655215021,0.000516949674936348,0.00113040860933696,0.0706448410568206,3009.87740852715,10.1197269132327,3019.06976293626,90.8814357752153,17.1963417544897,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"151",151,9825.27318882553,0.000292909553268666,0.000451598734085532,0.00100283559263741,0.0663890983436526,3009.87944817283,10.122256559419,3019.06984117445,90.881441371703,17.1963669527799,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"152",152,9825.27312047792,0.000255880952359027,0.000394509231655707,0.000889588666980646,0.0623884421740203,3009.88134730929,10.1246337917654,3019.06990952207,90.8814462607032,17.1963893064212,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"153",153,9825.2730607705,0.000223533356193394,0.000344636703004264,0.000789068364685199,0.0586277270014541,3009.88311651533,10.1268677487499,3019.06996922949,90.8814505316584,17.1964091349888,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"154",154,9825.27300861077,0.000195274856069482,0.000301068622998398,0.000699852374075815,0.0550926899934886,3009.88476547721,10.1289670261761,3019.07002138922,90.881454262717,17.1964267223992,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"155",155,9825.27296304486,0.000170588667591005,0.000263008251743767,0.000620676732862868,0.0517699028332905,3009.88630307075,10.1309397079108,3019.07006695513,90.8814575221105,17.1964423207296,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"156",156,9825.27292323929,0.000149023262122855,0.000229759386459327,0.000550417741947232,0.048646723150879,3009.88773744042,10.1327933967519,3019.0701067607,90.8814603694583,17.1964561538872,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"157",157,9825.27288846584,0.000130184104598681,0.000200713757374472,0.000488076549314784,0.0457112500014976,3009.88907606716,10.1345352425812,3019.07014153414,90.8814628568515,17.196468420731,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"158",158,9825.27285808838,0.000113726542978296,0.000175340013393918,0.00043276550046698,0.0429522818793908,3009.89032582888,10.1361719688063,3019.07017191161,90.8814650297943,17.1964792978332,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"159",159,9825.27283155115,9.93495080439201e-05,0.000153173954885133,0.00038369584367173,0.0403592767588243,3009.89149305534,10.1377098974405,3019.07019844883,90.881466928039,17.1964889419629,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"160",160,9825.2728083687,8.67899852767109e-05,0.000133810072170527,0.000340166790274552,0.0379223142768085,3009.89258357742,10.1391549727538,3019.07022163128,90.8814685863122,17.1964974922941,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"161",161,9825.27278811692,7.58182049243896e-05,0.000116894127696432,0.000301555776002902,0.0356320599705111,3009.89360277144,10.1405127835654,3019.07024188307,90.8814700349505,17.1965050723685,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"162",162,9825.27277042532,6.62334503204083e-05,0.000102116656319498,0.000267309790454795,0.0334797314709748,3009.89455559906,10.1417885842514,3019.07025957467,90.8814713004554,17.1965117918412,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"163",163,9825.2727549704,5.78604580105375e-05,8.92074370325066e-05,0.00023693782809932,0.0314570672907375,3009.89544664251,10.142987314086,3019.07027502959,90.8814724059679,17.1965177479987,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"164",164,9825.2727414693,5.05459861750367e-05,7.79302146553903e-05,0.000210003558253012,0.0295562947422682,3009.89628013914,10.1441136170686,3019.07028853069,90.8814733717204,17.1965230272318,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"165",165,9825.27272967489,4.415614748359e-05,6.80785641723489e-05,0.000186119474462892,0.0277701024165819,3009.89706000963,10.1451718588802,3019.07030032509,90.8814742153906,17.1965277062094,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"166",166,9825.27271937148,3.85740828658812e-05,5.94723098404361e-05,0.000164941707948759,0.0260916142534809,3009.89778988335,10.1461661428196,3019.0703106285,90.8814749524081,17.1965318529176,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"167",167,9825.27271037059,3.36976841433086e-05,5.19540314711554e-05,0.00014616493558029,0.0245143633280599,3009.89847312353,10.1471003258966,3019.07031962939,90.8814755962542,17.1965355276807,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"168",168,9825.27270250756,2.94377411543519e-05,4.53861870610278e-05,0.000129518086547238,0.0230322678401485,3009.89911284906,10.1479780335269,3019.07032749242,90.8814761587077,17.1965387840194,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"169",169,9825.27269563855,2.57163267376553e-05,3.96486249175465e-05,0.000114760548607885,0.0216396086083182,3009.89971195406,10.1488026732794,3019.07033436143,90.8814766500578,17.196541669409,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"170",170,9825.2726896379,2.24653598028181e-05,3.46363860544859e-05,0.000101678759110622,0.0203310077601346,3009.90027312597,10.1495774478707,3019.07034036209,90.8814770792931,17.1965442259607,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"171",171,9825.27268439582,1.96253678466386e-05,3.02577776702782e-05,9.00831833691537e-05,0.0191014086391855,3009.90079886182,10.1503053673943,3019.07034560416,90.8814774542659,17.196546491024,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"172",172,9825.27267981643,1.71443988565671e-05,2.64326956284796e-05,7.98056260723104e-05,0.0179460568627737,3009.90129148316,10.1509892608305,3019.07035018355,90.8814777818361,17.1965484977228,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"173",173,9825.27267581595,1.49770647244321e-05,2.30911676158601e-05,7.0696841117753e-05,0.0168604824690252,3009.90175314963,10.1516317868771,3019.07035418403,90.881478067996,17.1965502754312,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"174",174,9825.2726723212,1.30837165514879e-05,2.01720649068869e-05,6.26244082390059e-05,0.0158404830940943,3009.90218587138,10.1522354441397,3019.07035767878,90.8814783179806,17.1965518501963,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"175",175,9825.27266926824,1.14297198945693e-05,1.76219830789755e-05,5.54708458109894e-05,0.0148821081227284,3009.90259152037,10.1528025807192,3019.07036073174,90.881478536363,17.1965532451133,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"176",176,9825.27266660123,9.98481531293869e-06,1.53942740776466e-05,4.91319338522523e-05,0.0139816437583165,3009.90297184076,10.1533354032309,3019.07036339876,90.8814787271383,17.1965544806586,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"177",177,9825.27266427137,8.72256965863421e-06,1.34481853944178e-05,4.35152245032647e-05,0.0131355989612446,3009.90332845841,10.1538359852881,3019.07036572862,90.8814788937964,17.1965555749855,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"178",178,9825.27266223604,7.61989369146013e-06,1.17481127250662e-05,3.85387187419677e-05,0.012340692207018,3009.90366288955,10.1543062754823,3019.07036776395,90.8814790393862,17.1965565441867,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"179",179,9825.27266045801,6.65661390861102e-06,1.02629575499949e-05,3.41296907775798e-05,0.0115938390180825,3009.90397654882,10.154748104888,3019.07036954197,90.8814791665711,17.1965574025274,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"180",180,9825.27265890475,5.81510771789452e-06,8.96555171593769e-06,3.0223644287491e-05,0.0108921402256425,3009.9042707566,10.1551631941216,3019.07037109523,90.8814792776777,17.1965581626518,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"181",181,9825.27265754785,5.07998273497503e-06,7.83215783686891e-06,2.67633854463887e-05,0.0102328709201084,3009.90454674572,10.1555531599785,3019.07037245213,90.8814793747386,17.1965588357667,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"182",182,9825.27265636249,4.43778955198345e-06,6.84204375463312e-06,2.36981995780069e-05,0.00961347005098426,3009.90480566775,10.1559195216755,3019.07037363749,90.8814794595294,17.1965594318043,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"183",183,9825.27265532697,3.8767793093683e-06,5.97709770103661e-06,2.09831204398004e-05,0.0090315306390699,3009.90504859867,10.1562637067191,3019.07037467301,90.8814795336012,17.1965599595665,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"184",184,9825.27265442236,3.38669088095062e-06,5.22149370356964e-06,1.85782814769313e-05,0.00848479056588906,3009.90527654418,10.1565870564243,3019.07037557762,90.8814795983092,17.1965604268534,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"185",185,9825.27265363211,2.95855769957872e-06,4.56141048679066e-06,1.64483396833217e-05,0.00797112390715293,3009.90549044457,10.1568908311029,3019.07037636787,90.881479654837,17.1965608405764,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"186",186,9825.27265294176,2.58454674216465e-06,3.98477397749166e-06,1.45619644921096e-05,0.0074885327788496,3009.90569117923,10.157176214941,3019.07037705822,90.8814797042187,17.1965612068597,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"187",187,9825.27265233868,2.25781772074213e-06,3.48103259105608e-06,1.2891384147105e-05,0.00703513966631221,3009.90587957083,10.1574443205851,3019.0703776613,90.8814797473578,17.1965615311292,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"188",188,9825.27265181184,1.97239272004395e-06,3.04097226356008e-06,1.14119828735198e-05,0.00660918020825641,3009.90605638915,10.1576961934525,3019.07037818814,90.8814797850434,17.1965618181919,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"189",189,9825.2726513516,1.72304928215551e-06,2.65654412517303e-06,1.0101943667086e-05,0.00620899640930378,3009.90622235466,10.1579328157839,3019.07037864838,90.8814798179649,17.1965620723064,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"190",190,9825.27265094955,1.50522766263318e-06,2.3207129476857e-06,8.94193136556313e-06,0.00583303025602041,3009.90637814187,10.1581551104526,3019.07037905043,90.8814798467246,17.1965622972455,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"191",191,9825.27265059831,1.31494245774243e-06,2.02733608775004e-06,7.91481120506798e-06,0.0054798177129043,3009.90652438233,10.1583639445449,3019.07037940167,90.8814798718486,17.1965624963508,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"192",192,9825.27265029148,1.14871159095668e-06,1.77104819400982e-06,7.0053993578948e-06,0.00514798307605399,3009.90666166755,10.1585601327256,3019.07037970849,90.8814798937965,17.1965626725824,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"193",193,9825.27265002344,1.00349565487495e-06,1.54715836436968e-06,6.20024168847482e-06,0.00483623366354074,3009.90679055159,10.1587444404012,3019.07037997654,90.8814799129699,17.196562828562,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"194",194,9825.27264978929,8.76637652501832e-07,1.35157151111339e-06,5.48741725269037e-06,0.00454335482270585,3009.90691155356,10.1589175866929,3019.07038021069,90.8814799297194,17.1965629666118,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"195",195,9825.27264958473,7.65815765890907e-07,1.18071132630723e-06,4.85636420606018e-06,0.0042682052357027,3009.9070251599,10.1590802472308,3019.07038041525,90.8814799443514,17.1965630887881,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"196",196,9825.27264940604,6.69004113674549e-07,1.03144987425443e-06,4.2977254771161e-06,0.00400971250569877,3009.90713182649,10.1592330567799,3019.07038059394,90.8814799571338,17.1965631969122,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"197",197,9825.27264924993,5.84431359981649e-07,9.01057045836172e-07,3.80321165923845e-06,0.00376686900717222,3009.90723198065,10.1593766117081,3019.07038075005,90.8814799683003,17.1965632925969,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"198",198,9825.27264911356,5.10549198214226e-07,7.87149245234431e-07,3.3654795960984e-06,0.00353872798466216,3009.90732602297,10.1595114723055,3019.07038088642,90.8814799780551,17.1965633772702,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"199",199,9825.27264899443,4.46007394736108e-07,6.87640592298559e-07,2.97802481605999e-06,0.00332439988525797,3009.90741432904,10.159638164964,3019.07038100555,90.8814799865767,17.1965634521967,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"200",200,9825.27264889036,3.89625103400248e-07,6.00710907348227e-07,2.63508592006059e-06,0.00312304891097751,3009.90749725108,10.1597571842259,3019.07038110962,90.8814799940211,17.1965635184961,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"201",201,9825.27264879944,3.40369699666752e-07,5.24771740695419e-07,2.33155995451524e-06,0.00293388977795892,3009.90757511937,10.1598689947081,3019.07038120054,90.8814800005244,17.1965635771598,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"202",202,9825.27264872002,2.97341342884575e-07,4.58431990425855e-07,2.0629274965985e-06,0.00275618467017147,3009.90764824369,10.1599740329112,3019.07038127996,90.8814800062056,17.1965636290653,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"203",203,9825.27264865064,2.59752889013136e-07,4.00478044092146e-07,1.8251860141335e-06,0.00258924037608192,3009.90771691464,10.1600727089194,3019.07038134934,90.8814800111686,17.1965636749898,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"204",204,9825.27264859003,2.26915511999032e-07,3.49851544508187e-07,1.61479090984654e-06,0.00243240559736069,3009.90778140481,10.1601654079971,3019.07038140995,90.8814800155041,17.196563715621,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"205",205,9825.27264853708,1.98229593104528e-07,3.05624646815009e-07,1.42860338841615e-06,0.00228506841936771,3009.90784196995,10.1602524920899,3019.0703814629,90.8814800192916,17.196563751568,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"206",206,9825.27264849082,1.73170492651517e-07,2.66988069306913e-07,1.26384403136687e-06,0.00214665393377528,3009.90789885,10.1603343012348,3019.07038150916,90.8814800226003,17.1965637833698,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"207",207,9825.27264845042,1.5127859676359e-07,2.33236836929233e-07,1.11805174268675e-06,0.00201662200422539,3009.90795227012,10.1604111548851,3019.07038154956,90.8814800254907,17.1965638115035,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"208",208,9825.27264841512,1.32154394316133e-07,2.03752011554836e-07,9.89047500372569e-07,0.0018944651664678,3009.9080024416,10.1604833531556,3019.07038158486,90.8814800280157,17.1965638363914,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"209",209,9825.27264838428,1.15448279339475e-07,1.77993823512145e-07,8.74902028096535e-07,0.00177970665494606,3009.90804956272,10.1605511779921,3019.0703816157,90.8814800302215,17.1965638584074,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"210",210,9825.27264835734,1.00853461914404e-07,1.55492866387015e-07,7.73907215432154e-07,0.0016718985482483,3009.90809381958,10.1606148942709,3019.07038164264,90.8814800321485,17.1965638778822,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"211",211,9825.27264833381,8.81037961710209e-08,1.35836205612417e-07,6.84550937172246e-07,0.00157062002629727,3009.90813538684,10.1606747508313,3019.07038166617,90.8814800338318,17.1965638951087,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"212",212,9825.27264831325,7.69663909887627e-08,1.18663710362414e-07,6.0549455028121e-07,0.00147547573259411,3009.90817442844,10.1607309814461,3019.07038168673,90.8814800353024,17.196563910346,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"213",213,9825.27264829529,6.72363573653892e-08,1.0366299511701e-07,5.35553001432361e-07,0.00138609423520315,3009.90821109828,10.1607838057333,3019.07038170469,90.8814800365871,17.1965639238234,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"214",214,9825.2726482796,5.87364208801272e-08,9.05585236106282e-08,4.73677352684273e-07,0.00130212658054607,3009.90824554083,10.1608334300126,3019.07038172038,90.8814800377093,17.1965639357438,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"215",215,9825.27264826589,5.13115212730866e-08,7.91098944605787e-08,4.18939123567667e-07,0.00122324493444541,3009.90827789169,10.1608800481102,3019.07038173408,90.8814800386897,17.1965639462869,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"216",216,9825.27264825392,4.48247239193793e-08,6.91093733489404e-08,3.70516444570499e-07,0.00114914130514991,3009.9083082782,10.160923842115,3019.07038174606,90.8814800395461,17.1965639556115,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"217",217,9825.27264824346,3.91579062473328e-08,6.03731528890893e-08,3.27681909170658e-07,0.00107952633881774,3009.90833681989,10.160964983092,3019.07038175651,90.8814800402943,17.1965639638582,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"218",218,9825.27264823433,3.42080205601314e-08,5.27403889029237e-08,2.89791645888557e-07,0.00101412818968161,3009.90836362899,10.1610036317508,3019.07038176565,90.8814800409479,17.1965639711514,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"219",219,9825.27264822634,2.98835950882047e-08,4.60729641857322e-08,2.5627601190238e-07,0.000952691492805551,3009.90838881087,10.1610399390537,3019.07038177363,90.8814800415189,17.1965639776013,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"220",220,9825.27264821937,2.61055603900375e-08,4.02488754880052e-08,2.26630829236402e-07,0.000894976335799182,3009.90841246448,10.1610740468247,3019.07038178061,90.8814800420177,17.1965639833051,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"221",221,9825.27264821328,2.28054199931339e-08,3.51606087672199e-08,2.0040987290261e-07,0.00084075732225414,3009.90843468271,10.1611060883035,3019.0703817867,90.8814800424534,17.1965639883491,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"222",222,9825.27264820796,1.99226414755627e-08,3.07157960459894e-08,1.77219173874861e-07,0.000789822974099018,3009.90845555271,10.1611361884992,3019.07038179202,90.881480042834,17.1965639928092,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"223",223,9825.27264820331,1.74042247648014e-08,2.68333143810845e-08,1.56708927681167e-07,0.000741974287612235,3009.90847515641,10.1611644650449,3019.07038179667,90.8814800431665,17.1965639967531,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"224",224,9825.27264819925,1.52042128307835e-08,2.34415071221394e-08,1.38569115888895e-07,0.000697024162859517,3009.90849357083,10.1611910285349,3019.07038180073,90.881480043457,17.1965640002405,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"225",225,9825.2726481957,1.32823615273926e-08,2.0478328095299e-08,1.22526164505609e-07,0.00065479701156997,3009.90851086824,10.161215982757,3019.07038180428,90.8814800437108,17.1965640033241,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"226",226,9825.2726481926,1.16031857362423e-08,1.78894130958435e-08,1.08336664319077e-07,0.000615127409052886,3009.90852711666,10.16123942549,3019.07038180738,90.8814800439325,17.196564006051,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"227",227,9825.27264818989,1.01362714836795e-08,1.5627805759823e-08,9.57881528685194e-08,0.000577860932145953,3009.90854237961,10.161261448008,3019.07038181008,90.8814800441261,17.1965640084621,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"228",228,9825.27264818753,8.85487730832994e-09,1.36521721816679e-08,8.46915087651011e-08,0.000542852148250506,3009.90855671685,10.16128213627,3019.07038181245,90.8814800442953,17.1965640105938,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"229",229,9825.27264818546,7.73546832075678e-09,1.19262953861623e-08,7.48786824601846e-08,0.00050996421235812,3009.90857018462,10.1613015711581,3019.07038181452,90.8814800444431,17.1965640124786,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"230",230,9825.27264818365,6.75756321488283e-09,1.04186095000944e-08,6.62013537319585e-08,0.000479068644394712,3009.90858283571,10.1613198286092,3019.07038181632,90.8814800445723,17.1965640141449,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"231",231,9825.27264818208,5.90329040658632e-09,9.10151165376611e-09,5.85283254402555e-08,0.000450044758171109,3009.90859471967,10.1613369799527,3019.0703818179,90.881480044685,17.1965640156181,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"232",232,9825.2726481807,5.15701344137234e-09,7.95091638455733e-09,5.17435210569577e-08,0.000422779175553761,3009.90860588307,10.1613530921981,3019.07038181927,90.8814800447836,17.1965640169206,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"233",233,9825.2726481795,4.50507397090877e-09,6.94578430157038e-09,4.5744263580959e-08,0.00039716538544853,3009.90861636962,10.1613682282953,3019.07038182048,90.8814800448696,17.1965640180721,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"234",234,9825.27264817845,3.9355532661767e-09,6.0677153059319e-09,4.04397268645141e-08,0.000373103327713261,3009.90862622039,10.1613824473812,3019.07038182153,90.8814800449449,17.19656401909,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"235",235,9825.27264817753,3.43803178207615e-09,5.3006468930518e-09,3.57495698423445e-08,0.000350499002577048,3009.90863547396,10.1613958050101,3019.07038182245,90.8814800450105,17.1965640199899,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"236",236,9825.27264817673,3.00340335919328e-09,4.6305531156315e-09,3.16027285312985e-08,0.00032926410369844,3009.90864416656,10.1614083533712,3019.07038182325,90.8814800450679,17.1965640207854,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"237",237,9825.27264817603,2.62371982457034e-09,4.04517064192776e-09,2.79363468485174e-08,0.00030931567341625,3009.9086523322,10.1614201414919,3019.07038182395,90.8814800451181,17.1965640214887,"Malawi","Rumphi","STA Kachulu","59",12845.34303
"238",238,9825.27264817542,2.29203631153336e-09,3.53378872577277e-09,2.46948299034109e-08,0.000290575778866503,3009.90866000285,10.1614312154299,3019.07038182456,90.8814800451619,17.1965640221103,"Malawi","Rumphi","STA Kachulu","59",12845.34303
