"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"239",239,10106.9346012989,2.26429727330488e-09,3.482756592391e-09,2.44270124572941e-08,0.00033390105608474,3031.75355169506,12.3985630747995,3043.1524487011,97.9356323933506,20.9327333673935,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"240",240,10106.9346012984,1.9792212594775e-09,3.04427752416208e-09,2.15945966656859e-08,0.000313671600513925,3031.75355994604,12.3985750573624,3043.15244870163,97.9356323933909,20.9327333680075,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"241",241,10106.9346012979,1.73003720373616e-09,2.66100179767505e-09,1.90902350722345e-08,0.000294667717208149,3031.75356769693,12.398586313959,3043.1524487021,97.9356323934262,20.9327333685503,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"242",242,10106.9346012975,1.51222525386665e-09,2.32598091017614e-09,1.68759799941554e-08,0.000276815160457833,3031.75357497805,12.3985968885709,3043.1524487025,97.935632393457,20.9327333690301,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"243",243,10106.9346012971,1.32183548980816e-09,2.03313982066628e-09,1.49182672423278e-08,0.000260044181951015,3031.75358181787,12.3986068225154,3043.15244870286,97.9356323934839,20.9327333694543,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"244",244,10106.9346012968,1.15541619441089e-09,1.77716694190753e-09,1.31874105548324e-08,0.000244289258396474,3031.75358824317,12.3986161546067,3043.15244870316,97.9356323935074,20.9327333698293,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"245",245,10106.9346012966,1.00994916310265e-09,1.55342104610067e-09,1.16571541647954e-08,0.000229488835637033,3031.75359427906,12.3986249213075,3043.15244870343,97.935632393528,20.9327333701608,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"246",246,10106.9346012963,8.82796221080963e-10,1.35784517990487e-09,1.03042770116665e-08,0.000215585088255352,3031.75359994915,12.3986331568718,3043.15244870367,97.935632393546,20.9327333704538,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"247",247,10106.9346012961,7.71651975522035e-10,1.18689218429812e-09,9.10824252535994e-09,0.000202523693734833,3031.75360527563,12.3986408934782,3043.15244870388,97.9356323935617,20.9327333707128,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"248",248,10106.9346012959,6.74500900790375e-10,1.03746207634357e-09,8.0508887019402e-09,0.000190253620294901,3031.75361027931,12.3986481613558,3043.15244870406,97.9356323935754,20.9327333709417,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"249",249,10106.9346012958,5.89581049080852e-10,9.06845434331236e-10,7.11615394362484e-09,0.000178726927573147,3031.75361497976,12.3986549889026,3043.15244870422,97.9356323935874,20.9327333711441,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"250",250,10106.9346012956,5.15352589961045e-10,7.9267335901167e-10,6.28983409714345e-09,0.000167898578693434,3031.75361939537,12.3986614027962,3043.15244870435,97.9356323935979,20.932733371323,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"251",251,10106.9346012955,4.50472894315012e-10,6.92880591435347e-10,5.55939788768424e-09,0.000157726319243787,3031.75362354337,12.3986674280663,3043.15244870447,97.9356323936071,20.932733371481,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"252",252,10106.9346012954,3.93763834653117e-10,6.05655341091988e-10,4.91372647169246e-09,0.000148170389316649,3031.75362744,12.3986730882646,3043.15244870458,97.9356323936151,20.9327333716208,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"253",253,10106.9346012953,3.44193813178691e-10,5.29410830230611e-10,4.34297142980338e-09,0.00013919340805516,3031.7536311005,12.3986784055337,3043.15244870467,97.9356323936221,20.9327333717443,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"254",254,10106.9346012952,3.00863983904718e-10,4.62764421291952e-10,3.83844798483921e-09,0.000130760295026115,3031.75363453919,12.3986834006532,3043.15244870475,97.9356323936283,20.9327333718534,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"255",255,10106.9346012952,2.62988867860658e-10,4.04507996070772e-10,3.39247924962725e-09,0.000122838101164971,3031.75363776951,12.3986880931404,3043.15244870482,97.9356323936337,20.9327333719499,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"256",256,10106.9346012951,2.29881764060215e-10,3.53585357473982e-10,2.99827645976326e-09,0.000115395873157843,3031.75364080409,12.3986925013302,3043.15244870488,97.9356323936383,20.9327333720351,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"257",257,10106.9346012951,2.00942441865225e-10,3.09073259714134e-10,2.64983706942325e-09,0.000108404532887321,3031.75364365479,12.3986966424468,3043.15244870494,97.9356323936425,20.9327333721105,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"258",258,10106.934601295,1.7564623084269e-10,2.70164690936838e-10,2.34185378169233e-09,0.000101836763831552,3031.75364633275,12.3987005326709,3043.15244870498,97.935632393646,20.9327333721771,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"259",259,10106.934601295,1.53534505065316e-10,2.36154238719734e-10,2.06963410721002e-09,9.56669043471769e-05,3031.75364884845,12.3987041872028,3043.15244870503,97.9356323936492,20.9327333722359,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"260",260,10106.9346012949,1.34206376206872e-10,2.06425290183142e-10,1.82902923435355e-09,8.98708474215458e-05,3031.75365121171,12.398707620322,3043.15244870506,97.9356323936519,20.9327333722879,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"261",261,10106.9346012949,1.17311424170669e-10,1.80438854614019e-10,1.61637111488961e-09,8.44259464965878e-05,3031.75365343178,12.3987108454428,3043.15244870509,97.9356323936543,20.9327333723339,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"262",262,10106.9346012949,1.02543341490926e-10,1.57723795214955e-10,1.42841682012052e-09,7.93109269969181e-05,3031.75365551733,12.398713875167,3043.15244870512,97.9356323936564,20.9327333723745,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"263",263,10106.9346012948,8.96343808408846e-11,1.37868285968859e-10,1.26229932889923e-09,7.45058032167847e-05,3031.75365747651,12.3987167213326,3043.15244870514,97.9356323936582,20.9327333724104,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"264",264,10106.9346012948,7.83505014322597e-11,1.20512344129414e-10,1.11548400496816e-09,6.99918002413328e-05,3031.75365931698,12.3987193950606,3043.15244870516,97.9356323936598,20.9327333724421,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"265",265,10106.9346012948,6.84871253799856e-11,1.05341304385443e-10,9.85730106811462e-10,6.57512805973124e-05,3031.75366104593,12.3987219067984,3043.15244870518,97.9356323936612,20.9327333724702,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"266",266,10106.9346012948,5.9865428523898e-11,9.20801141877166e-11,8.71056748989316e-10,6.17676753468147e-05,3031.75366267013,12.3987242663601,3043.1524487052,97.9356323936624,20.9327333724949,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"267",267,10106.9346012948,5.23290985163295e-11,8.04883467242244e-11,7.6971280085892e-10,5.80254193549571e-05,3031.75366419592,12.3987264829654,3043.15244870521,97.9356323936635,20.9327333725168,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"268",268,10106.9346012948,4.57415008817362e-11,7.03558419248208e-11,6.80150267845978e-10,5.45098904787288e-05,3031.75366562925,12.3987285652755,3043.15244870523,97.9356323936644,20.9327333725362,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"269",269,10106.9346012948,3.99832017474197e-11,6.14988963450956e-11,6.01000752908776e-10,5.12073524395145e-05,3031.75366697574,12.3987305214267,3043.15244870524,97.9356323936652,20.9327333725533,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"270",270,10106.9346012947,3.49498025006503e-11,5.37569325925107e-11,5.3105464225684e-10,4.81049011561877e-05,3031.75366824065,12.3987323590624,3043.15244870525,97.9356323936659,20.9327333725684,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"271",271,10106.9346012947,3.05500470541525e-11,4.69895880036212e-11,4.69242700448635e-10,4.51904143291798e-05,3031.75366942892,12.398734085363,3043.15244870525,97.9356323936666,20.9327333725817,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"272",272,10106.9346012947,2.67041673562134e-11,4.1074169863991e-11,4.14619796333083e-10,4.24525040786174e-05,3031.75367054519,12.3987357070739,3043.15244870526,97.9356323936671,20.9327333725935,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"273",273,10106.9346012947,2.33424371798682e-11,3.59034309866831e-11,3.66350513455288e-10,3.98804724515442e-05,3031.75367159383,12.3987372305316,3043.15244870527,97.9356323936676,20.9327333726039,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"274",274,10106.9346012947,2.04039079824712e-11,3.13836253029813e-11,3.23696426993247e-10,3.74642696244482e-05,3031.75367257893,12.3987386616889,3043.15244870527,97.935632393668,20.9327333726131,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"275",275,10106.9346012947,1.78353039036596e-11,2.74328082329586e-11,2.86004854459292e-10,3.51944546378338e-05,3031.75367350434,12.398740006138,3043.15244870528,97.9356323936684,20.9327333726213,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"276",276,10106.9346012947,1.55900558663871e-11,2.39793510237526e-11,2.52698909666341e-10,3.30621585094696e-05,3031.75367437369,12.3987412691321,3043.15244870528,97.9356323936687,20.9327333726284,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"277",277,10106.9346012947,1.36274572740642e-11,2.09606421128083e-11,2.23268709157286e-10,3.10590495822258e-05,3031.75367519036,12.3987424556063,3043.15244870529,97.935632393669,20.9327333726348,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"278",278,10106.9346012947,1.19118119304622e-11,1.83217765258157e-11,1.97262140450229e-10,2.91772744217053e-05,3031.75367595756,12.3987435702123,3043.15244870529,97.9356323936692,20.9327333726404,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"279",279,10106.9346012947,1.04105594059198e-11,1.60126724681217e-11,1.74261913448647e-10,2.74090964203382e-05,3031.75367667845,12.3987446175326,3043.15244870529,97.9356323936694,20.9327333726454,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"280",280,10106.9346012947,9.09809127871656e-12,1.39939411563316e-11,1.53935962296279e-10,2.57479471962487e-05,3031.7536773557,12.3987456014579,3043.15244870529,97.9356323936696,20.9327333726497,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"281",281,10106.9346012947,7.95113560824097e-12,1.22297875915954e-11,1.35979712668002e-10,2.41874755115844e-05,3031.7536779919,12.3987465257502,3043.1524487053,97.9356323936697,20.9327333726536,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"282",282,10106.9346012947,6.94877414643645e-12,1.06880370327009e-11,1.2011660608757e-10,2.27215771888522e-05,3031.75367858955,12.398747394025,3043.1524487053,97.9356323936699,20.932733372657,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"283",283,10106.9346012947,6.07277535214724e-12,9.34064721161304e-12,1.06102799220239e-10,2.13445204377143e-05,3031.75367915097,12.3987482096774,3043.1524487053,97.93563239367,20.9327333726601,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"284",284,10106.9346012947,5.30720952940295e-12,8.16311637062898e-12,9.37228645870871e-11,2.00509209899194e-05,3031.75367967837,12.3987489758967,3043.1524487053,97.9356323936701,20.9327333726627,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"285",285,10106.9346012947,4.63815493935627e-12,7.13403122774965e-12,8.27864481228057e-11,1.88357208876779e-05,3031.7536801738,12.3987496956787,3043.1524487053,97.9356323936702,20.9327333726651,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"286",286,10106.9346012947,4.05344487018621e-12,6.23467794025076e-12,7.31253550732216e-11,1.76941687100465e-05,3031.7536806392,12.3987503718378,3043.1524487053,97.9356323936703,20.9327333726672,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"287",287,10106.9346012947,3.54244641036048e-12,5.44870183177812e-12,6.45909728200354e-11,1.66218009957149e-05,3031.7536810764,12.3987510070178,3043.1524487053,97.9356323936704,20.932733372669,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"288",288,10106.9346012947,3.09586708889845e-12,4.76180998218862e-12,5.70519929855831e-11,1.56144247914531e-05,3031.7536814871,12.3987516037022,3043.15244870531,97.9356323936704,20.9327333726706,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"289",289,10106.9346012947,2.70558589230695e-12,4.16151131159834e-12,5.03923982682949e-11,1.46681012581716e-05,3031.75368187291,12.3987521642242,3043.15244870531,97.9356323936705,20.9327333726721,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"290",290,10106.9346012947,2.36450558452592e-12,3.63688943098085e-12,4.4509683270482e-11,1.37791302704998e-05,3031.75368223534,12.3987526907753,3043.15244870531,97.9356323936705,20.9327333726734,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"291",291,10106.9346012947,2.06642364419158e-12,3.17840412840307e-12,3.93132821483976e-11,1.29440359496765e-05,3031.7536825758,12.3987531854145,3043.15244870531,97.9356323936706,20.9327333726745,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"292",292,10106.9346012947,1.80591947222242e-12,2.77771788094343e-12,3.47231790665749e-11,1.21595530731928e-05,3031.75368289563,12.3987536500756,3043.15244870531,97.9356323936706,20.9327333726755,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"293",293,10106.9346012947,1.57825581860684e-12,2.42754423742505e-12,3.06686802245122e-11,1.14226143080559e-05,3031.75368319607,12.3987540865756,3043.15244870531,97.9356323936706,20.9327333726763,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"294",294,10106.9346012947,1.37929263584548e-12,2.1215153148145e-12,2.70873286870619e-11,1.07303382177613e-05,3031.75368347831,12.3987544966212,3043.15244870531,97.9356323936707,20.9327333726771,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"295",295,10106.9346012947,1.20541179247918e-12,1.85406599871753e-12,2.39239454277295e-11,1.00800179960858e-05,3031.75368374344,12.3987548818157,3043.15244870531,97.9356323936707,20.9327333726778,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"296",296,10106.9346012947,1.05345127762333e-12,1.62033274216595e-12,2.112978191953e-11,9.46911088365474e-06,3031.7536839925,12.3987552436652,3043.15244870531,97.9356323936707,20.9327333726784,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"297",297,10106.9346012947,9.20647700022731e-13,1.41606512235869e-12,1.86617713102957e-11,8.89522822590583e-06,3031.75368422647,12.3987555835845,3043.15244870531,97.9356323936707,20.9327333726789,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"298",298,10106.9346012947,8.04586035976315e-13,1.23754854702267e-12,1.64818667242246e-11,8.35612613358044e-06,3031.75368444625,12.3987559029027,3043.15244870531,97.9356323936707,20.9327333726794,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"299",299,10106.9346012947,7.03155712301347e-13,1.08153670481405e-12,1.45564565618444e-11,7.8496967092269e-06,3031.75368465272,12.3987562028685,3043.15244870531,97.9356323936708,20.9327333726798,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"300",300,10106.9346012947,6.14512225708786e-13,9.45192531375183e-13,1.28558478466638e-11,7.37395980541452e-06,3031.75368484667,12.3987564846545,3043.15244870531,97.9356323936708,20.9327333726802,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"301",301,10106.9346012947,5.37043600640949e-13,8.26036617519167e-13,1.13538097064573e-11,6.9270552824352e-06,3031.75368502887,12.3987567493627,3043.15244870531,97.9356323936708,20.9327333726805,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"302",302,10106.9346012947,4.69341075609573e-13,7.21902121348504e-13,1.00271699961821e-11,6.50723573522214e-06,3031.75368520003,12.3987569980281,3043.15244870531,97.9356323936708,20.9327333726808,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"303",303,10106.9346012947,4.10173484967424e-13,6.3089536438786e-13,8.85545888194623e-12,6.11285966104981e-06,3031.75368536081,12.3987572316229,3043.15244870531,97.9356323936708,20.932733372681,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"304",304,10106.9346012947,3.58464870247742e-13,5.51361395174428e-13,7.82059392357756e-12,5.74238504130222e-06,3031.75368551185,12.3987574510605,3043.15244870531,97.9356323936708,20.9327333726813,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"305",305,10106.9346012947,3.13274913935345e-13,4.81853894082189e-13,6.90660182812453e-12,5.39436331221575e-06,3031.75368565373,12.3987576571989,3043.15244870531,97.9356323936708,20.9327333726815,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"306",306,10106.9346012947,2.73781839858871e-13,4.21108872101421e-13,6.09937260771277e-12,5.06743370102317e-06,3031.75368578702,12.3987578508442,3043.15244870531,97.9356323936708,20.9327333726816,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"307",307,10106.9346012947,2.39267469249e-13,3.68021685287623e-13,5.3864423711257e-12,4.76031790535433e-06,3031.75368591222,12.3987580327534,3043.15244870531,97.9356323936708,20.9327333726818,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"308",308,10106.9346012947,2.09104160708146e-13,3.21626946889218e-13,4.75680141683434e-12,4.47181509509075e-06,3031.75368602984,12.3987582036379,3043.15244870531,97.9356323936708,20.9327333726819,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"309",309,10106.9346012947,1.82743396595861e-13,2.810809718575e-13,4.20072468264758e-12,4.20079721713223e-06,3031.75368614033,12.3987583641657,3043.15244870531,97.9356323936708,20.932733372682,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"310",310,10106.9346012947,1.59705808274198e-13,2.45646434493468e-13,3.70962194959594e-12,3.94620458471771e-06,3031.75368624413,12.3987585149647,3043.15244870531,97.9356323936708,20.9327333726821,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"311",311,10106.9346012947,1.39572458822802e-13,2.14678960231949e-13,3.27590550032177e-12,3.70704173405538e-06,3031.75368634163,12.3987586566244,3043.15244870531,97.9356323936708,20.9327333726822,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"312",312,10106.9346012947,1.21977224700538e-13,1.87615407735528e-13,2.89287319974336e-12,3.48237353206176e-06,3031.75368643323,12.3987587896987,3043.15244870531,97.9356323936708,20.9327333726823,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"313",313,10106.9346012947,1.06600137814687e-13,1.63963628209012e-13,2.55460520217e-12,3.27132151999164e-06,3031.75368651927,12.3987589147079,3043.15244870531,97.9356323936708,20.9327333726824,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"314",314,10106.9346012947,9.31615669237328e-14,1.43293515708263e-13,2.25587269798e-12,3.07306047866273e-06,3031.7536866001,12.3987590321408,3043.15244870531,97.9356323936708,20.9327333726824,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"315",315,10106.9346012947,8.14171325629312e-14,1.25229185693914e-13,1.99205729762193e-12,2.8868152018455e-06,3031.75368667603,12.3987591424566,3043.15244870531,97.9356323936708,20.9327333726825,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"316",316,10106.9346012947,7.11532630209684e-14,1.09442139597503e-13,1.75907981388205e-12,2.71185746520233e-06,3031.75368674736,12.3987592460866,3043.15244870531,97.9356323936708,20.9327333726825,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"317",317,10106.9346012947,6.21833105534371e-14,9.56452910981556e-14,1.55333734757118e-12,2.54750317892487e-06,3031.75368681436,12.3987593434361,3043.15244870531,97.9356323936708,20.9327333726826,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"318",318,10106.9346012947,5.43441572067566e-14,8.35877454780648e-14,1.37164770922462e-12,2.3931097129366e-06,3031.7536868773,12.3987594348856,3043.15244870531,97.9356323936708,20.9327333726826,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"319",319,10106.9346012947,4.74932485296802e-14,7.30502371197287e-14,1.21120032202884e-12,2.24807338420226e-06,3031.75368693643,12.3987595207927,3043.15244870531,97.9356323936708,20.9327333726827,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"320",320,10106.9346012947,4.15060012306443e-14,6.38411421761454e-14,1.06951285070898e-12,2.1118270963198e-06,3031.75368699198,12.3987596014934,3043.15244870531,97.9356323936708,20.9327333726827,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"321",321,10106.9346012947,3.62735376393898e-14,5.57929939046575e-14,9.44392889055133e-13,1.98383812216572e-06,3031.75368704416,12.3987596773031,3043.15244870531,97.9356323936708,20.9327333726827,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"322",322,10106.9346012947,3.17007057741998e-14,4.87594372960371e-14,8.33904116477369e-13,1.86360602092399e-06,3031.75368709318,12.3987597485183,3043.15244870531,97.9356323936708,20.9327333726827,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"323",323,10106.9346012947,2.77043490098168e-14,4.26125676189552e-14,7.36336402649383e-13,1.75066068135438e-06,3031.75368713922,12.3987598154175,3043.15244870531,97.9356323936708,20.9327333726828,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"324",324,10106.9346012947,2.42117938800722e-14,3.72406044814551e-14,6.50179399979535e-13,1.64456048364933e-06,3031.75368718248,12.3987598782622,3043.15244870531,97.9356323936708,20.9327333726828,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"325",325,10106.9346012947,2.1159528516024e-14,3.25458591124009e-14,5.74099217264639e-13,1.54489057269239e-06,3031.75368722311,12.3987599372981,3043.15244870531,97.9356323936708,20.9327333726828,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"326",326,10106.9346012947,1.8492047687096e-14,2.84429578980578e-14,5.06917815257832e-13,1.4512612359666e-06,3031.75368726128,12.3987599927562,3043.15244870531,97.9356323936708,20.9327333726828,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"327",327,10106.9346012947,1.61608434423702e-14,2.48572898689418e-14,4.47594806742597e-13,1.36330637977056e-06,3031.75368729714,12.3987600448531,3043.15244870531,97.9356323936708,20.9327333726828,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"328",328,10106.9346012947,1.41235229969177e-14,2.17236499045968e-14,3.95211380692183e-13,1.28068209778432e-06,3031.75368733083,12.3987600937927,3043.15244870531,97.9356323936708,20.9327333726828,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"329",329,10106.9346012947,1.23430378219918e-14,1.89850529830741e-14,3.48956102774131e-13,1.20306532638795e-06,3031.75368736247,12.3987601397662,3043.15244870531,97.9356323936708,20.9327333726828,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"330",330,10106.9346012947,1.07870099201431e-14,1.65916979123228e-14,3.08112373334363e-13,1.13015258147541e-06,3031.7536873922,12.3987601829535,3043.15244870531,97.9356323936708,20.9327333726829,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"331",331,10106.9346012947,9.42714303361737e-15,1.4500061699022e-14,2.72047349507228e-13,1.06165877182449e-06,3031.75368742012,12.3987602235234,3043.15244870531,97.9356323936708,20.9327333726829,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"332",332,10106.9346012947,8.23870807890213e-15,1.26721080860138e-14,2.40202160638237e-13,9.97316084383087e-07,3031.75368744635,12.3987602616345,3043.15244870531,97.9356323936708,20.9327333726829,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"333",333,10106.9346012947,7.20009345008546e-15,1.10745958656472e-14,2.12083266120895e-13,9.36872937113539e-07,3031.75368747099,12.3987602974358,3043.15244870531,97.9356323936708,20.9327333726829,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"334",334,10106.9346012947,6.29241201332525e-15,9.67847439075852e-15,1.8725482234358e-13,8.80092995300311e-07,3031.75368749414,12.3987603310674,3043.15244870531,97.9356323936708,20.9327333726829,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"335",335,10106.9346012947,5.49915764565111e-15,8.45835529070068e-15,1.65331940986975e-13,8.26754247475059e-07,3031.75368751589,12.3987603626607,3043.15244870531,97.9356323936708,20.9327333726829,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"336",336,10106.9346012947,4.80590507228121e-15,7.39205078561118e-15,1.45974734645749e-13,7.7664813734581e-07,3031.75368753632,12.3987603923393,3043.15244870531,97.9356323936708,20.9327333726829,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"337",337,10106.9346012947,4.20004754401682e-15,6.46017020319897e-15,1.28883057880943e-13,7.29578748336146e-07,3031.7536875555,12.3987604202192,3043.15244870531,97.9356323936708,20.9327333726829,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"338",338,10106.9346012947,3.67056758439642e-15,5.64576736073509e-15,1.13791862528203e-13,6.85362037545921e-07,3031.75368757353,12.3987604464094,3043.15244870531,97.9356323936708,20.9327333726829,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"339",339,10106.9346012947,3.20783663766255e-15,4.93403239991384e-15,1.00467095556271e-13,6.43825116138304e-07,3031.75368759047,12.3987604710123,3043.15244870531,97.9356323936708,20.9327333726829,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"340",340,10106.9346012947,2.80343997415382e-15,4.31202247062298e-15,8.87020761356006e-14,6.04805573339445e-07,3031.75368760637,12.3987604941241,3043.15244870531,97.9356323936708,20.9327333726829,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"341",341,10106.9346012947,2.45002366903896e-15,3.76842636612646e-15,7.83142959670692e-14,5.68150841407608e-07,3031.75368762132,12.3987605158353,3043.15244870531,97.9356323936708,20.9327333726829,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"342",342,10106.9346012947,2.14116087171187e-15,3.2933588295669e-15,6.91425934492757e-14,5.33717599088787e-07,3031.75368763535,12.3987605362306,3043.15244870531,97.9356323936708,20.9327333726829,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"343",343,10106.9346012947,1.87123493396629e-15,2.8781807912662e-15,6.10446580300858e-14,5.01371211226309e-07,3031.75368764854,12.3987605553898,3043.15244870531,97.9356323936708,20.9327333726829,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"344",344,10106.9346012947,1.63533727164383e-15,2.51534226785216e-15,5.38948261827608e-14,4.70985202333299e-07,3031.75368766093,12.3987605733879,3043.15244870531,97.9356323936708,20.9327333726829,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"345",345,10106.9346012947,1.42917810237699e-15,2.19824506634283e-15,4.75821349474528e-14,4.42440762069649e-07,3031.75368767257,12.3987605902952,3043.15244870531,97.9356323936708,20.9327333726829,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"346",346,10106.9346012947,1.24900843619907e-15,1.92112279647209e-15,4.20086029543844e-14,4.15626280689923e-07,3031.7536876835,12.3987606061778,3043.15244870531,97.9356323936708,20.9327333726829,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"347",347,10106.9346012947,1.09155190042572e-15,1.67893600928895e-15,3.7087712356804e-14,3.9043691264577e-07,3031.75368769377,12.3987606210978,3043.15244870531,97.9356323936708,20.9327333726829,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"348",348,10106.9346012947,9.53945159048637e-16,1.46728055513346e-15,3.27430682039029e-14,3.66774166636531e-07,3031.75368770342,12.3987606351136,3043.15244870531,97.9356323936708,20.9327333726829,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"349",349,10106.9346012947,8.33685843171919e-16,1.28230749448547e-15,2.89072145240403e-14,3.44545520505137e-07,3031.75368771248,12.3987606482799,3043.15244870531,97.9356323936708,20.9327333726829,"Malawi","Nsanje","TA Chimombo","120",13151.08705
"350",350,10106.9346012947,7.28587045610069e-16,1.12065310527068e-15,2.55205888090625e-14,3.23664059473514e-07,3031.75368772099,12.3987606606483,3043.15244870531,97.9356323936708,20.9327333726829,"Malawi","Nsanje","TA Chimombo","120",13151.08705
