"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,57481.3364069139,0.103234214536735,0.144174107806308,0.0740022355643616,0.528993198854193,4166.98489035962,12.7674989698114,4179.60279308621,122.274404260116,22.1736644978761,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"126",126,57481.3094738143,0.0925532405657181,0.129257374551697,0.0667494584796445,0.498488318174763,4167.05624422279,12.7864335712027,4179.62972618578,122.275940773766,22.1752593435613,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"127",127,57481.2853272406,0.0829773294910249,0.115883922319789,0.0601996244785341,0.469680101353308,4167.12085667036,12.8042751114588,4179.65387275947,122.277318318761,22.1766977925296,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"128",128,57481.2636789722,0.0743921622125625,0.103894146409857,0.0542855914564011,0.442480451517555,4167.17938417377,12.8210845024667,4179.67552102784,122.278553337692,22.1779950114983,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"129",129,57481.2442705226,0.0666952513355266,0.0931448686366693,0.0489464980964895,0.416805203357482,4167.23241817289,12.8369194832,4179.69492947753,122.279660576892,22.1791647197239,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"130",130,57481.2268701475,0.0597946974796936,0.0835077382582636,0.0441272004183379,0.39257401707938,4167.28049143852,12.8518347608448,4179.71232985261,122.280653257084,22.1802193222066,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"131",131,57481.2112700891,0.0536080956629013,0.0748677061434145,0.0397777495458909,0.369710266460837,4167.32408394362,12.8658821495588,4179.727929911,122.281543230623,22.1811700329829,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"132",132,57481.1972840774,0.0480615825940257,0.0671216032960723,0.0358529147170928,0.348140922838406,4167.36362819398,12.8791107052118,4179.74191592266,122.282341124014,22.1820269875373,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"133",133,57481.1847451147,0.0430889374203754,0.0601769343112874,0.0323117476347882,0.327796435944923,4167.39951397424,12.8915668558342,4179.7544548854,122.283056464318,22.1827993447893,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"134",134,57481.173503495,0.0386307834356255,0.0539507938700053,0.0291171876030107,0.308610613528374,4167.43209259961,12.9032945269803,4179.76569650504,122.283697792108,22.1834953792393,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"135",135,57481.1634249639,0.0346338793202294,0.0483688260147968,0.0262356919379604,0.290520496038689,4167.46168087643,12.9143352664453,4179.7757750362,122.28427276649,22.1841225670874,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"136",136,57481.154389255,0.0310505353860462,0.0433644177534995,0.0236369358444522,0.27346624484036,4167.48856425998,12.9247283512598,4179.78481074508,122.28478824855,22.1846876558337,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"137",137,57481.1462884198,0.0278379382805115,0.0388777865022955,0.0212934647566883,0.257391002838005,4167.51300047051,12.9345109173152,4179.79291158022,122.285250396663,22.1851967446569,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"138",138,57481.1390257095,0.0249577197017087,0.0348553487349113,0.0191804583070176,0.242240785821901,4167.53522192248,12.9437180555463,4179.8001742906,122.285664730282,22.1856553388173,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"139",139,57481.1325144261,0.0223755012346801,0.0312490838390174,0.0172754849922844,0.227964364278979,4167.55543822468,12.9523829149173,4179.80668557395,122.286036195449,22.1860684060601,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"140",140,57481.1266768206,0.020060445788091,0.0280159346498814,0.0155582637783991,0.214513142268874,4167.57383858684,12.960536806119,4179.81252317945,122.286369227697,22.1864404312879,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"141",141,57481.1214432055,0.0179849165837006,0.0251173056070845,0.0140104698944729,0.201841046506006,4167.59059376279,12.9682092931972,4179.81775679459,122.286667802649,22.1867754609804,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"142",142,57481.1167510711,0.0161241280619531,0.022518571925297,0.0126155387898139,0.189904407763974,4167.60585799251,12.9754282898877,4179.82244892895,122.286935486435,22.1870771479156,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"143",143,57481.1125443908,0.0144558590991952,0.0201887057193943,0.0113585087370346,0.178661858550223,4167.61977053611,12.9822201410668,4179.8266556093,122.287175475344,22.1873487869254,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"144",144,57481.1087729516,0.012960194341155,0.0180998989659447,0.010225869316349,0.168074227299636,4167.6324571531,12.9886097054639,4179.8304270485,122.287390633989,22.1875933493133,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"145",145,57481.1053915905,0.0116192260297477,0.0162271355056629,0.0092053832568149,0.158104374479992,4167.64403181421,12.9946204760726,4179.83380840957,122.287583538892,22.1878135230906,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"146",146,57481.1023603285,0.0104170993024196,0.0145482732532032,0.00828613134305315,0.14871738237365,4167.65459632267,13.0002744625785,4179.83683967153,122.287756470831,22.1880117034396,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"147",147,57481.0996426749,0.00933934148177024,0.0130431031842409,0.00745808995303038,0.139879932331659,4167.66424424396,13.0055926142697,4179.8395573252,122.287911511585,22.188190086925,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"148",148,57481.0972062381,0.00837310745612961,0.0116936848759629,0.00671229417793111,0.131560660799015,4167.6730594258,13.0105945888374,4179.84199376196,122.288050509065,22.1883506355686,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"149",149,57481.0950219515,0.00750687072864671,0.0104839190671382,0.00604064654291111,0.123729910944198,4167.68111777723,13.015298924086,4179.84417804861,122.288175121514,22.1884951195774,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"150",150,57481.0930634855,0.00673018921030517,0.00939922377396709,0.00543576785545149,0.116359493372263,4167.68848864168,13.0197231986308,4179.84613651454,122.288286851008,22.1886251504868,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"151",151,57481.09130756,0.00603383020158094,0.00842670548478778,0.0048910860877438,0.109422956358766,4167.69523400086,13.0238838610791,4179.84789244009,122.28838702568,22.1887421618067,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"152",152,57481.0897333558,0.00540953769263593,0.00755483336377428,0.00440068638666788,0.102895342925074,4167.70140985088,13.0277963929662,4179.84946664423,122.288476833239,22.1888474423206,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"153",153,57481.0883220461,0.00484984533080132,0.00677318012840171,0.00395919102713096,0.0967529981982067,4167.70706730114,13.0314754381027,4179.85087795394,122.288557347754,22.1889421627277,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"154",154,57481.087056754,0.00434806001052404,0.00607239868610289,0.00356175049498011,0.0909735898587209,4167.71225265532,13.0349347917232,4179.8521432461,122.288629532043,22.1890273776946,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"155",155,57481.0859223727,0.00389819087535587,0.00544412211079691,0.00320399757851617,0.0855360473586905,4167.71700782712,13.0381874423521,4179.85327762741,122.288694247934,22.189104036048,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"156",156,57481.0849053658,0.00349486976139288,0.0048808532566505,0.0028819965086349,0.0804204893294478,4167.72137080409,13.0412456212877,4179.85429463424,122.28875226767,22.189172992072,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"157",157,57481.083993583,0.00313327795491557,0.00437586270061797,0.00259219520254673,0.0756081514883338,4167.72537607836,13.044120851365,4179.85520641709,122.288804284431,22.1892350160835,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"158",158,57481.0831761345,0.0028090969374062,0.00392311915463231,0.00233139255760927,0.0710813334710848,4167.72905494089,13.046823982582,4179.8560238656,122.288850919466,22.1892908016607,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"159",159,57481.0824432623,0.00251845698999677,0.00351721812923053,0.00209670452201314,0.066823342159066,4167.73243578599,13.0493652299496,4179.85675673775,122.288892729461,22.1893409731369,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"160",160,57481.0817862155,0.00225788751423002,0.00315331294978998,0.00188553115125865,0.0628184347690873,4167.73554440687,13.0517542113489,4179.85741378462,122.288930213662,22.1893860928704,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"161",161,57481.0811971502,0.00202427794258179,0.00282705935650095,0.00169553005320411,0.0590517690820394,4167.73840423311,13.0539999803394,4179.85800284989,122.288963819546,22.1894266670921,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"162",162,57481.0806690309,0.00181483819831929,0.00253456063301614,0.00152458967145616,0.0555093513391826,4167.74103656893,13.0561110603596,4179.85853096914,122.28899394849,22.189463151782,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"163",163,57481.0801955516,0.00162706733781904,0.00227232422663534,0.0013708079734732,0.0521779924324997,4167.74346078317,13.0580954733298,4179.85900444849,122.289020960255,22.1894959573498,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"164",164,57481.0797710604,0.00145872400204523,0.00203721991747374,0.00123247198920018,0.0490452636371562,4167.74569449171,13.0599607684132,4179.85942893968,122.28904517727,22.1895254531257,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"165",165,57481.0793904889,0.00130779821972906,0.00182644048492996,0.00110803832633418,0.0460994528046973,4167.74775373096,13.0617140503749,4179.85980951118,122.289066888688,22.1895519716309,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"166",166,57481.0790492929,0.00117248785871644,0.0016374691778569,0.000996116818070734,0.0433295251100652,4167.74965310333,13.0633620048472,4179.86015070715,122.289086353751,22.189575812156,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"167",167,57481.0787433985,0.00105117726760413,0.00146804966772225,0.000895455474954991,0.0407250852933926,4167.75140591126,13.0649109225422,4179.86045660152,122.289103804875,22.1895972440513,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"168",168,57481.0784691533,0.000942417994178047,0.00131615900801602,0.000804926839804327,0.0382763417898162,4167.75302427895,13.0663667221692,4179.86073084676,122.289119450432,22.1896165097074,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"169",169,57481.0782232826,0.000844911423962238,0.00117998359175273,0.000723515692271637,0.0359740727538894,4167.75451926189,13.0677349720573,4179.86097671743,122.289133477234,22.1896338272368,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"170",170,57481.078002851,0.00075749336114055,0.00105789757457045,0.000650308006891069,0.0338095940450094,4167.75590094562,13.0690209104598,4179.86119714908,122.289146052752,22.189649392881,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"171",171,57481.0778052258,0.000679119811717408,0.000948442910183921,0.000584480691411923,0.0317747279763832,4167.75717853756,13.0702294653056,4179.86139477427,122.289157327173,22.1896633832444,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"172",172,57481.0776280489,0.000608855566925298,0.000850313494019876,0.000525293340442777,0.0298617769691156,4167.75836044103,13.0713652707982,4179.86157195121,122.289167435031,22.1896759570878,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"173",173,57481.0774692034,0.000545861163325785,0.000762336985344516,0.000472078755295481,0.0280634920589128,4167.75945434047,13.0724326872076,4179.86173079665,122.289176497086,22.1896872573888,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"174",174,57481.0773267924,0.000489384257532746,0.000683462661300245,0.000424236582518597,0.0263730500894131,4167.76046725895,13.0734358151373,4179.86187320769,122.289184621566,22.189697412722,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"175",175,57481.0771991157,0.000438750678704938,0.000612748973115543,0.000381226735298388,0.0247840294903508,4167.76140561779,13.0743785106541,4179.86200088434,122.289191905457,22.1897065386859,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"176",176,57481.0770846489,0.00039335580321342,0.000549351552436549,0.000342563034177961,0.0232903861141259,4167.76227529428,13.0752644003542,4179.86211535115,122.289198435733,22.1897147392816,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"177",177,57481.0769820255,0.000352657724011572,0.000492513571147103,0.000307808084880344,0.0218864323000523,4167.76308166856,13.0760968943662,4179.86221797462,122.289204290351,22.1897221080211,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"178",178,57481.0768900196,0.000316170367529048,0.00044155616913517,0.000276568136016328,0.0205668150729364,4167.7638296708,13.076879199868,4179.86230998042,122.289209539238,22.1897287290402,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"179",179,57481.0768075329,0.000283458037710442,0.000395870888841649,0.000248488987353209,0.0193264979289024,4167.76452381898,13.0776143323517,4179.86239246719,122.289214245068,22.1897346779823,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"180",180,57481.0767335806,0.00025413025792034,0.000354912401815369,0.000223252069132673,0.0181607425376887,4167.76516825534,13.0783051269166,4179.86246641953,122.289218464013,22.1897400228455,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"181",181,57481.0766672796,0.000227836860334561,0.000318191653737679,0.000200570714461027,0.0170650907124096,4167.76576678111,13.0789542493791,4179.86253272044,122.289222246448,22.1897448247871,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"182",182,57481.0766078385,0.000204263889372757,0.000285270189032303,0.000180187039895304,0.016035348364841,4167.76632288595,13.0795642061339,4179.86259216158,122.289225637536,22.1897491387959,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"183",183,57481.0765545474,0.000183129876481778,0.000255754922254395,0.000161869079229092,0.0150675701392323,4167.76683977507,13.0801373535821,4179.86264545269,122.289228677767,22.18975301431,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"184",184,57481.07650677,0.000164182479527192,0.000229293429298864,0.000145408189044136,0.0141580448794559,4167.76732039404,13.0806759070332,4179.86269323007,122.289231403444,22.1897564957756,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"185",185,57481.0764639359,0.000147195461788122,0.000205569753813067,0.000130616715634186,0.0133032819267936,4167.76776745124,13.0811819490836,4179.8627360642,122.28923384711,22.1897596231483,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"186",186,57481.0764255336,0.000131966004645196,0.000184300649710504,0.000117325903282233,0.0124999982625102,4167.76818343819,13.0816574374665,4179.86277446649,122.289236037942,22.1897624323436,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"187",187,57481.0763911045,0.000118312229059272,0.000165232105497744,0.000105383953751524,0.0117451060084165,4167.7685706486,13.0821042126703,4179.86280889558,122.289238002105,22.1897649556534,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"188",188,57481.0763602378,0.000106071208287449,0.000148136579565882,9.46544696483997e-05,0.0110357019296947,4167.76893119377,13.0825240043282,4179.8628397623,122.289239763036,22.1897672220803,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"189",189,57481.0763325647,9.50966965594556e-05,0.000132809832769585,8.50146672152236e-05,0.010369054924184,4167.76926702045,13.0829184388234,4179.86286743541,122.289241341774,22.1897692577212,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"190",190,57481.0763077547,8.52576247009852e-05,0.000119068814844602,7.63541801886326e-05,0.00974259701226863,4167.76957992302,13.0832890447562,4179.86289224542,122.289242757173,22.1897710860238,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"191",191,57481.0762855116,7.64365423745818e-05,0.000106749495092666,6.85738239286733e-05,0.00915391378538345,4167.76987155609,13.0836372587334,4179.86291448849,122.289244026129,22.1897727280513,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"192",192,57481.0762655699,6.85281226825831e-05,9.57047808176525e-05,6.15844068761839e-05,0.00860073494246352,4167.77014344683,13.083964431101,4179.8629344302,122.289245163794,22.1897742027371,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"193",193,57481.0762476914,6.14379381969273e-05,8.58027951932692e-05,5.53057456911224e-05,0.008080925865899,4167.77039700527,13.0842718310381,4179.86295230867,122.289246183752,22.1897755270955,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"194",194,57481.0762316627,5.508133262722e-05,7.69253063157034e-05,4.96657597458939e-05,0.00759247959719741,4167.77063353395,13.0845606514036,4179.86296833736,122.289247098181,22.1897767164156,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"195",195,57481.0762172924,4.93824053152645e-05,6.89663175009708e-05,4.45996544267724e-05,0.00713350927003333,4167.7708542367,13.0848320133035,4179.86298270766,122.289247918,22.1897777844359,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"196",196,57481.0762044089,4.42731107180716e-05,6.18307967739848e-05,4.00491882476401e-05,0.00670224098725338,4167.77106022668,13.0850869703845,4179.86299559115,122.289248652997,22.1897787435006,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"197",197,57481.0761928584,3.96924443684801e-05,5.54335432836058e-05,3.59620123182429e-05,0.00629700711268977,4167.77125253368,13.0853265128742,4179.86300714167,122.289249311948,22.189779604701,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"198",198,57481.076182503,3.55857108757658e-05,4.96981750892458e-05,3.22910762488316e-05,0.00591623995601421,4167.77143211082,13.085551571381,4179.86301749713,122.289249902722,22.1897803780023,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"199",199,57481.0761732189,3.1903875460466e-05,4.45562107961742e-05,2.89940939095749e-05,0.00555846582778666,4167.77159984069,13.0857630204683,4179.86302678117,122.289250432372,22.1897810723573,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"200",200,57481.0761648954,2.86029778938612e-05,3.99462526383853e-05,2.60330626795609e-05,0.00522229944354816,4167.77175654089,13.0859616820154,4179.86303510465,122.289250907223,22.1897816958093,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"201",201,57481.0761574331,2.56436034633387e-05,3.58132591821571e-05,2.33738309082628e-05,0.00490643865693394,4167.77190296921,13.0861483283791,4179.86304256695,122.289251332943,22.189782255584,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"202",202,57481.0761507429,2.29904167884223e-05,3.21078819303966e-05,2.09857090993802e-05,0.0046096595028649,4167.77203982829,13.0863236853661,4179.86304925717,122.289251714617,22.1897827581726,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"203",203,57481.0761447449,2.06117400185109e-05,2.87858759437047e-05,1.8841120093976e-05,0.00433081153295174,4167.77216776989,13.0864884350284,4179.8630552552,122.289252056802,22.1897832094058,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"204",204,57481.0761393675,1.84791699699498e-05,2.58075780091679e-05,1.69152843240872e-05,0.00406881342622424,4167.77228739889,13.0866432182924,4179.86306063265,122.289252363582,22.1897836145214,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"205",205,57481.0761345464,1.65672431823024e-05,2.313742719797e-05,1.51859370056908e-05,0.0038226488592241,4167.77239927682,13.0867886374297,4179.86306545372,122.289252638622,22.189783978224,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"206",206,57481.0761302241,1.48531326976705e-05,2.07435391222901e-05,1.36330737387465e-05,0.00359136262042085,4167.77250392523,13.0869252583819,4179.86306977599,122.289252885205,22.1897843047395,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"207",207,57481.076126349,1.33163704629723e-05,1.85973322707222e-05,1.22387215825623e-05,0.00337405695474576,4167.77260182873,13.0870536129446,4179.86307365106,122.289253106276,22.1897845978634,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"208",208,57481.0761228749,1.19386067959103e-05,1.66731813537041e-05,1.09867334640882e-05,0.00316988812482006,4167.77269343772,13.0871742008225,4179.8630771252,122.289253304474,22.1897848610044,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"209",209,57481.0761197602,1.07033928414001e-05,1.4948109163253e-05,9.86260327456453e-06,0.00297806317624195,4167.77277917104,13.0872874915598,4179.86308023989,122.289253482166,22.1897850972242,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"210",210,57481.0761169678,9.59597790677681e-06,1.34015184334475e-05,8.85329866289771e-06,0.00279783687995426,4167.77285941828,13.0873939263653,4179.86308303233,122.289253641473,22.1897853092727,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"211",211,57481.0761144643,8.60314116476169e-06,1.20149476700772e-05,7.94711550006151e-06,0.00262850894569794,4167.77293454191,13.0874939197742,4179.86308553584,122.289253784297,22.1897854996185,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"212",212,57481.0761122198,7.71302642073416e-06,1.07718334938357e-05,7.13353521460878e-06,0.00246942116436577,4167.77300487942,13.0875878613513,4179.86308778034,122.289253912345,22.18978567048,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"213",213,57481.0761102075,6.91500449012227e-06,9.65733294480267e-06,6.40311160637946e-06,0.00231995503379801,4167.77307074502,13.087676117106,4179.86308979262,122.289254027144,22.1897858238485,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"214",214,57481.0761084034,6.19954833006844e-06,8.65814449438356e-06,5.74736263341978e-06,0.00217952938244387,4167.77313243134,13.0877590309072,4179.86309159669,122.289254130066,22.1897859615118,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"215",215,57481.0761067859,5.55809164729242e-06,7.76230154201702e-06,5.15864597828254e-06,0.00204759709014302,4167.77319021161,13.0878369264337,4179.86309321418,122.289254222343,22.1897860850803,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"216",216,57481.0761053359,4.98305049582104e-06,6.95921186605737e-06,4.63018268989955e-06,0.00192364775148929,4167.77324433839,13.0879101055996,4179.86309466419,122.289254305065,22.189786195982,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"217",217,57481.0761040359,4.46750167648664e-06,6.23920854293262e-06,4.15577616124188e-06,0.0018071970148651,4167.7732950498,13.0879788548781,4179.86309596419,122.28925437923,22.1897862955219,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"218",218,57481.0761028704,4.00530057099593e-06,5.59370981915563e-06,3.72991533711746e-06,0.00169779213047008,4167.77334256659,13.0880434420165,4179.86309712967,122.289254445719,22.1897863848606,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"219",219,57481.0761018256,3.59093353619518e-06,5.0150143841828e-06,3.34764647404303e-06,0.00159500754217806,4167.77338709473,13.0881041186517,4179.86309817453,122.289254505328,22.1897864650407,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"220",220,57481.0761008887,3.21940557789844e-06,4.49614684481045e-06,3.00447527146161e-06,0.00149844088516515,4167.77342882776,13.0881611226839,4179.86309911136,122.289254558774,22.1897865370082,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"221",221,57481.0761000488,2.88630014151542e-06,4.03093960910734e-06,2.69642038374268e-06,0.00140771695709111,4167.77346794476,13.088214675927,4179.86309995132,122.289254606693,22.1897866016008,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"222",222,57481.0760992958,2.58766793658889e-06,3.6138768462143e-06,2.41991546670051e-06,0.00132248366607538,4167.7735046127,13.0882649865113,4179.86310070434,122.289254649653,22.1897866595687,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"223",223,57481.0760986207,2.319937429524e-06,3.2399705875948e-06,2.17173082633244e-06,0.00124240881048704,4167.7735389882,13.0883122507926,4179.86310137944,122.289254688167,22.1897867115912,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"224",224,57481.0760980154,2.07990672916086e-06,2.90474932389176e-06,1.94896654226661e-06,0.00116718026691808,4167.77357121756,13.0883566532422,4179.8631019847,122.289254722697,22.189786758278,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"225",225,57481.0760974728,1.86471070657258e-06,2.60421159704582e-06,1.74902341529003e-06,0.00109650495345224,4167.77360143737,13.0883983670621,4179.86310252734,122.289254753654,22.1897868001756,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"226",226,57481.0760969863,1.67177981796666e-06,2.33476877397942e-06,1.56956689498558e-06,0.0010301074780021,4167.77362977524,13.0884375549866,4179.86310301383,122.289254781408,22.1897868377747,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"227",227,57481.0760965501,1.49881035723362e-06,2.09320364925712e-06,1.40850087016958e-06,0.000967729085826249,4167.77365635047,13.0884743699068,4179.86310344998,122.28925480629,22.1897868715156,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"228",228,57481.0760961591,1.34373704702166e-06,1.87663189576949e-06,1.26394337239824e-06,0.000909126656097697,4167.77368127457,13.088508955465,4179.86310384101,122.289254828599,22.1897869017939,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"229",229,57481.0760958085,1.20470829342117e-06,1.68246756219434e-06,1.1342046947596e-06,0.000854071758594411,4167.77370465183,13.0885414466143,4179.86310419158,122.289254848598,22.1897869289645,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"230",230,57481.0760954942,1.08006404559044e-06,1.50839229875236e-06,1.01776780052565e-06,0.000802349767796851,4167.77372657974,13.0885719701434,4179.86310450588,122.289254866529,22.189786953346,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"231",231,57481.0760952124,9.68316015476617e-07,1.3523276133159e-06,9.13270711033921e-07,0.000753759030091001,4167.77374714955,13.08860064517,4179.86310478767,122.289254882605,22.1897869752242,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"232",232,57481.0760949598,8.68129917086056e-07,1.2124100384386e-06,8.19490686068218e-07,0.000708110081069588,4167.77376644657,13.0886275836044,4179.86310504029,122.289254897017,22.1897869948561,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"233",233,57481.0760947333,7.78309501106891e-07,1.08696892895317e-06,7.35330014094115e-07,0.000665224909926612,4167.77378455067,13.0886528905856,4179.86310526678,122.289254909938,22.1897870124719,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"234",234,57481.0760945303,6.9778228373082e-07,9.74506496705795e-07,6.59803250543252e-07,0.00062493626812314,4167.77380153658,13.0886766648899,4179.86310546984,122.289254921522,22.1897870282785,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"235",235,57481.0760943482,6.25586756252456e-07,8.73679905211063e-07,5.92025756190273e-07,0.000587087019673138,4167.77381747425,13.0886989993165,4179.86310565189,122.289254931908,22.1897870424614,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"236",236,57481.076094185,5.60860887663135e-07,7.83285259277754e-07,5.31203402466017e-07,0.000551529530554715,4167.77383242916,13.0887199810481,4179.8631058151,122.289254941219,22.1897870551874,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"237",237,57481.0760940387,5.02831831202591e-07,7.02243231031823e-07,4.76623326399175e-07,0.000518125094900581,4167.77384646263,13.0887396919912,4179.86310596142,122.289254949567,22.1897870666059,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"238",238,57481.0760939075,4.50806707718265e-07,6.29586156650145e-07,4.27645628385866e-07,0.000486743395761255,4167.77385963207,13.0887582090946,4179.86310609261,122.289254957051,22.189787076851,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"239",239,57481.0760937899,4.04164326510882e-07,5.64446490615214e-07,3.83695916069069e-07,0.000457261998366018,4167.77387199126,13.0887756046497,4179.86310621022,122.289254963761,22.1897870860434,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"240",240,57481.0760936844,3.62347764120099e-07,5.06046452665387e-07,3.44258608755452e-07,0.000429565873930312,4167.77388359056,13.0887919465722,4179.86310631566,122.289254969776,22.1897870942909,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"241",241,57481.0760935899,3.24857720753213e-07,4.53688732211717e-07,3.08870925215836e-07,0.000403546952174684,4167.77389447716,13.0888072986665,4179.8631064102,122.289254975169,22.1897871016907,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"242",242,57481.0760935052,2.91246557666382e-07,4.06748163480969e-07,2.77117484821709e-07,0.00037910370083001,4167.77390469526,13.0888217208745,4179.86310649495,122.289254980004,22.1897871083299,"Malawi","Mwanza","TA Kanduku","145",61661.9392
