"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,17365.0657741777,0.0344819767581888,0.0509415106050756,0.0387070382269829,0.281266071732298,3472.5780934942,6.81068573081907,3478.79417582235,90.1345165234788,11.9326726361836,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"124",124,17365.0573324292,0.0304523978345781,0.0449884796170247,0.0346068836331938,0.264812372866879,3472.60709952363,6.82065791322364,3478.80261757081,90.1349937676256,11.9332788863633,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"125",125,17365.0498771868,0.0268937198703306,0.0397311119674471,0.0309361517365235,0.249293294988975,3472.63317232319,6.83004621145551,3478.81007281321,90.1354152410254,11.9338208754574,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"126",126,17365.0432931706,0.0237509043300398,0.0350881269451703,0.0276505023359127,0.234658738154803,3472.65662470952,6.83888384812498,3478.81665682941,90.1357874608228,11.9343053392292,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"127",127,17365.0374785619,0.0209753577352814,0.0309877163601054,0.024710089394035,0.220860962895696,3472.67773505251,6.84720225920852,3478.82247143811,90.1361161831673,11.9347383174265,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"128",128,17365.0323434288,0.0185241575111916,0.0273664570934294,0.0220791140702029,0.20785451567568,3472.69675114773,6.85503117911557,3478.82760657119,90.1364064922163,11.9351252247677,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"129",129,17365.0278083876,0.0163594000870012,0.0241683801857882,0.0197254350967835,0.195596153789874,3472.7138935226,6.86239872061094,3478.83214161238,90.1366628758068,11.9354709125673,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"130",130,17365.0238033195,0.0144476167356841,0.0213440374843187,0.0176201937349462,0.184044765590743,3472.72935861087,6.86933145609775,3478.83614668052,90.1368892980073,11.9357797280177,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"131",131,17365.020266288,0.0127592495416391,0.0188497458822355,0.0157374848552157,0.173161291148614,3472.74332144634,6.8758544941957,3478.83968371197,90.1370892603023,11.9360555658561,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"132",132,17365.0171425991,0.0112681867897757,0.0166469400280013,0.0140540629553441,0.1629086431585,3472.75593801507,6.88199155284922,3478.84280740085,90.1372658547509,11.9363019143412,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"133",133,17365.0143839497,0.00995136990600518,0.0147015588263363,0.0125490747766177,0.153251627991491,3472.76734738893,6.88776502990186,3478.84556605034,90.1374218121092,11.9365218970405,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"134",134,17365.0119476794,0.00878843909875968,0.0129835153195076,0.0112038179036947,0.14415686736637,3472.77767361004,6.89319607084482,3478.84800232058,90.1375595441153,11.9367183104022,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"135",135,17365.009796115,0.00776141035653198,0.0114662436999129,0.0100015228400559,0.135592721086895,3472.78702735326,6.8983046337234,3478.85015388496,90.137681180588,11.9368936575321,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"136",136,17365.007895986,0.00685440061818755,0.0101262836596816,0.00892715688388604,0.127529211141873,3472.7955074105,6.9031095512427,3478.85205401405,90.1377886024379,11.9370501785412,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"137",137,17365.0062179188,0.00605339047773023,0.00894291975325882,0.00796725101943253,0.119937949015925,3472.80320198204,6.90762858887212,3478.85373208118,90.1378834702524,11.9371898772585,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"138",138,17365.0047359579,0.00534599018167813,0.0078978482623722,0.00710973135670928,0.112792059353488,3472.81018990833,6.91187850461547,3478.8552140421,90.1379672514104,11.9373145471472,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"139",139,17365.0034271758,0.00472125455561394,0.00697490201995569,0.00634377989861765,0.106066110829002,3472.816541675,6.91587510190263,3478.85652282421,90.1380412420854,11.9374257926598,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"140",140,17365.0022713372,0.00416952551408235,0.00615981022869057,0.00565971201350795,0.0997360502016006,3472.82232028574,6.91963327909486,3478.85767866279,90.1381065862573,11.9375250479836,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"141",141,17365.0012505709,0.00368227217255032,0.00543997038756023,0.00504885533460866,0.0937791346284073,3472.82758211675,6.92316707986158,3478.85869942914,90.1381642942599,11.9376135955368,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"142",142,17365.0003490921,0.00325195897114136,0.00480425223071995,0.00450344501634403,0.088173867272935,3472.83237764423,6.9264897401426,3478.85960090787,90.1382152584592,11.9376925819173,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"143",143,17364.9995529602,0.00287193239634158,0.00424282374674006,0.00401653055680306,0.082899935555587,3472.83675208505,6.92961373251987,3478.86039703982,90.1382602669862,11.9377630320626,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"144",144,17364.9988498617,0.0025363150253196,0.00374700152026507,0.0035818910281879,0.0779381516761267,3472.84074597052,6.93255080849318,3478.86110013826,90.1383000159577,11.9378258620955,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"145",145,17364.9982289274,0.00223991747561385,0.00330912152576852,0.00319396183613453,0.0732703970990652,3472.84439563721,6.93531203740486,3478.86172107255,90.1383351198622,11.9378818904,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"146",146,17364.9976805566,0.0019781572854858,0.00292241308099798,0.00284776445331141,0.068879566366728,3472.84773369671,6.93790784548982,3478.86226944339,90.1383661214644,11.9379318482397,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"147",147,17364.9971962687,0.00174698683851474,0.00258089524902181,0.00253884510951577,0.0647495141444964,3472.85078943774,6.94034805222635,3478.86275373131,90.1383935002039,11.9379763889898,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"148",148,17364.9967685917,0.00154283904040169,0.00227929927098933,0.00226322909775656,0.0608650232842984,3472.85358912457,6.94264189302994,3478.86318140829,90.1384176784999,11.9380160950245,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"149",149,17364.9963909066,0.00136255422500496,0.00201295746134817,0.00201735270339419,0.0572117187918504,3472.85615643477,6.94479807549433,3478.86355909345,90.1384390305582,11.9380514878986,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"150",150,17364.996057356,0.00120333677430503,0.00177773904092979,0.00179802434577383,0.053776030889751,3472.85851270858,6.946824804389,3478.86389264402,90.1384578875118,11.9380830341754,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"151",151,17364.9957627814,0.0010627242210274,0.00157000622251576,0.0016023976249409,0.0505451751688249,3472.86067711978,6.94872979562498,3478.86418721864,90.1384745409981,11.93811114947,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"152",152,17364.9955026035,0.000938530612694485,0.00138652990992142,0.00142791677969294,0.0475070688590509,3472.86266702038,6.95052032994188,3478.86444739648,90.1384892498968,11.9381362065652,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"153",153,17364.9952728277,0.000828849111247054,0.00122449294829619,0.00127232276213521,0.0446503827938908,3472.86449790268,6.95220322204082,3478.86467717234,90.1385022400496,11.9381585345706,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"154",154,17364.9950699109,0.000731988568058417,0.00108139685523004,0.00113358985095474,0.0419644239511029,3472.86618379519,6.95378489473105,3478.86488008914,90.138513711752,11.9381784283092,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"155",155,17364.9948907074,0.00064644737091843,0.000955023328813954,0.00100990017974098,0.0394390980864022,3472.86773742064,6.95527140298318,3478.86505929259,90.1385238428434,11.9381961521008,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"156",156,17364.9947324457,0.000570902545387684,0.000843417871102847,0.000899632925387219,0.0370648997914222,3472.86917026044,6.9566684406787,3478.86521755425,90.1385327900113,11.9382119413665,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"157",157,17364.9945926788,0.000504186045280417,0.000744854827618231,0.000801340897872441,0.0348328762206391,3472.87049269931,6.95798136384245,3478.86535732115,90.138540691596,11.9382260061006,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"158",158,17364.9944692453,0.000445266124624704,0.00065780999667451,0.000713731644378945,0.0327345949413464,3472.87171414092,6.95921521106877,3478.8654807547,90.1385476697908,11.938238533665,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"159",159,17364.9943602364,0.000393231665447792,0.000580937358287793,0.000635651209959544,0.030762114830346,3472.87284310662,6.96037472193481,3478.86558976362,90.1385538325035,11.9382496911861,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"160",160,17364.9942639664,0.000347278034396027,0.000513048163724972,0.000566069392905529,0.0289079583956715,3472.87388732515,6.96146435445081,3478.86568603359,90.1385592750325,11.93825962773,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"161",161,17364.9941789467,0.000306694613325841,0.000453092597786112,0.000504066586535743,0.0271650855631794,3472.87485381244,6.96248830151551,3478.86577105332,90.1385640815396,11.9382684762399,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"162",162,17364.9941038625,0.000270853827209464,0.000400143532100707,0.000448822008227583,0.0255268688528195,3472.87574894285,6.96345050643862,3478.86584613752,90.1385683263512,11.938276355268,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"163",163,17364.9940375527,0.000239201449205066,0.000353382170326865,0.0003996031660313,0.0239870698799189,3472.87657851301,6.96435467758117,3478.86591244726,90.1385720751078,11.9382833705224,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"164",164,17364.993978992,0.000211248016194404,0.000312085407731116,0.000355756436829264,0.0225398171202463,3472.87734779881,6.96520430216064,3478.86597100795,90.1385753857793,11.9382896162493,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"165",165,17364.9939272748,0.000186561261002498,0.000275614647761245,0.000316698640570706,0.0211795848792347,3472.87806160646,6.96600265926599,3478.86602272515,90.1385783095608,11.9382951764682,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"166",166,17364.9938816014,0.000164759436464829,0.000243405914763641,0.00028190950657668,0.019901173408004,3472.87872431821,6.96675283212513,3478.86606839861,90.1385808916648,11.9383001260741,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"167",167,17364.9938412656,0.000145505524083981,0.000214961313993706,0.000250925072882757,0.0186996905043757,3472.8793399325,6.96745771942387,3478.86610873435,90.1385831720065,11.9383045318026,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"168",168,17364.9938056437,0.000128501708724406,0.000189840876626937,0.000223331312729325,0.0175705327765207,3472.87991210279,6.96812004680208,3478.86614435627,90.1385851858573,11.9383084531607,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"169",169,17364.9937741845,0.000113484921036766,0.000167655958276987,0.000198758910578227,0.0165093692534154,3472.88044416957,6.96874237687939,3478.8661758155,90.1385869643739,11.9383119431886,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"170",170,17364.9937464016,0.000100222989345383,0.000148063557859998,0.000176878698656911,0.0155121261944927,3472.88093918845,6.96932711852305,3478.86620359841,90.1385885350539,11.9383150491245,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"171",171,17364.9937218654,8.85108583808697e-05,0.000130760743614134,0.000157397160942108,0.0145749717014192,3472.8813999579,6.96987653622565,3478.86622813459,90.1385899221829,11.9383178130596,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"172",172,17364.9937001965,7.81674140883558e-05,0.000115479948009451,0.000140052580757834,0.0136943015287058,3472.88182904326,6.97039275872676,3478.86624980346,90.138591147211,11.9383202724976,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"173",173,17364.9936810599,6.90327063534565e-05,0.000101984866013437,0.000124611635105809,0.0128667257859872,3472.88222879803,6.97087778707506,3478.8662689401,90.1385922290823,11.9383224608498,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"174",174,17364.9936641595,6.0965454138435e-05,9.00667808348835e-05,0.000110866314540745,0.0120890563457734,3472.88260138334,6.97133350225032,3478.86628584048,90.1385931845292,11.9383244078821,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"175",175,17364.9936492341,5.38409395869739e-05,7.9541442498573e-05,9.86312796998091e-05,0.0113582953391291,3472.88294878478,6.97176167211203,3478.86630076589,90.1385940283227,11.9383261400978,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"176",176,17364.9936360529,4.75490079816858e-05,7.0246112113268e-05,8.7741333705386e-05,0.010671623672907,3472.88327282864,6.97216395832561,3478.8663139471,90.1385947735091,11.9383276811043,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"177",177,17364.9936244121,4.19923608441217e-05,6.20370475225381e-05,7.80492409287777e-05,0.0100263904822266,3472.88357519608,6.97254192271229,3478.86632558792,90.1385954316119,11.9383290519282,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"178",178,17364.9936141316,3.70850713723752e-05,5.47873067054953e-05,6.94238032846899e-05,0.0094201032760843,3472.88385743575,6.97289703317193,3478.86633586839,90.1385960128078,11.938330271294,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"179",179,17364.9936050525,3.27512551407937e-05,4.83847812120638e-05,6.17481225260215e-05,0.00885041858851623,3472.88412097541,6.97323066929451,3478.86634494746,90.1385965260843,11.9383313558744,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"180",180,17364.9935970345,2.89238951981437e-05,4.2730464099172e-05,5.49180502234816e-05,0.00831513316618037,3472.88436713232,6.97354412764205,3478.86635296554,90.1385969793786,11.9383323205144,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"181",181,17364.9935899534,2.55438060537814e-05,3.77369190282165e-05,4.884080500866e-05,0.00781217566662131,3472.8845971227,6.97383862671788,3478.86636004661,90.1385973797002,11.938333178431,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"182",182,17364.9935836998,2.2558719134711e-05,3.33269270421185e-05,4.34337386672557e-05,0.00733959883859097,3472.88481207031,6.97411531164142,3478.86636630018,90.1385977332397,11.9383339413901,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"183",183,17364.9935781771,1.99224900933672e-05,2.94323169021378e-05,3.86232573687523e-05,0.0068955723116479,3472.88501301408,6.97437525845374,3478.86637182292,90.1385980454621,11.9383346198628,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"184",184,17364.9935732998,1.75943424322062e-05,2.59928483076136e-05,3.43437820772188e-05,0.00647837527723802,3472.8852009155,6.97461947848313,3478.86637670024,90.1385983211968,11.9383352231742,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"185",185,17364.9935689924,1.55382569038349e-05,2.2955308424884e-05,3.05368984874476e-05,0.00608639011036338,3472.88537666489,6.97484892214492,3478.86638100761,90.1385985647098,11.938335759626,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"186",186,17364.9935651884,1.372244468737e-05,2.02727339471528e-05,2.71506161170152e-05,0.00571809647685724,3472.8855410869,6.97506448244816,3478.86638481162,90.1385987797659,11.9383362366026,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"187",187,17364.9935618289,1.21188298729003e-05,1.79036475959089e-05,2.4138638763543e-05,0.00537206537244808,3472.88569494606,6.97526699854127,3478.86638817109,90.1385989696904,11.9383366606761,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"188",188,17364.993558862,1.07026144873765e-05,1.58114142713712e-05,2.14597412081761e-05,0.00504695364624418,3472.88583895159,6.97545725896547,3478.86639113798,90.1385991374202,11.9383370376956,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"189",189,17364.9935562419,9.4518991994505e-06,1.39636808119296e-05,1.90772207319308e-05,0.00474149889976173,3472.88597376176,6.97563600468248,3478.86639375815,90.1385992855489,11.9383373728655,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"190",190,17364.9935539279,8.34734338726892e-06,1.23318749091413e-05,1.69584025087515e-05,0.0044545146632704,3472.8860999879,6.9758039319355,3478.86639607212,90.1385994163672,11.938337670817,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"191",191,17364.9935518843,7.37186671281378e-06,1.08907630869636e-05,1.50741998171747e-05,0.00418488585685854,3472.88621819806,6.97596169493916,3478.86639811568,90.138599531898,11.9383379356702,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"192",192,17364.9935500796,6.51038503757777e-06,9.61806052571863e-06,1.33987218251278e-05,0.00393156451954064,3472.88632892034,6.97610990840885,3478.86639992043,90.1385996339278,11.9383381710909,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"193",193,17364.9935484857,5.74957670876662e-06,8.49408695455119e-06,1.19089239319231e-05,0.00369356579107024,3472.88643264596,6.9762491499387,3478.86640151428,90.1385997240343,11.9383383803402,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"194",194,17364.9935470781,5.07767694108752e-06,7.5014618330125e-06,1.0584296259958e-05,0.00346996413197253,3472.88652983206,6.97637996223709,3478.86640292187,90.1385998036109,11.938338566319,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"195",195,17364.993545835,4.48429594870426e-06,6.62483548988236e-06,9.40658604368933e-06,0.00325988976786591,3472.88662090425,6.97650285522825,3478.86640416496,90.1385998738881,11.9383387316077,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"196",196,17364.9935447372,3.96025787145533e-06,5.8506523687598e-06,8.35955026455241e-06,0.00306252534500625,3472.88670625895,6.97661830802785,3478.86640526279,90.1385999359527,11.9383388785017,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"197",197,17364.9935437677,3.49745920589562e-06,5.16694093927323e-06,7.42873528487396e-06,0.00287710278471415,3472.8867862656,6.97672677080009,3478.86640623232,90.1385999907644,11.9383390090423,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"198",198,17364.9935429114,3.08874360454347e-06,4.56312841454145e-06,6.60128052590843e-06,0.00270290032504485,3472.88686126857,6.97682866650326,3478.86640708856,90.1386000391707,11.9383391250451,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"199",199,17364.9935421553,2.72779079545784e-06,4.02987787690617e-06,5.86574357197965e-06,0.00253923973872105,3472.88693158905,6.97692439253054,3478.86640784473,90.1386000819202,11.9383392281246,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"200",200,17364.9935414875,2.40901913011943e-06,3.55894348070518e-06,5.21194440577044e-06,0.00238548371697336,3472.88699752666,6.97701432225219,3478.86640851254,90.138600119674,11.9383393197169,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"201",201,17364.9935408977,2.12749942417037e-06,3.14304271708252e-06,4.63082667384901e-06,0.0022410334095267,3472.88705936106,6.97709880646507,3478.8664091023,90.1386001530159,11.9383394010985,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"202",202,17364.9935403768,1.87887831452764e-06,2.77574442198706e-06,4.11433411681709e-06,0.00210532611153067,3472.88711735332,6.97717817475496,3478.86640962315,90.1386001824614,11.9383394734049,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"203",203,17364.9935399169,1.65931118066292e-06,2.45136897394216e-06,3.65530054605467e-06,0.00197783308876005,3472.88717174728,6.97725273677699,3478.86641008313,90.1386002084659,11.9383395376454,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"204",204,17364.9935395106,1.46540288694298e-06,2.16490018108769e-06,3.24735187334972e-06,0.00185805753291346,3472.88722277071,6.97732278345889,3478.86641048936,90.1386002314314,11.9383395947175,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"205",205,17364.9935391519,1.29415486484936e-06,1.91190832943397e-06,2.88481886332129e-06,0.00174553263931113,3472.88727063645,6.97738858813198,3478.86641084811,90.1386002517132,11.9383396454191,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"206",206,17364.993538835,1.14291894040144e-06,1.68848139467746e-06,2.5626594713799e-06,0.0016398197997375,3472.88731554348,6.97745040759391,3478.86641116494,90.1386002696249,11.9383396904596,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"207",207,17364.9935385552,1.00935661507975e-06,1.49116420735348e-06,2.27638970637794e-06,0.00154050690359798,3472.88735767782,6.9775084831074,3478.86641144474,90.1386002854434,11.9383397304694,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"208",208,17364.9935383081,8.91402495976211e-07,1.3169056272401e-06,2.02202206779904e-06,0.00144720674095696,3472.88739721344,6.9775630413389,3478.86641169185,90.1386002994133,11.9383397660092,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"209",209,17364.9935380899,7.87232508427835e-07,1.1630111391744e-06,1.79601076127242e-06,0.00135955550139841,3472.88743431308,6.97761429524051,3478.86641191008,90.1386003117507,11.9383397975771,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"210",210,17364.9935378972,6.95235953646061e-07,1.02710079605727e-06,1.59520294014313e-06,0.00127721136300641,3472.88746912902,6.97766244487888,3478.86641210281,90.1386003226463,11.938339825616,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"211",211,17364.993537727,6.13990206824526e-07,9.07072999841204e-07,1.41679529213832e-06,0.00119985316609709,3472.88750180377,6.97770767821399,3478.86641227301,90.1386003322687,11.9383398505195,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"212",212,17364.9935375767,5.42238823170327e-07,8.01071847171276e-07,1.25829541547937e-06,0.00112717916661829,3472.88753247072,6.9777501718311,3478.86641242333,90.1386003407666,11.9383398726374,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"213",213,17364.9935374439,4.78872347137734e-07,7.07457943110043e-07,1.11748736833332e-06,0.00105890586052436,3472.88756125476,6.97779009163071,3478.86641255607,90.1386003482714,11.9383398922806,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"214",214,17364.9935373267,4.22910742824551e-07,6.24783415535122e-07,9.92400931332501e-07,0.000994766879392867,3472.88758827286,6.9778275934767,3478.86641267331,90.1386003548992,11.9383399097254,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"215",215,17364.9935372231,3.73488753057091e-07,5.51770300213636e-07,8.81285300559825e-07,0.000934511985559283,3472.88761363453,6.9778628237859,3478.86641277685,90.1386003607525,11.9383399252173,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"216",216,17364.9935371317,3.29842284920207e-07,4.87289639637226e-07,7.82584005864462e-07,0.000877906071712976,3472.88763744238,6.97789592011488,3478.86641286828,90.1386003659218,11.9383399389743,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"217",217,17364.993537051,2.91296441362366e-07,4.30344233230361e-07,6.94913351014645e-07,0.000824728245306592,3472.88765979254,6.97792701169696,3478.86641294903,90.138600370487,11.9383399511904,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"218",218,17364.9935369796,2.57255110242258e-07,3.80053567817124e-07,6.17043469343022e-07,0.000774770975806599,3472.88768077508,6.97795621994224,3478.86641302035,90.1386003745187,11.9383399620378,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"219",219,17364.9935369167,2.27191885574289e-07,3.35639965123343e-07,5.47881264897805e-07,0.000727839287720816,3472.88770047442,6.97798365891067,3478.86641308333,90.1386003780792,11.9383399716695,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"220",220,17364.993536861,2.0064191034738e-07,2.96416577028849e-07,4.86455244219899e-07,0.000683750001980553,3472.88771896968,6.9780094357568,3478.86641313895,90.1386003812237,11.9383399802215,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"221",221,17364.9935368119,1.77194604934828e-07,2.61776891257812e-07,4.31902026484234e-07,0.000642331023085423,3472.88773633502,6.97803365114752,3478.86641318807,90.1386003840007,11.9383399878146,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"222",222,17364.9935367685,1.56487375983166e-07,2.31185265528823e-07,3.83454346730572e-07,0.000603420669216712,3472.88775264,6.97805639965468,3478.86641323145,90.1386003864532,11.938339994556,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"223",223,17364.9935367302,1.38200030161627e-07,2.04168613838463e-07,3.40430385927824e-07,0.000566867042758222,3472.88776794979,6.97807777012387,3478.86641326976,90.138600388619,11.9383400005411,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"224",224,17364.9935366964,1.22049773974224e-07,1.80309162958468e-07,3.02224280070595e-07,0.000532527438794124,3472.88778232555,6.97809784602098,3478.8664133036,90.1386003905318,11.9383400058547,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"225",225,17364.9935366665,1.07786855060963e-07,1.59237970900538e-07,2.6829768173921e-07,0.000500267789300408,3472.8877958246,6.97811670575779,3478.86641333348,90.138600392221,11.9383400105718,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"226",226,17364.9935366401,9.51907229145643e-08,1.40629187996618e-07,2.38172256680145e-07,0.000469962140883392,3472.88780850073,6.97813442299785,3478.86641335986,90.1386003937128,11.9383400147593,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"227",227,17364.9935366168,8.40665963269167e-08,1.24195050587422e-07,2.1142301069742e-07,0.00044149216404693,3472.88782040437,6.9781510669439,3478.86641338317,90.1386003950303,11.9383400184766,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"228",228,17364.9935365962,7.42424493102484e-08,1.09681434135706e-07,1.87672356832217e-07,0.000414746692090651,3472.88783158285,6.97816670260786,3478.86641340375,90.1386003961939,11.9383400217763,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"229",229,17364.9935365781,6.55663660520205e-08,9.68639011844609e-08,1.66584841008655e-07,0.000389621287855155,3472.88784208055,6.97818139106455,3478.86641342192,90.1386003972214,11.9383400247053,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"230",230,17364.993536562,5.79041844779618e-08,8.55442414356685e-08,1.47862452291554e-07,0.000366017836637008,3472.88785193914,6.97819518969001,3478.86641343798,90.1386003981289,11.9383400273052,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"231",231,17364.9935365478,5.11374161179429e-08,7.55474147923388e-08,1.3124045370734e-07,0.000343844163696807,3472.88786119768,6.97820815238542,3478.86641345215,90.1386003989303,11.9383400296128,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"232",232,17364.9935365353,4.51614215373474e-08,6.67188332069865e-08,1.16483676354237e-07,0.000323013674878192,3472.88786989284,6.97822032978751,3478.86641346467,90.1386003996381,11.938340031661,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"233",233,17364.9935365243,3.98837913502315e-08,5.89219714641894e-08,1.0338322494462e-07,0.000303445018944578,3472.88787805905,6.97823176946613,3478.86641347573,90.1386004002632,11.9383400334789,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"234",234,17364.9935365145,3.52229128328239e-08,5.20362624844051e-08,9.1753549331213e-08,0.00028506177032404,3472.8878857286,6.97824251611004,3478.86641348549,90.1386004008152,11.9383400350923,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"235",235,17364.9935365059,3.11067109240021e-08,4.59552284225999e-08,8.1429841766201e-08,0.000267792131031407,3472.88789293179,6.97825261170128,3478.86641349412,90.1386004013027,11.9383400365241,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"236",236,17364.9935364983,2.74715347476722e-08,4.05848325430073e-08,7.22657235482688e-08,0.000251568650610613,3472.88789969708,6.97826209567909,3478.86641350173,90.1386004017332,11.9383400377949,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
"237",237,17364.9935364915,2.42611708021402e-08,3.58420288014087e-08,6.41311889173826e-08,0.000236327963009893,3472.88790605116,6.9782710050939,3478.86641350846,90.1386004021134,11.9383400389226,"Malawi","Chitipa","Chitipa Boma","9",20844.85995
