"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"245",245,149388.942748128,6.78000055095276e-07,9.27781036404002e-07,4.8030911359265e-07,0.00037840383166541,4451.84024224487,14.5894291367932,4465.43005187159,130.724702979443,24.7101699588511,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"246",246,149388.942747947,6.11307028985168e-07,8.36517731050293e-07,4.33187590723652e-07,0.000355487940217615,4451.84025201025,14.5894426734142,4465.43005205262,130.724702989365,24.7101699696337,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"247",247,149388.942747784,5.51174414051475e-07,7.54231750827019e-07,3.90686574875004e-07,0.000333959428060446,4451.84026117006,14.5894553902589,4465.43005221584,130.72470299831,24.7101699793584,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"248",248,149388.942747637,4.96956881429784e-07,6.80040019249792e-07,3.52353287736468e-07,0.000313734338602481,4451.84026976236,14.5894673369588,4465.43005236301,130.724703006376,24.7101699881289,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"249",249,149388.942747504,4.48072581049757e-07,6.13146326297474e-07,3.17779286464934e-07,0.000294733792077937,4451.84027782276,14.5894785601425,4465.4300524957,130.724703013648,24.7101699960389,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"250",250,149388.942747385,4.03996896357949e-07,5.52832785017404e-07,2.8659612635947e-07,0.000276883678921687,4451.84028538461,14.5894891036163,4465.43005261534,130.724703020205,24.7101700031726,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"251",251,149388.942747277,3.64256817055773e-07,4.98452123479738e-07,2.58471447488076e-07,0.000260114371627404,4451.84029247912,14.5894990085353,4465.43005272321,130.724703026117,24.7101700096064,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"252",252,149388.942747179,3.28425861932701e-07,4.49420739663158e-07,2.33105443689601e-07,0.000244360453978204,4451.84029913549,14.589508313564,4465.43005282047,130.724703031447,24.7101700154088,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"253",253,149388.942747092,2.96119500619692e-07,4.0521244020627e-07,2.10227676712044e-07,0.000229560466605568,4451.8403053811,14.5895170550263,4465.43005290816,130.724703036254,24.7101700206417,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"254",254,149388.942747013,2.66991028266755e-07,3.65352791538176e-07,1.89594201881523e-07,0.000215656667894767,4451.84031124156,14.5895252670478,4465.43005298722,130.724703040587,24.710170025361,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"255",255,149388.942746941,2.40727844902382e-07,3.29414028198665e-07,1.70984974778829e-07,0.000202594809313777,4451.84031674088,14.5895329816881,4465.43005305851,130.724703044494,24.7101700296171,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"256",256,149388.942746877,2.1704809969994e-07,2.97010463494246e-07,1.54201511482383e-07,0.000190323924297907,4451.84032190153,14.5895402290664,4465.43005312279,130.724703048016,24.7101700334555,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"257",257,149388.942746819,1.95697666689896e-07,2.67794349746225e-07,1.39064777680679e-07,0.000178796129874377,4451.84032674457,14.5895470374784,4465.43005318074,130.724703051193,24.7101700369171,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"258",258,149388.942746767,1.76447417920297e-07,2.41452145813406e-07,1.25413284256843e-07,0.000167966440259934,4451.84033128973,14.5895534335071,4465.43005323299,130.724703054056,24.7101700400389,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"259",259,149388.94274672,1.59090763974943e-07,2.17701152964623e-07,1.13101369148896e-07,0.000157792591710591,4451.84033555549,14.5895594421258,4465.4300532801,130.724703056638,24.7101700428542,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"260",260,149388.942746677,1.43441436945463e-07,1.96286480957954e-07,1.01997647323247e-07,0.000148234877945823,4451.84033955918,14.5895650867962,4465.43005332258,130.724703058967,24.7101700453931,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"261",261,149388.942746639,1.29331459563821e-07,1.76978268089656e-07,9.19835897751378e-08,0.000139255991113802,4451.84034331703,14.5895703895621,4465.43005336088,130.724703061066,24.7101700476828,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"262",262,149388.942746604,1.16609677886038e-07,1.59569673896674e-07,8.29524978614878e-08,0.000130820924219936,4451.84034684425,14.5895753711069,4465.43005339541,130.724703062958,24.7101700497476,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"263",263,149388.942746573,1.05139561056275e-07,1.43873868570689e-07,7.48079608129638e-08,0.000122896755630739,4451.84035015509,14.5895800508818,4465.43005342655,130.724703064665,24.7101700516097,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"264",264,149388.942746545,9.47977515991669e-08,1.29722048679294e-07,6.74628396272566e-08,0.000115452518616684,4451.84035326293,14.5895844471823,4465.43005345462,130.724703066203,24.7101700532889,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"265",265,149388.94274652,8.54731835731233e-08,1.16962230572273e-07,6.08386497687449e-08,0.000108459140517802,4451.84035618033,14.5895885771842,4465.43005347993,130.72470306759,24.7101700548033,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"266",266,149388.942746497,7.70658059399816e-08,1.05457503580255e-07,5.48646658621128e-08,0.000101889321529229,4451.84035891902,14.5895924570159,4465.43005350275,130.724703068841,24.7101700561689,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"267",267,149388.942746476,6.94854012917618e-08,9.50844134604892e-08,4.94770925439312e-08,9.57174138988076e-05,4451.84036149004,14.5895961018292,4465.43005352333,130.724703069969,24.7101700574005,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"268",268,149388.942746458,6.26506260789724e-08,8.57316489963646e-08,4.46183905261579e-08,8.99193223780923e-05,4451.8403639037,14.5895995258584,4465.43005354188,130.724703070985,24.7101700585111,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"269",269,149388.942746441,5.64881381584977e-08,7.72988481689786e-08,4.02366637417298e-08,8.44724103204208e-05,4451.8403661697,14.589602742476,4465.43005355861,130.724703071902,24.7101700595126,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"270",270,149388.942746426,5.09318095020691e-08,6.96955208287795e-08,3.62851060474448e-08,7.93554114216795e-05,4451.84036829712,14.5896057642445,4465.43005357369,130.724703072729,24.7101700604158,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"271",271,149388.942746412,4.59220166158828e-08,6.2840077681948e-08,3.27215023024582e-08,7.45483468072367e-05,4451.84037029449,14.5896086029658,4465.43005358729,130.724703073474,24.7101700612303,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"272",272,149388.9427464,4.14050007390944e-08,5.66589547807548e-08,2.9507778311022e-08,7.00324471311932e-05,4451.8403721698,14.589611269727,4465.43005359955,130.724703074146,24.7101700619648,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"273",273,149388.942746389,3.73322909696077e-08,5.10858241308246e-08,2.66095948528882e-08,6.57900793855196e-05,4451.84037393055,14.5896137749439,4465.4300536106,130.724703074752,24.7101700626271,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"274",274,149388.942746379,3.36601841361495e-08,4.60608819423486e-08,2.39959814883938e-08,6.18046781347395e-05,4451.84037558377,14.5896161284014,4465.43005362057,130.724703075298,24.7101700632244,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"275",275,149388.94274637,3.03492758319907e-08,4.15302068902497e-08,2.1639006243964e-08,5.8060680908885e-05,4451.84037713607,14.5896183392917,4465.43005362956,130.724703075791,24.710170063763,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"276",276,149388.942746362,2.73640375763361e-08,3.74451814991827e-08,1.95134776650846e-08,5.45434675035736e-05,4451.84037859362,14.5896204162507,4465.43005363766,130.724703076235,24.7101700642488,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"277",277,149388.942746355,2.46724355673227e-08,3.37619704426478e-08,1.75966760674999e-08,5.12393029511902e-05,4451.84037996224,14.5896223673908,4465.43005364497,130.724703076635,24.7101700646868,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"278",278,149388.942746348,2.22455869359522e-08,3.04410501574494e-08,1.58681111273945e-08,4.81352839413913e-05,4451.84038124738,14.5896242003333,4465.43005365155,130.724703076996,24.7101700650817,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"279",279,149388.942746342,2.00574498117388e-08,2.74467847266974e-08,1.43093032310388e-08,4.52192884825225e-05,4451.84038245415,14.589625922238,4465.43005365749,130.724703077322,24.7101700654379,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"280",280,149388.942746337,1.80845438742033e-08,2.47470434803287e-08,1.29035862567923e-08,4.24799286081109e-05,4451.84038358735,14.5896275398309,4465.43005366285,130.724703077615,24.7101700657591,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"281",281,149388.942746332,1.63056983917547e-08,2.23128562094053e-08,1.1635929690102e-08,3.99065059444082e-05,4451.84038465148,14.5896290594306,4465.43005366768,130.72470307788,24.7101700660488,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"282",282,149388.942746328,1.47018250442061e-08,2.01181022944201e-08,1.04927781775915e-08,3.74889699660651e-05,4451.84038565077,14.5896304869732,4465.43005367203,130.724703078118,24.7101700663099,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"283",283,149388.942746324,1.32557130910601e-08,1.81392304118429e-08,9.46190681171746e-09,3.52178787774521e-05,4451.84038658918,14.5896318280351,4465.43005367596,130.724703078334,24.7101700665455,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"284",284,149388.94274632,1.19518446875932e-08,1.63550058111172e-08,8.53229060472283e-09,3.30843622669489e-05,4451.84038747044,14.589633087855,4465.43005367949,130.724703078527,24.7101700667579,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"285",285,149388.942746317,1.07760166535003e-08,1.47459927396516e-08,7.6938362784808e-09,3.10799562712112e-05,4451.84038829808,14.5896342714317,4465.43005368269,130.724703078702,24.7101700669494,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"286",286,149388.942746314,9.71573885034378e-09,1.32950995858932e-08,6.93766585492156e-09,2.91968925100017e-05,4451.84038907537,14.5896353833531,4465.43005368556,130.72470307886,24.7101700671222,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"287",287,149388.942746312,8.75923270332856e-09,1.19862084480221e-08,6.25540531734252e-09,2.74275384359997e-05,4451.84038980549,14.5896364281268,4465.43005368816,130.724703079002,24.710170067278,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"288",288,149388.942746309,7.8969071883512e-09,1.08061948871723e-08,5.64023439685014e-09,2.57654059913458e-05,4451.84039049117,14.5896374095844,4465.4300536905,130.724703079131,24.7101700674186,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"289",289,149388.942746307,7.11947727374115e-09,9.74235318712215e-09,5.08554929825772e-09,2.42039954560818e-05,4451.8403911351,14.5896383315646,4465.43005369261,130.724703079246,24.7101700675453,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"290",290,149388.942746305,6.41858327612986e-09,8.78324388612787e-09,4.58540310008476e-09,2.27372033914647e-05,4451.84039173985,14.5896391976716,4465.43005369451,130.724703079351,24.7101700676595,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"291",291,149388.942746303,5.78669046209944e-09,7.91855639096665e-09,4.13443465355767e-09,2.1359296558332e-05,4451.8403923078,14.5896400112915,4465.43005369623,130.724703079445,24.7101700677625,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"292",292,149388.942746302,5.21700585066345e-09,7.13899512874477e-09,3.72780963898547e-09,2.0064889066616e-05,4451.8403928412,14.5896407756048,4465.43005369777,130.724703079529,24.7101700678554,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"293",293,149388.942746301,4.70340520617285e-09,6.43617964336974e-09,3.36116882371193e-09,1.88489213367431e-05,4451.84039334215,14.5896414935994,4465.43005369917,130.724703079606,24.7101700679392,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"294",294,149388.942746299,4.24036720806822e-09,5.80255451287997e-09,3.03058139346003e-09,1.77066403341159e-05,4451.84039381263,14.5896421680822,4465.43005370043,130.724703079675,24.7101700680147,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"295",295,149388.942746298,3.8229140954434e-09,5.23130812696134e-09,2.73250286231763e-09,1.66335810000374e-05,4451.8403942545,14.58964280169,4465.43005370156,130.724703079737,24.7101700680827,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"296",296,149388.942746297,3.44655815499475e-09,4.71629946060238e-09,2.46373711617791e-09,1.56255488071135e-05,4451.8403946695,14.5896433968997,4465.43005370258,130.724703079793,24.7101700681441,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"297",297,149388.942746296,3.10725347711038e-09,4.25199205671692e-09,2.22140218392032e-09,1.46786033710715e-05,4451.84039505928,14.5896439560384,4465.4300537035,130.724703079843,24.7101700681995,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"298",298,149388.942746295,2.80135246144693e-09,3.83339450800578e-09,2.00289937039165e-09,1.37890430550535e-05,4451.84039542536,14.589644481292,4465.43005370433,130.724703079889,24.7101700682494,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"299",299,149388.942746295,2.52556660441899e-09,3.45600679822417e-09,1.80588542116042e-09,1.2953390506306e-05,4451.84039576919,14.5896449747138,4465.43005370508,130.72470307993,24.7101700682944,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"300",300,149388.942746294,2.27693114705813e-09,3.11577192601166e-09,1.62824742139855e-09,1.21683790688236e-05,4451.84039609212,14.5896454382329,4465.43005370575,130.724703079967,24.7101700683349,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"301",301,149388.942746293,2.05277320319815e-09,2.80903229123008e-09,1.46808016044952e-09,1.1430940018919e-05,4451.84039639543,14.5896458736614,4465.43005370636,130.72470308,24.7101700683715,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"302",302,149388.942746293,1.85068302535756e-09,2.53249037495301e-09,1.32366571998409e-09,1.07381905738986e-05,4451.84039668031,14.5896462827017,4465.43005370691,130.72470308003,24.7101700684045,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"303",303,149388.942746292,1.66848809942108e-09,2.28317329040783e-09,1.19345506740339e-09,1.00874226270372e-05,4451.84039694788,14.5896466669529,4465.43005370741,130.724703080057,24.7101700684342,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"304",304,149388.942746292,1.50422978963235e-09,2.05840082378533e-09,1.07605145757723e-09,9.47609216487796e-06,4451.8403971992,14.5896470279173,4465.43005370785,130.724703080082,24.7101700684611,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"305",305,149388.942746292,1.35614228282628e-09,1.8557566213484e-09,9.70195465332648e-10,8.9018093255435e-06,4451.84039743526,14.589647367006,4465.43005370826,130.724703080104,24.7101700684852,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"306",306,149388.942746291,1.22263360554692e-09,1.67306221309479e-09,8.7475148853823e-10,8.36232905924563e-06,4451.84039765697,14.5896476855448,4465.43005370862,130.724703080124,24.710170068507,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"307",307,149388.942746291,1.10226850998063e-09,1.50835359372274e-09,7.88695577351182e-10,7.85554235452813e-06,4451.84039786522,14.589647984779,4465.43005370894,130.724703080142,24.7101700685267,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"308",308,149388.942746291,9.93753044724637e-10,1.35986010913953e-09,7.11104459372499e-10,7.37946799598515e-06,4451.84039806083,14.5896482658785,4465.43005370924,130.724703080158,24.7101700685444,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"309",309,149388.94274629,8.95920644523215e-10,1.2259854215383e-09,6.41145643243388e-10,6.93224482127075e-06,4451.84039824455,14.5896485299424,4465.43005370951,130.724703080172,24.7101700685604,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"310",310,149388.94274629,8.07719589433116e-10,1.10529034841349e-09,5.78068494748903e-10,6.51212444716308e-06,4451.84039841712,14.5896487780031,4465.43005370974,130.724703080185,24.7101700685748,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"311",311,149388.94274629,7.28201698601551e-10,9.96477391030581e-10,5.21196189895967e-10,6.11746443627693e-06,4451.84039857922,14.5896490110303,4465.43005370996,130.724703080197,24.7101700685878,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"312",312,149388.94274629,6.56512137112275e-10,8.9837678602767e-10,4.69918458813456e-10,5.74672187773795e-06,4451.84039873147,14.5896492299351,4465.43005371015,130.724703080208,24.7101700685995,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"313",313,149388.942746289,5.91880226321142e-10,8.09933930200567e-10,4.23685042781896e-10,5.3984473567473e-06,4451.84039887448,14.5896494355735,4465.43005371033,130.724703080217,24.71017006861,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"314",314,149388.942746289,5.33611158890205e-10,7.30198043285072e-10,3.81999794329883e-10,5.07127928948314e-06,4451.84039900881,14.5896496287493,4465.43005371049,130.724703080226,24.7101700686196,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"315",315,149388.942746289,4.81078529455136e-10,6.58311946858816e-10,3.44415357215079e-10,4.76393860121153e-06,4451.84039913499,14.5896498102178,4465.43005371063,130.724703080234,24.7101700686281,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"316",316,149388.942746289,4.33717600628992e-10,5.93502849483607e-10,3.10528369312857e-10,4.47522372681891e-06,4451.8403992535,14.5896499806887,4465.43005371076,130.724703080241,24.7101700686359,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"317",317,149388.942746289,3.9101923195039e-10,5.35074039026525e-10,2.79975137031885e-10,4.20400591423677e-06,4451.84039936483,14.5896501408282,4465.43005371088,130.724703080247,24.7101700686428,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"318",318,149388.942746289,3.52524406510913e-10,4.82397392850372e-10,2.52427734922633e-10,3.94922481241196e-06,4451.8403994694,14.5896502912626,4465.43005371098,130.724703080253,24.7101700686491,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"319",319,149388.942746289,3.17819296421815e-10,4.34906625356383e-10,2.27590488696093e-10,3.70988432658662e-06,4451.84039956763,14.58965043258,4465.43005371108,130.724703080258,24.7101700686548,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"320",320,149388.942746289,2.86530814072672e-10,3.92091200288774e-10,2.05196803974407e-10,3.4850487246957e-06,4451.84039965989,14.589650565333,4465.43005371116,130.724703080263,24.7101700686599,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"321",321,149388.942746289,2.58322601357043e-10,3.53490842357054e-10,1.85006306796477e-10,3.27383897967022e-06,4451.84039974655,14.5896506900405,4465.43005371124,130.724703080267,24.7101700686645,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"322",322,149388.942746288,2.32891413748417e-10,3.1869058917484e-10,1.66802265239603e-10,3.07542933335608e-06,4451.84039982796,14.5896508071902,4465.43005371131,130.724703080271,24.7101700686687,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"323",323,149388.942746288,2.09963860354482e-10,2.87316330322411e-10,1.50389264528323e-10,2.88904406862309e-06,4451.84039990443,14.58965091724,4465.43005371137,130.724703080274,24.7101700686724,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"324",324,149388.942746288,1.89293464904546e-10,2.59030785576941e-10,1.35591110716171e-10,2.71395447705236e-06,4451.84039997626,14.5896510206204,4465.43005371142,130.724703080277,24.7101700686758,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"325",325,149388.942746288,1.70658016075117e-10,2.33529879075493e-10,1.22248940474008e-10,2.54947601035377e-06,4451.84040004373,14.5896511177354,4465.43005371147,130.72470308028,24.7101700686789,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"326",326,149388.942746288,1.53857178669011e-10,2.10539470432232e-10,1.10219516726091e-10,2.39496560438296e-06,4451.84040010711,14.5896512089647,4465.43005371152,130.724703080283,24.7101700686816,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"327",327,149388.942746288,1.38710339967672e-10,1.89812407668637e-10,9.93736918657399e-11,2.24981916530132e-06,4451.84040016664,14.5896512946652,4465.43005371156,130.724703080285,24.7101700686841,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"328",328,149388.942746288,1.25054668104495e-10,1.71125870275054e-10,8.95950220775868e-11,2.11346920805576e-06,4451.84040022257,14.5896513751717,4465.4300537116,130.724703080287,24.7101700686863,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"329",329,149388.942746288,1.12743361586239e-10,1.54278973840935e-10,8.07785179122337e-11,1.98538263795026e-06,4451.8404002751,14.5896514507992,4465.43005371163,130.724703080289,24.7101700686883,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"330",330,149388.942746288,1.01644071144502e-10,1.39090610502986e-10,7.28295177189026e-11,1.86505866663975e-06,4451.84040032444,14.5896515218433,4465.43005371166,130.72470308029,24.7101700686902,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"331",331,149388.942746288,9.1637476951811e-11,1.25397501995571e-10,6.56626718580519e-11,1.75202685440242e-06,4451.84040037079,14.5896515885818,4465.43005371169,130.724703080292,24.7101700686918,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"332",332,149388.942746288,8.26160059070782e-11,1.13052444373243e-10,5.92010268029774e-11,1.64584527103953e-06,4451.84040041433,14.5896516512755,4465.43005371171,130.724703080293,24.7101700686933,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"333",333,149388.942746288,7.4482675200973e-11,1.01922725535766e-10,5.33751993098358e-11,1.54609876821548e-06,4451.84040045523,14.5896517101698,4465.43005371174,130.724703080294,24.7101700686946,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"334",334,149388.942746288,6.71500497292661e-11,9.18886985436796e-11,4.81226318007843e-11,1.45239735648609e-06,4451.84040049365,14.5896517654947,4465.43005371176,130.724703080295,24.7101700686958,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"335",335,149388.942746288,6.05393021461184e-11,8.28424953872362e-11,4.33869209753302e-11,1.36437468067217e-06,4451.84040052974,14.5896518174667,4465.43005371177,130.724703080296,24.7101700686969,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"336",336,149388.942746288,5.45793654526765e-11,7.46868673814328e-11,3.91172124498683e-11,1.28168658761976e-06,4451.84040056364,14.5896518662889,4465.43005371179,130.724703080297,24.7101700686978,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"337",337,149388.942746288,4.92061690111143e-11,6.7334139721136e-11,3.52676549331344e-11,1.20400978074916e-06,4451.84040059549,14.5896519121522,4465.4300537118,130.724703080298,24.7101700686987,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"338",338,149388.942746288,4.43619497711037e-11,6.07052689575329e-11,3.17969080835068e-11,1.13104055613423e-06,4451.8404006254,14.5896519552359,4465.43005371182,130.724703080299,24.7101700686995,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"339",339,149388.942746288,3.99946313042459e-11,5.47289932635711e-11,2.86676987695698e-11,1.06249361517201e-06,4451.8404006535,14.5896519957086,4465.43005371183,130.7247030803,24.7101700687002,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"340",340,149388.942746288,3.60572639709468e-11,4.93410663535546e-11,2.58464209742834e-11,9.98100949201662e-07,4451.8404006799,14.5896520337284,4465.43005371184,130.7247030803,24.7101700687009,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"341",341,149388.942746288,3.25075202014054e-11,4.44835668213609e-11,2.33027750510272e-11,9.37610791713346e-07,4451.84040070469,14.589652069444,4465.43005371185,130.724703080301,24.7101700687015,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"342",342,149388.942746288,2.9307239464876e-11,4.01042754725128e-11,2.10094424617261e-11,8.80786634051478e-07,4451.84040072798,14.5896521029951,4465.43005371186,130.724703080301,24.710170068702,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"343",343,149388.942746288,2.64220180355206e-11,3.6156113956286e-11,1.89417925077283e-11,8.27406300764984e-07,4451.84040074986,14.5896521345128,4465.43005371186,130.724703080302,24.7101700687024,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"344",344,149388.942746288,2.38208391447464e-11,3.25966386630256e-11,1.70776179071788e-11,7.77261080990319e-07,4451.84040077041,14.5896521641203,4465.43005371187,130.724703080302,24.7101700687029,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"345",345,149388.942746288,2.14757395440822e-11,2.9387584445953e-11,1.53968963819757e-11,7.30154912471974e-07,4451.84040078972,14.5896521919335,4465.43005371188,130.724703080302,24.7101700687033,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"346",346,149388.942746288,1.93615088940716e-11,2.64944532623738e-11,1.38815756963385e-11,6.85903615030882e-07,4451.84040080786,14.589652218061,4465.43005371188,130.724703080303,24.7101700687036,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"347",347,149388.942746288,1.74554187475472e-11,2.38861433120876e-11,1.25153798405359e-11,6.44334170484423e-07,4451.84040082489,14.5896522426051,4465.43005371189,130.724703080303,24.7101700687039,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"348",348,149388.942746288,1.5736978213796e-11,2.1534614686156e-11,1.1283634280114e-11,6.05284046203231e-07,4451.8404008409,14.5896522656617,4465.43005371189,130.724703080303,24.7101700687042,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"349",349,149388.942746288,1.41877136769515e-11,1.94145879316787e-11,1.01731083954655e-11,5.6860055966059e-07,4451.84040085593,14.5896522873209,4465.4300537119,130.724703080303,24.7101700687044,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"350",350,149388.942746288,1.27909702005365e-11,1.75032722920834e-11,9.17187342097393e-12,5.34140281490397e-07,4451.84040087005,14.5896523076675,4465.4300537119,130.724703080304,24.7101700687047,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"351",351,149388.942746288,1.15317324832119e-11,1.57801207014504e-11,8.26917435923259e-12,5.01768474720191e-07,4451.84040088331,14.5896523267809,4465.4300537119,130.724703080304,24.7101700687049,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"352",352,149388.942746288,1.03964634409662e-11,1.42266088990098e-11,7.45531449575759e-12,4.71358567987129e-07,4451.84040089578,14.589652344736,4465.43005371191,130.724703080304,24.7101700687051,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"353",353,149388.942746288,9.37295868046713e-12,1.28260362892396e-11,6.72155127479349e-12,4.4279166067762e-07,4451.84040090748,14.5896523616029,4465.43005371191,130.724703080304,24.7101700687052,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"354",354,149388.942746288,8.45021529913444e-12,1.15633464067703e-11,6.06000241869843e-12,4.15956058056106e-07,4451.84040091848,14.5896523774475,4465.43005371191,130.724703080304,24.7101700687054,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"355",355,149388.942746288,7.61831360150273e-12,1.04249650560512e-11,5.46356128329894e-12,3.90746834565701e-07,4451.84040092881,14.5896523923319,4465.43005371192,130.724703080304,24.7101700687055,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"356",356,149388.942746288,6.8683104603011e-12,9.39865438574571e-12,4.92582054070259e-12,3.67065423593498e-07,4451.84040093851,14.5896524063142,4465.43005371192,130.724703080304,24.7101700687056,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"357",357,149388.942746288,6.19214317585671e-12,8.47338132912234e-12,4.44100337040883e-12,3.44819232096833e-07,4451.84040094763,14.5896524194491,4465.43005371192,130.724703080305,24.7101700687058,"Malawi","Mangochi","TA Chimwala","122",153855.3728
