"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,52708.3754105475,0.107882135584168,0.151077912088827,0.0822990291869759,0.574656359747107,4129.55727995775,13.1598940582304,4142.63308945259,126.371286744191,22.8617915947428,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"125",125,52708.3473521661,0.0966475592137218,0.135345087965378,0.0742044566113425,0.541553770314988,4129.63291216919,13.1804847906981,4142.661147834,126.372965008969,22.8635607479754,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"126",126,52708.322215671,0.0865829010630206,0.12125059676233,0.0668969120292295,0.510288071007033,4129.70137776195,13.199888086241,4142.68628432906,126.3744685068,22.8651557897841,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"127",127,52708.2996968369,0.077566357413774,0.108623853362878,0.0603010149648533,0.480764385137971,4129.76337758296,13.2181699693127,4142.70880316316,126.375815434183,22.8665936601834,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"128",128,52708.2795230695,0.0694887643120779,0.097312032388458,0.0543484532571104,0.452892010872013,4129.81954262822,13.2353930414704,4142.72897693053,126.377022095709,22.8678896771402,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"129",129,52708.2614501554,0.0622523508712127,0.0871781912576267,0.0489773484051833,0.426584315381865,4129.87044100624,13.25161663249,4142.74704984465,126.37810309846,22.8690576866559,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"130",130,52708.2452592859,0.0557695178251135,0.0780996317372493,0.0441316589955151,0.40175862177622,4129.91658433389,13.2668969499266,4142.76324071415,126.379071530006,22.8701102029838,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"131",131,52708.230754475,0.0499617766329827,0.0699664792718196,0.0397606539463272,0.378336094004284,4129.95843330127,13.2812872198887,4142.77774552502,126.379939112843,22.8710585319448,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"132",132,52708.2177601737,0.0447588372249193,0.0626803023785639,0.0358184238578887,0.356241615143119,4129.99640282137,13.2948378263921,4142.79073982637,126.380716347092,22.8719128852187,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"133",133,52708.2061190767,0.0400977268713272,0.0561528863910932,0.0322634211162392,0.335403660510187,4130.03086677896,13.3075964494612,4142.80238092332,126.381412641653,22.8726824873408,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"134",134,52708.1956902648,0.035922016577831,0.0503052211249729,0.0290580593176239,0.315754171922071,4130.06216207221,13.3196081940743,4142.81280973523,126.382036425354,22.8733756683377,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"135",135,52708.1863474944,0.0321811541975773,0.0450665244462349,0.0261683445110894,0.297228430558586,4130.09059233635,13.3309157155825,4142.82215250565,126.382595249221,22.8739999489965,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"136",136,52708.1779776649,0.0288298602560948,0.0403733732392328,0.0235635390242912,0.279764929703003,4130.11643129234,13.3415593405876,4142.83052233515,126.383095878163,22.8745621183195,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"137",137,52708.1704794559,0.0258275655972613,0.0361689560736197,0.021215855359183,0.263305248112513,4130.13992573583,13.3515771831453,4142.83802054412,126.383544372483,22.8750683036926,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"138",138,52708.1637621001,0.0231379233161234,0.0324023817804887,0.0191001785965298,0.24779392472556,4130.16129823526,13.3610052562656,4142.84473789995,126.383946161277,22.8755240344253,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"139",139,52708.1577442881,0.020728379571938,0.0290280563301116,0.0171938159939313,0.2331783360078,4130.18074954599,13.3698775781027,4142.850755712,126.384306107929,22.8759342989369,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"140",140,52708.1523531838,0.0185697716361123,0.0260051383491828,0.0154762670388573,0.219408574518615,4130.19846079024,13.3782262745332,4142.85614681632,126.384628569007,22.8763035970448,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"141",141,52708.1475234965,0.0166359546964995,0.0232970204675722,0.0139290045662212,0.206437324215359,4130.21459551755,13.3860816821144,4142.86097650362,126.384917449769,22.8766359896368,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"142",142,52708.1431967555,0.0149035187273026,0.020870915390032,0.012535301580937,0.194219751703735,4130.22930132168,13.3934724354465,4142.86530324453,126.385176247542,22.8769351378733,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"143",143,52708.139320593,0.0133514960533709,0.0186974588342465,0.0112800576970147,0.182713392997634,4130.24271144427,13.400425557176,4142.86917940703,126.385408094635,22.8772043423748,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"144",144,52708.1358480868,0.01196109660854,0.0167503429532444,0.0101496386449967,0.171878041469368,4130.25494624808,13.4069665455126,4142.87265191328,126.385615797623,22.8774465793883,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"145",145,52708.1327372005,0.0107154906450584,0.0150059955047791,0.0091317380174278,0.161675642272519,4130.26611447817,13.4131194549281,4142.87576279954,126.385801870842,22.8776645318769,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"146",146,52708.1299502707,0.00959959877063078,0.0134432966299037,0.00821524834588768,0.152070188715411,4130.27631442245,13.4189069744052,4142.87854972932,126.385968567076,22.8778606184152,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"147",147,52708.127453562,0.00859991119053113,0.0120433322504011,0.00739014818747728,0.143027625258633,4130.28563492151,13.4243504996282,4142.88104643803,126.386117904157,22.8780370184441,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"148",148,52708.125216857,0.0077043289347873,0.0107891586830768,0.00664739779557226,0.134515752058687,4130.29415630245,13.4294702031199,4142.88328314304,126.386251689493,22.878195695598,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"149",149,52708.1232130675,0.00690200727095713,0.00966558557319017,0.00597883829476004,0.126504124008291,4130.30195127028,13.4342851071192,4142.88528693255,126.386371543323,22.8783384201664,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"150",150,52708.1214179915,0.00618325490861513,0.0086590430026845,0.00537712943106504,0.118964010875779,4130.30908545507,13.4388131153256,4142.88708200862,126.386478913258,22.8784667829954,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"151",151,52708.1198098944,0.00553936889140166,0.00775734446264588,0.00483563702135875,0.111868239733121,4130.31561839489,13.4430711206467,4142.88869010565,126.386575099311,22.8785822203931,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"152",152,52708.1183692704,0.00496253958784863,0.00694955182164135,0.00434836932318506,0.105191122372377,4130.32160409023,13.4470750563886,4142.89013072972,126.386661268207,22.8786860282401,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"153",153,52708.117078668,0.00444577955336795,0.00622587971780047,0.00390993107486795,0.0989084152722481,4130.32709140051,13.4508399259159,4142.89142133205,126.386738463766,22.8787793721876,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"154",154,52708.1159224112,0.00398281166470265,0.00557753844935089,0.00351544624766778,0.092997195538257,4130.33212471101,13.4543798859523,4142.89257758886,126.386807623639,22.8788633046722,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"155",155,52708.1148865119,0.00356803511455352,0.00499668457765043,0.0031605364286775,0.087435868612585,4130.33674411856,13.4577082448937,4142.89361348819,126.3868695845,22.8789387697684,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"156",156,52708.1139585151,0.00319646304774995,0.00447633419162685,0.00284127848974886,0.0822041191909145,4130.34098579276,13.4608374973064,4142.89454148498,126.386925091324,22.8790066125317,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"157",157,52708.1131271651,0.00286358857191382,0.00401017602080928,0.0025541089376694,0.0772827097037413,4130.34488279645,13.4637794552771,4142.89537283496,126.386974817354,22.8790675999285,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"158",158,52708.1123823895,0.00256537861000703,0.00359256219455412,0.00229582023879696,0.0726534995615674,4130.34846511247,13.4665452375444,4142.89611761062,126.387019365065,22.8791224216751,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"159",159,52708.1117151749,0.00229822430991501,0.00321843870079931,0.00206352579240743,0.068299386995777,4130.35175994104,13.4691453083763,4142.89678482522,126.38705927357,22.8791716979204,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"160",160,52708.1111174455,0.00205889208461747,0.00288327728451526,0.00185462519716686,0.0642042463937275,4130.35479199451,13.4715895190638,4142.89738255453,126.387095025911,22.8792159868528,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"161",161,52708.1105819623,0.00184448330681841,0.00258301879589014,0.00166677510957406,0.0603528727245442,4130.35758374332,13.4738871444952,4142.89791803775,126.387127055089,22.8792557910672,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"162",162,52708.1101022424,0.00165240230532827,0.00231402810570791,0.00149786590138262,0.0567309344743724,4130.36015561294,13.4760469139551,4142.89839775769,126.387155748865,22.87929156266,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"163",163,52708.1096724796,0.00148032427415319,0.00207304959556144,0.00134599835971259,0.0533249253230303,4130.36252618026,13.4780770426574,4142.89882752047,126.387181454524,22.8793237083093,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"164",164,52708.1092874715,0.0013261660772317,0.00185716614816393,0.00120946220063111,0.0501221173414992,4130.36471235469,13.4799852621448,4142.8992125286,126.387204483246,22.8793525939558,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"165",165,52708.1089425573,0.00118806163418822,0.00166376436008688,0.00108671769906236,0.0471105181385397,4130.36672953294,13.4817788479512,4142.89955744273,126.387225113802,22.8793785487975,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"166",166,52708.1086335614,0.00106433892761145,0.00149050274573046,0.000976378628785561,0.044278829450374,4130.3685917427,13.4834646462414,4142.89986643869,126.387243595963,22.879401868995,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"167",167,52708.1083567432,0.000953500239203243,0.00133528400304433,0.000877197386046303,0.0416164091026781,4130.370311768,13.4850490981771,4142.90014325691,126.387260153457,22.8794228209002,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"168",168,52708.1081087524,0.000854204123031804,0.00119622950808872,0.000788051275074953,0.039113234196324,4130.37190126518,13.486538263411,4142.9003912477,126.387274986679,22.8794416440286,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"169",169,52708.107886587,0.000765248573100028,0.00107165592824616,0.000707929740466829,0.0367598653080836,4130.37337087068,13.4879378428564,4142.90061341308,126.387288275191,22.8794585538246,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"170",170,52708.1076875576,0.000685556714832547,0.000960055263084497,0.000635923402797245,0.0345474138550098,4130.3747302939,13.4892531993587,4142.9008124425,126.387300179857,22.8794737440318,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"171",171,52708.1075092548,0.000614163844988981,0.000860076532557511,0.000571214013031237,0.0324675108673081,4130.3759884026,13.4904893774149,4142.90099074528,126.387310844789,22.8794873888638,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"172",172,52708.1073495202,0.000550205730200812,0.000770509429115123,0.000513065376732629,0.0305122774009205,4130.37715330013,13.4916511218015,4142.90115047987,126.38732039909,22.8794996449637,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"173",173,52708.1072064201,0.000492908118197439,0.000690269712343327,0.000460815180605565,0.0286742965569639,4130.37823239524,13.4927428951366,4142.90129357994,126.387328958421,22.879510653166,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"174",174,52708.1070782223,0.000441577394737524,0.000618386051891412,0.00041386762938814,0.0269465870367294,4130.37923246522,13.4937688944312,4142.90142177777,126.387336626395,22.8795205400832,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"175",175,52708.106963375,0.000395592246755683,0.000553988338742179,0.000371686851680492,0.0253225783107533,4130.38015971276,13.4947330665901,4142.9015366251,126.387343495827,22.8795294195247,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"176",176,52708.1068604881,0.000354396095902033,0.000496297146530888,0.000333790900628477,0.023796086947626,4130.38101981773,13.4956391231497,4142.90163951197,126.387349649862,22.8795373937876,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"177",177,52708.1067683156,0.000317490011402654,0.000444613783256379,0.000299746082380515,0.0223612931526379,4130.38181798656,13.4964905548516,4142.90173168444,126.387355163029,22.8795445548746,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"178",178,52708.1066857417,0.000284427199888361,0.000398312540599781,0.000269162508272665,0.0210127211716511,4130.3825589912,13.4972906437769,4142.9018142584,126.387360102075,22.879550985449,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"179",179,52708.1066117668,0.000254807490435483,0.000356833023172474,0.000241689657388924,0.0197452192289983,4130.3832472081,13.4980424757542,4142.90188823325,126.387364526778,22.8795567597864,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"180",180,52708.1065454955,0.000228272317182583,0.000319673108469669,0.000217012301194748,0.0185539402316968,4130.38388665428,13.4987489522691,4142.90195450451,126.3873684907,22.8795619446482,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"181",181,52708.1064861257,0.000204500468733194,0.00028638295357134,0.000194847016218681,0.017434324191094,4130.38448101849,13.4994128012849,4142.9020138744,126.387372041828,22.8795666000284,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"182",182,52708.1064329384,0.000183204177823822,0.000256559570881631,0.000174938990153428,0.0163820814995155,4130.38503368986,13.5000365875202,4142.90206706162,126.387375223147,22.8795707798371,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"183",183,52708.10638529,0.000164125638469269,0.000229841944131838,0.000157059147503507,0.0153931771434102,4130.38554778402,13.5006227221339,4142.90211471003,126.38737807317,22.8795745325147,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"184",184,52708.1063426036,0.000147033904075052,0.000205906637957012,0.000141001565051076,0.0144638158147788,4130.38602616665,13.5011734718423,4142.90215739642,126.387380626397,22.8795779015847,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"185",185,52708.1063043625,0.000131722072806953,0.000184463906356305,0.000126581142456407,0.0135904278693832,4130.38647147503,13.5016909675041,4142.90219563753,126.387382913735,22.8795809261506,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"186",186,52708.1062701038,0.000118004781805253,0.000165254184394727,0.000113631506007353,0.0127696560819686,4130.38688613752,13.5021772122053,4142.90222989629,126.387384962875,22.8795836413429,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"187",187,52708.1062394127,0.000105715984555794,0.000148044924609339,0.000102003125750831,0.0119983431769658,4130.38727239133,13.5026340888585,4142.9022605874,126.387386798621,22.8795860787213,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"188",188,52708.1062119176,9.47069032560118e-05,0.00013262777359271,9.15615996922356e-05,0.0112735199415485,4130.38763229879,13.5030633674384,4142.90228808245,126.387388443199,22.8795882666396,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"189",189,52708.1061872858,8.48442658417569e-05,0.00011881611275534,8.21861615344323e-05,0.0105923943809127,4130.38796776176,13.503466711572,4142.90231271426,126.387389916516,22.8795902305637,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"190",190,52708.1061652191,7.60087074796532e-05,0.000106442779290476,7.37683076120166e-05,0.00995234127921132,4130.388280535,13.5038456848758,4142.90233478095,126.387391236405,22.8795919933638,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"191",191,52708.1061454503,6.80932281393262e-05,9.53579210540852e-05,6.62104813768961e-05,0.00935089149684254,4130.38857223919,13.5042017574402,4142.90235454976,126.387392418849,22.8795935755939,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"192",192,52708.1061277406,6.10022199373345e-05,8.5427655220254e-05,5.94252531943222e-05,0.00878572698228961,4130.38884436847,13.5045363088783,4142.90237225946,126.38739347813,22.8795949956665,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"193",193,52708.1061118756,5.46498250619368e-05,7.65317482207765e-05,5.33338858004642e-05,0.00825466561293756,4130.38909830596,13.504850637456,4142.90238812449,126.387394427074,22.8795962701572,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"194",194,52708.1060976628,4.89589920808038e-05,6.85622924320405e-05,4.78655171955878e-05,0.00775565381317044,4130.3893353321,13.5051459645541,4142.90240233727,126.387395277192,22.8795974139776,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"195",195,52708.1060849301,4.38607841884917e-05,6.14227488031736e-05,4.29565677525501e-05,0.00728676211809545,4130.3895566304,13.5054234373614,4142.90241506998,126.387396038781,22.8795984405016,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"196",196,52708.1060735228,3.9293274966899e-05,5.50263976821581e-05,3.8549769426442e-05,0.00684617363371183,4130.38976329839,13.5056841358102,4142.90242647728,126.387396721093,22.8795993617709,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"197",197,52708.1060633029,3.52012083265033e-05,4.92958578674764e-05,3.45938774317162e-05,0.00643218386081556,4130.38995634964,13.5059290727169,4142.90243669716,126.387397332381,22.8796001885565,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"198",198,52708.1060541475,3.15353845359428e-05,4.41622290748197e-05,3.10431344286332e-05,0.00604319573605878,4130.39013671925,13.5061591967768,4142.90244585251,126.387397879995,22.8796009304723,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"199",199,52708.1060459457,2.82513402577379e-05,3.95632454324891e-05,2.7856093691893e-05,0.00567770190318363,4130.39030527861,13.5063754031796,4142.90245405437,126.387398370578,22.8796015962236,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"200",200,52708.1060385979,2.53092864501494e-05,3.54431863406597e-05,2.49955676445865e-05,0.00533428597925777,4130.39046283522,13.5065785328677,4142.90246140211,126.387398810073,22.8796021936185,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"201",201,52708.1060320154,2.26736187838224e-05,3.17521908639466e-05,2.24281935814644e-05,0.00501161719112095,4130.3906101377,13.5067693757581,4142.90246798466,126.387399203799,22.8796027296592,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"202",202,52708.1060261184,2.03124357297085e-05,2.84455842978789e-05,2.01240051326831e-05,0.00470844469768325,4130.39074788081,13.5069486741481,4142.90247388168,126.387399556521,22.8796032106334,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"203",203,52708.1060208354,1.81971404820925e-05,2.54833198637009e-05,1.80560755321361e-05,0.00442359261235132,4130.39087670976,13.5071171256986,4142.9024791646,126.387399872512,22.8796036421888,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"204",204,52708.1060161027,1.63021245384668e-05,2.28295348676298e-05,1.62002331072786e-05,0.00415595583273052,4130.39099722373,13.5072753859328,4142.90248389738,126.387400155596,22.8796040293936,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"205",205,52708.1060118627,1.46044521113102e-05,2.04521101604881e-05,1.45347778253234e-05,0.00390449578133057,4130.39110997939,13.5074240707855,4142.9024881373,126.387400409201,22.8796043767964,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"206",206,52708.1060080644,1.30835719569556e-05,1.83222660548289e-05,1.30402210619187e-05,0.00366823631834469,4130.39121549425,13.5075637590499,4142.90249193568,126.387400636395,22.8796046884809,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"207",207,52708.1060046615,1.17210734441179e-05,1.64142197787686e-05,1.16990641095403e-05,0.00344626003827779,4130.39131424951,13.5076949945911,4142.9024953385,126.387400839931,22.8796049681128,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"208",208,52708.1060016131,1.05004630167083e-05,1.47048738388591e-05,1.0495595502684e-05,0.00323770475470545,4130.39140669283,13.5078182884476,4142.90249838696,126.38740102227,22.8796052189823,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"209",209,52708.1059988821,9.40696454937201e-06,1.31735360891945e-05,9.41570893431254e-06,0.00304176019167311,4130.39149324075,13.507934120807,4142.90250111796,126.387401185621,22.8796054440425,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"210",210,52708.1059964355,8.42734100968766e-06,1.1801668881498e-05,8.44673984672779e-06,0.00285766487230014,4130.39157428107,13.5080429428642,4142.90250356455,126.38740133196,22.8796056459442,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"211",211,52708.1059942437,7.54973366360917e-06,1.0572665273907e-05,7.57731844188678e-06,0.00268470319203983,4130.39165017489,13.508145178567,4142.90250575637,126.387401463061,22.8796058270662,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"212",212,52708.1059922801,6.76351858758223e-06,9.47164792783966e-06,6.79723768537378e-06,0.00252220266634061,4130.3917212586,13.5082412262585,4142.90250771993,126.387401580508,22.8796059895437,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"213",213,52708.105990521,6.05917851628003e-06,8.48528838215767e-06,6.09733473154312e-06,0.00236953134230728,4130.39178784565,13.5083314602194,4142.90250947901,126.387401685725,22.8796061352926,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"214",214,52708.1059889451,5.42818715049385e-06,7.60164637634945e-06,5.46938437332033e-06,0.00222609536471522,4130.3918502282,13.5084162321192,4142.9025110549,126.387401779985,22.8796062660326,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"215",215,52708.1059875333,4.86290592988626e-06,6.81002532995195e-06,4.90600334350387e-06,0.00209133668727836,4130.39190867869,13.5084958723787,4142.90251246668,126.387401864429,22.8796063833067,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"216",216,52708.1059862686,4.35649206732773e-06,6.10084215298888e-06,4.40056436846092e-06,0.00196473092059385,4130.39196345118,13.5085706914521,4142.90251373145,126.387401940079,22.8796064884999,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"217",217,52708.1059851355,3.90281526134904e-06,5.46551187338153e-06,3.94711894279253e-06,0.00184578530868744,4130.39201478272,13.5086409810309,4142.9025148645,126.387402007851,22.8796065828546,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"218",218,52708.1059841205,3.49638339640819e-06,4.89634383890564e-06,3.54032797774884e-06,0.00173403682654837,4130.3920628945,13.5087070151762,4142.90251587956,126.387402068565,22.8796066674859,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"219",219,52708.1059832111,3.13227660423677e-06,4.38644785501247e-06,3.17539953381581e-06,0.00162905039148645,4130.39210799302,13.5087690513821,4142.90251678891,126.387402122957,22.8796067433944,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"220",220,52708.1059823965,2.80608729122442e-06,3.92965135864516e-06,2.84803287136316e-06,0.00153041718156398,4130.39215027104,13.5088273315761,4142.90251760356,126.387402171684,22.8796068114778,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"221",221,52708.1059816666,2.51386661385733e-06,3.5204249336641e-06,2.55436821161163e-06,0.00143775305474579,4130.39218990861,13.5088820830581,4142.90251833338,126.387402215337,22.8796068725417,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"222",222,52708.1059810128,2.25207725737241e-06,3.15381456168363e-06,2.29094164383109e-06,0.0013506970627831,4130.39222707392,13.5089335193843,4142.9025189872,126.387402254444,22.8796069273086,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"223",223,52708.1059804271,2.01755024685064e-06,2.82538216768024e-06,2.05464460590141e-06,0.00126891005420007,4130.3922619241,13.5089818411965,4142.90251957292,126.387402289479,22.8796069764271,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"224",224,52708.1059799024,1.807446321124e-06,2.53115222210473e-06,1.84268748805771e-06,0.00119207336051735,4130.39229460601,13.5090272370025,4142.90252009766,126.387402320865,22.8796070204789,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"225",225,52708.1059794323,1.61922220594219e-06,2.26756284017723e-06,1.6525670330204e-06,0.0011198875629925,4130.39232525693,13.5090698839083,4142.90252056774,126.387402348983,22.879607059986,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"226",226,52708.1059790111,1.45059921557214e-06,2.03142258737631e-06,1.48203668662963e-06,0.00105207132014434,4130.39235400519,13.5091099483143,4142.90252098888,126.387402374172,22.8796070954167,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"227",227,52708.1059786339,1.2995359727569e-06,1.8198731993829e-06,1.3290808609434e-06,0.000988360300969486,4130.39238097082,13.5091475865483,4142.90252136616,126.387402396739,22.8796071271911,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"228",228,52708.1059782959,1.1642041592553e-06,1.63035434650799e-06,1.19189131582543e-06,0.000928506160556155,4130.39240626607,13.5091829454729,4142.90252170415,126.387402416955,22.8796071556859,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"229",229,52708.1059779931,1.04296566033071e-06,1.46057163703969e-06,1.0688452581676e-06,0.00087227555083853,4130.39242999594,13.509216163073,4142.90252200694,126.387402435066,22.8796071812393,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"230",230,52708.1059777218,9.34352769673001e-07,1.30846983026329e-06,9.58486629925616e-07,0.000819449226868252,4130.39245225868,13.5092473689853,4142.9025222782,126.387402451291,22.8796072041544,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"231",231,52708.1059774788,8.37050625569405e-07,1.17220773951832e-06,8.59509034625288e-07,0.000769821196919598,4130.39247314625,13.5092766850025,4142.90252252121,126.387402465826,22.8796072247034,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"232",232,52708.1059772611,7.49881401719554e-07,1.0501357569045e-06,7.70740377239951e-07,0.000723197922502915,4130.39249274469,13.5093042255473,4142.90252273891,126.387402478848,22.8796072431302,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"233",233,52708.1059770661,6.71789870928239e-07,9.40776144980524e-07,6.91129081467155e-07,0.000679397566690788,4130.39251113457,13.5093300981185,4142.90252293394,126.387402490514,22.8796072596538,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"234",234,52708.1059768914,6.01830656103805e-07,8.42805111592592e-07,6.19731720250803e-07,0.000638249287656094,4130.39252839131,13.5093544037088,4142.90252310867,126.387402500964,22.8796072744706,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"235",235,52708.1059767348,5.39156891359663e-07,7.5503663676719e-07,5.55701915967528e-07,0.000599592574758438,4130.39254458553,13.5093772371993,4142.90252326519,126.387402510327,22.8796072877566,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"236",236,52708.1059765946,4.83009894067292e-07,6.76408222287998e-07,4.98280372707115e-07,0.000563276624625608,4130.39255978338,13.5093986877279,4142.90252340542,126.387402518714,22.8796072996699,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"237",237,52708.105976469,4.32709954431507e-07,6.05968066314656e-07,4.46785931253495e-07,0.000529159754829031,4130.39257404679,13.5094188390378,4142.90252353104,126.387402526228,22.879607310352,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"238",238,52708.1059763564,3.87648171942601e-07,5.42863450806081e-07,4.00607543676172e-07,0.000497108852896924,4130.39258743382,13.5094377698029,4142.90252364358,126.38740253296,22.8796073199302,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"239",239,52708.1059762556,3.47279064950611e-07,4.86330446119578e-07,3.59197068410198e-07,0.000466998858543353,4130.39259999881,13.5094555539349,4142.9025237444,126.38740253899,22.8796073285183,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
"240",240,52708.1059761653,3.11113935896848e-07,4.35684707319971e-07,3.22062803832897e-07,0.000438712277117769,4130.39261179272,13.5094722608712,4142.90252383473,126.387402544393,22.8796073362186,"Malawi","Kasungu","STA M'nyanja","70",56852.0085
