"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,70185.7637802377,0.146748324036539,0.203789071721712,0.105705421727007,0.669334249459068,4242.69286485644,14.0810678388616,4256.89950976225,133.721187532615,24.55460226058,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"124",124,70185.7252480014,0.131770865378346,0.18298994918512,0.0954761678846427,0.631018220780327,4242.7917694622,14.1050173330831,4256.93804199851,133.723521425514,24.5569109980594,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"125",125,70185.6906484524,0.118322021328591,0.164313616163116,0.0862252157946529,0.594807040881829,4242.88137949002,14.1275941633113,4256.9726415475,133.725617117112,24.5589961779976,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"126",126,70185.6595802455,0.106245792218437,0.14754343986921,0.0778604457949152,0.560593916275489,4242.96259225908,14.1488739011302,4257.00370975437,133.727498916512,24.5608791965834,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"127",127,70185.6316828941,0.0954020869519909,0.132484813083421,0.0702982159439794,0.528276566972448,4243.03621715212,14.1689282707153,4257.03160710579,133.7291886581,24.5625794372682,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"128",128,70185.6066327545,0.0856650889231004,0.118963060421118,0.0634626260027556,0.497757136950403,4243.10298402536,14.187825307703,4257.05665724537,133.73070594474,24.5641144507184,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"129",129,70185.5841393082,0.0769218610948328,0.106821381573022,0.0572848324394773,0.468942090796138,4243.16355100702,14.20562951873,4257.07915069165,133.732068372961,24.5655001220788,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"130",130,70185.5639416091,0.069070994454791,0.0959189045323809,0.0517023839105955,0.441742099446009,4243.21851196438,14.2224020440971,4257.09934839083,133.733291748133,24.5667508326356,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"131",131,70185.5458053447,0.0620214123705527,0.0861291531645983,0.0466586511696478,0.416071921680305,4243.26840270811,14.2382008086759,4257.11748465517,133.734390262443,24.5678795972888,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"132",132,70185.5295201239,0.0556913244020131,0.0773385747482262,0.0421022989356173,0.391850280143747,4243.3137067277,14.2530806700168,4257.13376987595,133.735376659207,24.5688981918028,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"133",133,70185.5148970215,0.0500073027833686,0.0694451842234944,0.0379868031466744,0.368999733674703,4243.35486039252,14.2670935620235,4257.14839297837,133.73626238156,24.5698172688466,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"134",134,70185.5017663955,0.0449034117088518,0.0623574083156107,0.0342700097979992,0.347446546962751,4243.39225759373,14.2802886339113,4257.16152360443,133.737057704672,24.5706464633627,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"135",135,70185.4899759262,0.0403204377903321,0.0559930345857327,0.0309137340933575,0.327120559112425,4243.42625392416,14.2927123839874,4257.17331407374,133.737771854504,24.5713944880565,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"136",136,70185.479388823,0.0362052120611621,0.0502782243193353,0.0278833911088842,0.307955049801855,4243.4571705093,14.3044087903351,4257.18390117693,133.738413116441,24.5720692212317,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"137",137,70185.4698823204,0.0325100193867782,0.0451467069194639,0.0251476795002118,0.289886613942715,4243.48529723093,14.3154194288401,4257.19340767952,133.738988926369,24.572677781654,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"138",138,70185.4613460803,0.0291919675419669,0.0405389273782028,0.0226782411328377,0.272855016126019,4243.51089616108,14.3257836063585,4257.20194391962,133.739505967456,24.5732266088857,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"139",139,70185.4536810548,0.0262125572438285,0.0364014204195668,0.0204494158142638,0.256803071711891,4243.5342040151,14.3355384648519,4257.20960894515,133.739970239025,24.5737215210163,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"140",140,70185.4467983419,0.0235372351397304,0.0326861951814028,0.0184379914064451,0.241676520049172,4243.55543462552,14.3447190907086,4257.21649165801,133.740387125861,24.5741677733202,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"141",141,70185.4406180954,0.0211349611678625,0.0293501554386431,0.0166229631034578,0.2274238952187,4243.57478130542,14.3533586241788,4257.22267190454,133.740761464251,24.5745701146321,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"142",142,70185.4350686261,0.0189778701902177,0.0263546038602924,0.0149853328367471,0.213996405707757,4243.59241880329,14.3614883579374,4257.22822137382,133.741097596405,24.5749328342093,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"143",143,70185.430085543,0.017040936795543,0.0236647795570115,0.0135079147677034,0.201347811071863,4243.60850517816,14.3691378365054,4257.23320445686,133.741399422484,24.57525980704,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"144",144,70185.4256110358,0.0153016874138017,0.0212494797260302,0.0121751701027809,0.189434309763317,4243.62318337211,14.3763349449831,4257.23767896411,133.741670444071,24.5755545321856,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"145",145,70185.4215932108,0.0137399494760578,0.0190806942657332,0.0109730541565236,0.178214427433551,4243.63658266799,14.3831059958225,4257.24169678915,133.741913804361,24.5758201682744,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"146",146,70185.4179853806,0.0123375781778246,0.0171332192219713,0.00988884899139232,0.16764886901643,4243.64882026512,14.3894758388239,4257.24530461936,133.742132331213,24.5760595721668,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"147",147,70185.4147459291,0.0110783968791385,0.015384591103245,0.00891113875550008,0.157700591284343,4243.66000153086,14.3954678219189,4257.2485440708,133.742328545313,24.5762753049899,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"148",148,70185.411837137,0.00994774277293926,0.0138144505828873,0.00802951698164534,0.148334394894159,4243.67022268657,14.4011040710899,4257.2514528629,133.74250473133,24.5764696990016,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"149",149,70185.4092252578,0.00893249926764779,0.012404580935688,0.00723461293999647,0.139517048182724,4243.67957058677,14.4064054140339,4257.25406474213,133.742662933293,24.5766448518991,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"150",150,70185.4068799868,0.00802088743040493,0.0111386235503841,0.00651796058277433,0.13121713581711,4243.68812391862,14.4113914870699,4257.25641001307,133.742804986752,24.5768026568139,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"151",151,70185.4047739614,0.00720227077844461,0.0100018087612095,0.00587187192760886,0.123404872406759,4243.69595435264,14.4160808620199,4257.25851603854,133.742932549076,24.5769448311471,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"152",152,70185.4028827697,0.0064671602951911,0.00898095956543493,0.00528944568907566,0.116052204731539,4243.70312647494,14.4204909849457,4257.26040723018,133.743047098881,24.5770729148786,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"153",153,70185.4011846459,0.00580709575276829,0.00806432659326839,0.00476449096519929,0.109132724540742,4243.70969847833,14.4246382378286,4257.26210535402,133.743149954539,24.5771882879924,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"154",154,70185.3996598565,0.0052144067080288,0.00724125801423991,0.00429136804016637,0.102621388098058,4243.71572359737,14.4285381251757,4257.26363014341,133.743242311301,24.5772922065548,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"155",155,70185.3982906891,0.00468220820443339,0.00650219294532575,0.0038649871275135,0.0964945527220802,4243.72125011709,14.432205252691,4257.26499931078,133.743325242012,24.5773858030762,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"156",156,70185.397061263,0.00420432745215806,0.005838558971389,0.00348075975616517,0.0907299110171935,4243.72632180715,14.4356533725576,4257.26622873691,133.743399708572,24.5774700975522,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"157",157,70185.3959573218,0.00377522303063587,0.00524266067541175,0.00313454550751111,0.0853064125519639,4243.73097839955,14.4388954367397,4257.26733267806,133.743466574485,24.5775460095568,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"158",158,70185.3949660523,0.00338991425095981,0.00470758161016106,0.00282260457128852,0.0802041900956301,4243.73525601027,14.4419436468005,4257.26832394761,133.743526615861,24.5776143689832,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"159",159,70185.3940759523,0.00304393032260241,0.00422711300243839,0.0025415631143743,0.075404502170736,4243.7391874466,14.4448094923842,4257.2692140476,133.743580529379,24.5776759238722,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"160",160,70185.3932766983,0.00273325850647946,0.00379568228151928,0.00228837814486378,0.0708896730350731,4243.74280251829,14.4475037912762,4257.27001330154,133.743628940335,24.5777313483477,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"161",161,70185.3925590182,0.00245429454764847,0.00340828446919056,0.0020603036971393,0.0666430327801841,4243.74612833697,14.450036729216,4257.27073098168,133.743672410353,24.577781250247,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"162",162,70185.3919145869,0.00220380260286503,0.00306042578823727,0.00185486292524146,0.0626488638976909,4243.74918956262,14.4524178951024,4257.27137541294,133.743711443673,24.5778261774066,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"163",163,70185.3913359273,0.00197887628473284,0.00274807002506909,0.0016698211399284,0.0588923476020667,4243.75200864132,14.4546563162138,4257.27195407259,133.743746493194,24.5778666237262,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"164",164,70185.3908163259,0.00177690602986706,0.00246759347360272,0.00150316304108342,0.055359516170004,4243.7546060059,14.4567604893209,4257.27247367394,133.743777965544,24.5779030342849,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"165",165,70185.3903497567,0.00159554944842102,0.00221574322900825,0.00135307169415424,0.0520372065662419,4243.75700026145,14.4587384108079,4257.2729402432,133.74380622573,24.5779358100597,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"166",166,70185.389930807,0.00143270271658516,0.00198959758368867,0.00121790830829227,0.0489130141471813,4243.75920836353,14.4605976066381,4257.27335919293,133.743831601592,24.5779653124597,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"167",167,70185.3895546165,0.00128647662322093,0.00178653306111961,0.00109619520492973,0.0459752511053496,4243.76124576825,14.4623451590998,4257.27373538335,133.743854387516,24.5779918671379,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"168",168,70185.3892168213,0.00115517480631985,0.00160419395420828,0.000986600136895771,0.0432129065237799,4243.76312657075,14.4639877324234,4257.2740731786,133.743874847837,24.5780157674996,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"169",169,70185.3889135025,0.00103727407063958,0.00144046492929836,0.000887922066190426,0.0406156084366319,4243.76486363089,14.465531597021,4257.27437649742,133.743893219914,24.5780372778799,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"170",170,70185.3886411413,0.000931406654952851,0.00129344659081023,0.00079907833331783,0.0381735878933451,4243.76646868674,14.46698265236,4257.27464885858,133.74390971688,24.5780566364072,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"171",171,70185.3883965783,0.000836344425116892,0.00116143346297613,0.00071909309631694,0.0358776450111515,4243.76795245711,14.4683464484958,4257.27489342161,133.743924530109,24.5780740575816,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"172",172,70185.388176976,0.000750984500964369,0.00104289394220274,0.000647086752879209,0.0337191164037364,4243.76932473562,14.469628206663,4257.27511302389,133.74393783146,24.578089734631,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"173",173,70185.387979788,0.000674337080462562,0.00093645348137793,0.00058226697336336,0.0316898462521879,4243.77059447055,14.470832837506,4257.27531021185,133.743949775171,24.5781038415066,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"174",174,70185.3878027257,0.000605512523721687,0.000840876667012131,0.000523919123077538,0.0297821541126023,4243.77176985046,14.4719649613133,4257.2754872742,133.743960499871,24.5781165350131,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"175",175,70185.3876437344,0.000543712252252663,0.000755054489207141,0.000471399432341699,0.0279888102910301,4243.77285836554,14.4730289234287,4257.27564626544,133.74397013,24.5781279563252,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"176",176,70185.3875009703,0.000488219493654534,0.000677991553972894,0.000424128073699409,0.0263030102022143,4243.77386686999,14.4740288102733,4257.2757890296,133.743978777252,24.5781382325238,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"177",177,70185.387372777,0.000438390452735928,0.000608793854700813,0.000381582529465946,0.0247183489528788,4243.7748016419,14.4749684651969,4257.2759172229,133.743986541944,24.578147478068,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"178",178,70185.3872576675,0.00039364713423236,0.000546658708964146,0.000343292121746449,0.0232287988704024,4243.77566843307,14.47585150244,4257.27603233235,133.743993514145,24.5781557960064,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"179",179,70185.3871543063,0.000353470392166471,0.000490865162503999,0.000308832738430932,0.021828687045352,4243.77647251716,14.4766813210615,4257.27613569356,133.743999774753,24.5781632791452,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"180",180,70185.3870614942,0.000317394105108535,0.000440765937024271,0.000277822389993151,0.0205126755122789,4243.77721873052,14.4774611172018,4257.27622850567,133.7440053964,24.5781700110303,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"181",181,70185.3869781548,0.000284999870292956,0.000395779993657183,0.000249917114818106,0.0192757420802874,4243.77791151012,14.4781938959179,4257.2763118451,133.744010444285,24.5781760668535,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"182",182,70185.3869033212,0.000255911896821839,0.000355385454315923,0.000224807046662737,0.0181131612746743,4243.77855493003,14.4788824829304,4257.27638667864,133.744014976967,24.5781815143205,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"183",183,70185.3868361254,0.000229792731856363,0.00031911370662869,0.000202213111386177,0.0170204873447906,4243.77915273247,14.4795295350715,4257.27645387444,133.744019047029,24.5781864143803,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"184",184,70185.3867757878,0.000206339368537405,0.00028654396924734,0.000181883989999997,0.0159935379999991,4243.77970835642,14.4801375502672,4257.27651421203,133.744022701688,24.5781908218949,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"185",185,70185.3867216085,0.000185279729730547,0.000257298399080633,0.000163593368943593,0.0150283790309257,4243.78022496387,14.4807088769612,4257.27656839137,133.744025983341,24.5781947862454,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"186",186,70185.3866729589,0.000166369503888175,0.000231037721987764,0.00014713746412375,0.0141213098082591,4243.78070546351,14.4812457229853,4257.276617041,133.744028930058,24.5781983518777,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"187",187,70185.3866292746,0.000149389320051258,0.000207457301959831,0.000132332793510275,0.0132688496404922,4243.78115253233,14.4817501638912,4257.27666072528,133.744031576023,24.5782015587921,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"188",188,70185.3865900488,0.000134142179173672,0.000186283562007514,0.000119014142513404,0.0124677247368385,4243.7815686355,14.4822241508995,4257.27669995103,133.744033951934,24.5782044429917,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"189",189,70185.3865548268,0.000120451280986586,0.000167270978096915,0.000107032842092752,0.0117148566715611,4243.78195604339,14.4826695179239,4257.27673517309,133.744036085341,24.5782070368605,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"190",190,70185.3865231996,0.000108157716961274,0.000150198877674899,9.62549320157283e-05,0.0110073495874813,4243.78231684981,14.4830879893532,4257.27676680028,133.744038001006,24.5782093695668,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"191",191,70185.3864948003,9.71188431441451e-05,0.000134869167990894,8.6559854127913e-05,0.0103424804576068,4243.78265298528,14.483481185961,4257.27679519958,133.744039721157,24.5782114673507,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"192",192,70185.3864692995,8.72066282206254e-05,0.000121104050179195,7.78391289651093e-05,0.00971768896409234,4243.78296623054,14.4838506310439,4257.27682070036,133.744041265744,24.5782133538137,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"193",193,70185.3864464014,7.83060803312952e-05,0.000108743839105331,6.999509176356e-05,0.00913056751241534,4243.78325822946,14.4841977564716,4257.27684359847,133.744042652686,24.5782150501967,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"194",194,70185.3864258404,7.03139465709157e-05,9.76451447656149e-05,6.29398366219294e-05,0.00857885230636304,4243.7835305002,14.4845239080854,4257.27686415953,133.744043898074,24.5782165756111,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"195",195,70185.3864073778,6.31375128930169e-05,8.76792128034603e-05,5.65942453396118e-05,0.0080604148496792,4243.78378444541,14.4848303508331,4257.27688262207,133.744045016354,24.5782179472514,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"196",196,70185.3863907996,5.66935249235895e-05,7.87304321635191e-05,5.08871112452382e-05,0.00757325393313608,4243.78402136166,14.4851182736062,4257.27689920028,133.744046020499,24.5782191805875,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"197",197,70185.3863759134,5.09072279287339e-05,7.06949887702776e-05,4.57543516928588e-05,0.00711548809084565,4243.78424244801,14.4853887937889,4257.27691408647,133.744046922158,24.5782202895364,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"198",198,70185.3863625466,4.57114971478323e-05,6.34796635676906e-05,4.11382975671087e-05,0.00668534849553865,4243.78444881383,14.4856429615377,4257.27692745333,133.744047731791,24.5782212866185,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"199",199,70185.386350544,4.10460562036481e-05,5.70007552059791e-05,3.69870535429765e-05,0.00628117226966592,4243.78464148598,14.4858817638078,4257.27693945593,133.744048458791,24.5782221830965,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"200",200,70185.3863397664,3.68567827175888e-05,5.11831023381469e-05,3.32539221117474e-05,0.00590139618820738,4243.78482141537,14.4861061281391,4257.27695023352,133.744049111592,24.578222989102,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"201",201,70185.3863300888,3.30950789107517e-05,4.59592137774705e-05,2.98968846419365e-05,0.00554455075083736,4243.78498948296,14.4863169262179,4257.27695991111,133.744049697765,24.5782237137484,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"202",202,70185.3863213989,2.97173042881434e-05,4.12684904779286e-05,2.68781339832674e-05,0.005209254602279,4243.78514650522,14.4865149772263,4257.27696860099,133.744050224113,24.5782243652333,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"203",203,70185.3863135959,2.66842742306242e-05,3.70565157889005e-05,2.41636538173398e-05,0.00489420928082829,4243.78529323922,14.4867010509927,4257.27697640395,133.74405069674,24.57822495093,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"204",204,70185.3863065894,2.39608045309366e-05,3.32744254135244e-05,2.17228397149329e-05,0.00459819427616452,4243.78543038721,14.4868758709532,4257.27698341052,133.744051121129,24.5782254774703,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"205",205,70185.3863002979,2.15152990839245e-05,2.98783462989282e-05,1.9528157827415e-05,0.00432006237859071,4243.78555860085,14.4870401169381,4257.27698970198,133.744051502204,24.5782259508187,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"206",206,70185.3862946486,1.93193881147756e-05,2.68288810504639e-05,1.75548378496604e-05,0.00405873530283069,4243.7856784851,14.4871944277908,4257.27699535132,133.744051844385,24.5782263763399,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"207",207,70185.3862895758,1.73475988707792e-05,2.40906511617293e-05,1.57805964502144e-05,0.00381319957048238,4243.78579060181,14.4873394038309,4257.27700042407,133.744052151643,24.5782267588583,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"208",208,70185.3862850208,1.5577055416891e-05,2.16318931216721e-05,1.41853881434662e-05,0.00358250263610307,4243.78589547292,14.4874756091696,4257.27700497908,133.74405242754,24.5782271027126,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"209",209,70185.3862809307,1.39872178309842e-05,1.94240835790585e-05,1.2751181293527e-05,0.00336574924273259,4243.78599358357,14.4876035738876,4257.27700906919,133.744052675279,24.5782274118049,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"210",210,70185.386277258,1.25596444773319e-05,1.74416076800023e-05,1.14617563670892e-05,0.0031620979934935,4243.78608538476,14.4877237960816,4257.27701274186,133.744052897733,24.5782276896439,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"211",211,70185.3862739602,1.12777723924924e-05,1.56614684284342e-05,1.03025237376126e-05,0.00297075811876071,4243.78617129599,14.4878367437938,4257.27701603968,133.744053097483,24.5782279393849,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"212",212,70185.386270999,1.01267317648771e-05,1.40630174814736e-05,9.26036241820923e-06,0.00279098648150776,4243.78625170752,14.4879428567979,4257.27701900092,133.744053276846,24.5782281638652,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"213",213,70185.3862683399,9.09316905618139e-06,1.26277054762006e-05,8.32346801303422e-06,0.00262208462813834,4243.78632698259,14.488042548357,4257.27702165993,133.744053437903,24.5782283656363,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"214",214,70185.3862659523,8.16509248642475e-06,1.13388817963856e-05,7.48122488071586e-06,0.00246339619935898,4243.78639745938,14.4881362067669,4257.27702404755,133.744053582522,24.5782285469927,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"215",215,70185.3862638084,7.33173728899338e-06,1.01816006532016e-05,6.72408865511438e-06,0.00231430443577409,4243.78646345278,14.488224196841,4257.2770261915,133.744053712381,24.5782287099963,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"216",216,70185.3862618832,6.5834212884119e-06,9.14241286449625e-06,6.04345972067532e-06,0.0021742291337397,4243.7865252565,14.4883068617217,4257.27702811666,133.744053828988,24.578228856505,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"217",217,70185.3862601546,5.91151278754568e-06,8.20933125843774e-06,5.43165983588344e-06,0.00204262736601252,4243.78658314292,14.4883845224579,4257.27702984525,133.74405393369,24.5782289881769,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"218",218,70185.3862586024,5.30818739411553e-06,7.37149215764621e-06,4.88172020264829e-06,0.00191898631876793,4243.78663736742,14.4884574822557,4257.27703139741,133.744054027704,24.5782291065167,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"219",219,70185.3862572087,4.76644591214261e-06,6.61917503796331e-06,4.38739658449962e-06,0.00180282501546873,4243.78668816762,14.4885260254595,4257.27703279112,133.744054112121,24.5782292128723,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"220",220,70185.3862559573,4.2800031194777e-06,5.94365062924712e-06,3.94307351885368e-06,0.00169369150049568,4243.78673576512,14.488590419225,4257.27703404258,133.744054187922,24.5782293084558,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"221",221,70185.3862548335,3.84318330334379e-06,5.33703769827439e-06,3.5436736578969e-06,0.00159115962028175,4243.78678036742,14.4886509154279,4257.27703516637,133.74405425599,24.5782293943627,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"222",222,70185.3862538243,3.45092299221723e-06,4.79230495447767e-06,3.18466054719137e-06,0.00149483035527503,4243.78682216739,14.4887077498792,4257.27703617552,133.744054317115,24.5782294715717,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"223",223,70185.3862529182,3.09870774795629e-06,4.30318282104573e-06,2.86198344826236e-06,0.00140433019395787,4243.78686134428,14.4887611432898,4257.27703708165,133.744054372,24.5782295409564,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"224",224,70185.3862521046,2.78244458561596e-06,3.86398735569335e-06,2.57196562095276e-06,0.0013193065146973,4243.78689806636,14.488811304008,4257.27703789529,133.744054421282,24.5782296033098,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"225",225,70185.386251374,2.49845950915128e-06,3.46961664145104e-06,2.31130238083058e-06,0.00123942802964327,4243.78693249071,14.4888584277578,4257.27703862589,133.744054465534,24.5782296593444,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"226",226,70185.3862507179,2.24345893559656e-06,3.11549676423447e-06,2.07702715858538e-06,0.00116438363826778,4243.78696476397,14.488902698319,4257.27703928192,133.74405450527,24.5782297096996,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"227",227,70185.3862501289,2.01448454851942e-06,2.79751945297622e-06,1.86647203872125e-06,0.00109388101330025,4243.78699502313,14.4889442883663,4257.27703987099,133.74405454095,24.5782297549504,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"228",228,70185.3862495999,1.80887997505148e-06,2.51199589812369e-06,1.67723846786049e-06,0.00102764548340498,4243.7870233962,14.4889833601311,4257.27704039994,133.744054572989,24.5782297956137,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"229",229,70185.3862491249,1.62426004062713e-06,2.2556137788538e-06,1.50717009652193e-06,0.000965418968495107,4243.78705000285,14.489020066033,4257.27704087491,133.744054601758,24.5782298321542,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"230",230,70185.3862486985,1.45848300422096e-06,2.02539880059982e-06,1.35432832114604e-06,0.000906958979109509,4243.78707495492,14.489054549273,4257.2770413014,133.74405462759,24.5782298649892,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"231",231,70185.3862483155,1.30962568584334e-06,1.81868028416638e-06,1.21697034734278e-06,0.000852037676568872,4243.787098357,14.48908694439,4257.27704168436,133.744054650786,24.5782298944943,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"232",232,70185.3862479716,1.17596120273543e-06,1.63306011289557e-06,1.09352944598928e-06,0.000800440989453659,4243.7871203069,14.4891173777841,4257.27704202823,133.744054671615,24.5782299210068,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"233",233,70185.3862476629,1.05593893881106e-06,1.46638490711125e-06,9.82597195986433e-07,0.000751967783204374,4243.78714089608,14.4891459682089,4257.27704233701,133.744054690317,24.5782299448299,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"234",234,70185.3862473856,9.48166522368899e-07,1.31672109057443e-06,8.82907513754204e-07,0.000706429079659593,4243.78716021015,14.4891728272334,4257.27704261427,133.744054707111,24.5782299662362,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"235",235,70185.3862471366,8.51393690292573e-07,1.18233243553887e-06,7.93322291921359e-07,0.000663647323541862,4243.78717832918,14.4891980596758,4257.27704286323,133.744054722191,24.5782299854705,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"236",236,70185.3862469131,7.64497796669969e-07,1.06165990316018e-06,7.12818484267382e-07,0.000623455693081829,4243.7871953281,14.4892217640124,4257.27704308679,133.744054735732,24.5782300027531,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"237",237,70185.3862467123,6.86470770658354e-07,9.53303582834029e-07,6.40476490707441e-07,0.000585697452136895,4243.78721127705,14.4892440327604,4257.27704328752,133.74405474789,24.5782300182819,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
"238",238,70185.3862465321,6.16407423920171e-07,8.56006449230642e-07,5.75469713156271e-07,0.000550225341317752,4243.7872262417,14.4892649528383,4257.27704346777,133.744054758808,24.5782300322346,"Malawi","Chiradzulu","TA Likoswe","168",74443.66329
