"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,106575.92359932,0.10802277813087,0.148626151811929,0.0736264142792936,0.552694165022644,4371.77204991653,15.3570812545278,4387.0121006803,138.709902483922,26.5661605973099,"Malawi","Mulanje","TA Juma","58",110963.9357
"129",129,106575.894934761,0.0972483816594988,0.133801910422619,0.066585853661177,0.52083377212777,4371.84541471607,15.3768806047535,4387.04076523869,138.711617903741,26.5678384610629,"Malawi","Mulanje","TA Juma","58",110963.9357
"130",130,106575.869129296,0.0875486442400541,0.120456285904967,0.060211924315976,0.490748169149516,4371.91206824421,15.3955374363318,4387.06657070414,138.713162222602,26.5693557944728,"Malawi","Mulanje","TA Juma","58",110963.9357
"131",131,106575.845897685,0.0788163673511467,0.108441750642648,0.0544423089442597,0.462344560945472,4371.9726418155,15.4131155117389,4387.08980231511,138.714552510381,26.5707278100978,"Malawi","Mulanje","TA Juma","58",110963.9357
"132",132,106575.824983189,0.0709550493758971,0.0976255300271579,0.0492204217871565,0.435534397831123,4372.02770616629,15.4296752458194,4387.11071681113,138.715804131471,26.5719682953776,"Malawi","Mulanje","TA Juma","58",110963.9357
"133",133,106575.806154754,0.0638778286004223,0.0878881475602531,0.0444948994371028,0.410233245585983,4372.07777726536,15.4452738591736,4387.12954524571,138.716930913115,26.5730897424633,"Malawi","Mulanje","TA Juma","58",110963.9357
"134",134,106575.789204314,0.0575065044537122,0.0791219925550476,0.0402191103373344,0.38636064795615,4372.12332189798,15.459965533096,4387.14649568637,138.717945306984,26.5741034731716,"Malawi","Mulanje","TA Juma","58",110963.9357
"135",135,106575.773944548,0.051770674272094,0.071230185226306,0.0363507352693133,0.363839991659279,4372.1647623139,15.4738015518758,4387.16175545219,138.718858523079,26.5750197450331,"Malawi","Mulanje","TA Juma","58",110963.9357
"136",136,106575.760206828,0.0466069466231255,0.0641255254686199,0.0328513776331884,0.34259836918478,4372.20248051122,15.4868304418132,4387.17549317193,138.719680652895,26.5758478495736,"Malawi","Mulanje","TA Juma","58",110963.9357
"137",137,106575.747839342,0.0419582589392692,0.0577295016870661,0.0296862075411926,0.32256644121079,4372.23682214332,15.499098105391,4387.18786065808,138.720420781575,26.5765962020055,"Malawi","Mulanje","TA Juma","58",110963.9357
"138",138,106575.736705417,0.0377732441213588,0.0519714277205815,0.0268236369747758,0.303678299342784,4372.26810002407,15.5106479504003,4387.19899458262,138.721087088186,26.5772724226923,"Malawi","Mulanje","TA Juma","58",110963.9357
"139",139,106575.726682023,0.0340056541864174,0.0467876795647117,0.0242350245275353,0.285871330587,4372.29659727481,15.5215210135051,4387.20901797717,138.721686935498,26.5778834109302,"Malawi","Mulanje","TA Juma","58",110963.9357
"140",140,106575.717658376,0.0306138471889469,0.0421209665319905,0.0218944004585061,0.269086080098089,4372.32257024759,15.5317560817886,4387.21804162365,138.722226953208,26.5784354135827,"Malawi","Mulanje","TA Juma","58",110963.9357
"141",141,106575.709534811,0.0275603633428576,0.0379197420372592,0.0197782392508899,0.253266128610912,4372.34625091701,15.5413897985203,4387.22616518877,138.722713105828,26.5789340816733,"Malawi","Mulanje","TA Juma","58",110963.9357
"142",142,106575.702221511,0.0248114416332406,0.0341375570895367,0.0178652025114667,0.238357945175284,4372.36784955511,15.5504567877454,4387.23347848926,138.723150768407,26.5793845341622,"Malawi","Mulanje","TA Juma","58",110963.9357
"143",143,106575.695637641,0.0223366968431614,0.0307326084177927,0.0161359603839634,0.224310772725552,4372.38755657327,15.5589897479156,4387.24006235955,138.72354477845,26.5797914021173,"Malawi","Mulanje","TA Juma","58",110963.9357
"144",144,106575.689710459,0.0201087887679807,0.027667275138715,0.0145730075409546,0.211076505319563,4372.40554441308,15.5670195511968,4387.24598954103,138.723899489138,26.5801588741729,"Malawi","Mulanje","TA Juma","58",110963.9357
"145",145,106575.684374464,0.0181030957423746,0.024907682520618,0.0131604845394039,0.198609563346284,4372.42196936681,15.5745753431327,4387.25132553608,138.72421882044,26.5804907405563,"Malawi","Mulanje","TA Juma","58",110963.9357
"146",146,106575.679570698,0.0162974557631785,0.0224233413021497,0.0118840307519815,0.186866780127081,4372.436973063,15.5816846309234,4387.25612930186,138.724506300627,26.5807904292258,"Malawi","Mulanje","TA Juma","58",110963.9357
"147",147,106575.675246064,0.0146719123753527,0.020186789283244,0.0107306382540388,0.175807283315342,4372.45068393838,15.5883733746139,4387.26045393622,138.724765107322,26.5810610417352,"Malawi","Mulanje","TA Juma","58",110963.9357
"148",148,106575.671352768,0.0132085010367657,0.0181733098868998,0.00968853173671524,0.165392391199482,4372.46321843253,15.59466606565,4387.26434723204,138.724998100675,26.5813053826026,"Malawi","Mulanje","TA Juma","58",110963.9357
"149",149,106575.667847799,0.0118910528983221,0.0163606605387184,0.00874705450563653,0.155585507853127,4372.47468212012,15.6005858052194,4387.26785220113,138.725207854716,26.5815259871639,"Malawi","Mulanje","TA Juma","58",110963.9357
"150",150,106575.664692424,0.0107050102287742,0.0147288092753926,0.00789655898661106,0.146352017636989,4372.48517079741,15.6061543823156,4387.27100757585,138.725396687372,26.5817251483068,"Malawi","Mulanje","TA Juma","58",110963.9357
"151",151,106575.661851774,0.00963726677299626,0.013259722005688,0.00712831394115941,0.137659188898413,4372.49477139056,15.6113923439078,4387.27384822608,138.725566685419,26.5819049390325,"Malawi","Mulanje","TA Juma","58",110963.9357
"152",152,106575.659294457,0.00867602237169947,0.0119371653408972,0.00643441865768644,0.129476080251781,4372.50356279364,15.616319062573,4387.27640554283,138.725719727444,26.5820672332977,"Malawi","Mulanje","TA Juma","58",110963.9357
"153",153,106575.656992214,0.00781065463414715,0.010746523861381,0.00580772484960048,0.121773450472239,4372.5116166318,15.6209528008832,4387.27870778649,138.725857504683,26.582213724975,"Malawi","Mulanje","TA Juma","58",110963.9357
"154",154,106575.654919601,0.00703160103937847,0.00967463942518435,0.00524176579416192,0.114523672113188,4372.51899794799,15.6253107725301,4387.28078039888,138.725981539694,26.5823459450093,"Malawi","Mulanje","TA Juma","58",110963.9357
"155",155,106575.653053717,0.00633025249069407,0.00870966790934007,0.00473069225333844,0.107700649131114,4372.52576582091,15.6294092000968,4387.28264628278,138.726093203089,26.5824652769035,"Malawi","Mulanje","TA Juma","58",110963.9357
"156",156,106575.651373939,0.00569885729877096,0.00784094422104846,0.00426921301541609,0.101279736125101,4372.53197393879,15.6332633712131,4387.28432606065,138.726193729012,26.5825729710785,"Malawi","Mulanje","TA Juma","58",110963.9357
"157",157,106575.649861714,0.00513044201767877,0.00705887296174101,0.00385254593155364,0.0952376682777107,4372.53767106963,15.6368876868822,4387.28583828569,138.726284227776,26.5826701566762,"Malawi","Mulanje","TA Juma","58",110963.9357
"158",158,106575.648500323,0.00461872192543705,0.00635480743151411,0.00347636278890954,0.0895524790316884,4372.54290158849,15.6402957179132,4387.28719967757,138.726365699965,26.5827578548269,"Malawi","Mulanje","TA Juma","58",110963.9357
"159",159,106575.647274716,0.00415804080484448,0.00572096564060432,0.00313675124684069,0.0842034384826169,4372.54770584105,15.6435002466898,4387.28842528391,138.726439046099,26.5828369877946,"Malawi","Mulanje","TA Juma","58",110963.9357
"160",160,106575.646171354,0.00374330908607822,0.00515034444114056,0.00283017568978632,0.0791709881344177,4372.55212051711,15.6465133112361,4387.28952864569,138.726505076537,26.5829083883759,"Malawi","Mulanje","TA Juma","58",110963.9357
"161",161,106575.645178044,0.0033699433672335,0.00463663791200872,0.00255343932389104,0.0744366755366339,4372.55617901109,15.6493462491688,4387.2905219564,138.726564520993,26.5829728089875,"Malawi","Mulanje","TA Juma","58",110963.9357
"162",162,106575.644283809,0.00303381821060512,0.00417417023249664,0.00230365316085566,0.0699830965863656,4372.55991171678,15.6520097361419,4387.29141619111,138.726618036269,26.5830309290912,"Malawi","Mulanje","TA Juma","58",110963.9357
"163",163,106575.643478766,0.0027312185546816,0.00375782935195295,0.00207820526201952,0.0657938360335053,4372.5633463196,15.6545138253128,4387.29222123411,138.726666213887,26.5830833625498,"Malawi","Mulanje","TA Juma","58",110963.9357
"164",164,106575.642754018,0.00245880022455437,0.00338301421351874,0.00187473556690547,0.0618534163381688,4372.56650803476,15.6568679810811,4387.29294598218,138.726709586274,26.5831306636355,"Malawi","Mulanje","TA Juma","58",110963.9357
"165",165,106575.642101558,0.00221355343642175,0.00304558414668929,0.00169111206951411,0.0581472467688625,4372.56941983322,15.6590811124942,4387.29359844213,138.726748632594,26.583173332714,"Malawi","Mulanje","TA Juma","58",110963.9357
"166",166,106575.641514159,0.00199276176006606,0.00274180134270172,0.0015254035478188,0.0546615536071531,4372.57210270265,15.6611616182829,4387.29418584119,138.72678378536,26.5832118227354,"Malawi","Mulanje","TA Juma","58",110963.9357
"167",167,106575.640985381,0.00179400477460049,0.00246833549265586,0.00137588253988449,0.0513834309170857,4372.5745756086,15.6631173564982,4387.29471461881,138.72681542994,26.5832465385704,"Malawi","Mulanje","TA Juma","58",110963.9357
"168",168,106575.640509345,0.00161507223883108,0.00222214579034889,0.00124096699928079,0.04830062300479,4372.57685606582,15.6649557810813,4387.29519065493,138.726843918216,26.5832778508081,"Malawi","Mulanje","TA Juma","58",110963.9357
"169",169,106575.640080796,0.00145398896821919,0.00200051458697529,0.00111923784114198,0.0454016256885661,4372.57895995767,15.6666838796504,4387.2956192044,138.726869564664,26.5833060916419,"Malawi","Mulanje","TA Juma","58",110963.9357
"170",170,106575.639694999,0.0013089757578778,0.00180099378578177,0.00100941256279051,0.0426755986770463,4372.58090179111,15.6683082289154,4387.2960050008,138.726892652564,26.5833315611146,"Malawi","Mulanje","TA Juma","58",110963.9357
"171",171,106575.639347659,0.00117841754224022,0.00162136130405414,0.000910323476638891,0.040112279322516,4372.58269491056,15.6698350486272,4387.29635234083,138.726913439051,26.5833545322577,"Malawi","Mulanje","TA Juma","58",110963.9357
"172",172,106575.639034948,0.00106087559853132,0.00145963768568004,0.000820926726778439,0.037702056744935,4372.58435139871,15.67127015658,4387.29666505204,138.726932153185,26.5833752489933,"Malawi","Mulanje","TA Juma","58",110963.9357
"173",173,106575.638753435,0.000955060269229131,0.00131404847960162,0.000740283545674059,0.0354358997377963,4372.58588225969,15.672619013785,4387.2969465655,138.726949000296,26.5833939305595,"Malawi","Mulanje","TA Juma","58",110963.9357
"174",174,106575.638500003,0.00085980039392016,0.0011829823020173,0.000667539165892195,0.0333052680087157,4372.58729762735,15.6738867798043,4387.29719999701,138.726964166849,26.5834107764819,"Malawi","Mulanje","TA Juma","58",110963.9357
"175",175,106575.638271849,0.000774041824252922,0.00106498879098372,0.000601921943001718,0.0313021205929448,4372.58860676997,15.6750783079103,4387.29742815103,138.726977820675,26.5834259667877,"Malawi","Mulanje","TA Juma","58",110963.9357
"176",176,106575.638066452,0.000696836955969326,0.000958764148738851,0.000542736133527978,0.0294188906833191,4372.58981815971,15.6761981609509,4387.29763354858,138.726990112647,26.5834396637093,"Malawi","Mulanje","TA Juma","58",110963.9357
"177",177,106575.637881542,0.000627333060653249,0.000863135114488142,0.000489353874409814,0.0276484558376155,4372.59093955036,15.6772506300547,4387.2978184583,138.727001178528,26.5834520135769,"Malawi","Mulanje","TA Juma","58",110963.9357
"178",178,106575.637715075,0.000564761657984334,0.000777044364835724,0.000441207813286294,0.0259841092629789,4372.59197804896,15.6782397526082,4387.29798492465,138.72701114067,26.5834631485548,"Malawi","Mulanje","TA Juma","58",110963.9357
"179",179,106575.637565212,0.000508431132886257,0.00069954031567968,0.000397785946910946,0.0244195384723506,4372.59294016621,15.6791693255733,4387.29813478764,138.727020109188,26.5834731878561,"Malawi","Mulanje","TA Juma","58",110963.9357
"180",180,106575.637430297,0.00045771913678498,0.000629766681488632,0.000358626314068988,0.0229488028083533,4372.59383186854,15.6800429194935,4387.29826970297,138.727028183166,26.5834822389914,"Malawi","Mulanje","TA Juma","58",110963.9357
"181",181,106575.637308839,0.000412065260878279,0.000566952420604323,0.000323311869924158,0.0215663111016192,4372.59465862852,15.6808638923942,4387.29839116156,138.727035451829,26.5834903989744,"Malawi","Mulanje","TA Juma","58",110963.9357
"182",182,106575.637199494,0.000370964997198614,0.000510403386760379,0.000291466215989164,0.0202668017159822,4372.59542546715,15.681635402156,4387.29850050561,138.727041995499,26.5834977553244,"Malawi","Mulanje","TA Juma","58",110963.9357
"183",183,106575.637101057,0.000333964164690468,0.000459494670555792,0.000262749661019625,0.019045323500492,4372.59613699316,15.6823604183051,4387.29859894346,138.727047886491,26.5835043869915,"Malawi","Mulanje","TA Juma","58",110963.9357
"184",184,106575.637012437,0.000300653871550466,0.000413663699577627,0.000236855653767935,0.0178972177855169,4372.59679743877,15.683041733136,4387.2986875629,138.727053189902,26.5835103651933,"Malawi","Mulanje","TA Juma","58",110963.9357
"185",185,106575.636932657,0.000270666016230046,0.000372404008421622,0.000213507567598258,0.016818101395387,4372.59741069209,15.6836819721854,4387.29876734326,138.72705796434,26.5835157541687,"Malawi","Mulanje","TA Juma","58",110963.9357
"186",186,106575.636860834,0.000243669216169058,0.000335259641983734,0.000192455791446489,0.0158038506165707,4372.5979803268,15.6842836040987,4387.29883916615,138.727062262565,26.5835206118598,"Malawi","Mulanje","TA Juma","58",110963.9357
"187",187,106575.636796175,0.0002193651188988,0.000301820116298693,0.000173475092641386,0.0148505860130936,4372.59850962902,15.6848489499587,4387.29890382531,138.727066132078,26.5835249905291,"Malawi","Mulanje","TA Juma","58",110963.9357
"188",188,106575.636737965,0.000197485187840402,0.000271715958029687,0.000156362293970435,0.0139546584627103,4372.59900162142,15.6853801918505,4387.29896203516,138.727069615634,26.5835289373032,"Malawi","Mulanje","TA Juma","58",110963.9357
"189",189,106575.636685561,0.000177787582858642,0.000244614410422724,0.000140934020636797,0.0131126350171966,4372.59945908657,15.6858793815195,4387.29901443911,138.727072751737,26.5835324946997,"Malawi","Mulanje","TA Juma","58",110963.9357
"190",190,106575.636638384,0.000160054616174298,0.00022021596964483,0.000127024866267207,0.0123212868656114,4372.59988458626,15.6863484477306,4387.2990616163,138.727075575045,26.5835357010559,"Malawi","Mulanje","TA Juma","58",110963.9357
"191",191,106575.636595912,0.00014409037485431,0.000198251089913097,0.000114485658939644,0.0115775774494,4372.60028047983,15.6867892035237,4387.29910408792,138.72707811675,26.583538590934,"Malawi","Mulanje","TA Juma","58",110963.9357
"192",192,106575.636557676,0.000129718029700495,0.000178476465669249,0.000103181488020572,0.0108786465937068,4372.600648946,15.6872033558531,4387.29914232443,138.727080405005,26.5835411955811,"Malawi","Mulanje","TA Juma","58",110963.9357
"193",193,106575.636523255,0.000116780021658923,0.000160675315329913,9.29918863773073e-05,0.0102218207198751,4372.60099197752,15.6875924995351,4387.29917674499,138.727082464897,26.5835435428888,"Malawi","Mulanje","TA Juma","58",110963.9357
"194",194,106575.636492268,0.00010513247943694,0.000144649693884736,8.38066723689859e-05,0.00960456549661929,4372.60131143227,15.6879581457709,4387.29920773237,138.72708431933,26.5835456583599,"Malawi","Mulanje","TA Juma","58",110963.9357
"195",195,106575.636464372,9.46468291669612e-05,0.000130222696967553,7.55271751670988e-05,0.00902450712515721,4372.6016090154,15.6883017094133,4387.29923562863,138.727085988775,26.5835475648249,"Malawi","Mulanje","TA Juma","58",110963.9357
"196",196,106575.636439258,8.52072520853407e-05,0.000117234969528408,6.80643496915094e-05,0.00847941304264333,4372.60188630167,15.688624520618,4387.29926074189,138.727087491673,26.5835492828806,"Malawi","Mulanje","TA Juma","58",110963.9357
"197",197,106575.636416648,7.6708616738456e-05,0.000105541865079794,6.13372312584775e-05,0.00796717325881081,4372.60214475482,15.6889278360729,4387.29928335185,138.727088844761,26.5835508312492,"Malawi","Mulanje","TA Juma","58",110963.9357
"198",198,106575.636396292,6.90572709782619e-05,9.50145303643128e-05,5.52735534081509e-05,0.00748581563639961,4372.60238571679,15.6892128298937,4387.29930370766,138.72709006295,26.5835522266361,"Malawi","Mulanje","TA Juma","58",110963.9357
"199",199,106575.636377967,6.21692645538778e-05,8.55374588502662e-05,4.98084176235089e-05,0.00703349024808604,4372.60261042425,15.6894806030409,4387.29932203267,138.727091159606,26.5835534840387,"Malawi","Mulanje","TA Juma","58",110963.9357
"200",200,106575.63636147,5.59683610241464e-05,7.70057584175656e-05,4.48828011536549e-05,0.00660845027324841,4372.6028200277,15.6897321948022,4387.29933852969,138.727092146866,26.5835546170931,"Malawi","Mulanje","TA Juma","58",110963.9357
"201",201,106575.636346619,5.0385941306381e-05,6.93250179135813e-05,4.0443490179332e-05,0.00620905358461741,4372.60301559139,15.6899685818653,4387.29935338128,138.727093035657,26.5835556380899,"Malawi","Mulanje","TA Juma","58",110963.9357
"202",202,106575.636333249,4.53603214219952e-05,6.24103671989854e-05,3.64425680161377e-05,0.00583375723488111,4372.60319809943,15.6901906816426,4387.29936675155,138.727093835798,26.5835565580931,"Malawi","Mulanje","TA Juma","58",110963.9357
"203",203,106575.636321212,4.08359931912145e-05,5.61854335379497e-05,3.28368465004139e-05,0.00548111097137906,4372.60336846276,15.6903993561779,4387.29937878818,138.727094556127,26.583557387072,"Malawi","Mulanje","TA Juma","58",110963.9357
"204",204,106575.636310376,3.67629328573533e-05,5.05813906477513e-05,2.95873455785425e-05,0.00514975101415296,4372.60352752567,15.6905954158911,4387.29938962424,138.727095204608,26.5835581340225,"Malawi","Mulanje","TA Juma","58",110963.9357
"205",205,106575.636300621,3.30961199881328e-05,4.55362955648921e-05,2.66589297011396e-05,0.00483839545609362,4372.60367607037,15.6907796223431,4387.29939937951,138.72709578841,26.5835588070509,"Malawi","Mulanje","TA Juma","58",110963.9357
"206",206,106575.636291838,2.97950429158898e-05,4.09944089033402e-05,2.40199342443192e-05,0.00454583942905957,4372.60381482182,15.690952691141,4387.29940816177,138.727096313983,26.5835594134608,"Malawi","Mulanje","TA Juma","58",110963.9357
"207",207,106575.636283932,2.68232222187521e-05,3.6905539780822e-05,2.16418050779233e-05,0.0042709503106166,4372.60394445238,15.6911152948172,4387.29941606806,138.727096787133,26.583559959837,"Malawi","Mulanje","TA Juma","58",110963.9357
"208",208,106575.636276814,2.41478171359442e-05,3.32245030411755e-05,1.9498799231567e-05,0.00401266346698221,4372.60406558581,15.691268065383,4387.29942318577,138.727097213091,26.5835604521143,"Malawi","Mulanje","TA Juma","58",110963.9357
"209",209,106575.636270407,2.1739262770256e-05,2.9910620677457e-05,1.75677090715292e-05,0.00376997820012105,4372.604178801,15.6914115967599,4387.29942959354,138.727097596563,26.583560895642,"Malawi","Mulanje","TA Juma","58",110963.9357
"210",210,106575.636264638,1.95709426354684e-05,2.69272720376295e-05,1.58276129208304e-05,0.00354195392917339,4372.60428463538,15.6915464470668,4387.29943536219,138.727097941786,26.5835612952411,"Malawi","Mulanje","TA Juma","58",110963.9357
"211",211,106575.636259445,1.76188953224032e-05,2.42414889378083e-05,1.42596506452943e-05,0.0033277065991709,4372.60438358807,15.691673140772,4387.29944055546,138.727098252576,26.5835616552568,"Malawi","Mulanje","TA Juma","58",110963.9357
"212",212,106575.636254769,1.58615494353834e-05,2.18235914099707e-05,1.28468209291296e-05,0.00312640530155562,4372.60447612278,15.691792170715,4387.29944523074,138.727098532367,26.5835619796051,"Malawi","Mulanje","TA Juma","58",110963.9357
"213",213,106575.63625056,1.42794848853797e-05,1.96468601893246e-05,1.15737984904472e-05,0.00293726909519919,4372.60456267047,15.6919040000089,4387.2994494397,138.727098784252,26.5835622718152,"Malawi","Mulanje","TA Juma","58",110963.9357
"214",214,106575.636246771,1.28552187704104e-05,1.76872407991337e-05,1.04267692435771e-05,0.00275956401598295,4372.60464363179,15.6920090638279,4387.29945322885,138.727099011013,26.5835625350675,"Malawi","Mulanje","TA Juma","58",110963.9357
"215",215,106575.63624336,1.15730120720688e-05,1.59230778637444e-05,9.39328160713819e-06,0.00259260026391921,4372.60471937935,15.6921077710883,4387.29945664006,138.727099215156,26.5835627722284,"Malawi","Mulanje","TA Juma","58",110963.9357
"216",216,106575.636240289,1.04186953306601e-05,1.43348763522391e-05,8.4621123968062e-06,0.00243572955742021,4372.60479025978,15.6922005060288,4387.29945971103,138.727099398937,26.5835629858807,"Malawi","Mulanje","TA Juma","58",110963.9357
"217",217,106575.636237524,9.37951253727364e-06,1.29050854909207e-05,7.62314590719066e-06,0.0022883426449055,4372.60485659563,15.6922876296959,4387.2994624757,138.727099564388,26.5835631783521,"Malawi","Mulanje","TA Juma","58",110963.9357
"218",218,106575.636235036,8.44398013920382e-06,1.161790485801e-05,6.86726485324885e-06,0.00214986696450774,4372.60491868717,15.6923694813404,4387.29946496461,138.727099713336,26.5835633517399,"Malawi","Mulanje","TA Juma","58",110963.9357
"219",219,106575.636232795,7.60175967931347e-06,1.04591104097323e-05,6.18625201119195e-06,0.00201976444316565,4372.60497681399,15.6924463797302,4387.29946720527,138.727099847428,26.5835635079343,"Malawi","Mulanje","TA Juma","58",110963.9357
"220",220,106575.636230778,6.8435440086932e-06,9.41589666159945e-06,5.57270155128541e-06,0.00189752942689401,4372.6050312365,15.6925186243841,4387.29946922244,138.727099968146,26.5835636486382,"Malawi","Mulanje","TA Juma","58",110963.9357
"221",221,106575.636228962,6.16095448040586e-06,8.47673511766684e-06,5.01993907458823e-06,0.00178268673449735,4372.60508219734,15.6925864967319,4387.29947103842,138.727100076822,26.5835637753864,"Malawi","Mulanje","TA Juma","58",110963.9357
"222",222,106575.636227327,5.54644784486277e-06,7.63124758050102e-06,4.52194949485343e-06,0.00167478982744102,4372.6051299226,15.6926502612045,4387.29947267327,138.727100174659,26.5835638895617,"Malawi","Mulanje","TA Juma","58",110963.9357
"223",223,106575.636225855,4.99323332498462e-06,6.87009086835618e-06,4.07331204128346e-06,0.00157341908901336,4372.60517462308,15.6927101662586,4387.29947414505,138.727100262738,26.5835639924098,"Malawi","Mulanje","TA Juma","58",110963.9357
"224",224,106575.63622453,4.49519769930632e-06,6.18485339297644e-06,3.66914164776762e-06,0.00147818020631533,4372.60521649531,15.6927664453401,4387.29947547004,138.727100342031,26.5835640850535,"Malawi","Mulanje","TA Juma","58",110963.9357
"225",225,106575.636223337,4.04683693187913e-06,5.56796262810979e-06,3.30503589039213e-06,0.00138870264292074,4372.60525572261,15.6928193177927,4387.29947666287,138.727100413416,26.5835641685043,"Malawi","Mulanje","TA Juma","58",110963.9357
"226",226,106575.636222263,3.64319699946035e-06,5.01260264762356e-06,2.97702834737242e-06,0.00130463823884148,4372.60529247597,15.6928689896911,4387.29947773672,138.72710047768,26.5835642436734,"Malawi","Mulanje","TA Juma","58",110963.9357
"227",227,106575.636221297,3.27981655786645e-06,4.51263461854315e-06,2.68154345188262e-06,0.00122565979727955,4372.605326915,15.6929156546811,4387.29947870346,138.727100535535,26.583564311382,"Malawi","Mulanje","TA Juma","58",110963.9357
"228",228,106575.636220426,2.95267970094228e-06,4.06253332596377e-06,2.41535979674805e-06,0.00115145988530785,4372.60535918865,15.692959494693,4387.29947957379,138.727100587619,26.5835643723701,"Malawi","Mulanje","TA Juma","58",110963.9357
"229",229,106575.636219643,2.65817214473605e-06,3.65732632846829e-06,2.17557551186824e-06,0.00108174965305662,4372.60538943594,15.6930006806428,4387.2994803573,138.727100634509,26.5835644273039,"Malawi","Mulanje","TA Juma","58",110963.9357
"230",230,106575.636218937,2.39303952401494e-06,3.29253567707709e-06,1.95957517708491e-06,0.00101625766808631,4372.60541778673,15.6930393731256,4387.29948106267,138.727100676721,26.5835644767839,"Malawi","Mulanje","TA Juma","58",110963.9357
"231",231,106575.636218302,2.15435192635811e-06,2.96413006183062e-06,1.76500210373076e-06,0.000954728883582742,4372.60544436229,15.693075723028,4387.29948169768,138.727100714723,26.583564521351,"Malawi","Mulanje","TA Juma","58",110963.9357
"232",232,106575.636217731,1.93947157907692e-06,2.66848047939686e-06,1.58973285060476e-06,0.000896923653527627,4372.60546927591,15.6931098721129,4387.29948226935,138.727100748935,26.5835645614928,"Malawi","Mulanje","TA Juma","58",110963.9357
"233",233,106575.636217216,1.7460239135966e-06,2.40231972546419e-06,1.43185415425614e-06,0.00084261680446941,4372.60549263344,15.6931419535711,4387.299482784,138.727100779734,26.5835645976482,"Malawi","Mulanje","TA Juma","58",110963.9357
"234",234,106575.636216753,1.57187122457823e-06,2.16270645236634e-06,1.28964215869675e-06,0.000791596763372327,4372.60551453381,15.6931720925384,4387.29948324732,138.727100807461,26.5835646302128,"Malawi","Mulanje","TA Juma","58",110963.9357
"235",235,106575.636216336,1.41508894152405e-06,1.94699280774947e-06,1.16154368756949e-06,0.000743664737778152,4372.60553506949,15.6932004065825,4387.29948366443,138.727100832423,26.5835646595429,"Malawi","Mulanje","TA Juma","58",110963.9357
"236",236,106575.63621596,1.27394449225783e-06,1.75279499140723e-06,1.04615937161614e-06,0.000698633945229761,4372.60555432693,15.6932270061603,4387.29948403993,138.727100854895,26.5835646859596,"Malawi","Mulanje","TA Juma","58",110963.9357
"237",237,106575.636215622,1.14687815160403e-06,1.57796691971349e-06,9.42228438255018e-07,0.000656328889011854,4372.60557238698,15.6932519950471,4387.29948437798,138.727100875125,26.583564709752,"Malawi","Mulanje","TA Juma","58",110963.9357
"238",238,106575.636215318,1.03248572054771e-06,1.4205766261158e-06,8.48615000362262e-07,0.000616584677436837,4372.60558932523,15.6932754707407,4387.29948468231,138.727100893338,26.5835647311807,"Malawi","Mulanje","TA Juma","58",110963.9357
"239",239,106575.636215044,9.29503059774496e-07,1.27888484113818e-06,7.64295703042504e-07,0.000579246384070821,4372.60560521239,15.6932975248407,4387.29948495629,138.727100909734,26.5835647504803,"Malawi","Mulanje","TA Juma","58",110963.9357
"240",240,106575.636214797,8.36792147129139e-07,1.15132573466875e-06,6.88348590009243e-07,0.000544168446449303,4372.60562011463,15.6933182434049,4387.29948520294,138.727100924495,26.5835647678621,"Malawi","Mulanje","TA Juma","58",110963.9357
"241",241,106575.636214575,7.53328452384012e-07,1.03648967997819e-06,6.19943067633927e-07,0.000511214100977497,4372.60563409385,15.6933377072842,4387.29948542499,138.727100937783,26.5835647835167,"Malawi","Mulanje","TA Juma","58",110963.9357
"242",242,106575.636214375,6.78189625089156e-07,9.33107662862071e-07,5.58330862366329e-07,0.000480254851847106,4372.60564720798,15.6933559924375,4387.29948562489,138.727100949746,26.5835647976156,"Malawi","Mulanje","TA Juma","58",110963.9357
"243",243,106575.636214195,6.1054532896751e-07,8.40037220752524e-07,5.02837872434957e-07,0.000451169971930478,4372.60565951124,15.6933731702274,4387.29948580485,138.727100960516,26.5835648103132,"Malawi","Mulanje","TA Juma","58",110963.9357
"244",244,106575.636214033,5.49648044321366e-07,7.56249847492924e-07,4.52856823603882e-07,0.000423846033734513,4372.60567105439,15.6933893076982,4387.29948596686,138.727100970212,26.5835648217487,"Malawi","Mulanje","TA Juma","58",110963.9357
"245",245,106575.636213887,4.94824801653569e-07,6.80819635370763e-07,4.07840651493422e-07,0.000398176468610777,4372.60568188494,15.6934044678368,4387.29948611272,138.72710097894,26.5835648320476,"Malawi","Mulanje","TA Juma","58",110963.9357
"246",246,106575.636213756,4.45469762425112e-07,6.1291301888922e-07,3.67296539020347e-07,0.00037406115252585,4372.60569204738,15.6934187098183,4387.29948624402,138.727100986798,26.5835648413226,"Malawi","Mulanje","TA Juma","58",110963.9357
"247",247,106575.636213638,4.01037517905881e-07,5.51779571679725e-07,3.30780542895573e-07,0.000351406016797204,4372.60570158339,15.6934320892361,4387.29948636223,138.727100993873,26.5835648496756,"Malawi","Mulanje","TA Juma","58",110963.9357
"248",248,106575.636213531,3.61037053790333e-07,4.96743724963479e-07,2.97892751609531e-07,0.000330122682294972,4372.60571053198,15.6934446583192,4387.29948646865,138.727101000241,26.583564857198,"Malawi","Mulanje","TA Juma","58",110963.9357
