"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"243",243,61846.2648492508,2.95341255852867e-07,4.11570815324763e-07,2.80053929549344e-07,0.00039853330876581,4195.91134856716,14.554802661819,4209.46655074927,126.932206673413,24.6398400032088,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"244",244,61846.2648491735,2.64942775891578e-07,3.69209220490193e-07,2.51392709925091e-07,0.000374393627384438,4195.91135862211,14.5548169252126,4209.46655082651,126.932206677936,24.6398400096503,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"245",245,61846.2648491042,2.37673108274163e-07,3.31207762651373e-07,2.25662247377346e-07,0.000351715857219493,4195.91136806074,14.554830324649,4209.4665508958,126.932206681992,24.6398400154325,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"246",246,61846.2648490421,2.13210218123773e-07,2.97117663121092e-07,2.0256315049001e-07,0.0003304114908294,4195.91137692111,14.5548429124503,4209.46655095796,126.932206685631,24.6398400206229,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"247",247,61846.2648489863,1.91265209735152e-07,2.66536343953693e-07,1.81826577264417e-07,0.00031039737649666,4195.91138523893,14.554854737771,4209.46655101372,126.932206688896,24.639840025282,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"248",248,61846.2648489363,1.71578925925767e-07,2.39102658368794e-07,1.63211122304033e-07,0.000291595394421736,4195.91139304765,14.5548658467894,4209.46655106375,126.932206691824,24.6398400294641,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"249",249,61846.2648488914,1.53918886197674e-07,2.14492627708265e-07,1.46500020383744e-07,0.000273932152465983,4195.91140037865,14.5548762828879,4209.46655110862,126.932206694452,24.639840033218,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"250",250,61846.2648488512,1.38076534794718e-07,1.92415624489024e-07,1.31498634450151e-07,0.00025733870026626,4195.91140726135,14.5548860868222,4209.46655114888,126.932206696808,24.6398400365875,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"251",251,61846.2648488151,1.23864782335085e-07,1.72610933929982e-07,1.18032199627718e-07,0.000241750260614462,4195.91141372332,14.5548952968801,4209.46655118499,126.932206698922,24.639840039612,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"252",252,61846.2648487827,1.11115798097322e-07,1.54844672703272e-07,1.05943796833411e-07,0.00022710597706167,4195.91141979046,14.5549039490312,4209.46655121738,126.932206700819,24.6398400423267,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"253",253,61846.2648487536,9.96790240939663e-08,1.38907032415789e-07,9.50925325707826e-08,0.00021334867676902,4195.91142548701,14.5549120770667,4209.46655124645,126.93220670252,24.6398400447634,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"254",254,61846.2648487275,8.94193981853671e-08,1.24609800350117e-07,8.53519042477311e-08,0.00020042464768616,4195.91143083574,14.5549197127319,4209.46655127252,126.932206704047,24.6398400469505,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"255",255,61846.2648487042,8.02157610448704e-08,1.11784134045997e-07,7.66083320425516e-08,0.000188283429193328,4195.911435858,14.5549268858495,4209.4665512959,126.932206705416,24.6398400489135,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"256",256,61846.2648486832,7.19594235001726e-08,1.00278569938793e-07,6.87598402423552e-08,0.000176877615395084,4195.91144057382,14.5549336244363,4209.46655131688,126.932206706644,24.6398400506755,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"257",257,61846.2648486644,6.45528827265208e-08,8.99572350206901e-08,6.17148729991896e-08,0.000166162670302478,4195.91144500198,14.5549399548123,4209.4665513357,126.932206707746,24.6398400522569,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"258",258,61846.2648486475,5.79086721506509e-08,8.06982403777776e-08,5.53912308327206e-08,0.000156096754186367,4195.91144916011,14.5549459017036,4209.46655135258,126.932206708734,24.6398400536763,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"259",259,61846.2648486323,5.19481625441462e-08,7.23920121102868e-08,4.97149609594411e-08,0.000146640510892192,4195.91145306478,14.5549514883683,4209.46655136773,126.932206709621,24.6398400549503,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"260",260,61846.2648486187,4.66014684272509e-08,6.49411624772623e-08,4.46202784107775e-08,0.000137757164435134,4195.91145673143,14.5549567365391,4209.46655138132,126.932206710416,24.6398400560937,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"261",261,61846.2648486066,4.18051129146776e-08,5.82572337000974e-08,4.00473901812551e-08,0.000129411929231078,4195.91146017468,14.5549616667721,4209.4665513935,126.93220671113,24.6398400571199,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"262",262,61846.2648485956,3.75024895316505e-08,5.22613418605587e-08,3.59429313208158e-08,0.000121572227560698,4195.91146340817,14.5549662983185,4209.46655140444,126.93220671177,24.6398400580409,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"263",263,61846.2648485858,3.36426897385162e-08,4.68825437770318e-08,3.2258873563406e-08,0.00011420741243811,4195.91146644474,14.5549706492881,4209.46655141424,126.932206712344,24.6398400588675,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"264",264,61846.264848577,3.0180144601607e-08,4.20573373122114e-08,2.89521934402069e-08,0.000107288722357563,4195.91146929644,14.5549747366765,4209.46655142304,126.932206712859,24.6398400596094,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"265",265,61846.2648485691,2.70739688919858e-08,3.7728747082922e-08,2.59842616756279e-08,0.000100789136713424,4195.91147197455,14.5549785764501,4209.46655143094,126.932206713321,24.6398400602752,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"266",266,61846.2648485621,2.428748440674e-08,3.38456603809814e-08,2.33203992078902e-08,9.468327102817e-05,4195.91147448967,14.5549821836085,4209.46655143802,126.932206713736,24.6398400608728,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"267",267,61846.2648485557,2.17877881560644e-08,3.03622254921006e-08,2.09294746320142e-08,8.89472780272239e-05,4195.91147685175,14.5549855722426,4209.46655144437,126.932206714108,24.6398400614091,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"268",268,61846.26484855,1.95453635590289e-08,2.72373097953531e-08,1.87835413754954e-08,8.35587545609605e-05,4195.91147907014,14.55498875559,4209.46655145007,126.932206714441,24.6398400618904,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"269",269,61846.2648485449,1.75337319200325e-08,2.44340140702563e-08,1.6857512177214e-08,7.84966541817051e-05,4195.91148115359,14.5549917460863,4209.46655145518,126.93220671474,24.6398400623223,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"270",270,61846.2648485403,1.57291397593135e-08,2.19192368125127e-08,1.51288668024782e-08,7.3741205009977e-05,4195.91148311035,14.554994555414,4209.46655145976,126.932206715009,24.63984006271,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"271",271,61846.2648485362,1.41102783303788e-08,1.96632833669288e-08,1.35773896016381e-08,6.9273832570255e-05,4195.91148494813,14.5549971945481,4209.46655146388,126.93220671525,24.6398400630579,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"272",272,61846.2648485325,1.26580320094352e-08,1.76395152845839e-08,1.21849338733327e-08,6.50770872960104e-05,4195.91148667418,14.5549996737984,4209.46655146757,126.932206715466,24.6398400633702,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"273",273,61846.2648485292,1.1355252575684e-08,1.58240357758874e-08,1.09352102970615e-08,6.1134576421694e-05,4195.91148829532,14.5550020028506,4209.46655147088,126.93220671566,24.6398400636504,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"274",274,61846.2648485262,1.01865567224754e-08,1.41954075377907e-08,9.81359697939125e-09,5.74308999964236e-05,4195.91148981793,14.5550041908036,4209.46655147385,126.932206715833,24.6398400639019,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"275",275,61846.2648485235,9.13814441092111e-09,1.27343996196726e-08,8.80696890831764e-09,5.39515907701341e-05,4195.91149124802,14.5550062462051,4209.46655147651,126.932206715989,24.6398400641275,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"276",276,61846.2648485212,8.19763591855637e-09,1.14237603423737e-08,7.90354483490617e-09,5.06830577180057e-05,4195.91149259122,14.5550081770849,4209.4665514789,126.932206716129,24.6398400643301,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"277",277,61846.264848519,7.35392565839451e-09,1.02480135897135e-08,7.09274980330284e-09,4.76125329831286e-05,4195.91149385281,14.5550099909867,4209.46655148105,126.932206716255,24.6398400645118,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"278",278,61846.2648485171,6.5970510433127e-09,9.19327606561964e-09,6.3650917316048e-09,4.47280220306528e-05,4195.91149503778,14.555011694997,4209.46655148297,126.932206716367,24.6398400646749,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"279",279,61846.2648485154,5.91807484731269e-09,8.24709335902555e-09,5.71205060894235e-09,4.2018256819166e-05,4195.91149615077,14.5550132957731,4209.4665514847,126.932206716468,24.6398400648213,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"280",280,61846.2648485138,5.30897967417002e-09,7.3982928813387e-09,5.12597902041816e-09,3.94726518067771e-05,4195.91149719617,14.555014799569,4209.46655148624,126.932206716559,24.6398400649527,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"281",281,61846.2648485124,4.76257328742358e-09,6.63685193985328e-09,4.60001284297116e-09,3.70812626204132e-05,4195.91149817809,14.5550162122598,4209.46655148763,126.93220671664,24.6398400650705,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"282",282,61846.2648485112,4.27240368397464e-09,5.95377938911544e-09,4.12799107325668e-09,3.48347472272024e-05,4195.91149910039,14.5550175393649,4209.46655148888,126.932206716713,24.6398400651763,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"283",283,61846.2648485101,3.83268290842526e-09,5.34100946284732e-09,3.70438385462794e-09,3.27243294565542e-05,4195.9114999667,14.5550187860691,4209.46655148999,126.932206716779,24.6398400652713,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"284",284,61846.2648485091,3.4382187085079e-09,4.79130653284987e-09,3.32422786550221e-09,3.07417647306993e-05,4195.91150078042,14.5550199572433,4209.46655149099,126.932206716837,24.6398400653564,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"285",285,61846.2648485082,3.08435322461694e-09,4.29817967023178e-09,2.98306831689391e-09,2.88793078700511e-05,4195.91150154474,14.5550210574633,4209.46655149189,126.93220671689,24.6398400654329,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"286",286,61846.2648485074,2.76690798949543e-09,3.85580600008253e-09,2.67690688367828e-09,2.71296828478296e-05,4195.91150226267,14.5550220910275,4209.4665514927,126.932206716937,24.6398400655015,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"287",287,61846.2648485066,2.48180870520785e-09,3.45850781194353e-09,2.40184276701409e-09,2.54854219020126e-05,4195.9115029373,14.5550230623478,4209.46655149343,126.93220671698,24.6398400655631,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"288",288,61846.264848506,2.22665516293001e-09,3.10294031096666e-09,2.15557711151304e-09,2.39419699246299e-05,4195.91150357049,14.5550239741153,4209.46655149407,126.932206717017,24.6398400656183,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"289",289,61846.2648485054,1.99726235845212e-09,2.78327151271245e-09,1.93409960598413e-09,2.24909912069859e-05,4195.91150416568,14.5550248312545,4209.46655149466,126.932206717052,24.6398400656679,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"290",290,61846.2648485049,1.79150622814539e-09,2.49654144261167e-09,1.73537337632196e-09,2.1127948434294e-05,4195.91150472475,14.5550256364459,4209.46655149518,126.932206717082,24.6398400657124,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"291",291,61846.2648485044,1.60694848187686e-09,2.23935223786563e-09,1.55705971859599e-09,1.98475106541888e-05,4195.91150524988,14.5550263928389,4209.46655149565,126.93220671711,24.6398400657524,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"292",292,61846.264848504,1.44140353786201e-09,2.00865819569323e-09,1.39706133206807e-09,1.86446708672253e-05,4195.91150574314,14.5550271033914,4209.46655149607,126.932206717134,24.6398400657882,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"293",293,61846.2648485036,1.29291273118966e-09,1.80172983179459e-09,1.25349779526128e-09,1.75147265925254e-05,4195.91150620647,14.5550277708816,4209.46655149645,126.932206717156,24.6398400658204,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"294",294,61846.2648485033,1.15971918101888e-09,1.61611885670232e-09,1.12468165876872e-09,1.64532603062017e-05,4195.91150664169,14.555028397919,4209.46655149678,126.932206717176,24.6398400658492,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"295",295,61846.264848503,1.04024699146367e-09,1.44962919131449e-09,1.00909864304548e-09,1.54561221731828e-05,4195.91150705049,14.5550289869553,4209.46655149709,126.932206717194,24.6398400658751,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"296",296,61846.2648485027,9.3308261254997e-10,1.3002909925817e-09,9.05389882058187e-10,1.45194138287271e-05,4195.9115074345,14.5550295402935,4209.46655149736,126.93220671721,24.6398400658983,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"297",297,61846.2648485025,8.36958115704798e-10,1.16633734717763e-09,8.12335981726827e-10,1.36394731413331e-05,4195.9115077952,14.5550300600969,4209.4665514976,126.932206717224,24.6398400659192,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"298",298,61846.2648485023,7.50736192082467e-10,1.04618336601749e-09,7.28842712459698e-10,1.2812859898743e-05,4195.91150813402,14.5550305483979,4209.46655149782,126.932206717237,24.6398400659379,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"299",299,61846.2648485021,6.73396696354243e-10,9.38407432446729e-10,6.53928168493333e-10,1.20363423611406e-05,4195.91150845229,14.5550310071057,4209.46655149802,126.932206717249,24.6398400659546,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"300",300,61846.2648485019,6.04024576733069e-10,8.41734382208231e-10,5.86711243753649e-10,1.13068846290158e-05,4195.91150875125,14.5550314380137,4209.4665514982,126.932206717259,24.6398400659697,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"301",301,61846.2648485017,5.41799048425439e-10,7.55020416179081e-10,5.26401289353504e-10,1.06216347763539e-05,4195.91150903207,14.5550318428067,4209.46655149835,126.932206717268,24.6398400659832,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"302",302,61846.2648485016,4.8598388241483e-10,6.7723956737009e-10,4.72288831650676e-10,9.97791370279056e-06,4195.91150929586,14.5550322230673,4209.4665514985,126.932206717276,24.6398400659953,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"303",303,61846.2648485015,4.35918694677245e-10,6.07471562070767e-10,4.23737242186318e-10,9.37320466118499e-06,4195.91150954365,14.5550325802824,4209.46655149862,126.932206717284,24.6398400660062,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"304",304,61846.2648485014,3.91011132766149e-10,5.44890931517353e-10,3.80175261952088e-10,8.80514341969625e-06,4195.91150977641,14.5550329158485,4209.46655149874,126.932206717291,24.6398400660159,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"305",305,61846.2648485013,3.50729867321397e-10,4.88757245257285e-10,3.41090292423833e-10,8.27150901992851e-06,4195.91150999505,14.5550332310776,4209.46655149884,126.932206717297,24.6398400660247,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"306",306,61846.2648485012,3.14598305580352e-10,4.38406350654934e-10,3.0602237476737e-10,7.77021509503658e-06,4195.91151020044,14.5550335272024,4209.46655149893,126.932206717302,24.6398400660325,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"307",307,61846.2648485011,2.82188952511803e-10,3.93242514887737e-10,2.7455878667191e-10,7.29930171387032e-06,4195.91151039336,14.5550338053805,4209.46655149902,126.932206717307,24.6398400660396,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"308",308,61846.264848501,2.5311835285575e-10,3.52731376459798e-10,2.46329193492898e-10,6.85692771929073e-06,4195.91151057459,14.5550340666997,4209.46655149909,126.932206717311,24.6398400660459,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"309",309,61846.2648485009,2.27042554225181e-10,3.16393622837914e-10,2.21001296872645e-10,6.44136353072042e-06,4195.91151074483,14.5550343121816,4209.46655149916,126.932206717315,24.6398400660516,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"310",310,61846.2648485009,2.03653037590961e-10,2.83799319406193e-10,1.98276929829806e-10,6.05098438280421e-06,4195.91151090474,14.5550345427861,4209.46655149921,126.932206717318,24.6398400660567,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"311",311,61846.2648485008,1.82673067000871e-10,2.54562822641592e-10,1.77888552535305e-10,5.68426397375906e-06,4195.91151105496,14.5550347594148,4209.46655149927,126.932206717322,24.6398400660612,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"312",312,61846.2648485008,1.6385441534404e-10,2.28338217324986e-10,1.59596107683822e-10,5.33976849859273e-06,4195.91151119606,14.5550349629146,4209.46655149932,126.932206717324,24.6398400660653,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"313",313,61846.2648485008,1.46974427421253e-10,2.04815223802573e-10,1.43184198581024e-10,5.01615104387385e-06,4195.91151132861,14.5550351540814,4209.46655149936,126.932206717327,24.639840066069,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"314",314,61846.2648485007,1.31833385572486e-10,1.83715526873862e-10,1.28459556846613e-10,4.7121463221486e-06,4195.91151145313,14.5550353336624,4209.4665514994,126.932206717329,24.6398400660723,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"315",315,61846.2648485007,1.18252146692769e-10,1.64789482871032e-10,1.15248770026019e-10,4.42656572542572e-06,4195.91151157009,14.5550355023599,4209.46655149943,126.932206717331,24.6398400660752,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"316",316,61846.2648485006,1.06070022678433e-10,1.47813165969075e-10,1.03396242448828e-10,4.15829267839848e-06,4195.91151167996,14.5550356608335,4209.46655149946,126.932206717333,24.6398400660779,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"317",317,61846.2648485006,9.51428792259828e-11,1.32585718779763e-10,9.27623654053405e-11,3.90627827324284e-06,4195.91151178317,14.5550358097027,4209.46655149949,126.932206717335,24.6398400660803,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"318",318,61846.2648485006,8.53414304892996e-11,1.18926975882678e-10,8.32218751659943e-11,3.66953716893138e-06,4195.91151188012,14.5550359495497,4209.46655149951,126.932206717336,24.6398400660824,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"319",319,61846.2648485006,7.65497094182008e-11,1.06675332175804e-10,7.46623795703125e-11,3.44714373903603e-06,4195.9115119712,14.5550360809212,4209.46655149954,126.932206717337,24.6398400660843,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"320",320,61846.2648485006,6.86636956799747e-11,9.56858308248271e-11,6.69830358883977e-11,3.23822845296347e-06,4195.91151205675,14.5550362043308,4209.46655149956,126.932206717339,24.639840066086,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"321",321,61846.2648485005,6.15900849299787e-11,8.58284481884568e-11,6.00933644318008e-11,3.0419744764791e-06,4195.91151213711,14.5550363202612,4209.46655149957,126.93220671734,24.6398400660876,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"322",322,61846.2648485005,5.52451848697722e-11,7.69865554276743e-11,5.3912183982628e-11,2.85761447823271e-06,4195.9115122126,14.5550364291656,4209.46655149959,126.93220671734,24.639840066089,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"323",323,61846.2648485005,4.95539250313609e-11,6.90555385972303e-11,4.83666565386154e-11,2.68442762980334e-06,4195.91151228352,14.5550365314698,4209.4665514996,126.932206717341,24.6398400660902,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"324",324,61846.2648485005,4.44489685716904e-11,6.19415608928436e-11,4.33914301543065e-11,2.52173678753762e-06,4195.91151235014,14.5550366275739,4209.46655149962,126.932206717342,24.6398400660913,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"325",325,61846.2648485005,3.98699155684796e-11,5.55604524094717e-11,3.89278698094143e-11,2.36890584516596e-06,4195.91151241272,14.5550367178535,4209.46655149963,126.932206717343,24.6398400660923,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"326",326,61846.2648485005,3.57625883910861e-11,4.98367142746934e-11,3.49233672684085e-11,2.22533724684843e-06,4195.9115124715,14.5550368026616,4209.46655149964,126.932206717343,24.6398400660932,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"327",327,61846.2648485005,3.20783906911851e-11,4.47026253744835e-11,3.13307218224196e-11,2.09046965092906e-06,4195.91151252672,14.5550368823299,4209.46655149965,126.932206717344,24.639840066094,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"328",328,61846.2648485005,2.87737324290765e-11,4.00974411024954e-11,2.81075846365482e-11,1.96377573526647e-06,4195.9115125786,14.5550369571699,4209.46655149966,126.932206717344,24.6398400660947,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"329",329,61846.2648485005,2.58095141327522e-11,3.59666746527562e-11,2.52159601723528e-11,1.84476013556173e-06,4195.91151262733,14.5550370274742,4209.46655149966,126.932206717345,24.6398400660954,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"330",330,61846.2648485004,2.31506642876679e-11,3.22614523522976e-11,2.26217588253975e-11,1.73295750862455e-06,4195.9115126731,14.5550370935176,4209.46655149967,126.932206717345,24.639840066096,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"331",331,61846.2648485004,2.07657243837915e-11,2.89379354062639e-11,2.02943955191293e-11,1.62793071300661e-06,4195.9115127161,14.5550371555585,4209.46655149968,126.932206717346,24.6398400660965,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"332",332,61846.2648485004,1.86264767103593e-11,2.5956801213801e-11,1.82064295360551e-11,1.52926909989036e-06,4195.91151275649,14.5550372138393,4209.46655149968,126.932206717346,24.639840066097,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"333",333,61846.2648485004,1.67076104945495e-11,2.32827781178522e-11,1.63332413515372e-11,1.43658690755168e-06,4195.91151279444,14.555037268588,4209.46655149969,126.932206717346,24.6398400660974,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"334",334,61846.2648485004,1.49864224339503e-11,2.08842280841952e-11,1.46527426701818e-11,1.34952175312029e-06,4195.91151283008,14.5550373200186,4209.46655149969,126.932206717346,24.6398400660978,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"335",335,61846.2648485004,1.34425480796357e-11,1.87327723721367e-11,1.31451162548694e-11,1.2677332157418e-06,4195.91151286357,14.5550373683323,4209.4665514997,126.932206717347,24.6398400660981,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"336",336,61846.2648485004,1.20577208916756e-11,1.68029557679392e-11,1.17925824885207e-11,1.19090150560252e-06,4195.91151289502,14.5550374137178,4209.4665514997,126.932206717347,24.6398400660984,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"337",337,61846.2648485004,1.0815556116314e-11,1.50719454083197e-11,1.05791899228303e-11,1.11872621361394e-06,4195.91151292457,14.5550374563528,4209.4665514997,126.932206717347,24.6398400660987,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"338",338,61846.2648485004,9.70135692773386e-12,1.35192606306091e-11,9.49062735009802e-12,1.0509251368689e-06,4195.91151295232,14.5550374964038,4209.46655149971,126.932206717347,24.6398400660989,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"339",339,61846.2648485004,8.70194054074815e-12,1.21265306532659e-11,8.5140551872631e-12,9.87233175277757e-07,4195.9115129784,14.5550375340275,4209.46655149971,126.932206717347,24.6398400660991,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"340",340,61846.2648485004,7.80548223705078e-12,1.08772772197063e-11,7.63795418825842e-12,9.27401295071033e-07,4195.91151300289,14.555037569371,4209.46655149971,126.932206717347,24.6398400660993,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"341",341,61846.2648485004,7.00137545960262e-12,9.75671963377898e-12,6.8519897045153e-12,8.71195555116497e-07,4195.9115130259,14.5550376025725,4209.46655149971,126.932206717348,24.6398400660995,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"342",342,61846.2648485004,6.28010631984312e-12,8.7515998801342e-12,6.14688989625679e-12,8.18396192244022e-07,4195.91151304752,14.5550376337618,4209.46655149971,126.932206717348,24.6398400660996,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"343",343,61846.2648485004,5.63314103294383e-12,7.85002576037944e-12,5.51433646125844e-12,7.68796762002372e-07,4195.91151306782,14.5550376630608,4209.46655149972,126.932206717348,24.6398400660998,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"344",344,61846.2648485004,5.05282494928018e-12,7.04133018906664e-12,4.94686659495963e-12,7.22203331488687e-07,4195.91151308689,14.5550376905841,4209.46655149972,126.932206717348,24.6398400660999,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"345",345,61846.2648485004,4.53229198749991e-12,6.31594498475437e-12,4.43778502790051e-12,6.78433721094996e-07,4195.91151310481,14.5550377164394,4209.46655149972,126.932206717348,24.6398400661,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"346",346,61846.2648485004,4.06538339763427e-12,5.66528766288855e-12,3.98108510499151e-12,6.37316792207346e-07,4195.91151312164,14.5550377407277,4209.46655149972,126.932206717348,24.6398400661001,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"347",347,61846.2648485004,3.64657489308784e-12,5.08165989107732e-12,3.57137797748453e-12,5.98691778072741e-07,4195.91151313745,14.555037763544,4209.46655149972,126.932206717348,24.6398400661002,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"348",348,61846.2648485004,3.27091128935999e-12,4.55815640532143e-12,3.20382907395685e-12,5.62407655217851e-07,4195.91151315231,14.5550377849775,4209.46655149972,126.932206717348,24.6398400661003,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"349",349,61846.2648485004,2.933947876168e-12,4.08858330953118e-12,2.87410110226061e-12,5.28322552961988e-07,4195.91151316626,14.555037805112,4209.46655149972,126.932206717348,24.6398400661004,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"350",350,61846.2648485004,2.63169782930892e-12,3.66738479168052e-12,2.57830291123894e-12,4.96303198715758e-07,4195.91151317937,14.5550378240263,4209.46655149972,126.932206717348,24.6398400661004,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"351",351,61846.2648485004,2.36058504005703e-12,3.28957738953148e-12,2.31294360996582e-12,4.66224396896691e-07,4195.91151319168,14.5550378417942,4209.46655149972,126.932206717348,24.6398400661005,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"352",352,61846.2648485004,2.1174018039922e-12,2.9506910281858e-12,2.07489140414214e-12,4.37968539424599e-07,4195.91151320324,14.5550378584853,4209.46655149972,126.932206717348,24.6398400661006,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"353",353,61846.2648485004,1.89927086864919e-12,2.64671613184216e-12,1.86133666480031e-12,4.11425145882834e-07,4195.91151321411,14.5550378741648,4209.46655149973,126.932206717348,24.6398400661006,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"354",354,61846.2648485004,1.70361139095013e-12,2.37405618400531e-12,1.66975879428814e-12,3.86490431547632e-07,4195.91151322432,14.5550378888941,4209.46655149973,126.932206717348,24.6398400661006,"Malawi","Nsanje","TA Mbenje","76",66056.7314
"355",355,61846.2648485004,1.52810840164111e-12,2.12948517485743e-12,1.49789649920383e-12,3.63066901596639e-07,4195.9115132339,14.5550379027306,4209.46655149973,126.932206717348,24.6398400661007,"Malawi","Nsanje","TA Mbenje","76",66056.7314
