"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"245",245,180161.752347366,7.78849224434454e-07,1.06323827341736e-06,5.79346397844718e-07,0.00042037752183315,4485.11893682324,16.0518930116821,4500.17125263387,142.763716078932,27.1763095791224,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"246",246,180161.752347158,7.02708665251216e-07,9.59295744762802e-07,5.22845045326588e-07,0.000394920819132856,4485.11894768089,16.0519080558477,4500.1712528424,142.763716091258,27.1763095922241,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"247",247,180161.75234697,6.34011630541627e-07,8.65514675029373e-07,4.71851333317961e-07,0.000371005222668464,4485.11895786496,16.0519221889784,4500.17125303054,142.763716102378,27.1763096040481,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"248",248,180161.7523468,5.72030442712184e-07,7.80901671365054e-07,4.25828707407437e-07,0.000348537482180388,4485.11896741782,16.0519354662275,4500.17125320028,142.763716112411,27.1763096147189,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"249",249,180161.752346647,5.16108556708857e-07,7.04560462794361e-07,3.8429284652309e-07,0.000327429985401387,4485.11897637908,16.0519479394112,4500.17125335344,142.763716121464,27.1763096243488,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"250",250,180161.752346508,4.65653611527147e-07,6.35682398109711e-07,3.46806582629295e-07,0.000307600417612381,4485.11898478585,16.05195965721,4500.17125349162,142.763716129631,27.1763096330394,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"251",251,180161.752346384,4.20131159216717e-07,5.73537875139139e-07,3.12975313979924e-07,0.000288971441713407,4485.11899267284,16.0519706653584,4500.17125361629,142.763716137001,27.1763096408822,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"252",252,180161.752346271,3.79058997590593e-07,5.17468620655711e-07,2.82442863802347e-07,0.0002714703975776,4485.11900007258,16.0519810068231,4500.17125372877,142.763716143649,27.17630964796,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"253",253,180161.75234617,3.42002063435862e-07,4.66880716179544e-07,2.54887741668603e-07,0.000255029019529633,4485.1190070155,16.0519907219705,4500.17125383026,142.763716149648,27.1763096543472,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"254",254,180161.752346078,3.08567827543887e-07,4.21238302060313e-07,2.30019768345615e-07,0.000239583170859354,4485.1190135301,16.0519998487237,4500.17125392182,142.76371615506,27.1763096601114,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"255",255,180161.752345996,2.78402134166565e-07,3.80057904910308e-07,2.07577028579748e-07,0.000225072594346464,4485.1190196431,16.0520084227107,4500.17125400444,142.763716159943,27.1763096653131,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"256",256,180161.752345921,2.51185448739117e-07,3.42903317500333e-07,1.87323120197661e-07,0.000211440677833378,4485.11902537949,16.0520164774026,4500.17125407897,142.763716164349,27.1763096700073,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"257",257,180161.752345854,2.26629475396107e-07,3.09380975145105e-07,1.69044670790967e-07,0.000198634233941021,4485.11903076269,16.0520240442448,4500.17125414623,142.763716168324,27.1763096742434,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"258",258,180161.752345793,2.04474102467155e-07,2.79135787771156e-07,1.52549095820222e-07,0.000186603293076556,4485.11903581467,16.0520311527791,4500.1712542069,142.763716171911,27.1763096780662,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"259",259,180161.752345738,1.84484646124047e-07,2.51847380068361e-07,1.37662574754699e-07,0.000175300908933022,4485.11904055599,16.0520378307588,4500.17125426165,142.763716175146,27.1763096815159,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"260",260,180161.752345689,1.66449365540678e-07,2.27226696405785e-07,1.24228224141321e-07,0.000164682975728797,4485.1190450059,16.0520441042572,4500.17125431104,142.763716178066,27.1763096846291,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"261",261,180161.752345644,1.50177220120186e-07,2.05012938814658e-07,1.12104448377602e-07,0.000154708056479943,4485.11904918249,16.0520499977693,4500.1712543556,142.7637161807,27.1763096874383,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"262",262,180161.752345604,1.3549580879251e-07,1.84970755970449e-07,1.01163424087087e-07,0.000145337216569377,4485.11905310266,16.0520555343099,4500.17125439581,142.763716183077,27.1763096899735,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"263",263,180161.752345568,1.2224989666268e-07,1.66888230859058e-07,9.12900165621084e-08,0.000136533923264767,4485.11905678227,16.0520607354734,4500.17125443209,142.763716185221,27.1763096922611,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"264",264,180161.752345535,1.10299173344896e-07,1.50573819799232e-07,8.23801270875803e-08,0.00012826381990608,4485.11906023618,16.0520656215674,4500.17125446482,142.763716187155,27.1763096943255,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"265",265,180161.752345506,9.95167846539311e-08,1.35854349027866e-07,7.43396111935613e-08,0.000120494590056172,4485.11906347835,16.0520702116932,4500.17125449435,142.763716188901,27.1763096961883,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"266",266,180161.752345479,8.97884304890489e-08,1.2257378306062e-07,6.70836144889205e-08,0.000113195892803887,4485.11906652187,16.0520745237836,4500.17125452099,142.763716190476,27.1763096978693,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"267",267,180161.752345455,8.10110806261355e-08,1.10591471195368e-07,6.0535625617065e-08,0.000106339237925304,4485.11906937898,16.0520785746773,4500.17125454503,142.763716191896,27.1763096993863,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"268",268,180161.752345433,7.30917687971411e-08,9.97805013955802e-08,5.46265864166142e-08,9.98978592073079e-05,4485.11907206117,16.0520823801939,4500.17125456671,142.763716193178,27.1763097007551,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"269",269,180161.752345414,6.59466164822196e-08,9.00263677505156e-08,4.92941713320666e-08,9.38466105759754e-05,4485.11907457921,16.0520859551946,4500.17125458628,142.763716194335,27.1763097019904,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"270",270,180161.752345396,5.94999450240233e-08,8.1225758313325e-08,4.44821317310725e-08,8.81618681116259e-05,4485.11907694323,16.0520893136411,4500.17125460394,142.763716195379,27.176309703105,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"271",271,180161.75234538,5.36834737959335e-08,7.32854604552285e-08,4.01397035342196e-08,8.28214379486792e-05,4485.11907916268,16.0520924686495,4500.17125461987,142.76371619632,27.1763097041109,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"272",272,180161.752345366,4.84355970029833e-08,6.61213736319099e-08,3.62210727305268e-08,7.78044697543615e-05,4485.11908124645,16.0520954325417,4500.17125463424,142.76371619717,27.1763097050186,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"273",273,180161.752345353,4.37007311775341e-08,5.96576186301846e-08,3.26848929398388e-08,7.30913754374682e-05,4485.1190832029,16.0520982168934,4500.17125464721,142.763716197936,27.1763097058376,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"274",274,180161.752345341,3.94287264655025e-08,5.38257338767345e-08,2.9493849962936e-08,6.86637527716449e-05,4485.11908503983,16.0521008325793,4500.17125465891,142.763716198628,27.1763097065767,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"275",275,180161.752345331,3.55743354586197e-08,4.85639503198928e-08,2.6614268748449e-08,6.45043136365221e-05,4485.11908676459,16.0521032898154,4500.17125466946,142.763716199252,27.1763097072436,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"276",276,180161.752345321,3.20967339494786e-08,4.38165371987292e-08,2.40157586474905e-08,6.05968165978456e-05,4485.11908838405,16.0521055981993,4500.17125467899,142.763716199815,27.1763097078454,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"277",277,180161.752345312,2.89590885378314e-08,3.95332117640073e-08,2.16708932289715e-08,5.6926003564557e-05,4485.11908990467,16.0521077667471,4500.17125468758,142.763716200323,27.1763097083885,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"278",278,180161.752345305,2.61281665062887e-08,3.56686067019177e-08,1.95549212908843e-08,5.34775402765743e-05,4485.11909133252,16.052109803929,4500.17125469533,142.763716200781,27.1763097088785,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"279",279,180161.752345298,2.35739838320442e-08,3.21817896215582e-08,1.76455060301413e-08,5.02379603918694e-05,4485.11909267327,16.0521117177022,4500.17125470233,142.763716201194,27.1763097093207,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"280",280,180161.752345291,2.1269487607564e-08,2.90358295153088e-08,1.59224896291148e-08,4.71946129553882e-05,4485.11909393226,16.0521135155419,4500.17125470864,142.763716201567,27.1763097097197,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"281",281,180161.752345286,1.91902695068844e-08,2.61974055997851e-08,1.43676807837722e-08,4.43356130454804e-05,4485.1190951145,16.0521152044706,4500.17125471433,142.763716201904,27.1763097100797,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"282",282,180161.75234528,1.73143072621947e-08,2.36364543950053e-08,1.29646629391141e-08,4.16497954058251e-05,4485.11909622468,16.0521167910856,4500.17125471947,142.763716202208,27.1763097104046,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"283",283,180161.752345276,1.56217314124896e-08,2.13258513038201e-08,1.1698621215063e-08,3.9126670882427e-05,4485.11909726721,16.0521182815844,4500.17125472411,142.763716202482,27.1763097106978,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"284",284,180161.752345272,1.40946148539714e-08,1.92411233187649e-08,1.05561862022469e-08,3.67563854961439e-05,4485.11909824623,16.0521196817893,4500.17125472829,142.763716202729,27.1763097109623,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"285",285,180161.752345268,1.27167829631815e-08,1.7360189813463e-08,9.5252929843174e-09,3.45296819914367e-05,4485.11909916561,16.0521209971699,4500.17125473206,142.763716202952,27.176309711201,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"286",286,180161.752345264,1.14736422816908e-08,1.56631286732374e-08,8.59505390340952e-09,3.24378637116522e-05,4485.11910002901,16.0521222328646,4500.17125473547,142.763716203153,27.1763097114164,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"287",287,180161.752345261,1.03520259478645e-08,1.41319652878512e-08,7.75564372976598e-09,3.04727606601815e-05,4485.11910083984,16.0521233937003,4500.17125473854,142.763716203335,27.1763097116107,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"288",288,180161.752345259,9.34005423859715e-09,1.27504821714372e-08,6.99819602691355e-09,2.86266976153333e-05,4485.11910160132,16.0521244842119,4500.17125474131,142.763716203498,27.1763097117861,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"289",289,180161.752345256,8.42700874391928e-09,1.15040471932028e-08,6.31470962146013e-09,2.68924641747396e-05,4485.11910231645,16.0521255086593,4500.17125474381,142.763716203646,27.1763097119443,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"290",290,180161.752345254,7.60306108742461e-09,1.03792432428233e-08,5.69784638903294e-09,2.52631716404846e-05,4485.11910298811,16.0521264711125,4500.17125474607,142.76371620378,27.1763097120872,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"291",291,180161.752345252,6.85961782050679e-09,9.36433905938283e-09,5.14118905597159e-09,2.3732539080682e-05,4485.11910361892,16.0521273752823,4500.1712547481,142.7637162039,27.176309712216,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"292",292,180161.75234525,6.18846805026637e-09,8.44812562408486e-09,4.63860496862295e-09,2.22943189535136e-05,4485.11910421149,16.0521282248598,4500.17125474994,142.763716204009,27.1763097123324,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"293",293,180161.752345248,5.58299326338367e-09,7.62156773928166e-09,4.18514993147532e-09,2.09432550395394e-05,4485.11910476801,16.0521290229503,4500.1712547516,142.763716204107,27.1763097124374,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"294",294,180161.752345247,5.03675887748057e-09,6.87588129882158e-09,3.77601650623615e-09,1.96740638622146e-05,4485.11910529067,16.0521297726752,4500.1712547531,142.763716204195,27.1763097125321,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"295",295,180161.752345245,4.54396748843089e-09,6.20315203410803e-09,3.4068725743245e-09,1.84817840690058e-05,4485.11910578155,16.0521304769657,4500.17125475445,142.763716204275,27.1763097126175,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"296",296,180161.752345244,4.09939030623445e-09,5.59624191446454e-09,3.0738102871314e-09,1.73617552621717e-05,4485.11910624257,16.0521311385749,4500.17125475566,142.763716204347,27.1763097126946,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"297",297,180161.752345243,3.69831010582953e-09,5.04871126700357e-09,2.77330357595474e-09,1.63095994040465e-05,4485.11910667556,16.0521317600895,4500.17125475676,142.763716204412,27.1763097127642,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"298",298,180161.752345242,3.3364711864897e-09,4.5547504641948e-09,2.50217087133663e-09,1.53212037137429e-05,4485.11910708222,16.052132343939,4500.17125475775,142.76371620447,27.176309712827,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"299",299,180161.752345241,3.01003422096181e-09,4.10911828661476e-09,2.25754145773119e-09,1.43927045989885e-05,4485.11910746416,16.0521328924059,4500.17125475865,142.763716204523,27.1763097128836,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"300",300,180161.752345241,2.7155355178995e-09,3.70708631046302e-09,2.03682511017411e-09,1.35204725606685e-05,4485.11910782289,16.0521334076345,4500.17125475945,142.763716204571,27.1763097129347,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"301",301,180161.75234524,2.44985027001368e-09,3.34438873614025e-09,1.83768469574781e-09,1.27010980115746e-05,4485.11910815982,16.052133891639,4500.17125476018,142.763716204614,27.1763097129808,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"302",302,180161.752345239,2.21015939799915e-09,3.01717712556434e-09,1.65801145047861e-09,1.19313779540185e-05,4485.11910847627,16.0521343463116,4500.17125476084,142.763716204653,27.1763097130224,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"303",303,180161.752345239,1.99391963841803e-09,2.72197956794188e-09,1.49590267050988e-09,1.12083034643182e-05,4485.11910877349,16.0521347734298,4500.17125476143,142.763716204688,27.1763097130599,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"304",304,180161.752345238,1.79883655815426e-09,2.45566384071907e-09,1.34964158188263e-09,1.05290479353061e-05,4485.11910905265,16.0521351746634,4500.17125476196,142.763716204719,27.1763097130937,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"305",305,180161.752345238,1.62284020910669e-09,2.21540417482806e-09,1.21767917624904e-09,9.89095603096905e-06,4485.11910931486,16.0521355515811,4500.17125476244,142.763716204748,27.1763097131243,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"306",306,180161.752345237,1.46406316480233e-09,1.9986512715879e-09,1.0986178205963e-09,9.29153331010182e-06,4485.11910956113,16.0521359056564,4500.17125476288,142.763716204773,27.1763097131518,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"307",307,180161.752345237,1.32082070588509e-09,1.80310525312157e-09,9.91196467785416e-10,8.72843647846852e-06,4485.11910979245,16.0521362382737,4500.17125476327,142.763716204797,27.1763097131767,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"308",308,180161.752345236,1.19159294423635e-09,1.62669125927685e-09,8.94277311611653e-10,8.19946423141468e-06,4485.11911000972,16.0521365507332,4500.17125476363,142.763716204817,27.1763097131991,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"309",309,180161.752345236,1.07500869605339e-09,1.46753743211978e-09,8.06833745345921e-10,7.70254865117767e-06,4485.11911021379,16.0521368442567,4500.17125476394,142.763716204836,27.1763097132194,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"310",310,180161.752345236,9.69830932769595e-10,1.32395505440296e-09,7.27939496481592e-10,7.23574712530573e-06,4485.11911040548,16.0521371199916,4500.17125476423,142.763716204853,27.1763097132376,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"311",311,180161.752345236,8.74943655441863e-10,1.19442063126611e-09,6.56758822833784e-10,6.79723475462946e-06,4485.11911058552,16.0521373790159,4500.17125476449,142.763716204869,27.1763097132541,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"312",312,180161.752345235,7.89340053334675e-10,1.0775597250448e-09,5.92537666348569e-10,6.38529722113919e-06,4485.11911075463,16.0521376223425,4500.17125476473,142.763716204883,27.176309713269,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"313",313,180161.752345235,7.1211182105633e-10,9.72132371665249e-10,5.34595671096482e-10,5.9983240879163e-06,4485.11911091348,16.0521378509226,4500.17125476494,142.763716204895,27.1763097132824,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"314",314,180161.752345235,6.4243952089576e-10,8.77019923884229e-10,4.82318981054459e-10,5.63480250495251e-06,4485.11911106268,16.0521380656498,4500.17125476513,142.763716204906,27.1763097132945,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"315",315,180161.752345235,5.7958388809856e-10,7.91213181773108e-10,4.3515374151932e-10,5.29331129627508e-06,4485.11911120283,16.0521382673638,4500.1712547653,142.763716204917,27.1763097133054,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"316",316,180161.752345235,5.22877986826015e-10,7.13801684503307e-10,3.92600235430903e-10,4.97251540528393e-06,4485.11911133446,16.052138456853,4500.17125476546,142.763716204926,27.1763097133152,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"317",317,180161.752345234,4.71720133567159e-10,6.43964049812644e-10,3.54207592592464e-10,4.67116067660502e-06,4485.11911145811,16.0521386348585,4500.1712547656,142.763716204934,27.1763097133241,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"318",318,180161.752345234,4.25567512917044e-10,5.80959258648514e-10,3.19569015830629e-10,4.38806895407761e-06,4485.11911157426,16.0521388020761,4500.17125476573,142.763716204942,27.1763097133321,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"319",319,180161.752345234,3.83930417980801e-10,5.24118792512762e-10,2.88317473600997e-10,4.12213347572722e-06,4485.11911168335,16.0521389591596,4500.17125476584,142.763716204948,27.1763097133394,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"320",320,180161.752345234,3.46367054290739e-10,4.72839540080782e-10,2.60121813475996e-10,3.87231454773553e-06,4485.11911178583,16.0521391067232,4500.17125476594,142.763716204954,27.1763097133459,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"321",321,180161.752345234,3.12478852102942e-10,4.26577397829827e-10,2.34683255400862e-10,3.63763548050746e-06,4485.11911188209,16.0521392453437,4500.17125476604,142.76371620496,27.1763097133518,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"322",322,180161.752345234,2.81906237334026e-10,3.84841496775373e-10,2.11732227618581e-10,3.41717877095943e-06,4485.1191119725,16.0521393755633,4500.17125476612,142.763716204965,27.1763097133571,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"323",323,180161.752345234,2.54324816265158e-10,3.47188994057747e-10,1.91025511787695e-10,3.2100825161135e-06,4485.11911205743,16.052139497891,4500.17125476619,142.763716204969,27.1763097133619,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"324",324,180161.752345234,2.29441933530781e-10,3.13220374114666e-10,1.72343667086187e-10,3.01553704398613e-06,4485.11911213721,16.0521396128051,4500.17125476626,142.763716204973,27.1763097133662,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"325",325,180161.752345234,2.0699356687024e-10,2.82575209582288e-10,1.55488706044883e-10,2.83278174860793e-06,4485.11911221215,16.0521397207549,4500.17125476632,142.763716204977,27.1763097133701,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"326",326,180161.752345234,1.86741525693761e-10,2.54928336945419e-10,1.40281997515946e-10,2.66110211680879e-06,4485.11911228254,16.0521398221624,4500.17125476638,142.76371620498,27.1763097133736,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"327",327,180161.752345234,1.68470923737907e-10,2.29986406358241e-10,1.26562374584248e-10,2.49982693515096e-06,4485.11911234866,16.0521399174242,4500.17125476643,142.763716204983,27.1763097133768,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"328",328,180161.752345234,1.51987898993865e-10,2.0748476902708e-10,1.14184427397122e-10,2.34832566609683e-06,4485.11911241077,16.0521400069126,4500.17125476647,142.763716204986,27.1763097133797,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"329",329,180161.752345234,1.37117556715644e-10,1.87184669128502e-10,1.03016962843979e-10,2.20600598315861e-06,4485.11911246911,16.0521400909776,4500.17125476651,142.763716204988,27.1763097133822,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"330",330,180161.752345233,1.23702113682266e-10,1.68870710467302e-10,9.29416147823057e-11,2.07231145539855e-06,4485.11911252391,16.0521401699479,4500.17125476655,142.76371620499,27.1763097133846,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"331",331,180161.752345233,1.11599224023472e-10,1.52348570994102e-10,8.38515900992039e-11,1.94671937223141e-06,4485.11911257539,16.0521402441322,4500.17125476658,142.763716204992,27.1763097133867,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"332",332,180161.752345233,1.00680468844944e-10,1.37442940932254e-10,7.5650537334762e-11,1.82873870002895e-06,4485.11911262375,16.0521403138206,4500.17125476661,142.763716204994,27.1763097133886,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"333",333,180161.752345233,9.08299936270677e-11,1.23995662636299e-10,6.82515258903087e-11,1.71790816254138e-06,4485.11911266917,16.0521403792855,4500.17125476664,142.763716204996,27.1763097133903,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"334",334,180161.752345233,8.19432789392249e-11,1.11864052444813e-10,6.1576125014727e-11,1.61379443763388e-06,4485.11911271184,16.0521404407829,4500.17125476666,142.763716204997,27.1763097133918,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"335",335,180161.752345233,7.39260314261502e-11,1.00919386721455e-10,5.55535728178393e-11,1.51599046329126e-06,4485.11911275192,16.0521404985533,4500.17125476669,142.763716204998,27.1763097133932,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"336",336,180161.752345233,6.6693183299065e-11,9.1045536020244e-11,5.0120026512585e-11,1.42411384627033e-06,4485.11911278957,16.0521405528225,4500.17125476671,142.763716205,27.1763097133945,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"337",337,180161.752345233,6.01679897155859e-11,8.21377328827075e-11,4.52178859473644e-11,1.33780536718069e-06,4485.11911282493,16.0521406038027,4500.17125476672,142.763716205001,27.1763097133956,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"338",338,180161.752345233,5.42812144710688e-11,7.41014601925227e-11,4.07951832656041e-11,1.25672757615155e-06,4485.11911285815,16.0521406516933,4500.17125476674,142.763716205002,27.1763097133966,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"339",339,180161.752345233,4.89703953610888e-11,6.68514482924091e-11,3.68050322295108e-11,1.18056347359585e-06,4485.11911288936,16.0521406966814,4500.17125476675,142.763716205002,27.1763097133976,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"340",340,180161.752345233,4.41791814201119e-11,6.03107702220908e-11,3.3205131376517e-11,1.10901527091565e-06,4485.11911291868,16.0521407389431,4500.17125476677,142.763716205003,27.1763097133984,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"341",341,180161.752345233,3.98567350040639e-11,5.44100254772619e-11,2.99573157467664e-11,1.04180322630517e-06,4485.11911294621,16.0521407786434,4500.17125476678,142.763716205004,27.1763097133991,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"342",342,180161.752345233,3.5957192372537e-11,4.90866036287483e-11,2.70271524341601e-11,9.78664551100957e-07,4485.11911297208,16.0521408159377,4500.17125476679,142.763716205005,27.1763097133998,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"343",343,180161.752345233,3.24391770470863e-11,4.42840199884262e-11,2.43835756774242e-11,9.19352382404861e-07,4485.11911299638,16.0521408509718,4500.1712547668,142.763716205005,27.1763097134004,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"344",344,180161.752345233,2.92653607820594e-11,3.99513162729149e-11,2.19985576262724e-11,8.63634817963904e-07,4485.1191130192,16.0521408838827,4500.17125476681,142.763716205006,27.176309713401,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"345",345,180161.752345233,2.64020674895953e-11,3.60425199057272e-11,1.9846811295452e-11,8.11294009534887e-07,4485.11911304064,16.0521409147989,4500.17125476682,142.763716205006,27.1763097134015,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"346",346,180161.752345233,2.38189159162004e-11,3.25161562207512e-11,1.79055225602691e-11,7.62125311189827e-07,4485.11911306079,16.0521409438415,4500.17125476682,142.763716205006,27.1763097134019,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"347",347,180161.752345233,2.1488497279488e-11,2.93348083912493e-11,1.61541083546969e-11,7.15936479233162e-07,4485.11911307971,16.052140971124,4500.17125476683,142.763716205007,27.1763097134023,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"348",348,180161.752345233,1.93860844446115e-11,2.64647204149591e-11,1.45739985106339e-11,6.7254692060332e-07,4485.11911309748,16.0521409967529,4500.17125476683,142.763716205007,27.1763097134027,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"349",349,180161.752345233,1.74893695545826e-11,2.38754389427298e-11,1.31484389272269e-11,6.31786986820726e-07,4485.11911311417,16.0521410208287,4500.17125476684,142.763716205007,27.176309713403,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"350",350,180161.752345233,1.57782273305728e-11,2.15394901502835e-11,1.18623139850602e-11,5.93497310722362e-07,4485.11911312986,16.0521410434453,4500.17125476684,142.763716205008,27.1763097134033,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"351",351,180161.752345233,1.42345015306743e-11,1.94320882245156e-11,1.07019863238228e-11,5.57528183390156e-07,4485.11911314459,16.0521410646912,4500.17125476685,142.763716205008,27.1763097134036,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"352",352,180161.752345233,1.28418123013197e-11,1.75308723712009e-11,9.65515228596463e-12,5.23738968837625e-07,4485.11911315843,16.0521410846495,4500.17125476685,142.763716205008,27.1763097134038,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"353",353,180161.752345233,1.15853823772439e-11,1.58156695535997e-11,8.71071149477162e-12,4.9199755416674e-07,4485.11911317143,16.0521411033982,4500.17125476686,142.763716205008,27.1763097134041,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"354",354,180161.752345233,1.0451880285866e-11,1.42682804444788e-11,7.85864918500218e-12,4.62179833045614e-07,4485.11911318364,16.0521411210107,4500.17125476686,142.763716205009,27.1763097134043,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"355",355,180161.752345233,9.42927889239522e-12,1.28722863203702e-11,7.08993003930314e-12,4.34169220487868e-07,4485.11911319511,16.0521411375557,4500.17125476686,142.763716205009,27.1763097134044,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"356",356,180161.752345233,8.50672778474169e-12,1.16128748490997e-11,6.39640240549972e-12,4.07856197036854e-07,4485.11911320589,16.0521411530981,4500.17125476686,142.763716205009,27.1763097134046,"Malawi","Dedza","TA Kaphuka","150",184662.9236
"357",357,180161.752345233,7.67443814415742e-12,1.04766829220883e-11,5.77071187981865e-12,3.8313788057287e-07,4485.11911321601,16.0521411676984,4500.17125476687,142.763716205009,27.1763097134047,"Malawi","Dedza","TA Kaphuka","150",184662.9236
