"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,5741.20825698483,0.00482290530122119,0.00781492284840133,0.0204693829025228,0.35270792364256,2539.5897276946,9.65479418587996,2548.63033701518,83.5585800615734,16.67343499932,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"123",123,5741.20719249857,0.00416251963639014,0.00674485424440769,0.0181501281389467,0.331804588256441,2539.60309486155,9.66744454961059,2548.63140150144,83.5586716601147,16.6739161833634,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"124",124,5741.20627376823,0.00359256015286662,0.00582130335558018,0.0160916223572293,0.312114878209354,2539.61535516218,9.67934470551937,2548.63232023178,83.5587507164409,16.6743428210091,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"125",125,5741.20548083675,0.00310064302850873,0.00502421147657636,0.0142648384186513,0.293571208483413,2539.62661399719,9.69053826466526,2548.63311316326,83.558818947843,16.6747210485611,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"126",126,5741.20479647913,0.00267608159701468,0.00433626401793232,0.0126439393293459,0.276109426510453,2539.63696540626,9.70106640316346,2548.63379752088,83.5588778365205,16.6750563186782,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"127",127,5741.20420583863,0.00230966127370052,0.00374252418902075,0.0112059436178991,0.259668681299509,2539.64649336819,9.71096798281058,2548.63438816138,83.5589286608853,16.6753534734087,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"128",128,5741.20369607295,0.00199341376037795,0.00323008356073894,0.00993038665561688,0.244191276848106,2539.65527308485,9.72027968138508,2548.63489792706,83.5589725260112,16.675616817866,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"129",129,5741.20325610221,0.00172046493659134,0.00278780460320798,0.00879907015360702,0.22962254718466,2539.66337191222,9.72903609870499,2548.6353378978,83.5590103853137,16.6758501745534,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"130",130,5741.20287637446,0.00148489042535321,0.00240608380861953,0.00779582119465046,0.215910726377846,2539.67085023938,9.73726986436055,2548.63571762555,83.5590430607345,16.6760569354877,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"131",131,5741.20254864116,0.00128157185586157,0.00207663055512545,0.00690625778733848,0.203006815385608,2539.67776233682,9.74501174644356,2548.63604535885,83.5590712620551,16.6762401128472,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"132",132,5741.20226578286,0.00110609212841272,0.00179228839888192,0.00611759642480258,0.190864455740293,2539.68415703369,9.75229075076435,2548.63632821715,83.5590956019008,16.6764023803762,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"133",133,5741.20202165427,0.000954640177541235,0.00154687845511333,0.00541847641397719,0.179439805413947,2539.69007832868,9.75913421660137,2548.63657234574,83.5591166090719,16.6765461111078,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"134",134,5741.20181095084,0.000823924626311953,0.00133506893424579,0.0047988028741718,0.168691419195095,2539.69556592618,9.76556790735869,2548.63678304917,83.5591347400205,16.6766734109903,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"135",135,5741.20162909847,0.00071110707818249,0.0011522624365048,0.0042496129242624,0.158580135895369,2539.70065568899,9.77161609421152,2548.63696490154,83.5591503883473,16.6767861474913,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"136",136,5741.20147214667,0.000613737440004594,0.00099448703674979,0.0037629438287407,0.149068961129936,2539.7053800818,9.77730164210245,2548.63712185334,83.5591638939905,16.6768859777475,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"137",137,5741.20133668568,0.000529700466942672,0.000858314992321389,0.00333172442968504,0.140122960165431,2539.70976852749,9.78264608678994,2548.63725731433,83.5591755503581,16.6769743716584,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"138",138,5741.20121978292,0.000457176442027871,0.000740798756471356,0.0029496946027674,0.131709202163342,2539.71384766714,9.78766967798764,2548.63737421709,83.5591856097968,16.6770526290529,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"139",139,5741.20111889114,0.000394585235449431,0.000639377578756809,0.00261126940460624,0.123796535889197,2539.71764181174,9.79239152902097,2548.63747510887,83.5591942914967,16.6771219083825,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"140",140,5741.20103181144,0.000340562866568708,0.000551840845281583,0.00231149106815154,0.116355567013995,2539.72117309048,9.79682963629834,2548.63756218857,83.5592017846725,16.6771832369371,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"141",141,5741.20095665364,0.000293936601528371,0.000476288565402665,0.00204597224683227,0.109358596796717,2539.72446162947,9.80100092268841,2548.63763734637,83.5592082519734,16.6772375228539,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"142",142,5741.20089177138,0.000253685018956919,0.000411065797704029,0.00181079173501263,0.102779412632621,2539.72752589905,9.80492137439647,2548.63770222863,83.5592138350678,16.6772855770451,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"143",143,5741.20083577734,0.00021894751083168,0.000354777882651914,0.00160253541460682,0.0965935079507319,2539.73038254802,9.8086059058913,2548.63775822267,83.5592186533343,16.6773281047638,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"144",144,5741.20078745296,0.000188968108546892,0.000306199871077272,0.00141813514954046,0.09077766062244,2539.73304695405,9.8120686292435,2548.63780654705,83.5592228116292,16.6773657393101,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"145",145,5741.20074574486,0.000163093284380621,0.000264272876253368,0.00125486746905221,0.0853099812499495,2539.73553321452,9.81532282575174,2548.63784825515,83.5592264005961,16.6773990423552,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"146",146,5741.20070974775,0.000140761439230341,0.00022808684195557,0.0011103231466863,0.0801698566262499,2539.73785424105,9.81838098315514,2548.63788425226,83.5592294981344,16.6774285103064,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"147",147,5741.2006786802,0.000121487800674299,0.000196856233255566,0.000982366272236277,0.0753378694992253,2539.74002189183,9.82125484817687,2548.63791531981,83.5592321714856,16.6774545828924,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"148",148,5741.20065186664,0.000104853234538206,0.000169901946094937,0.000869101301032164,0.0707957265342253,2539.74204707714,9.82395547321262,2548.63794213337,83.5592344787828,16.6774776500493,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"149",149,5741.20062872425,9.0496184246362e-05,0.000146638098017586,0.00076884834789238,0.0665262002227148,2539.74393983916,9.82649325374547,2548.63796527576,83.5592364701771,16.6774980570763,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"150",150,5741.20060875064,7.81049872017692e-05,0.000126559651369995,0.000680119487944135,0.0625130703355104,2539.74570942901,9.82887796590377,2548.63798524937,83.5592381888991,16.6775161095779,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"151",151,5741.20059151192,6.74104550728601e-05,0.000109230464801789,0.000601595663252624,0.0587410649576146,2539.74736438235,9.83111880419068,2548.63800248809,83.559239672284,16.6775320782777,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"152",152,5741.20057663362,5.81802681571897e-05,9.42740754231481e-05,0.000532107983780927,0.0551958073405991,2539.7489125815,9.83322441522494,2548.63801736639,83.5592409525568,16.677546202907,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"153",153,5741.20056379253,5.02139348301896e-05,8.13655845771911e-05,0.000470620787207466,0.0518637651666631,2539.75036131217,9.83520292983694,2548.63803020748,83.5592420575279,16.6775586957254,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"154",154,5741.20055270971,4.33383867923461e-05,7.02245971070265e-05,0.000416216516233972,0.0487322024229986,2539.75171731498,9.83706199339544,2548.6380412903,83.5592430112006,16.6775697446594,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"155",155,5741.2005431444,3.74042718250439e-05,6.06090928222471e-05,0.000368082350425481,0.0457891338468191,2539.75298683165,9.83880879439622,2548.63805085561,83.5592438342916,16.6775795160755,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"156",156,5741.20053488883,3.22826924560541e-05,5.23101822549612e-05,0.000325498315705277,0.0430232818244404,2539.75417564675,9.84045009141623,2548.63805911119,83.5592445446811,16.6775881572425,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"157",157,5741.20052776365,2.78623814879618e-05,4.51476073758993e-05,0.000287826738153313,0.0404240356312956,2539.75528912549,9.8419922385168,2548.63806623637,83.5592451578002,16.6775957985142,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"158",158,5741.20052161408,2.40473199118213e-05,3.89657719896496e-05,0.000254502889994466,0.0379814129007962,2539.75633224786,9.8434412091815,2548.63807238593,83.5592456869679,16.6776025552634,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"159",159,5741.20051630655,2.07546418228851e-05,3.3630375407513e-05,0.0002250266891872,0.0356860232149526,2539.75730963967,9.84480261886888,2548.63807769346,83.5592461436794,16.6776085295961,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"160",160,5741.20051172575,1.79128104520152e-05,2.90255340822561e-05,0.000198955336850586,0.0335290337117711,2539.75822560061,9.84608174625671,2548.63808227426,83.5592465378556,16.6776138118711,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"161",161,5741.20050777217,1.54600947683405e-05,2.50512147656291e-05,0.000175896789748049,0.0315021366086594,2539.75908412988,9.84728355325026,2548.63808622784,83.5592468780591,16.6776184820455,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"162",162,5741.20050435994,1.3343222809854e-05,2.16210706414161e-05,0.000155503970748015,0.0295975185448697,2539.75988894944,9.84841270382382,2548.63808964007,83.5592471716803,16.6776226108678,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"163",163,5741.20050141493,1.15162008639861e-05,1.86606039007365e-05,0.00013746963491685,0.0278078316495782,2539.76064352523,9.84947358176092,2548.63809258508,83.5592474250974,16.6776262609343,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"164",164,5741.20049887317,9.93934156195375e-06,1.61055033353793e-05,0.00012152182018639,0.0261261662458905,2539.76135108658,9.85047030735529,2548.63809512684,83.5592476438152,16.6776294876248,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"165",165,5741.20049667943,8.57839884224199e-06,1.39002520302313e-05,0.00010741981367811,0.0245460251050657,2539.76201464388,9.85140675313157,2548.63809732058,83.5592478325853,16.6776323399318,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"166",166,5741.20049478608,7.40380103722338e-06,1.19969586308511e-05,9.49505757947233e-05,0.023061299168797,2539.76263700479,9.85228655864153,2548.63809921393,83.5592479955079,16.6776348611943,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"167",167,5741.20049315197,6.39003252844545e-06,1.03542780546352e-05,8.39255730364641e-05,0.0216662446609286,2539.76322078911,9.85311314438855,2548.63810084804,83.5592481361222,16.6776370897483,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"168",168,5741.20049174161,5.51507891749592e-06,8.93651425793626e-06,7.41779706349027e-05,0.0203554615138205,2539.76376844239,9.85388972493041,2548.6381022584,83.559248257483,16.6776390595022,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"169",169,5741.20049052437,4.75992663514186e-06,7.71288074633913e-06,6.55601442959824e-05,0.0191238730379227,2539.76428224845,9.85461932120762,2548.63810347564,83.5592483622265,16.6776408004465,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"170",170,5741.20048947379,4.10817097000144e-06,6.65679768075608e-06,5.79414774508978e-05,0.0179667067664113,2539.76476434086,9.85530477214202,2548.63810452621,83.5592484526279,16.6776423391053,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"171",171,5741.20048856707,3.545661142772e-06,5.74531216644802e-06,5.12064092768787e-05,0.0168794764102628,2539.7652167136,9.85594874554788,2548.63810543294,83.5592485306511,16.6776436989354,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"172",172,5741.2004877845,3.06017170701006e-06,4.95863400755436e-06,4.52527048129084e-05,0.0158579648622245,2539.76564123074,9.85655374839536,2548.63810621551,83.559248597991,16.6776449006802,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"173",173,5741.20048710908,2.6411552594069e-06,4.27967618276347e-06,3.99899243690899e-05,0.0148982081910996,2539.76603963551,9.8571221364641,2548.63810689092,83.5592486561103,16.6776459626826,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"174",174,5741.20048652615,2.27951640545729e-06,3.69367866589588e-06,3.53380675208708e-05,0.0139964805709439,2539.76641355861,9.85765612342248,2548.63810747386,83.5592487062718,16.677646901162,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"175",175,5741.20048602303,1.96739406677434e-06,3.18792038860183e-06,3.12263714226878e-05,0.0131492800925334,2539.76676452583,9.85815778936612,2548.63810797698,83.5592487495648,16.6776477304595,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"176",176,5741.20048558881,1.69800642856892e-06,2.75141744138234e-06,2.75922481640955e-05,0.0123533154070812,2539.76709396528,9.85862908884732,2548.6381084112,83.5592487869298,16.6776484632546,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"177",177,5741.20048521403,1.46550805609434e-06,2.37467728170513e-06,2.43803435629059e-05,0.0116054931549921,2539.76740321387,9.85907185842535,2548.63810878597,83.5592488191788,16.6776491107577,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"178",178,5741.20048489058,1.26484397456822e-06,2.04952321915449e-06,2.15417029951476e-05,0.0109029061348916,2539.76769352346,9.85948782376576,2548.63810910943,83.559248847012,16.6776496828794,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"179",179,5741.20048461141,1.09165321057077e-06,1.76889516200114e-06,1.90330342031946e-05,0.0102428221704357,2539.76796606653,9.85987860631531,2548.6381093886,83.5592488710341,16.6776501883811,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"180",180,5741.20048437047,9.42179575723176e-07,1.52668731264462e-06,1.6816054514721e-05,0.0096226736348742,2539.76822194141,9.86024572957748,2548.63810962954,83.559248891767,16.6776506350078,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"181",181,5741.20048416252,8.13172361684736e-07,1.31764422857295e-06,1.48569121564347e-05,0.00904004759547183,2539.76846217715,9.86059062501235,2548.63810983749,83.5592489096611,16.677651029606,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"182",182,5741.20048398305,7.01826916864718e-07,1.13722852455182e-06,1.31256752026706e-05,0.00849267654184844,2539.76868773811,9.86091463758293,2548.63811001696,83.559248925105,16.6776513782274,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"183",183,5741.20048382814,6.05730075057789e-07,9.81512012022286e-07,1.15958791728809e-05,0.00797842966443065,2539.76889952811,9.86121903096893,2548.63811017187,83.5592489384342,16.6776516862209,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"184",184,5741.20048369445,5.22791287106129e-07,8.4711701853169e-07,1.02441258029141e-05,0.00749530465105799,2539.76909839441,9.86150499246784,2548.63811030556,83.5592489499384,16.6776519583145,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"185",185,5741.20048357906,4.51206440498243e-07,7.31128055021225e-07,9.04972899420121e-06,0.00704141997144991,2539.76928513131,9.86177363760174,2548.63811042094,83.5592489598673,16.6776521986868,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"186",186,5741.20048347948,3.89425645125123e-07,6.31017178763563e-07,7.9944015087287e-06,0.00661500762107364,2539.76946048362,9.86202601444744,2548.63811052053,83.5592489684367,16.6776524110308,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"187",187,5741.20048339353,3.36104390621625e-07,5.4461366770567e-07,7.0619769104353e-06,0.0062144062975447,2539.76962514979,9.8622631077064,2548.63811060648,83.5592489758328,16.6776525986103,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"188",188,5741.20048331935,2.90081805851866e-07,4.70044768161926e-07,6.23816442822309e-06,0.00583805498409776,2539.76977978486,9.86248584253002,2548.63811068066,83.5592489822161,16.6776527643098,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"189",189,5741.20048325532,2.50362851742323e-07,4.05683005699879e-07,5.51033213701659e-06,0.00548448691623166,2539.76992500328,9.86269508811479,2548.63811074469,83.5592489877254,16.677652910678,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"190",190,5741.20048320006,2.16082796897873e-07,3.50133369973451e-07,4.86731433295269e-06,0.00515232390899611,2539.77006138143,9.86289166108114,2548.63811079995,83.5592489924804,16.6776530399674,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"191",191,5741.20048315237,1.86494317944589e-07,3.02193475460656e-07,4.29924189640544e-06,0.00484027102356782,2539.77018946004,9.86307632864882,2548.63811084764,83.5592489965842,16.6776531541685,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"192",192,5741.20048311121,1.6095894571704e-07,2.60814997334891e-07,3.79739235511318e-06,0.00454711155309464,2539.77030974646,9.8632498116212,2548.6381108888,83.5592490001262,16.67765325504,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"193",193,5741.20048307568,1.38920529341305e-07,2.25101423390274e-07,3.35405648373043e-06,0.00427170230895093,2539.77042271675,9.86341278718958,2548.63811092433,83.5592490031832,16.6776533441359,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"194",194,5741.20048304502,1.19897634322255e-07,1.94281321061944e-07,2.96242096831722e-06,0.00401296918953177,2539.77052881763,9.86356589156871,2548.63811095499,83.5592490058216,16.6776534228293,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"195",195,5741.20048301856,1.03480574002867e-07,1.67679325757694e-07,2.61646436901884e-06,0.00376990299214299,2539.77062846835,9.86370972248675,2548.63811098145,83.5592490080987,16.6776534923335,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"196",196,5741.20048299572,8.93125317325881e-08,1.44717548008077e-07,2.31086464580586e-06,0.00354155550217158,2539.77072206239,9.86384484150986,2548.63811100429,83.5592490100641,16.6776535537207,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"197",197,5741.20048297601,7.70829572671881e-08,1.24902300453482e-07,2.04092131375933e-06,0.00332703593867637,2539.77080996901,9.86397177615415,2548.638111024,83.5592490117603,16.6776536079375,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"198",198,5741.20048295899,6.65277405345891e-08,1.07800642775887e-07,1.80247940077234e-06,0.00312550732817004,2539.77089253484,9.86409102203998,2548.63811104102,83.5592490132243,16.6776536558204,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"199",199,5741.20048294431,5.74186900013449e-08,9.30392365526224e-08,1.5918671896917e-06,0.00293618330370775,2539.77097008528,9.86420304479291,2548.6381110557,83.5592490144878,16.6776536981089,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"200",200,5741.20048293164,4.9557238424114e-08,8.03007016742684e-08,1.40584978136755e-06,0.00275832622063298,2539.77104292528,9.86430828116393,2548.63811106837,83.5592490155782,16.6776537354539,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"201",201,5741.2004829207,4.27721402041978e-08,6.9307397117402e-08,1.24155391663349e-06,0.00259124129307078,2539.77111134188,9.86440714250708,2548.63811107931,83.5592490165193,16.6776537684337,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"202",202,5741.20048291126,3.69162282639893e-08,5.98185854429487e-08,1.09644046076339e-06,0.00243427569047971,2539.77117560457,9.86450001531723,2548.63811108875,83.5592490173315,16.6776537975591,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"203",203,5741.20048290311,3.18621485019582e-08,5.16286874087106e-08,9.68272603656734e-07,0.00228681675864041,2539.77123596609,9.86458726228623,2548.63811109689,83.5592490180326,16.6776538232801,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"204",204,5741.20048289608,2.74989365656162e-08,4.45587064705394e-08,8.55059080812487e-07,0.00214828675143904,2539.77129266463,9.86466922542619,2548.63811110393,83.5592490186378,16.6776538459973,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"205",205,5741.20048289001,2.37334474358611e-08,3.8457232285957e-08,7.55074623068532e-07,0.00201814774453253,2539.77134592183,9.86474622316034,2548.63811111,83.5592490191601,16.6776538660575,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"206",206,5741.20048288477,2.04837708615718e-08,3.31914256933924e-08,6.66773962992738e-07,0.00189589147383286,2539.77139594697,9.86481855634444,2548.63811111524,83.5592490196108,16.6776538837715,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"207",207,5741.20048288025,1.76789832470778e-08,2.8646639154601e-08,5.8879060869682e-07,0.00178104032285741,2539.77144293664,9.86488650768287,2548.63811111976,83.5592490199999,16.6776538994139,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"208",208,5741.20048287635,1.52582430902491e-08,2.47241681396498e-08,5.19920620497267e-07,0.00167314588270627,2539.77148707529,9.86495034258242,2548.63811112366,83.5592490203356,16.6776539132267,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"209",209,5741.20048287298,1.31689946680227e-08,2.13387497420561e-08,4.59099981658831e-07,0.00157178687392554,2539.77152853616,9.86501031038437,2548.63811112703,83.5592490206254,16.6776539254238,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"210",210,5741.20048287007,1.13658081419755e-08,1.84169013146459e-08,4.05388744323538e-07,0.00147656751698646,2539.77156748192,9.86506664533032,2548.63811112993,83.5592490208755,16.677653936194,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"211",211,5741.20048286756,9.80951701195627e-09,1.58951474155472e-08,3.57956637898421e-07,0.00138711599082689,2539.77160406532,9.8651195674758,2548.63811113244,83.5592490210914,16.677653945704,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"212",212,5741.2004828654,8.46633550451336e-09,1.37186702095718e-08,3.16070241848136e-07,0.00130308298281628,2539.77163842982,9.86516928354959,2548.63811113461,83.5592490212777,16.6776539541014,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"213",213,5741.20048286353,7.3070703176606e-09,1.18402127826995e-08,2.79081712063807e-07,0.00122414032745143,2539.77167071016,9.86521598776035,2548.63811113647,83.5592490214385,16.677653961516,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"214",214,5741.20048286192,6.30653310908333e-09,1.02189769095715e-08,2.46418809218139e-07,0.00114997972705568,2539.77170103286,9.86525986255461,2548.63811113809,83.5592490215772,16.6776539680629,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"215",215,5741.20048286053,5.4430005155528e-09,8.81972464511623e-09,2.17576085799398e-07,0.00108031154976384,2539.77172951676,9.86530107932889,2548.63811113948,83.559249021697,16.6776539738436,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"216",216,5741.20048285933,4.6977100683907e-09,7.6120651431604e-09,1.92107098306797e-07,0.00101486370013671,2539.77175627347,9.86533979909874,2548.63811114068,83.5592490218004,16.6776539789476,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"217",217,5741.20048285829,4.05446642433163e-09,6.56977205566084e-09,1.69617527567428e-07,0.000953380558023473,2539.77178140779,9.86537617312729,2548.63811114172,83.5592490218896,16.6776539834541,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"218",218,5741.2004828574,3.49930110876354e-09,5.67019506247121e-09,1.49759100175715e-07,0.000895621981558821,2539.77180501819,9.86541034351574,2548.63811114261,83.5592490219666,16.6776539874331,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"219",219,5741.20048285662,3.02015422322818e-09,4.8937918931278e-09,1.32224216906593e-07,0.000841362370427391,2539.77182719712,9.86544244375818,2548.63811114339,83.5592490220331,16.6776539909461,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"220",220,5741.20048285596,2.60661391192425e-09,4.22370145202232e-09,1.167412074887e-07,0.000790389785759988,2539.77184803143,9.86547259926279,2548.63811114405,83.5592490220904,16.6776539940478,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"221",221,5741.20048285538,2.24969829028534e-09,3.64536439551602e-09,1.03070138568133e-07,0.00074250512324475,2539.7718676027,9.86550092784146,2548.63811114463,83.55924902214,16.6776539967863,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"222",222,5741.20048285489,1.94165486805406e-09,3.14621569887112e-09,9.09991097070101e-08,0.000697521336241715,2539.77188598753,9.86552754016985,2548.63811114512,83.5592490221827,16.6776539992041,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"223",223,5741.20048285446,1.67579035054269e-09,2.71541459736402e-09,8.03409812613906e-08,0.000655262705882315,2539.7719032579,9.86555254021955,2548.63811114555,83.5592490222196,16.6776540013388,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"224",224,5741.20048285409,1.44632953126926e-09,2.3436021292038e-09,7.09304839826883e-08,0.000615564155316934,2539.77191948138,9.86557602566409,2548.63811114592,83.5592490222514,16.6776540032234,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"225",225,5741.20048285377,1.24828848017523e-09,2.02270002100151e-09,6.26216654505323e-08,0.000578270605444419,2539.77193472149,9.86559808826038,2548.63811114624,83.5592490222788,16.6776540048872,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"226",226,5741.20048285349,1.07736445959964e-09,1.74573814203376e-09,5.5285634297824e-08,0.000543236369617951,2539.77194903783,9.86561881420703,2548.63811114652,83.5592490223026,16.6776540063561,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"227",227,5741.20048285325,9.29844295549504e-10,1.50670010476203e-09,4.88085677080152e-08,0.000510324584972552,2539.77196248645,9.86563828448101,2548.63811114675,83.559249022323,16.677654007653,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"228",228,5741.20048285305,8.02523764683131e-10,1.30039248710543e-09,4.30899513086426e-08,0.000479406678161453,2539.77197511994,9.86565657515393,2548.63811114696,83.5592490223407,16.6776540087979,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"229",229,5741.20048285287,6.92636851880766e-10,1.12233385346253e-09,3.8041024398146e-08,0.000450361863421859,2539.77198698773,9.86567375768912,2548.63811114714,83.5592490223559,16.6776540098087,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"230",230,5741.20048285272,5.97796275235471e-10,9.68656410086641e-10,3.35834066893069e-08,0.000423076671016043,2539.77199813625,9.86568989922074,2548.63811114729,83.5592490223691,16.677654010701,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"231",231,5741.20048285259,5.15941962399145e-10,8.36021438176007e-10,2.96478853360787e-08,0.000397444504211548,2539.7720086091,9.86570506281606,2548.63811114742,83.5592490223804,16.6776540114887,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"232",232,5741.20048285247,4.4529574015224e-10,7.21547670379719e-10,2.61733435300933e-08,0.000373365223075045,2539.77201844725,9.86571930772174,2548.63811114753,83.5592490223902,16.6776540121842,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"233",233,5741.20048285237,3.84322820053917e-10,6.22748515422792e-10,2.31058142180733e-08,0.000350744753458495,2539.77202768918,9.86573268959529,2548.63811114763,83.5592490223987,16.6776540127981,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
"234",234,5741.20048285229,3.31698729026257e-10,5.37477600806869e-10,2.03976443293975e-08,0.000329494719654153,2539.77203637101,9.86574526072246,2548.63811114772,83.559249022406,16.6776540133401,"Malawi","Rumphi","TA Mwamlowe","203",8290.838594
