"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"237",237,5036.33505734122,1.10167848400018e-10,1.80916416801125e-10,1.09102101246824e-08,0.000222924094006926,2425.49955262694,8.22046209654542,2432.72023765878,73.1322101361319,13.9267686190459,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"238",238,5036.3350573412,9.47836004440944e-11,1.55652660359657e-10,9.63004103538579e-09,0.000209418037045289,2425.49955816194,8.22047006894854,2432.7202376588,73.1322101361338,13.9267686192901,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"239",239,5036.33505734118,8.15476912262551e-11,1.33916775669004e-10,8.50004224038436e-09,0.000196730243282063,2425.49956336153,8.22047755833619,2432.72023765882,73.1322101361355,13.9267686195056,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"240",240,5036.33505734116,7.01601012008385e-11,1.15216148050544e-10,7.50260368961932e-09,0.000184811139892157,2425.49956824605,8.22048459397183,2432.72023765884,73.1322101361369,13.9267686196958,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"241",241,5036.33505734115,6.03626907001152e-11,9.91269793610877e-11,6.62217961857425e-09,0.000173614157135519,2425.49957283458,8.22049120334609,2432.72023765885,73.1322101361382,13.9267686198637,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"242",242,5036.33505734113,5.19334314795001e-11,8.5284547169864e-11,5.84504668282269e-09,0.000163095546454094,2425.49957714506,8.22049741228408,2432.72023765887,73.1322101361392,13.9267686200119,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"243",243,5036.33505734112,4.46807935430246e-11,7.33743168519972e-11,5.15906465759491e-09,0.000153214163512601,2425.49958119437,8.22050324507356,2432.72023765888,73.1322101361402,13.9267686201427,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"244",244,5036.33505734111,3.84418492069436e-11,6.31287968958229e-11,4.55361819213809e-09,0.000143931541156106,2425.49958499828,8.22050872442184,2432.72023765889,73.1322101361409,13.9267686202582,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"245",245,5036.3350573411,3.30742198798989e-11,5.43141418072714e-11,4.01921661123463e-09,0.000135211327028857,2425.49958857168,8.22051387178781,2432.7202376589,73.1322101361416,13.9267686203601,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"246",246,5036.3350573411,2.8456286167945e-11,4.67306128065981e-11,3.54752944892012e-09,0.000127019455965365,2425.49959192855,8.22051870728014,2432.7202376589,73.1322101361422,13.92676862045,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"247",247,5036.33505734109,2.44830857465452e-11,4.02058626074553e-11,3.13118492480256e-09,0.000119323889314503,2425.49959508202,8.22052324981121,2432.72023765891,73.1322101361427,13.9267686205294,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"248",248,5036.33505734109,2.10646388990206e-11,3.45921279749759e-11,2.76369280050423e-09,0.000112094559790607,2425.49959804441,8.22052751712965,2432.72023765892,73.1322101361431,13.9267686205994,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"249",249,5036.33505734108,1.81234940962989e-11,2.9762211317695e-11,2.43932250167692e-09,0.000105303220918546,2425.49960082731,8.22053152590924,2432.72023765892,73.1322101361435,13.9267686206613,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"250",250,5036.33505734108,1.55930060845249e-11,2.56066696748531e-11,2.15301528271352e-09,9.89233373605553e-05,2425.49960344159,8.22053529181364,2432.72023765892,73.1322101361438,13.9267686207159,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"251",251,5036.33505734107,1.34158365120635e-11,2.2031344896678e-11,1.90030573592728e-09,9.29299813718821e-05,2425.49960589746,8.22053882955752,2432.72023765893,73.1322101361441,13.926768620764,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"252",252,5036.33505734107,1.1542653634821e-11,1.89552240655799e-11,1.67725216360795e-09,8.72997353913158e-05,2425.49960820453,8.22054215296407,2432.72023765893,73.1322101361443,13.9267686208066,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"253",253,5036.33505734107,9.93101355361664e-12,1.63086056493477e-11,1.48037517888358e-09,8.20106005563452e-05,2425.49961037181,8.22054527501902,2432.72023765893,73.1322101361446,13.9267686208441,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"254",254,5036.33505734107,8.54439831445424e-12,1.40315206578609e-11,1.30660350202783e-09,7.70419107595534e-05,2425.49961240778,8.22054820792136,2432.72023765894,73.1322101361447,13.9267686208772,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"255",255,5036.33505734106,7.35138884141591e-12,1.20723731450956e-11,1.15322610790158e-09,7.23742519106973e-05,2425.49961432039,8.220550963131,2432.72023765894,73.1322101361449,13.9267686209065,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"256",256,5036.33505734106,6.32495302197235e-12,1.03867710987485e-11,1.01784998232865e-09,6.79893860893821e-05,2425.49961611711,8.22055355141357,2432.72023765894,73.132210136145,13.9267686209323,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"257",257,5036.33505734106,5.44183305643718e-12,8.93652079432237e-12,8.98362830100601e-10,6.38701802921319e-05,2425.49961780497,8.22055598288244,2432.72023765894,73.1322101361451,13.926768620955,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"258",258,5036.33505734106,4.6820184889984e-12,7.68876133022531e-12,7.92900154456381e-10,6.00005394956068e-05,2425.49961939056,8.22055826703829,2432.72023765894,73.1322101361452,13.9267686209751,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"259",259,5036.33505734106,4.02829283598556e-12,6.61521997155609e-12,6.99816195829016e-10,5.63653437745592e-05,2425.49962088009,8.22056041280617,2432.72023765894,73.1322101361453,13.9267686209929,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"260",260,5036.33505734106,3.46584346454153e-12,5.69157155094776e-12,6.1765827763032e-10,5.29503892289545e-05,2425.49962227936,8.22056242857043,2432.72023765894,73.1322101361453,13.9267686210085,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"261",261,5036.33505734106,2.98192594537655e-12,4.89688730716701e-12,5.45144159814175e-10,4.97423324895434e-05,2425.49962359386,8.22056432220745,2432.72023765894,73.1322101361454,13.9267686210224,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"262",262,5036.33505734106,2.56557528698178e-12,4.21316065190043e-12,4.81142047722148e-10,4.67286385851491e-05,2425.49962482871,8.2205661011164,2432.72023765895,73.1322101361455,13.9267686210346,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"263",263,5036.33505734106,2.20735748424064e-12,3.62489915854585e-12,4.24652945004435e-10,4.38975319680498e-05,2425.49962598874,8.22056777224818,2432.72023765895,73.1322101361455,13.9267686210453,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"264",264,5036.33505734106,1.89915575217352e-12,3.11877352739582e-12,3.74795075866872e-10,4.12379505061723e-05,2425.49962707849,8.22056934213257,2432.72023765895,73.1322101361455,13.9267686210548,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"265",265,5036.33505734106,1.63398660919309e-12,2.68331555994381e-12,3.30790134083495e-10,3.87395022623916e-05,2425.49962810221,8.22057081690374,2432.72023765895,73.1322101361456,13.9267686210632,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"266",266,5036.33505734106,1.40584164084966e-12,2.30865830154518e-12,2.91951144633211e-10,3.63924248921173e-05,2425.49962906391,8.2205722023242,2432.72023765895,73.1322101361456,13.9267686210706,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"267",267,5036.33505734106,1.20955135621661e-12,1.98631246832955e-12,2.57671748910672e-10,3.41875475005673e-05,2425.49962996734,8.22057350380737,2432.72023765895,73.1322101361456,13.9267686210771,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"268",268,5036.33505734106,1.04066805310579e-12,1.70897409075773e-12,2.27416746614583e-10,3.21162548107383e-05,2425.49963081603,8.22057472643865,2432.72023765895,73.1322101361457,13.9267686210829,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"269",269,5036.33505734106,8.95365038592871e-13,1.47035901424947e-12,2.00713746975098e-10,3.0170453502102e-05,2425.4996316133,8.22057587499538,2432.72023765895,73.1322101361457,13.926768621088,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"270",270,5036.33505734106,7.70349920838251e-13,1.26506050764109e-12,1.77145799249509e-10,2.83425405885358e-05,2425.49963236227,8.22057695396543,2432.72023765895,73.1322101361457,13.9267686210925,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"271",271,5036.33505734106,6.62576380462705e-13,1.08807593736934e-12,1.5631617536426e-10,2.6624768403482e-05,2425.4996330661,8.22057796792209,2432.72023765895,73.1322101361457,13.9267686210965,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"272",272,5036.33505734106,5.70234426724261e-13,9.36432955759945e-13,1.37984289044893e-10,2.50121999722095e-05,2425.49963372683,8.22057891977954,2432.72023765895,73.1322101361457,13.9267686211,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"273",273,5036.33505734106,4.90468929863499e-13,8.05442898879116e-13,1.21760588915236e-10,2.34963138642142e-05,2425.49963434795,8.22057981456781,2432.72023765895,73.1322101361457,13.926768621103,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"274",274,5036.33505734106,4.21866954416204e-13,6.92785459012769e-13,1.07444746031045e-10,2.207230218705e-05,2425.49963493142,8.22058065512488,2432.72023765895,73.1322101361458,13.9267686211058,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"275",275,5036.33505734106,3.62862344849703e-13,5.95888712077446e-13,9.48120755298988e-11,2.07345946820703e-05,2425.49963547952,8.22058144473875,2432.72023765895,73.1322101361458,13.9267686211082,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"276",276,5036.33505734106,3.12110427467565e-13,5.12544449125755e-13,8.36645171507247e-11,1.94779597537359e-05,2425.49963599441,8.22058218649751,2432.72023765895,73.1322101361458,13.9267686211103,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"277",277,5036.33505734106,2.68456938271236e-13,4.40857150004996e-13,7.38275011781788e-11,1.82974839648591e-05,2425.49963647809,8.22058288330145,2432.72023765895,73.1322101361458,13.9267686211122,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"278",278,5036.33505734106,2.30909067245809e-13,3.79196432589322e-13,6.51469757039758e-11,1.71885516584078e-05,2425.49963693246,8.22058353787508,2432.72023765895,73.1322101361458,13.9267686211138,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"279",279,5036.33505734106,1.98612849058453e-13,3.261599240241e-13,5.74869938917006e-11,1.61468269085163e-05,2425.49963735929,8.2205841527778,2432.72023765895,73.1322101361458,13.9267686211153,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"280",280,5036.33505734106,1.70833758422624e-13,2.8054139463794e-13,5.07275873450607e-11,1.51682365686793e-05,2425.49963776025,8.22058473041389,2432.72023765895,73.1322101361458,13.9267686211166,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"281",281,5036.33505734106,1.4694000491429e-13,2.41303324866148e-13,4.47628884208056e-11,1.42489543461458e-05,2425.49963813691,8.22058527304192,2432.72023765895,73.1322101361458,13.9267686211177,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"282",282,5036.33505734106,1.26388163812411e-13,2.07553308368618e-13,3.94994731341245e-11,1.33853858414523e-05,2425.49963849074,8.22058578278357,2432.72023765895,73.1322101361458,13.9267686211187,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"283",283,5036.33505734106,1.08710816779888e-13,1.78523755686566e-13,3.48548987680113e-11,1.25741544946107e-05,2425.49963882313,8.22058626163195,2432.72023765895,73.1322101361458,13.9267686211196,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"284",284,5036.33505734106,9.35059211912531e-14,1.53554436664694e-13,3.07564133114938e-11,1.18120883830092e-05,2425.49963913537,8.22058671145936,2432.72023765895,73.1322101361458,13.9267686211204,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"285",285,5036.33505734106,8.04276663243907e-14,1.32077464585772e-13,2.71398165415469e-11,1.10962078194072e-05,2425.49963942869,8.22058713402464,2432.72023765895,73.1322101361458,13.9267686211211,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"286",286,5036.33505734106,6.91786084557886e-14,1.13604380507078e-13,2.39484549342044e-11,1.04237137015402e-05,2425.49963970424,8.22058753098003,2432.72023765895,73.1322101361458,13.9267686211217,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"287",287,5036.33505734106,5.95029059848276e-14,9.77150440529225e-14,2.11323346825889e-11,9.79197656778434e-06,2425.49963996308,8.22058790387764,2432.72023765895,73.1322101361458,13.9267686211222,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"288",288,5036.33505734106,5.11805007309738e-14,8.40480780023238e-14,1.86473389461639e-11,9.19852631609195e-06,2425.49964020623,8.2205882541755,2432.72023765895,73.1322101361458,13.9267686211227,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"289",289,5036.33505734106,4.40221130669001e-14,7.22926493494573e-14,1.64545370852759e-11,8.64104254600226e-06,2425.49964043465,8.2205885832433,2432.72023765895,73.1322101361458,13.9267686211231,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"290",290,5036.33505734106,3.78649370599478e-14,6.21813999104072e-14,1.45195750734537e-11,8.11734548596761e-06,2425.49964064923,8.22058889236768,2432.72023765895,73.1322101361458,13.9267686211235,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"291",291,5036.33505734106,3.25689377148921e-14,5.34843656943251e-14,1.28121375494319e-11,7.62538747052306e-06,2425.4996408508,8.22058918275734,2432.72023765895,73.1322101361458,13.9267686211238,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"292",292,5036.33505734106,2.80136661047967e-14,4.60037467449415e-14,1.1305473091278e-11,7.16324493397751e-06,2425.49964104015,8.22058945554771,2432.72023765895,73.1322101361458,13.9267686211241,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"293",293,5036.33505734106,2.40955199552672e-14,3.95694085009456e-14,9.97597528384748e-12,6.72911088932327e-06,2425.49964121803,8.22058971180541,2432.72023765895,73.1322101361458,13.9267686211243,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"294",294,5036.33505734106,2.0725387378529e-14,3.40350123609633e-14,8.80281302349985e-12,6.32128786295836e-06,2425.49964138512,8.22058995253241,2432.72023765895,73.1322101361458,13.9267686211246,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"295",295,5036.33505734106,1.78266201678787e-14,2.92746874490995e-14,7.76760427422185e-12,5.93818125759771e-06,2425.49964154209,8.22059017866996,2432.72023765895,73.1322101361458,13.9267686211248,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"296",296,5036.33505734106,1.53332905583729e-14,2.51801678857451e-14,6.85412816905617e-12,5.57829311742346e-06,2425.49964168955,8.22059039110227,2432.72023765895,73.1322101361458,13.9267686211249,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"297",297,5036.33505734106,1.31886918066009e-14,2.16583304555079e-14,6.04807095064451e-12,5.24021627109706e-06,2425.49964182807,8.22059059065995,2432.72023765895,73.1322101361458,13.9267686211251,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"298",298,5036.33505734106,1.1344048487656e-14,1.86290766705149e-14,5.33680177413852e-12,4.92262882973349e-06,2425.4996419582,8.22059077812328,2432.72023765895,73.1322101361458,13.9267686211252,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"299",299,5036.33505734106,9.75740717710028e-15,1.60235110600442e-14,4.70917486298591e-12,4.62428901832527e-06,2425.49964208043,8.22059095422525,2432.72023765895,73.1322101361458,13.9267686211253,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"300",300,5036.33505734106,8.39268228827893e-15,1.37823742546367e-14,4.15535492046484e-12,4.34403032040794e-06,2425.49964219526,8.22059111965442,2432.72023765895,73.1322101361458,13.9267686211255,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"301",301,5036.33505734106,7.21883536410166e-15,1.1854695227723e-14,3.66666306376294e-12,4.0807569169833e-06,2425.49964230313,8.22059127505762,2432.72023765895,73.1322101361458,13.9267686211255,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"302",302,5036.33505734106,6.20916915761042e-15,1.01966320421839e-14,3.23544086856836e-12,3.83343940186704e-06,2425.49964240447,8.22059142104249,2432.72023765895,73.1322101361458,13.9267686211256,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"303",303,5036.33505734106,5.34072044634007e-15,8.77047473650332e-15,2.85493039557863e-12,3.60111075670821e-06,2425.49964249966,8.22059155817983,2432.72023765895,73.1322101361458,13.9267686211257,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"304",304,5036.33505734106,4.59373777101798e-15,7.54378767277437e-15,2.51916832047238e-12,3.38286256994341e-06,2425.49964258908,8.22059168700585,2432.72023765895,73.1322101361458,13.9267686211258,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"305",305,5036.33505734106,3.95123222061519e-15,6.48867184065242e-15,2.22289250963853e-12,3.17784148490198e-06,2425.49964267309,8.22059180802427,2432.72023765895,73.1322101361458,13.9267686211258,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"306",306,5036.33505734106,3.39859104708276e-15,5.58113033955415e-15,1.96145957877128e-12,2.98524586317459e-06,2425.499642752,8.22059192170827,2432.72023765895,73.1322101361458,13.9267686211259,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"307",307,5036.33505734106,2.92324532206633e-15,4.80052260802264e-15,1.7307721433623e-12,2.80432265019943e-06,2425.49964282613,8.22059202850236,2432.72023765895,73.1322101361458,13.9267686211259,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"308",308,5036.33505734106,2.51438407698913e-15,4.12909498758946e-15,1.52721462184364e-12,2.63436443081036e-06,2425.49964289576,8.22059212882411,2432.72023765895,73.1322101361458,13.9267686211259,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"309",309,5036.33505734106,2.1627084250827e-15,3.5515769445692e-15,1.34759658602921e-12,2.47470666323474e-06,2425.49964296118,8.22059222306578,2432.72023765895,73.1322101361458,13.926768621126,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"310",310,5036.33505734106,1.86022007326923e-15,3.05483376650516e-15,1.18910277166302e-12,2.32472508072566e-06,2425.49964302263,8.22059231159585,2432.72023765895,73.1322101361458,13.926768621126,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"311",311,5036.33505734106,1.60003941394063e-15,2.62756783440942e-15,1.04924896615801e-12,2.18383325066946e-06,2425.49964308036,8.22059239476049,2432.72023765895,73.1322101361458,13.926768621126,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"312",312,5036.33505734106,1.37624905942671e-15,2.26006167671819e-15,9.25843082630283e-13,2.05148028162439e-06,2425.49964313459,8.22059247288488,2432.72023765895,73.1322101361458,13.9267686211261,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"313",313,5036.33505734106,1.18375926059731e-15,1.94395696114095e-15,8.16950810541779e-13,1.92714866932539e-06,2425.49964318553,8.22059254627447,2432.72023765895,73.1322101361458,13.9267686211261,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"314",314,5036.33505734106,1.01819214876238e-15,1.67206439793083e-15,7.20865304927351e-13,1.81035227323258e-06,2425.49964323338,8.22059261521622,2432.72023765895,73.1322101361458,13.9267686211261,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"315",315,5036.33505734106,8.75782168139694e-16,1.43820023113417e-15,6.36080439424588e-13,1.7006344157122e-06,2425.49964327834,8.2205926799797,2432.72023765895,73.1322101361458,13.9267686211261,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"316",316,5036.33505734106,7.53290434387803e-16,1.23704559907743e-15,5.61267204133429e-13,1.59756609641746e-06,2425.49964332057,8.22059274081814,2432.72023765895,73.1322101361458,13.9267686211261,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"317",317,5036.33505734106,6.47931071427858e-16,1.06402556547363e-15,4.95252878582622e-13,1.50074431488798e-06,2425.49964336024,8.22059279796942,2432.72023765895,73.1322101361458,13.9267686211261,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"318",318,5036.33505734106,5.57307851204608e-16,9.1520506990673e-16,4.37002653541528e-13,1.40979049480881e-06,2425.49964339751,8.220592851657,2432.72023765895,73.1322101361458,13.9267686211261,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"319",319,5036.33505734106,4.79359695360557e-16,7.8719943125628e-16,3.85603413768959e-13,1.32434900376829e-06,2425.49964343251,8.2205929020908,2432.72023765895,73.1322101361458,13.9267686211262,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"320",320,5036.33505734106,4.12313799347146e-16,6.77097368607633e-16,3.40249427636037e-13,1.24408576272671e-06,2425.4996434654,8.22059294946802,2432.72023765895,73.1322101361458,13.9267686211262,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"321",321,5036.33505734106,3.54645312856787e-16,5.82394788883079e-16,3.00229719427151e-13,1.16868693975902e-06,2425.49964349629,8.22059299397391,2432.72023765895,73.1322101361458,13.9267686211262,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"322",322,5036.33505734106,3.05042659572482e-16,5.00937835300785e-16,2.64916926479544e-13,1.09785772296399e-06,2425.49964352531,8.22059303578247,2432.72023765895,73.1322101361458,13.9267686211262,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"323",323,5036.33505734106,2.62377707488917e-16,4.30873901390995e-16,2.33757466580442e-13,1.03132116774203e-06,2425.49964355258,8.2205930750572,2432.72023765895,73.1322101361458,13.9267686211262,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"324",324,5036.33505734106,2.2568011137728e-16,3.70609496462615e-16,2.06262861565067e-13,9.68817113934418e-07,2425.49964357818,8.22059311195165,2432.72023765895,73.1322101361458,13.9267686211262,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"325",325,5036.33505734106,1.9411524385475e-16,3.18774004238503e-16,1.82002081170658e-13,9.10101168590021e-07,2425.49964360224,8.22059314661009,2432.72023765895,73.1322101361458,13.9267686211262,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"326",326,5036.33505734106,1.66965213136556e-16,2.74188510408285e-16,1.60594787184321e-13,8.54943750382078e-07,2425.49964362484,8.22059317916801,2432.72023765895,73.1322101361458,13.9267686211262,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"327",327,5036.33505734106,1.4361253575013e-16,2.35838990131912e-16,1.41705372026444e-13,8.03129191938764e-07,2425.49964364607,8.22059320975274,2432.72023765895,73.1322101361458,13.9267686211262,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"328",328,5036.33505734106,1.23526092873694e-16,2.0285324568713e-16,1.2503769835724e-13,7.54454896577587e-07,2425.49964366601,8.22059323848386,2432.72023765895,73.1322101361458,13.9267686211262,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"329",329,5036.33505734106,1.06249050898934e-16,1.74481069745028e-16,1.10330457276803e-13,7.08730546146485e-07,2425.49964368475,8.22059326547371,2432.72023765895,73.1322101361458,13.9267686211262,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"330",330,5036.33505734106,9.1388471490531e-17,1.50077183119485e-16,9.73530723806291e-14,6.65777356874244e-07,2425.49964370235,8.22059329082781,2432.72023765895,73.1322101361458,13.9267686211262,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"331",331,5036.33505734106,7.86063748401858e-17,1.2908655893727e-16,8.59020854848643e-14,6.25427380320634e-07,2425.49964371888,8.22059331464531,2432.72023765895,73.1322101361458,13.9267686211262,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"332",332,5036.33505734106,6.761205286332e-17,1.11031799450811e-16,7.57979673823188e-14,5.87522846692936e-07,2425.49964373441,8.22059333701932,2432.72023765895,73.1322101361458,13.9267686211262,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"333",333,5036.33505734106,5.81554575145647e-17,9.55022783996893e-17,6.68823036498701e-14,5.51915547961246e-07,2425.499643749,8.22059335803735,2432.72023765895,73.1322101361458,13.9267686211262,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"334",334,5036.33505734106,5.0021513849983e-17,8.21448019814576e-17,5.90153114044903e-14,5.18466258360515e-07,2425.49964376271,8.22059337778156,2432.72023765895,73.1322101361458,13.9267686211262,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"335",335,5036.33505734106,4.30252284958362e-17,7.06555760306849e-17,5.20736480908336e-14,4.87044190013484e-07,2425.49964377558,8.22059339632915,2432.72023765895,73.1322101361458,13.9267686211262,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"336",336,5036.33505734106,3.70074822739405e-17,6.07732967127339e-17,4.59484779593308e-14,4.57526481545975e-07,2425.49964378767,8.22059341375265,2432.72023765895,73.1322101361458,13.9267686211262,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"337",337,5036.33505734106,3.18314112936916e-17,5.22732075912876e-17,4.05437659317345e-14,4.29797717695044e-07,2425.49964379904,8.22059343012019,2432.72023765895,73.1322101361458,13.9267686211262,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"338",338,5036.33505734106,2.73792942045573e-17,4.4961987907253e-17,3.57747721142846e-14,4.03749478031618e-07,2425.49964380971,8.22059344549576,2432.72023765895,73.1322101361458,13.9267686211262,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"339",339,5036.33505734106,2.35498748146384e-17,3.86733558112265e-17,3.1566723362943e-14,3.79279913033146e-07,2425.49964381973,8.22059345993948,2432.72023765895,73.1322101361458,13.9267686211262,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"340",340,5036.33505734106,2.02560591825931e-17,3.32642865521624e-17,2.78536410797216e-14,3.56293345848672e-07,2425.49964382915,8.22059347350783,2432.72023765895,73.1322101361458,13.9267686211262,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"341",341,5036.33505734106,1.74229348070109e-17,2.86117596110747e-17,2.45773068674751e-14,3.34699898199244e-07,2425.499643838,8.22059348625386,2432.72023765895,73.1322101361458,13.9267686211262,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"342",342,5036.33505734106,1.49860668629076e-17,2.46099607985944e-17,2.16863498309931e-14,3.14415138950903e-07,2425.49964384631,8.2205934982274,2432.72023765895,73.1322101361458,13.9267686211262,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"343",343,5036.33505734106,1.28900327359984e-17,2.1167875682624e-17,1.91354412186606e-14,2.95359753986175e-07,2425.49964385412,8.22059350947528,2432.72023765895,73.1322101361458,13.9267686211262,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"344",344,5036.33505734106,1.1087161525107e-17,1.82072196125e-17,1.68845837812222e-14,2.77459236083255e-07,2425.49964386145,8.22059352004147,2432.72023765895,73.1322101361458,13.9267686211262,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"345",345,5036.33505734106,9.53644984473287e-18,1.56606572614145e-17,1.48984847086399e-14,2.60643593590299e-07,2425.49964386834,8.22059352996728,2432.72023765895,73.1322101361458,13.9267686211262,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"346",346,5036.33505734106,8.20262926946288e-18,1.3470271193473e-17,1.31460023159414e-14,2.44847076755726e-07,2425.49964387481,8.22059353929154,2432.72023765895,73.1322101361458,13.9267686211262,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
"347",347,5036.33505734106,7.05536421076137e-18,1.15862446254264e-17,1.15996578048294e-14,2.300079206445e-07,2425.49964388089,8.22059354805069,2432.72023765895,73.1322101361458,13.9267686211262,"Malawi","Phalombe","Phalombe Boma","38",7470.055295
