"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,72788.5374155952,0.121036131697956,0.167924891571942,0.0870751136381831,0.663914695949707,4254.13731119568,15.7822723764015,4269.95953440493,133.615517869854,27.3427945460357,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"126",126,72788.505600664,0.108711155329519,0.150825308433868,0.0786425534563357,0.625743262675193,4254.22132024808,15.806106808141,4269.99134933612,133.617433856143,27.3449136314842,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"127",127,72788.4770254222,0.0976412070425524,0.135466954086082,0.0710176512104806,0.589685572700321,4254.29754383787,15.8285693550449,4270.01992457795,133.619154739773,27.346827380329,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"128",128,72788.4513599737,0.0876984940730717,0.121672518346263,0.0641241590427555,0.555632630109249,4254.3667260867,15.8497361381234,4270.0455900264,133.620700387813,27.34855547415,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"129",129,72788.4283080134,0.0787682417427145,0.109282738342805,0.0578928891072996,0.523480240632644,4254.42953853922,15.8696793376443,4270.06864198669,133.622088644452,27.3501157346109,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"130",130,72788.4076034179,0.0707473454468512,0.0981545940842041,0.0522610770667441,0.493128887937101,4254.48658730941,15.8884673682858,4270.08934658223,133.623335536277,27.3515242958332,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"131",131,72788.3890071744,0.063543211768121,0.0881596272108289,0.0471718042423102,0.464483602864047,4254.53841953073,15.9061650488913,4270.10794282571,133.624455457223,27.3527957605943,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"132",132,72788.3723046378,0.0570726962486437,0.0791824663204005,0.0425734704834064,0.437453827452793,4254.58552913503,15.9228337667743,4270.12464536231,133.625461333768,27.3539433420966,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"133",133,72788.3573028968,0.0512610628895914,0.0711194319827224,0.038419278333942,0.411953265266264,4254.62836241685,15.9385316479573,4270.13964710328,133.626364783527,27.3549790020708,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"134",134,72788.3438287434,0.0460412089037512,0.0638774338671475,0.0346668291754061,0.387899744911738,4254.66732233819,15.9533137016436,4270.15312125669,133.627176237548,27.3559135585172,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"135",135,72788.3317266478,0.0413528876800548,0.0573728751474293,0.0312777175614687,0.365215074408352,4254.70277282728,15.9672319702806,4270.16522335236,133.627905062255,27.3567567937446,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"136",136,72788.3208568937,0.0371419715933977,0.051530665271315,0.0282171505162943,0.343824891685024,4254.73504274964,15.9803356777182,4270.17609310643,133.628559671736,27.35751755532,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"137",137,72788.3110939961,0.0333598455893713,0.0462833627157891,0.0254536193568312,0.323658518475123,4254.7644292909,15.9926713669385,4270.18585600397,133.629147623053,27.358203842787,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"138",138,72788.3023252299,0.0299628456157705,0.0415703759570626,0.0229585921285155,0.304648813128041,4254.7912011083,16.0042830351168,4270.19462477025,133.629675704834,27.3588228887883,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"139",139,72788.2944493622,0.0269117531565097,0.0373372969603726,0.0207062427687961,0.286732029745687,4254.81560105622,16.0152122590035,4270.20250063785,133.630150013595,27.3593812301518,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"140",140,72788.2873754891,0.0241713486736717,0.0335352710048956,0.0186732009071835,0.269847676973767,4254.83784869619,16.0254983172594,4270.20957451101,133.63057602385,27.3598847734823,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"141",141,72788.2810219435,0.0217099976923084,0.0301204015318539,0.0168383154713026,0.253938375367653,4254.85814265512,16.0351783114281,4270.21592805662,133.630958653813,27.3603388570222,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"142",142,72788.2753153743,0.0194992851654009,0.0270532635369023,0.0151824501901676,0.238949722575601,4254.87666262709,16.0442872771826,4270.22163462574,133.631302320901,27.3607483038908,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"143",143,72788.2701899015,0.0175136869479498,0.0242984506391188,0.0136882949816355,0.224830160737197,4254.8935712135,16.0528582917798,4270.22676009858,133.631610992612,27.3611174711263,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"144",144,72788.2655863521,0.0157302804063574,0.0218241583136827,0.0123401944541776,0.211530847294081,4254.90901559071,16.0609225768284,4270.23136364801,133.631888232512,27.3614502942196,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"145",145,72788.2614515786,0.0141284774777746,0.0196018201367074,0.0111239920651189,0.199005529545151,4254.92312900592,16.0685095963507,4270.2354984215,133.632137241298,27.3617503274358,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"146",146,72788.2577378467,0.0126897848465307,0.0176057813284021,0.0100268887077823,0.187210423204849,4254.93603212512,16.0756471502194,4270.23921215343,133.632360893677,27.3620207803221,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"147",147,72788.2544022849,0.0113975941742686,0.0158129997736881,0.00903731498767746,0.176104095436034,4254.94783424793,16.0823614628368,4270.24254771514,133.63256177149,27.3622645506457,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"148",148,72788.2514063931,0.0102369913305101,0.0142027817997381,0.00814481550583614,0.165647352288415,4254.95863439869,16.0886772673275,4270.24554360694,133.632742193342,27.3624842541559,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"149",149,72788.2487155691,0.00919457110534122,0.0127565300542921,0.00733993634885338,0.155803122679749,4254.96852237957,16.0946178912511,4270.24823443101,133.63290424308,27.3626822534552,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"150",150,72788.2462987446,0.00825829755321375,0.0114575464942329,0.00661413764451054,0.146536360585812,4254.97757958544,16.1002053277105,4270.25065125543,133.633049791717,27.3628606803945,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"151",151,72788.2441280229,0.00741736396630212,0.0102908367504035,0.00595970593858407,0.137813943720548,4254.9858798182,16.1054603085512,4270.25282197713,133.633180519292,27.3630214584913,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"152",152,72788.2421783434,0.00666206161410519,0.00924293168681971,0.00536967243701447,0.129604573904531,4254.99349004143,16.1104023756467,4270.25477165672,133.633297935031,27.3631663238012,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"153",153,72788.2404271978,0.00598367069723856,0.0083017340049282,0.00483774302974097,0.121878684939558,4255.00047102367,16.115049945943,4270.25652280229,133.633403394439,27.3632968427459,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"154",154,72788.2388543671,0.00537435892116919,0.00745637588044098,0.00435823290550569,0.114608352548482,4255.00687793813,16.1194203745783,4270.25809563296,133.633498115175,27.3634144287529,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"155",155,72788.2374416934,0.00482709175722428,0.00669709811928714,0.00392600932636933,0.107767211071059,4255.01276088359,16.123530012756,4270.25950830662,133.63358319076,27.3635203567821,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"156",156,72788.2361728714,0.00433555218110036,0.00601513734328178,0.00353643896035941,0.101330372449206,4255.01816536413,16.1273942635729,4270.26077712864,133.633659603155,27.363615776684,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"157",157,72788.2350332527,0.00389406580171202,0.00540262010371067,0.00318533828177083,0.0952743463293212,4255.02313274011,16.1310276367179,4270.26191674735,133.633728234528,27.3637017257672,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"158",158,72788.2340096805,0.00349753578033973,0.00485247489778377,0.00286893094440125,0.0895769668517022,4255.02770061288,16.1344437981515,4270.26294031951,133.633789877219,27.3637791395678,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"159",159,72788.2330903381,0.00314138404924826,0.00435835072136081,0.00258380858374952,0.0842173221070467,4255.03190317881,16.1376556176914,4270.26385966196,133.633845242874,27.3638488617458,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"160",160,72788.2322646117,0.00282149898832753,0.00391454288823183,0.00232689528817079,0.0791756868396515,4255.03577155025,16.1406752141244,4270.26468538839,133.633894970681,27.3639116530472,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"161",161,72788.2315229684,0.00253418767835135,0.00351592759592907,0.00209541546169279,0.0744334583919479,4255.03933404465,16.1435139978851,4270.26542703167,133.633939634742,27.3639681993935,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"162",162,72788.2308568461,0.00227613305537563,0.00315790306207992,0.00188686475215331,0.0699730957713295,4255.04261644583,16.1461827114256,4270.2660931539,133.633979750691,27.3640191191917,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"163",163,72788.2302585547,0.00204435592790033,0.00283633596352526,0.00169898377752279,0.0657780617223502,4255.04564224056,16.1486914673881,4270.26669144534,133.634015781659,27.3640649699342,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"164",164,72788.2297211869,0.00183618054509997,0.00254751377076433,0.00152973436082609,0.061832767688881,4255.04843283212,16.15104978469,4270.26722881317,133.634048143619,27.3641062541605,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"165",165,72788.2292385388,0.00164920352096102,0.00228810214401219,0.00137727804155748,0.0581225215504828,4255.05100773332,16.1532666226252,4270.2677114612,133.634077210183,27.3641434248395,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"166",166,72788.2288050386,0.00148126621668966,0.00205510625997743,0.00123995666196437,0.0546334780181253,4255.05338474125,16.1553504130828,4270.26814496149,133.634103316917,27.364176890229,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"167",167,72788.2284156814,0.00133042988305764,0.00184583618935112,0.00111627483030743,0.0513525916063048,4255.05558009524,16.1573090909608,4270.26853431871,133.634126765218,27.3642070182595,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"168",168,72788.2280659725,0.00119495325437922,0.00165787612401581,0.00100488412490026,0.0482675722114988,4255.0576086191,16.1591501227767,4270.26888402759,133.634147825774,27.3642341404781,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"169",169,72788.2277518755,0.00107327259777284,0.00148905660460755,0.000904568855958775,0.0453668431239673,4255.05948384979,16.160880533608,4270.26919812458,133.63416674167,27.3642585556004,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"170",170,72788.2274697626,0.00096398252906504,0.001337427751023,0.000814232282363547,0.0426394984591534,4255.06121816215,16.1625069343061,4270.26948023748,133.634183731386,27.3642805329455,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"171",171,72788.2272163765,0.000865821187043839,0.00120123886173439,0.000732885945277191,0.0400752680338352,4255.06282286569,16.164035543844,4270.26973362356,133.634198991083,27.36430031509,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"172",172,72788.2269887925,0.000777655507798585,0.00107891796467336,0.000659639001993909,0.037664481288456,4255.06430830159,16.1654722122286,4270.26996120758,133.6342126969,27.3643181205209,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"173",173,72788.226784383,0.000698467645327679,0.000969052855698983,0.000593688315010903,0.0353980322718142,4255.06568393322,16.1668224426713,4270.27016561698,133.634225007069,27.3643341460993,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"174",174,72788.2266007885,0.000627343410579601,0.000870375193844474,0.000534310005652361,0.0332673478412075,4255.06695842349,16.1680914116396,4270.27034921158,133.634236063707,27.3643485691558,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"175",175,72788.2264358889,0.000563461576878655,0.000781745659658703,0.000480851581443684,0.0312643568854127,4255.06813970724,16.1692839882187,4270.27051411117,133.634245994472,27.3643615494435,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"176",176,72788.2262877806,0.000506084656851232,0.000702141028182992,0.000432725078170586,0.0293814621965632,4255.06923505476,16.1704047517569,4270.27066221948,133.634254914015,27.3643732308372,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"177",177,72788.226154754,0.000454550396533509,0.00063064246738912,0.000389400759924581,0.0276115134164994,4255.0702511302,16.1714580087914,4270.27079524603,133.634262925288,27.3643837428936,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"178",178,72788.2260352735,0.000408263833225707,0.000566424564910741,0.000350401201062959,0.0259477805950296,4255.07119404682,16.1724478095571,4270.27091472657,133.634270120778,27.3643932023143,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"179",179,72788.2259279595,0.000366690595931332,0.000508745931917158,0.000315296227114869,0.0243839302541539,4255.07206941459,16.1733779628856,4270.27102204049,133.634276583555,27.3644017141974,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"180",180,72788.2258315733,0.000329350738134927,0.000456940670030489,0.000283698270064935,0.0229140025131893,4255.0728823841,16.1742520504157,4270.2711184267,133.634282388233,27.364409373184,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"181",181,72788.2257450021,0.000295813172632562,0.000410410704190991,0.000255258167388242,0.0215323894547463,4255.07363768647,16.1750734400047,4270.27120499797,133.634287601824,27.364416264495,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"182",182,72788.2256672463,0.000265690712410887,0.000368618857422303,0.000229661377005743,0.0202338147058088,4255.07433966973,16.1758452983597,4270.27128275374,133.634292284518,27.3644224648649,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"183",183,72788.2255974083,0.000238635606618185,0.000331082647682859,0.000206624563760113,0.0190133141776667,4255.07499233177,16.1765706029289,4270.27135259169,133.634296490377,27.3644280433825,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"184",184,72788.225534682,0.00021433552905146,0.000297368757793316,0.000185892530838627,0.0178662179612747,4255.07559935019,16.1772521530584,4270.27141531803,133.634300267951,27.3644330622471,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"185",185,72788.2254783433,0.000192509998796501,0.000267088055188065,0.000167235458419515,0.0167881332925774,4255.07616410948,16.1778925804716,4270.27147165675,133.634303660845,27.3644375774475,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"186",186,72788.2254277414,0.000172906934845617,0.0002398907964009,0.000150446234891187,0.0157749273562356,4255.07668972743,16.1784943598299,4270.27152225858,133.634306708244,27.3644416394188,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"187",187,72788.2253822923,0.000155300000135712,0.000215462963270825,0.000135338396806453,0.0148227131772086,4255.07717907584,16.1790598173786,4270.27156770775,133.634309445335,27.3644452935483,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"188",188,72788.2253414711,0.000139485961087004,0.000193522593865617,0.000121744070245536,0.0139278351616662,4255.0776348013,16.1795911397988,4270.27160852888,133.63431190371,27.3644485806811,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"189",189,72788.2253048068,0.000125282249965118,0.000173816387842727,0.00010951206169095,0.013086855121707,4255.07805934467,16.1800903827527,4270.27164519324,133.634314111752,27.3644515375891,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"190",190,72788.2252718759,0.00011252488833939,0.000156116843559281,9.85062302671972e-05,0.0122965396115413,4255.07845495792,16.1805594786105,4270.2716781241,133.63431609495,27.36445419737,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"191",191,72788.2252422984,0.000101066594561909,0.000140219627761637,8.86039948850098e-05,0.011553847884774,4255.07882371976,16.1810002437917,4270.27170770165,133.634317876202,27.364456589813,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"192",192,72788.2252157327,9.07750877187212e-05,0.000125941207840572,7.96949886052403e-05,0.0108559205379545,4255.07916754985,16.1814143856776,4270.27173426734,133.634319476071,27.3644587417291,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"193",193,72788.2251918721,8.15315549983265e-05,0.000113116743812519,7.16798468872197e-05,0.0102000688122289,4255.07948822181,16.1818035091157,4270.27175812788,133.634320913027,27.3644606772476,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"194",194,72788.2251704413,7.32292802727669e-05,0.000101598183640255,6.44691147224708e-05,0.00958376451321511,4255.0797873751,16.1821691225413,4270.27177955873,133.634322203659,27.3644624180831,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"195",195,72788.2251511927,6.57724182613859e-05,9.12525456255249e-05,5.79822622837246e-05,0.00900463051624913,4255.08006652582,16.1825126437364,4270.27179880729,133.634323362867,27.364463983777,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"196",196,72788.2251339042,5.9074881616167e-05,8.19603921140627e-05,5.21467975343393e-05,0.00846043182368811,4255.08032707666,16.1828354052483,4270.2718160958,133.634324404035,27.364465391914,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"197",197,72788.2251183762,5.30593467763656e-05,7.36144509781722e-05,4.68974668099861e-05,0.00794906714311908,4255.08057032594,16.1831386594869,4270.27183162383,133.634325339181,27.3644666583175,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"198",198,72788.2251044294,4.76563681360141e-05,6.61183677082211e-05,4.2175534793142e-05,0.0074685609569831,4255.08079747591,16.1834235835208,4270.27184557066,133.634326179103,27.3644677972255,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"199",199,72788.2250919027,4.28035702281212e-05,5.93856014660215e-05,3.79281354452499e-05,0.00701705605573157,4255.08100964035,16.1836912835871,4270.27185809729,133.634326933496,27.3644688214491,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"200",200,72788.2250806517,3.84449262741414e-05,5.33384278571044e-05,3.41076874144461e-05,0.00659280650808955,4255.08120785148,16.1839427993354,4270.27186934836,133.63432761107,27.364469742515,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"201",201,72788.2250705463,3.45301188518732e-05,4.7907031244509e-05,3.06713676996746e-05,0.00619417104345269,4255.08139306636,16.1841791078176,4270.27187945374,133.634328219647,27.3644705707939,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"202",202,72788.2250614699,3.10139534061097e-05,4.30287064996556e-05,2.75806371694533e-05,0.00581960682284169,4255.08156617274,16.1844011272418,4270.2718885301,133.634328766254,27.3644713156162,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"203",203,72788.2250533178,2.78558340285517e-05,3.86471385037562e-05,2.48008132754672e-05,0.00546766357608351,4255.08172799436,16.1846097205015,4270.27189668222,133.6343292572,27.364471985376,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"204",204,72788.2250459958,2.50193028041033e-05,3.47117408853346e-05,2.23006855337218e-05,0.00513697808413,4255.08187929591,16.1848056984958,4270.27190400422,133.634329698153,27.3644725876251,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"205",205,72788.2250394194,2.24716139752331e-05,3.11770788668046e-05,2.00521688500159e-05,0.00482626898663279,4255.08202078753,16.1849898232505,4270.27191058063,133.634330094205,27.3644731291569,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"206",206,72788.2250335126,2.01833522889987e-05,2.80023497439655e-05,1.80299913474282e-05,0.00453433189595133,4255.08215312893,16.1851628108535,4270.27191648737,133.634330449927,27.3644736160825,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"207",207,72788.2250282074,1.81281016253088e-05,2.51508998810912e-05,1.62114134520026e-05,0.00426003479702337,4255.0822769332,16.1853253342165,4270.27192179263,133.634330769427,27.3644740538994,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"208",208,72788.2250234423,1.628213669627e-05,2.25898082567365e-05,1.45759753423901e-05,0.00400231373131814,4255.08239277035,16.1854780256645,4270.27192655766,133.634331056392,27.3644744475525,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"209",209,72788.2250191625,1.46241407098228e-05,2.02895082679134e-05,1.31052660174173e-05,0.00376016867565948,4255.08250117049,16.1856214794071,4270.27193083748,133.634331314136,27.3644748014901,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"210",210,72788.2250153185,1.31349733214944e-05,1.82234423940265e-05,1.17827230400315e-05,0.00353265979767866,4255.08260262679,16.1857562537824,4270.2719346815,133.634331545635,27.3644751197133,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"211",211,72788.2250118659,1.17974481898035e-05,1.63677606085925e-05,1.05934486569668e-05,0.00331890387111766,4255.08269759816,16.1858828734037,4270.27193813409,133.63433175356,27.3644754058197,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"212",212,72788.2250087649,1.05961222062184e-05,1.47010419875592e-05,9.52403736387199e-06,0.00311807078603318,4255.08278651186,16.1860018312492,4270.2719412351,133.634331940313,27.364475663046,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"213",213,72788.2250059797,9.51712568287006e-06,1.32040452298193e-05,8.56242921722891e-06,0.00292938040684599,4255.08286976579,16.1861135905412,4270.27194402033,133.634332108048,27.3644758943032,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"214",214,72788.2250034781,8.54800320319264e-06,1.18594859187438e-05,7.69777533258468e-06,0.0027520995805676,4255.08294773057,16.1862185865356,4270.27194652195,133.634332258704,27.3644761022094,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"215",215,72788.2250012312,7.6775659844237e-06,1.06518419655362e-05,6.92031637690188e-06,0.00258553931829831,4255.08302075158,16.1863172282065,4270.27194876883,133.634332394018,27.3644762891192,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"216",216,72788.2249992131,6.89576434013815e-06,9.56717224494867e-06,6.221273465917e-06,0.00242905214524485,4255.08308915073,16.1864098998296,4270.27195078691,133.634332515553,27.36447645715,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"217",217,72788.2249974005,6.19357318220827e-06,8.59295352215604e-06,5.59274993622033e-06,0.00228202960856583,4255.08315322814,16.1864969624703,4270.27195259949,133.634332624712,27.3644766082063,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"218",218,72788.2249957725,5.56288590432673e-06,7.71793853882735e-06,5.02764283549008e-06,0.00214389993391107,4255.08321326372,16.186578755383,4270.2719542275,133.634332722756,27.3644767440005,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"219",219,72788.2249943103,4.99642087035997e-06,6.93202605938478e-06,4.51956332042131e-06,0.00201412582186337,4255.08326951857,16.1866555973259,4270.27195568973,133.634332810816,27.3644768660728,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"220",220,72788.2249929969,4.48763857344148e-06,6.22614255535587e-06,4.06276505243808e-06,0.00189220237601142,4255.08332223634,16.1867277877968,4270.27195700306,133.634332889909,27.3644769758079,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"221",221,72788.2249918173,4.03066539813179e-06,5.59213848045254e-06,3.65207970136197e-06,0.00177765515487075,4255.08337164442,16.1867956081952,4270.27195818265,133.634332960947,27.3644770744512,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"222",222,72788.2249907579,3.62022542229092e-06,5.02269472435574e-06,3.282858913645e-06,0.00167003834031505,4255.0834179551,16.1868593229135,4270.27195924213,133.634333024752,27.3644771631225,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"223",223,72788.2249898063,3.25158021492374e-06,4.5112371335124e-06,2.95092212409355e-06,0.00156893301560965,4255.08346136661,16.1869191803635,4270.27196019372,133.63433308206,27.3644772428286,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"224",224,72788.2249889516,2.92047398879107e-06,4.05186081226522e-06,2.65250957081139e-06,0.001473945546546,4255.08350206409,16.1869754139408,4270.27196104841,133.634333133533,27.364477314475,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"225",225,72788.2249881839,2.62308408276336e-06,3.63926248659331e-06,2.38424000991796e-06,0.00138470605955292,4255.0835402205,16.1870282429309,4270.27196181607,133.634333179763,27.3644773788757,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"226",226,72788.2249874944,2.35597714165782e-06,3.26867884627543e-06,2.14307268879863e-06,0.00130086701101868,4255.08357599747,16.1870778733611,4270.27196250556,133.634333221287,27.3644774367626,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"227",227,72788.2249868752,2.11606955685509e-06,2.93583144504996e-06,1.92627312556427e-06,0.00122210184239859,4255.08360954603,16.1871244988013,4270.27196312484,133.634333258581,27.3644774887938,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"228",228,72788.2249863189,1.90059161712906e-06,2.636877652876e-06,1.73138231052981e-06,0.00114810371600064,4255.08364100738,16.1871683011156,4270.27196368106,133.634333292079,27.3644775355611,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"229",229,72788.2249858194,1.70705562216908e-06,2.36836616955401e-06,1.55618900704896e-06,0.00107858432664089,4255.08367051353,16.1872094511698,4270.27196418064,133.634333322165,27.3644775775965,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"230",230,72788.2249853707,1.53322727654809e-06,2.1271970219329e-06,1.39870483290061e-06,0.00101327278464516,4255.08369818794,16.1872481094955,4270.27196462935,133.634333349187,27.3644776153781,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"231",231,72788.2249849676,1.37709977200786e-06,1.91058594620679e-06,1.25714183588603e-06,0.000951914565940088,4255.08372414606,16.1872844269144,4270.27196503236,133.634333373458,27.3644776493362,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"232",232,72788.2249846057,1.23687061360886e-06,1.7160322519048e-06,1.12989232415298e-06,0.00089427052522711,4255.0837484959,16.187318545125,4270.27196539434,133.634333395258,27.3644776798571,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"233",233,72788.2249842806,1.11092089461207e-06,1.54128983485445e-06,1.01551072491966e-06,0.00084011596847061,4255.08377133851,16.1873505972538,4270.27196571945,133.634333414837,27.3644777072885,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"234",234,72788.2249839885,9.9779656261175e-07,1.38434130721771e-06,9.1269726189232e-07,0.000789239781154314,4255.08379276848,16.1873807083736,4270.27196601147,133.634333432423,27.3644777319428,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"235",235,72788.2249837263,8.96191601947562e-07,1.24337474988601e-06,8.20283273082145e-07,0.000741443608969924,4255.08381287429,16.1874089959898,4270.27196627374,133.634333448218,27.3644777541009,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"236",236,72788.2249834907,8.04933002309703e-07,1.11676272995482e-06,7.37218006587062e-07,0.000696541087799784,4255.08383173881,16.1874355704981,4270.27196650931,133.634333462404,27.3644777740153,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"237",237,72788.2249832791,7.22967210732574e-07,1.00304352038735e-06,6.62556742357737e-07,0.00065435712004186,4255.08384943959,16.1874605356143,4270.27196672089,133.634333475147,27.364477791913,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"238",238,72788.2249830891,6.49347941285051e-07,9.00904262434561e-07,5.95450107724436e-07,0.000614727194500539,4255.08386604925,16.187483988778,4270.27196691092,133.634333486591,27.364477807998,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"239",239,72788.2249829184,5.83225269577782e-07,8.09165782282553e-07,5.35134468933547e-07,0.000577496747231721,4255.0838816358,16.1875060215323,4270.27196708161,133.63433349687,27.3644778224538,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"240",240,72788.2249827651,5.23835827657242e-07,7.26768967840485e-07,4.80923289024537e-07,0.00054252056088628,4255.08389626294,16.1875267198801,4270.27196723491,133.634333506103,27.3644778354452,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"241",241,72788.2249826274,4.70493974396333e-07,6.52762564613157e-07,4.32199354629104e-07,0.000509662200242161,4255.08390999033,16.1875461646192,4270.2719673726,133.634333514395,27.3644778471205,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"242",242,72788.2249825037,4.22583884611741e-07,5.86292187100042e-07,3.88407785754851e-07,0.000478793481752957,4255.08392287385,16.1875644316574,4270.27196749627,133.634333521843,27.3644778576129,"Malawi","Nsanje","TA Mlolo","191",77059.49695
