"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"236",236,24954.5241707165,8.62835090460618e-08,1.24748096365571e-07,1.51736909489415e-07,0.000428147335194093,3723.72753910995,11.3303016633924,3734.05826928344,107.084322267453,19.1975576957747,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"237",237,24954.5241706949,7.66344203521452e-08,1.10797507333949e-07,1.35125131327988e-07,0.000402210299588883,3723.7275497987,11.3303169735362,3734.05826930508,107.08432226875,19.1975576989853,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"238",238,24954.5241706757,6.80643877220936e-08,9.84070165561822e-08,1.2032910397762e-07,0.000377844369598745,3723.72755983695,11.3303313561933,3734.05826932431,107.084322269902,19.1975577018444,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"239",239,24954.5241706586,6.04527427333934e-08,8.74021545638718e-08,1.07150700721251e-07,0.000354954393937341,3723.72756926445,11.3303448675454,3734.05826934138,107.084322270925,19.1975577043904,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"240",240,24954.5241706434,5.36923096070112e-08,7.76279652956961e-08,9.54133721675143e-08,0.000333450982182914,3723.72757811847,11.3303575603716,3734.05826935655,107.084322271834,19.1975577066576,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"241",241,24954.52417063,4.76878952378902e-08,6.89468254833066e-08,8.49598012761836e-08,0.000313250156187523,3723.72758643402,11.3303694842546,3734.05826937002,107.084322272641,19.1975577086763,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"242",242,24954.524170618,4.23549546554512e-08,6.12364983968242e-08,7.56498128251847e-08,0.000294273022558237,3723.72759424395,11.3303806857738,3734.05826938198,107.084322273358,19.1975577104739,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"243",243,24954.5241706074,3.76183978417083e-08,5.43884166373808e-08,6.73585093657274e-08,0.000276445464938815,3723.72760157909,11.3303912086877,3734.0582693926,107.084322273995,19.1975577120745,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"244",244,24954.5241705979,3.34115302155003e-08,4.83061566293202e-08,5.99746094133396e-08,0.000259697854896878,3723.7276084684,11.3304010941042,3734.05826940204,107.08432227456,19.1975577134996,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"245",245,24954.5241705896,2.96751165372434e-08,4.29040765752765e-08,5.33989661329778e-08,0.000243964780293461,3723.72761493903,11.3304103806414,3734.05826941042,107.084322275063,19.1975577147685,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"246",246,24954.5241705821,2.63565465601533e-08,3.81061109752702e-08,4.75432467405796e-08,0.000229184790079444,3723.7276210165,11.3304191045784,3734.05826941787,107.084322275509,19.1975577158983,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"247",247,24954.5241705755,2.3409092474975e-08,3.38447021405133e-08,4.23287552612606e-08,0.000215300154526915,3723.72762672475,11.3304272999967,3734.05826942448,107.084322275905,19.1975577169042,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"248",248,24954.5241705696,2.07912521361495e-08,3.00598472325397e-08,3.76853832444987e-08,0.000202256639963236,3723.72763208627,11.3304349989134,3734.05826943035,107.084322276257,19.1975577177997,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"249",249,24954.5241705644,1.84661651577556e-08,2.66982527066381e-08,3.3550674470046e-08,0.000190003297131767,3723.72763712216,11.3304422314063,3734.05826943557,107.08432227657,19.197557718597,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"250",250,24954.5241705598,1.64010797136588e-08,2.37125663652871e-08,2.98689694233474e-08,0.000178492251908269,3723.72764185223,11.3304490257376,3734.0582694402,107.084322276847,19.1975577193068,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"251",251,24954.5241705557,1.45669853006479e-08,2.10608455978335e-08,2.65908176988963e-08,0.000167678595277062,3723.72764629509,11.3304554084184,3734.05826944431,107.084322277094,19.1975577199387,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"252",252,24954.524170552,1.29380518445013e-08,1.87057450689138e-08,2.36720637531976e-08,0.000157520088623873,3723.72765046819,11.3304614043835,3734.05826944797,107.084322277313,19.1975577205012,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"253",253,24954.5241705488,1.14912901827525e-08,1.66140270946692e-08,2.10732964117708e-08,0.000147977009153025,3723.72765438795,11.330467037082,3734.05826945121,107.084322277507,19.197557721002,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"254",254,24954.5241705459,1.02063063822917e-08,1.47562064640713e-08,1.8759451057544e-08,0.000139012056039096,3723.72765806979,11.3304723285332,3734.05826945409,107.08432227768,19.1975577214477,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"255",255,24954.5241705433,9.06501257727109e-09,1.3106131876486e-08,1.66993377142608e-08,0.00013059020917545,3723.72766152817,11.3304772994098,3734.05826945665,107.084322277833,19.1975577218446,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"256",256,24954.5241705411,8.05134107353632e-09,1.16405726980239e-08,1.48651719174965e-08,0.000122678568959819,3723.72766477668,11.3304819691325,3734.05826945893,107.08432227797,19.1975577221978,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"257",257,24954.524170539,7.15102075264495e-09,1.03388958549464e-08,1.32322067951638e-08,0.000115246228454882,3723.72766782806,11.3304863559458,3734.05826946095,107.084322278091,19.1975577225123,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"258",258,24954.5241705372,6.35137641143083e-09,9.18277565197282e-09,1.17784018591589e-08,0.00010826415277104,3723.7276706943,11.3304904769888,3734.05826946274,107.084322278198,19.1975577227922,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"259",259,24954.5241705356,5.64115022298707e-09,8.15593559291957e-09,1.04841273918862e-08,0.000101705065684111,3723.72767338663,11.3304943483622,3734.05826946434,107.084322278294,19.1975577230413,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"260",260,24954.5241705342,5.01034323670715e-09,7.24391925696493e-09,9.33190120123714e-09,9.55433431340048e-05,3723.72767591564,11.3304979851918,3734.05826946575,107.084322278379,19.1975577232631,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"261",261,24954.524170533,4.45007460500336e-09,6.43388678123334e-09,8.30615406370864e-09,8.97549131702549e-05,3723.72767829123,11.3305014016866,3734.05826946701,107.084322278454,19.1975577234605,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"262",262,24954.5241705319,3.95245655872383e-09,5.71443408616403e-09,7.39302073819037e-09,8.43171619545765e-05,3723.72768052271,11.3305046111952,3734.05826946812,107.084322278521,19.1975577236362,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"263",263,24954.5241705309,3.51048335936516e-09,5.07543232186584e-09,6.58015377053676e-09,7.92088454541226e-05,3723.72768261885,11.3305076262574,3734.05826946911,107.08432227858,19.1975577237926,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"264",264,24954.52417053,3.11793266643802e-09,4.50788527155451e-09,5.85655760802563e-09,7.44100064811022e-05,3723.72768458786,11.3305104586532,3734.05826946999,107.084322278633,19.1975577239318,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"265",265,24954.5241705292,2.76927793613279e-09,4.00380269762414e-09,5.21244081275016e-09,6.99018967552637e-05,3723.72768643745,11.3305131194493,3734.05826947078,107.08432227868,19.1975577240556,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"266",266,24954.5241705285,2.45961061632669e-09,3.55608784967361e-09,4.63908440301607e-09,6.56669036852973e-05,3723.72768817488,11.3305156190417,3734.05826947147,107.084322278722,19.1975577241659,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"267",267,24954.5241705279,2.18457104109978e-09,3.15843755285989e-09,4.12872456597578e-09,6.16884815835852e-05,3723.72768980695,11.3305179671966,3734.05826947209,107.084322278758,19.197557724264,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"268",268,24954.5241705273,1.94028705274472e-09,2.80525346868099e-09,3.67444817575161e-09,5.79510870459934e-05,3723.72769134005,11.3305201730887,3734.05826947264,107.084322278791,19.1975577243513,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"269",269,24954.5241705269,1.7233194875281e-09,2.49156327833296e-09,3.27009972152592e-09,5.44401182446234e-05,3723.72769278019,11.3305222453369,3734.05826947312,107.08432227882,19.1975577244291,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"270",270,24954.5241705264,1.53061375732338e-09,2.21295067959401e-09,2.91019840182705e-09,5.11418578966861e-05,3723.72769413301,11.3305241920377,3734.05826947355,107.084322278846,19.1975577244982,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"271",271,24954.524170526,1.35945684539227e-09,1.96549321178408e-09,2.58986427655523e-09,4.8043419686983e-05,3723.72769540382,11.3305260207974,3734.05826947394,107.084322278869,19.1975577245598,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"272",272,24954.5241705257,1.20743911103735e-09,1.74570703323475e-09,2.30475248891781e-09,4.51326979349393e-05,3723.72769659757,11.3305277387613,3734.05826947428,107.08432227889,19.1975577246145,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"273",273,24954.5241705254,1.07242036538417e-09,1.55049787382654e-09,2.05099467696002e-09,4.23983203097788e-05,3723.72769771896,11.330529352642,3734.05826947458,107.084322278908,19.1975577246633,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"274",274,24954.5241705251,9.52499740631303e-10,1.3771174721597e-09,1.82514679022033e-09,3.98296034093117e-05,3723.72769877236,11.3305308687452,3734.05826947485,107.084322278924,19.1975577247067,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"275",275,24954.5241705249,8.4598892858447e-10,1.22312488403837e-09,1.62414261247287e-09,3.74165110289722e-05,3723.7276997619,11.3305322929946,3734.05826947509,107.084322278938,19.1975577247453,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"276",276,24954.5241705247,7.51388411731089e-10,1.08635211751996e-09,1.44525236766702e-09,3.51496149582288e-05,3723.72770069146,11.3305336309554,3734.0582694753,107.084322278951,19.1975577247796,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"277",277,24954.5241705245,6.67366352214857e-10,9.64873610733838e-10,1.28604585404316e-09,3.30200581513484e-05,3723.72770156467,11.3305348878551,3734.05826947549,107.084322278962,19.1975577248102,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"278",278,24954.5241705243,5.92712008253436e-10,8.56938881666432e-10,1.14430858374238e-09,3.10193124858435e-05,3723.72770238503,11.3305360687275,3734.05826947566,107.084322278972,19.1975577248374,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"279",279,24954.5241705242,5.26425603610285e-10,7.61102460818335e-10,1.01820765882556e-09,2.91399226173202e-05,3723.72770315562,11.330537177973,3734.05826947581,107.084322278981,19.1975577248616,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"280",280,24954.524170524,4.67491869255662e-10,6.75896479318023e-10,9.05877623843674e-10,2.73738907346884e-05,3723.7277038797,11.330538220312,3734.05826947594,107.084322278989,19.1975577248832,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"281",281,24954.5241705239,4.15157312899905e-10,6.00231543275761e-10,8.05930491663966e-10,2.57148918342196e-05,3723.72770455988,11.330539199478,3734.05826947606,107.084322278996,19.1975577249023,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"282",282,24954.5241705238,3.68681731184524e-10,5.3303747184582e-10,7.17000455167486e-10,2.4156436430284e-05,3723.72770519881,11.3305401193011,3734.05826947616,107.084322279003,19.1975577249194,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"283",283,24954.5241705237,3.27408943519746e-10,4.73365563714702e-10,6.3787393673261e-10,2.26924306564839e-05,3723.72770579902,11.3305409833781,3734.05826947625,107.084322279008,19.1975577249346,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"284",284,24954.5241705236,2.90756516671224e-10,4.20373740980279e-10,5.67471340131306e-10,2.13171505192632e-05,3723.72770636283,11.3305417950876,3734.05826947634,107.084322279013,19.1975577249481,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"285",285,24954.5241705236,2.58207216579903e-10,3.73314190252651e-10,5.0483182017288e-10,2.00252189089041e-05,3723.72770689246,11.3305425576032,3734.05826947641,107.084322279017,19.1975577249601,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"286",286,24954.5241705235,2.29301710786852e-10,3.31522811870952e-10,4.49100238332498e-10,1.88115845794731e-05,3723.72770738998,11.3305432739063,3734.05826947647,107.084322279021,19.1975577249708,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"287",287,24954.5241705234,2.0363208769382e-10,2.94409850095539e-10,3.9951554938266e-10,1.76715024023502e-05,3723.72770785734,11.3305439467977,3734.05826947653,107.084322279025,19.1975577249803,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"288",288,24954.5241705234,1.80836100159256e-10,2.61451570539314e-10,3.55400460498743e-10,1.66005148156727e-05,3723.72770829637,11.3305445789083,3734.05826947658,107.084322279028,19.1975577249888,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"289",289,24954.5241705233,1.60592053497868e-10,2.32182869273196e-10,3.16152225331023e-10,1.55944343978369e-05,3723.72770870878,11.3305451727095,3734.05826947663,107.084322279031,19.1975577249963,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"290",290,24954.5241705233,1.426142657575e-10,2.06190709326138e-10,2.81234448671934e-10,1.46493274969583e-05,3723.7277090962,11.3305457305232,3734.05826947667,107.084322279033,19.197557725003,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"291",291,24954.5241705233,1.26649036204154e-10,1.83108291948927e-10,2.50169790929773e-10,1.37614988523141e-05,3723.72770946012,11.3305462545304,3734.05826947671,107.084322279035,19.1975577250089,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"292",292,24954.5241705232,1.12471065122722e-10,1.62609880387095e-10,2.22533473752844e-10,1.29274771476647e-05,3723.72770980199,11.3305467467799,3734.05826947674,107.084322279037,19.1975577250142,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"293",293,24954.5241705232,9.98802744100535e-11,1.44406203116572e-10,1.97947498948343e-10,1.21440014399958e-05,3723.72771012313,11.3305472091964,3734.05826947676,107.084322279039,19.1975577250189,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"294",294,24954.5241705232,8.86989840928618e-11,1.28240371673009e-10,1.76075502460092e-10,1.14080084106383e-05,3723.72771042481,11.330547643588,3734.05826947679,107.08432227904,19.1975577250231,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"295",295,24954.5241705232,7.87694049258023e-11,1.13884255467584e-10,1.56618173737489e-10,1.07166203889385e-05,3723.7277107082,11.330548051653,3734.05826947681,107.084322279042,19.1975577250269,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"296",296,24954.5241705231,6.99514116854957e-11,1.01135262431056e-10,1.39309178459428e-10,1.006713410167e-05,3723.72771097441,11.330548434987,3734.05826947683,107.084322279043,19.1975577250302,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"297",297,24954.5241705231,6.21205657374574e-11,8.98134800548435e-11,1.23911529373799e-10,9.45701010421304e-06,3723.72771122448,11.3305487950889,3734.05826947685,107.084322279044,19.1975577250331,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"298",298,24954.5241705231,5.51663589705927e-11,7.97591364837827e-11,1.10214356066504e-10,8.88386285219035e-06,3723.7277114594,11.3305491333666,3734.05826947686,107.084322279045,19.1975577250357,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"299",299,24954.5241705231,4.89906543178377e-11,7.08303458317626e-11,9.80300298649816e-11,8.34545137475448e-06,3723.72771168007,11.3305494511428,3734.05826947688,107.084322279046,19.1975577250381,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"300",300,24954.5241705231,4.35063008557312e-11,6.29011059023586e-11,8.71916048823053e-11,7.83967051306824e-06,3723.72771188737,11.33054974966,3734.05826947689,107.084322279046,19.1975577250401,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"301",301,24954.5241705231,3.86359039393402e-11,5.58595200584986e-11,7.75505404835165e-11,7.36454268973198e-06,3723.72771208211,11.3305500300854,3734.0582694769,107.084322279047,19.197557725042,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"302",302,24954.5241705231,3.4310733016808e-11,4.96062181483649e-11,6.89746742633229e-11,6.91821017698463e-06,3723.72771226504,11.3305502935154,3734.05826947691,107.084322279048,19.1975577250436,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"303",303,24954.5241705231,3.04697517107137e-11,4.40529542037979e-11,6.13464180148581e-11,6.49892783345501e-06,3723.72771243688,11.3305505409801,3734.05826947692,107.084322279048,19.1975577250451,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"304",304,24954.5241705231,2.70587564788469e-11,3.91213611220609e-11,5.45611521884074e-11,6.10505628107129e-06,3723.72771259831,11.3305507734471,3734.05826947693,107.084322279048,19.1975577250464,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"305",305,24954.524170523,2.40296116992675e-11,3.47418447571616e-11,4.85257970274703e-11,5.73505549545635e-06,3723.72771274995,11.3305509918252,3734.05826947693,107.084322279049,19.1975577250475,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"306",306,24954.524170523,2.13395703852455e-11,3.08526018142575e-11,4.31575409634208e-11,5.38747878475321e-06,3723.72771289241,11.3305511969684,3734.05826947694,107.084322279049,19.1975577250486,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"307",307,24954.524170523,1.89506709440806e-11,2.73987476877694e-11,3.83827089815807e-11,5.06096713334245e-06,3723.72771302622,11.3305513896788,3734.05826947695,107.08432227905,19.1975577250495,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"308",308,24954.524170523,1.68292014669202e-11,2.43315419353431e-11,3.41357555694189e-11,4.75424388834004e-06,3723.72771315193,11.3305515707098,3734.05826947695,107.08432227905,19.1975577250503,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"309",309,24954.524170523,1.49452239896897e-11,2.16077004576247e-11,3.03583685474306e-11,4.46610976810364e-06,3723.72771327002,11.3305517407693,3734.05826947695,107.08432227905,19.197557725051,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"310",310,24954.524170523,1.32721520115518e-11,1.91887846774003e-11,2.69986715877837e-11,4.19543817323398e-06,3723.72771338095,11.3305519005223,3734.05826947696,107.08432227905,19.1975577250517,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"311",311,24954.524170523,1.17863753088786e-11,1.7040659098257e-11,2.40105145653528e-11,3.94117078174054e-06,3723.72771348515,11.3305520505933,3734.05826947696,107.084322279051,19.1975577250522,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"312",312,24954.524170523,1.04669267501481e-11,1.51330095878875e-11,2.13528420783503e-11,3.7023134111511e-06,3723.72771358304,11.3305521915692,3734.05826947696,107.084322279051,19.1975577250527,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"313",313,24954.524170523,9.29518640989127e-12,1.34389155881019e-11,1.89891315375136e-11,3.47793213138867e-06,3723.727713675,11.3305523240011,3734.05826947697,107.084322279051,19.1975577250532,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"314",314,24954.524170523,8.25461880617483e-12,1.1934470214615e-11,1.68868931680427e-11,3.26714961321906e-06,3723.72771376139,11.3305524484069,3734.05826947697,107.084322279051,19.1975577250536,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"315",315,24954.524170523,7.33053955354213e-12,1.05984428854985e-11,1.5017225109978e-11,3.06914169799353e-06,3723.72771384253,11.330552565273,3734.05826947697,107.084322279051,19.197557725054,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"316",316,24954.524170523,6.509908138441e-12,9.41197971734162e-12,1.33544175518286e-11,2.88313417527583e-06,3723.72771391876,11.3305526750563,3734.05826947697,107.084322279051,19.1975577250543,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"317",317,24954.524170523,5.78114389280702e-12,8.3583374611433e-12,1.18756004991347e-11,2.70839975575565e-06,3723.72771399037,11.3305527781862,3734.05826947697,107.084322279051,19.1975577250546,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"318",318,24954.524170523,5.13396256883952e-12,7.4226472232649e-12,1.05604303732889e-11,2.5442552276139e-06,3723.72771405764,11.3305528750657,3734.05826947698,107.084322279051,19.1975577250548,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"319",319,24954.524170523,4.55923120873012e-12,6.59170463709728e-12,9.39081116438612e-12,2.39005878522232e-06,3723.72771412083,11.3305529660739,3734.05826947698,107.084322279052,19.197557725055,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"320",320,24954.524170523,4.04883926127987e-12,5.85378352436608e-12,8.35064633226528e-12,2.24520751973373e-06,3723.7277141802,11.3305530515664,3734.05826947698,107.084322279052,19.1975577250552,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"321",321,24954.524170523,3.59558412661579e-12,5.19847041648236e-12,7.42561806861911e-12,2.10913506175199e-06,3723.72771423596,11.3305531318775,3734.05826947698,107.084322279052,19.1975577250554,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"322",322,24954.524170523,3.19306951382523e-12,4.61651760072026e-12,6.6029909057513e-12,1.98130936686535e-06,3723.72771428834,11.3305532073214,3734.05826947698,107.084322279052,19.1975577250556,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"323",323,24954.524170523,2.83561517714131e-12,4.09971261742435e-12,5.8714369893025e-12,1.86123063538529e-06,3723.72771433755,11.3305532781929,3734.05826947698,107.084322279052,19.1975577250557,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"324",324,24954.524170523,2.51817675688542e-12,3.64076236660424e-12,5.2208806275428e-12,1.74842935815776e-06,3723.72771438378,11.3305533447692,3734.05826947698,107.084322279052,19.1975577250558,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"325",325,24954.524170523,2.2362745939704e-12,3.2331901884404e-12,4.6423599926423e-12,1.64246448080634e-06,3723.72771442721,11.3305534073106,3734.05826947698,107.084322279052,19.1975577250559,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"326",326,24954.524170523,1.98593051340161e-12,2.87124446531162e-12,4.12790408324787e-12,1.54292167923016e-06,3723.727714468,11.3305534660616,3734.05826947698,107.084322279052,19.197557725056,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"327",327,24954.524170523,1.76361168467122e-12,2.54981745554514e-12,3.67042326588579e-12,1.44941173961414e-06,3723.72771450632,11.330553521252,3734.05826947698,107.084322279052,19.1975577250561,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"328",328,24954.524170523,1.56618076680907e-12,2.26437321347942e-12,3.26361189800264e-12,1.36156903661778e-06,3723.72771454232,11.3305535730975,3734.05826947698,107.084322279052,19.1975577250562,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"329",329,24954.524170523,1.39085163454217e-12,2.01088357865482e-12,2.90186170036615e-12,1.2790501037925e-06,3723.72771457614,11.3305536218009,3734.05826947698,107.084322279052,19.1975577250563,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"330",330,24954.524170523,1.23515006077486e-12,1.78577133081792e-12,2.58018469331289e-12,1.20153229063833e-06,3723.7277146079,11.3305536675526,3734.05826947699,107.084322279052,19.1975577250563,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"331",331,24954.524170523,1.09687880054461e-12,1.58585970854886e-12,2.29414464194529e-12,1.12871250104912e-06,3723.72771463775,11.3305537105315,3734.05826947699,107.084322279052,19.1975577250564,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"332",332,24954.524170523,9.74086583721989e-13,1.40832757912334e-12,2.03979607162033e-12,1.06030600821387e-06,3723.72771466578,11.3305537509056,3734.05826947699,107.084322279052,19.1975577250564,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"333",333,24954.524170523,8.65040578882612e-13,1.25066962697117e-12,1.81363001851803e-12,9.96045341340779e-07,3723.72771469211,11.3305537888328,3734.05826947699,107.084322279052,19.1975577250565,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"334",334,24954.524170523,7.68201939764251e-13,1.11066099891467e-12,1.61252577213498e-12,9.3567923985107e-07,3723.72771471685,11.3305538244613,3734.05826947699,107.084322279052,19.1975577250565,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"335",335,24954.524170523,6.8220408922301e-13,9.8632590726421e-13,1.4337079484696e-12,8.78971670953823e-07,3723.72771474009,11.3305538579306,3734.05826947699,107.084322279052,19.1975577250565,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"336",336,24954.524170523,6.05833434234e-13,8.7590974770089e-13,1.27470830556606e-12,8.25700906760579e-07,3723.72771476192,11.3305538893715,3734.05826947699,107.084322279052,19.1975577250566,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"337",337,24954.524170523,5.38012239788525e-13,7.77854338476704e-13,1.13333177795523e-12,7.75658657331388e-07,3723.72771478243,11.3305539189068,3734.05826947699,107.084322279052,19.1975577250566,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"338",338,24954.524170523,4.77783420005942e-13,6.90775931510296e-13,1.00762626425682e-12,7.28649256262609e-07,3723.72771480169,11.3305539466522,3734.05826947699,107.084322279052,19.1975577250566,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"339",339,24954.524170523,4.2429703183389e-13,6.1344568507309e-13,8.95855753573009e-13,6.84488895632202e-07,3723.72771481979,11.330553972716,3734.05826947699,107.084322279052,19.1975577250566,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"340",340,24954.524170523,3.76798280737348e-13,5.44772322498304e-13,7.96476422011089e-13,6.43004907311233e-07,3723.72771483679,11.3305539972002,3734.05826947699,107.084322279052,19.1975577250567,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"341",341,24954.524170523,3.34616869114004e-13,4.83786732194287e-13,7.08115371342424e-13,6.0403508783159e-07,3723.72771485276,11.3305540202005,3734.05826947699,107.084322279052,19.1975577250567,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"342",342,24954.524170523,2.97157537121852e-13,4.29628291639128e-13,6.29551717993084e-13,5.67427064170206e-07,3723.72771486776,11.3305540418069,3734.05826947699,107.084322279052,19.1975577250567,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"343",343,24954.524170523,2.63891662432118e-13,3.81532722362111e-13,5.59699772760583e-13,5.33037697970049e-07,3723.72771488185,11.3305540621038,3734.05826947699,107.084322279052,19.1975577250567,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"344",344,24954.524170523,2.34349800364077e-13,3.38821304522736e-13,4.97594080300637e-13,5.00732525868453e-07,3723.72771489509,11.3305540811706,3734.05826947699,107.084322279052,19.1975577250567,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"345",345,24954.524170523,2.08115059128896e-13,3.00891298884535e-13,4.42376112918689e-13,4.70385233744485e-07,3723.72771490753,11.3305540990818,3734.05826947699,107.084322279052,19.1975577250567,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
