time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
121,6.687510224281749,0.007727137942555305,0.018961641825224498,0.006890879572069956,0.0516499168154621,251.14784401336644,3.8170391861967996,255.0501127757184,26.247469839826444,6.461774057657377,221.62552208503914,0.09999206454251038,0.24150057129757765,0.01793868045821313,0.05070276413824853,1464.5427714575085,0.9398823770176253,1464.8927879149608,33.195704101926985,4.52742459830746,690.1656524998252,0.1941578929214798,0.46915672899262684,2.8019430552211016e-4,2.621704050072613e-4,2209.095978903679,0.020061609876668808,2209.7798975001774,0.4067557999390434,0.020323780281676064,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
122,6.686675211303686,0.006530192270069586,0.016009642556668976,0.005818890878257943,0.04594713369799498,251.1559744954296,3.8206674338639894,255.05094778869648,26.247982797746598,6.462164352663003,221.61471602507126,0.0845036848676966,0.20426253223009785,0.015239497788626969,0.04527496569697302,1464.6131727990683,0.9411404952787502,1464.9035939749288,33.1971431545012,4.527989300233537,690.1447245865099,0.16403625625888996,0.39678739055165785,2.3825223641511475e-4,2.3439885787882527e-4,2209.2194365008327,0.020092614758565042,2209.8008254134925,0.4067785245652924,0.02032701361644386,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
123,6.685969320683598,0.005518850997799398,0.013518625850211317,0.004913637059840539,0.0408574693430484,251.16295066480902,3.82389443125677,255.05165367931656,26.248415918267238,6.462493928950044,221.6055825675406,0.07141548803271398,0.17275060112689386,0.012941676283001,0.040405129039511385,1464.6729509254574,0.9422636125213962,1464.9127274324592,33.198360255676235,4.528468945176571,690.1270383850764,0.1385921440342119,0.3355428351185681,2.024960079393115e-4,2.0943575928292815e-4,2209.3238443774344,0.020120326574942046,2209.8185116149257,0.40679774269243874,0.020329762334224965,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
124,6.685372606955905,0.004664261857563385,0.01141629004070182,0.004149221403508024,0.03631774361654404,251.1689394508505,3.8267634252755776,255.05225039304426,26.248781665156468,6.4627722328330846,221.59786288667374,0.06035514241500955,0.14608838748389413,0.010986537297270225,0.03603957922567041,1464.7237118097617,0.9432656571445622,1464.9204471133262,33.199389552407,4.528876200080671,690.1120916344968,0.11709808720437029,0.2837234304162488,1.7203281383067204e-4,1.8701831196908926e-4,2209.4121327170305,0.020145079731952082,2209.8334583655055,0.40681399369225396,0.020332098043921165,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
125,6.68486820169558,0.003942084597526269,0.009641745036993285,0.003503756485682461,0.03227082302106899,251.1740832015961,3.8293131875673536,255.05275479830456,26.249090546603277,6.463007241770592,221.59133821233587,0.05100823706277323,0.12353259367452298,0.009323775155021136,0.032129206031494224,1464.766818766381,0.9441592093610681,1464.9269717876641,33.200259957778826,4.529221875106375,690.0994599630417,0.09894010663523146,0.2398864610370253,1.460946656936616e-4,1.6690486782387738e-4,2209.4867832926393,0.02016717711856877,2209.8460900369605,0.4068277343935465,0.020334081986392638,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
126,6.684441837522442,0.003331772936165099,0.008143687397883237,0.0029587451098974068,0.028665123654619862,251.17850338654182,3.831578446837476,255.0531811624777,26.2493514259349,6.46320569332436,221.58582359946809,0.04310917462557815,0.10445299895413246,0.007910301327126782,0.028629177700972584,1464.8034291305748,0.9449556173508074,1464.9324864005318,33.20099595179046,4.52951519062797,690.0887847313588,0.08359982461940808,0.20280788733464902,1.2402173669828534e-4,1.4887381373348922e-4,2209.54989776846,0.02018689268220577,2209.856765268643,0.40683935165548324,0.020335766495939246,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
127,6.684081448995894,0.0028159785275027674,0.006878886622829294,0.002498558935662967,0.025454139752371777,251.18230370326197,3.8335902839040665,255.05354155100423,26.24957177983213,6.4633732771336065,221.58116271405072,0.03643357189921254,0.08831553069042591,0.006709243347009276,0.02549865299198153,1464.8345251813246,0.9456651056976291,1464.937147285949,33.201618255035896,4.529764005771465,690.0797628705977,0.07063953888560029,0.17144987065799955,1.0524779984817277e-4,1.327223992887639e-4,2209.6032552758065,0.020204473859037207,2209.8657871294045,0.4068491729663674,0.02033719625832596,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
128,6.6837768334556165,0.0023800508749918115,0.005810904349380275,0.002109996355323928,0.02259599908678671,251.18557272260756,3.8353764932706276,255.05384616654453,26.249757916528463,6.4635147975201255,221.57722340867667,0.03079185705098307,0.0746677197631113,0.005689076429671275,0.02270049671569496,1464.8609405649104,0.9462968764547459,1464.941086591323,33.20214440339246,4.529975015335217,690.0721382670016,0.059689648484037475,0.14493279383705726,8.928750292156685e-5,1.1826554061512006e-4,2209.648361593781,0.02022014385908561,2209.8734117330005,0.406857475496936,0.02033840939970072,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
129,6.683519363482443,0.0020116139406020192,0.004909018127934207,0.0017819066770368272,0.02005304745837514,251.1883861376847,3.8369619126292265,255.0541036365177,26.249915159747328,6.463634311328448,221.5738939749357,0.026023841690436096,0.06312633198393872,0.004822868855138815,0.020201003171970086,1464.883382776555,0.9468592028091976,1464.9444160250641,33.20258923600944,4.5301539193553335,690.0656944688792,0.050438002611197574,0.12251141725227463,7.57252359758804e-5,1.0533462708465729e-4,2209.6864909476,0.020234103800848665,2209.8798555311228,0.4068644937946421,0.020339438427933308,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
130,6.683301746357224,0.0017002146597364513,0.004147328534206412,0.001504875281961619,0.01779146330959852,251.19080865093372,3.838368720923852,255.05432125364294,26.250048001532097,6.463735243090833,221.57108001300605,0.0219941983978665,0.05336695482729014,0.004087634563160541,0.017969629896661083,1464.9024520540577,0.9473595152528191,1464.9472299869938,33.20296530451829,4.5303055672910135,690.0602485999976,0.0426210292648194,0.10355475294184228,6.42055130608072e-5,9.377634608705988e-5,2209.718721101253,0.02024653469043506,2209.8853014000038,0.406870426243503,0.020340311036522108,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
131,6.683117816422715,0.0014370211398764374,0.003503990354863613,0.0012709525849790312,0.015780898855807406,251.19289560956042,3.839616711081614,255.05450518357745,26.25016023380627,6.463820484167866,221.56870173104272,0.018588572964746575,0.045114958142527216,0.0034637668857952853,0.01597874285695822,1464.9186577466658,0.9478044814427375,1464.9496082689573,33.20328322700942,4.530434083600691,690.0556461108023,0.03601611302025708,0.08752857517750216,5.442452100612662e-5,8.345154038378784e-5,2209.745963725679,0.02025759926627812,2209.8899038891996,0.40687544065424414,0.020341050806661893,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
132,6.682962360427889,0.0012145688561035544,0.002960571978334496,0.0010734254407306705,0.013994149588021422,251.19469438724084,3.840723536468358,255.05466063957226,26.250255058404004,6.463892476135151,221.56669167570828,0.015710311347671906,0.03813788002878262,0.002934550928954402,0.014203374996334025,1464.9324321275888,0.9482000794023577,1464.9516183242915,33.20355198603881,4.530542974948123,690.0517563701745,0.030435183256175013,0.07398066373966614,4.6122800809920786e-5,7.423410801827696e-5,2209.7689899822267,0.02026744370062334,2209.893793629827,0.4068796789736421,0.0203416778086416,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
133,6.682830971506552,0.0010265503107115075,0.002501522955920709,9.066262916317955e-4,0.012406850606700255,251.19624554521644,3.841704933112309,255.0547920284936,26.250335178547086,6.463953280307154,221.56499283733518,0.0132777381689957,0.03223901689381717,0.00248574734089637,0.012620998294356334,1464.9441419975108,0.9485516644572591,1464.9533171626647,33.203779178380444,4.5306352210822904,690.0484689877377,0.025719384937825166,0.06252835777553573,3.9078963151661996e-5,6.600994879122297e-5,2209.788451981479,0.020276199164780687,2209.897081012264,0.40688326123458973,0.020342209113571895,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
134,6.682719924551292,8.676352630144371e-4,0.0021137205125048826,7.657706971308053e-4,0.01099719886107672,251.19758382975098,3.842574920364257,255.05490307544883,26.250402876847883,6.464004636954137,221.56355703255312,0.01122183410164068,0.027251943915999624,0.00210523343322125,0.011211310740025496,1464.9540986149032,0.9488640303542224,1464.954752967447,33.20397122838483,4.530713352924704,690.0456906749037,0.02173453491659017,0.05284791574545281,3.3104252931768764e-5,5.867596878243673e-5,2209.804901110954,0.020283983265060125,2209.899859325098,0.40688628892978285,0.02034265923384254,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
135,6.682626070833066,7.333187664016751e-4,0.0017860893402357747,6.468195796688531e-4,0.009745699088401599,251.19873902038782,3.843345982004701,255.05499692916706,26.250460080927084,6.464048015382701,221.5623435379408,0.00948426973220599,0.02303587938178482,0.0017826935451587438,0.009956037538121972,1464.962566116824,0.9491414650394119,1464.9559664620592,33.204133568462765,4.530779519450913,690.0433425945066,0.018367277831607944,0.044665502977329255,2.8037839682821232e-5,5.213914212528561e-5,2209.8188035463495,0.020290901359237848,2209.902207405495,0.4068888478669454,0.020343040501363117,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
136,6.682546748737299,6.197933500345561e-4,0.0015092797916347158,5.463630536924488e-4,0.008634932007900976,251.19973665361456,3.8440292294451512,255.05507625126282,26.25050841887716,6.464084656200982,221.5613179333485,0.008015749158609822,0.019471734193914292,0.0015093539011717778,0.008838746253980446,1464.9697686816914,0.9493878014538023,1464.9569920666515,33.20427079228474,4.530835544777252,690.0413581180186,0.015521848944706167,0.037749506846951386,2.3742769834086287e-5,4.63156306117404e-5,2209.830553420035,0.02029704776053686,2209.904191881983,0.40689101059280597,0.020343363391148582,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
137,6.682479708772234,5.238412726297314e-4,0.0012753990968100294,4.61522853479361e-4,0.0076493442426949255,251.20059863581716,3.844634547945271,255.0551432912279,26.250549265733653,6.46411560678952,221.56045113035145,0.006774615635756107,0.016458794053356037,0.0012777565320178264,0.007844676195138843,1464.975896563714,0.9496064635196927,1464.9578588696486,33.204386783520874,4.530882976579296,690.0396809421005,0.013117352122424198,0.03190408032992464,2.0102503663155275e-5,4.112996414796352e-5,2209.8404838861534,0.020302506832163076,2209.9058690579013,0.40689283842988383,0.020343636796311022,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
138,6.682423049314127,4.42742340905729e-4,0.0010777819989512497,3.8986868366157763e-4,0.006775056667533596,251.2013437721705,3.845170728824584,255.055199950686,26.250583783182524,6.464141751678027,221.5597185402467,0.0057256570863468605,0.013911873485400557,0.0010815631439309236,0.006960580539306617,1464.981111277433,0.9498005080666981,1464.9585914597533,33.204484826205544,4.53092312791609,690.0382634761891,0.011085428665941916,0.026963601283605594,1.7017903282409804e-5,3.651427755945221e-5,2209.848876607698,0.020307353988416207,2209.9072865238127,0.4068943832227954,0.020343868265975642,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
139,6.682375163104335,3.741974844310598e-4,9.107999359622653e-4,3.2934889808999346e-4,0.005999691863154535,251.20198821150038,3.845645587213925,255.05524783689577,26.250612952571927,6.464163837744993,221.5590993815191,0.004839115385961275,0.011758935181290755,9.153900776154007e-4,0.006174581779911538,1464.9855499335113,0.9499726625463257,1464.959210618481,33.20456769678752,4.530957112312719,690.0370655007318,0.009368325174013408,0.022788036792432794,1.440468965013159e-5,3.2407606540456075e-5,2209.8559696684124,0.020311656598707522,2209.90848449927,0.4068956887946095,0.020344064205247963,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
140,6.68233469179474,3.1626361919338505e-4,7.696997806000481e-4,2.782315577021599e-4,0.005312217869778654,251.2025458275369,3.846066067841359,255.05528830820535,26.250637602891622,6.464182495622209,221.55857609160745,0.0040898426542101225,0.009939069685338583,7.746663906180242e-4,0.005476039107552086,1464.989328931375,0.9501253591812271,1464.9597339083928,33.20463774232587,4.5309858737969035,690.0360530276939,0.007917249349151827,0.019259008288489338,1.219125100632254e-5,2.875523808907989e-5,2209.8619642933763,0.020315474808556097,2209.9094969723074,0.40689679218390973,0.020344230046645165,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
141,6.6823004872953495,2.672983174759e-4,6.504668985565034e-4,2.3505438202178026e-4,0.004702806989107886,251.20302854618237,3.846438339935405,255.05532251270475,26.250658434540096,6.464198257871968,221.55813382677982,0.003456584270716713,0.008400775126628972,6.555121749134102e-4,0.004855427090524436,1464.9925471087304,0.9502607658283749,1464.9601761732204,33.204696947023486,4.5310102125828715,690.0351973318785,0.006690973268029174,0.016276441458498832,1.0316760313842656e-5,2.5508113213184372e-5,2209.8670305662436,0.020318862283629495,2209.910352668123,0.40689772469716734,0.020344370396842667,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
142,6.682271579258341,2.2591336183578259e-4,5.497101298400926e-4,1.9858278267038132e-4,0.004162708593255874,251.2034466238295,3.8467678820448645,255.05535142074177,26.250676039289427,6.464211574237722,221.5577600415263,0.0029213769955760385,0.007100506151704392,5.546352475048267e-4,0.004304225010716176,1464.9952884012916,0.9503808137777895,1464.9605499584738,33.204746988254655,4.531030806814423,690.0344741364295,0.005654661625752462,0.013755740154735827,8.729573038736456e-6,2.2622279260975816e-5,2209.8713122430618,0.020321866881828007,2209.911075863572,0.4068985127948183,0.020344489161088972,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
143,6.6822471475708785,1.9093538326418784e-4,4.645648258747878e-4,1.6777435544615188e-4,0.003684134666045674,251.20380888532395,3.847059557874853,255.05537585242925,26.250690917147136,6.464222824540212,221.557444132795,0.002469039042390387,0.006001447013773871,4.6924291296934794e-4,0.003814816176141556,1464.9976240992833,0.9504872227776668,1464.9608658672048,33.204789283963954,4.53104823107381,690.0338629239899,0.004778879513128683,0.011625396917320367,7.385856429368863e-6,2.0058389397692862e-5,2209.8749308240795,0.020324531259818653,2209.9116870760113,0.4068991788407561,0.020344589649216333,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
144,6.682226499095955,1.6137260324057575e-4,3.9261093014530225e-4,1.4174892004888509e-4,0.0032601569100767446,251.20412292750186,3.8473176840390093,255.05539650090418,26.25070349060434,6.464232329563833,221.55717713919344,0.002086739228570989,0.005072472755627505,3.969668191336964e-4,0.0033803964556709935,1464.9996147620097,0.9505815235391615,1464.9611328608064,33.20482503276841,4.531062972108222,690.0333463543412,0.0040387544307028,0.009824970291122071,6.248420304381996e-6,1.778124602969517e-5,2209.8779889978564,0.02032689341976925,2209.91220364566,0.4068997417362831,0.02034467466579893,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
145,6.682209048017843,1.3638675090630725e-4,3.318038458358923e-4,1.1976325571347158e-4,0.002884614342874184,251.20439529323548,3.8475460905516945,255.05541395198227,26.250714116664177,6.464240360240045,221.55695148684282,0.0017636332119778527,0.004287270176531334,3.357990133765284e-4,0.0029948913284631373,1465.001311841473,0.9506650779551268,1464.961358513157,33.20485524786426,4.531075442182421,690.0329097724236,0.003413269117029439,0.008303373397364883,5.285720581440502e-6,1.5759385142686555e-5,2209.88057355276,0.02032898720162944,2209.912640227578,0.40690021745602384,0.020344746586772114,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
146,6.682194299227881,1.152692981849748e-4,2.804161212903553e-4,1.0118975526521537e-4,0.0025520304155893354,251.20463162038126,3.8477481748009046,255.05542870077224,26.250723096999543,6.464247145405178,221.5567607745601,0.0014905557205505998,0.0036235948952829883,2.8403748419798905e-4,0.0026528807982685986,1465.0027590592974,0.9507390972457138,1464.9615492254397,33.20488078569189,4.531085990421731,690.032540792521,0.002884663474958592,0.007017427758446726,4.471009566953745e-6,1.3964698724974964e-5,2209.8827578378173,0.02033084272584101,2209.9130092074806,0.4069006195008865,0.020344807424565976,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
147,6.682181834281029,9.742138272447662e-5,2.3698818843723984e-4,8.549841870362086e-5,0.0022575387338743826,251.20483676931755,3.8479269496780657,255.05544116571912,26.250730686534915,6.464252878347829,221.5565995922877,0.0012597605729371816,0.003062642683909445,2.4023986218572437e-4,0.002349531517853645,1465.003993574847,0.9508046582297087,1464.9617104077122,33.204902370176974,4.531094912437913,690.0322289468262,0.002437929564839729,0.005930639860419546,3.781612674126823e-6,1.2372092332759986e-5,2209.884603843258,0.02033248679108471,2209.913321053176,0.40690095928102343,0.02034485888341746,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
148,6.682171299525759,8.233684027642309e-5,2.0028676661921967e-4,7.224165615236308e-5,0.00199681654916992,251.20501493218902,3.848085086473414,255.0554517004744,26.250737100695545,6.464257722336268,221.55646336763255,0.0010647009919665883,0.0025885177043193045,2.031840640120423e-4,0.0020805355199875445,1465.005046976186,0.9508627179026435,1464.9618466323673,33.20492061322728,4.531102458496657,690.0319653884337,0.0020603850185830132,0.005012166495711842,3.198312962167094e-6,1.0959175052564195e-5,2209.8861639593383,0.020333943231277823,2209.9135846115682,0.4069012464395699,0.02034490240633038,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
149,6.682162396072368,6.958785569128516e-5,1.6926975366377808e-4,6.104145540733355e-5,0.0017660252590600558,251.20516972651842,3.8482249530857793,255.0554606039278,26.250742521530242,6.464261815286191,221.55634823617572,8.998438530882909e-4,0.0021877830736064577,1.7183483705552854e-4,0.001842054986735571,1465.0059461205879,0.95091412648725,1464.961961763824,33.20493603205764,4.531108840447051,690.0317426403515,0.0017413124682692023,0.004235940518113362,2.7048274648658536e-6,9.705979237494006e-6,2209.8874824626255,0.020335233235700266,2209.913807359651,0.40690148912622004,0.02034493921493775,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
150,6.682154871313654,5.881283817852598e-5,1.4305656210731184e-4,5.157855368361343e-5,0.0015617572161464382,251.20530427547388,3.848348648042772,255.05546812868653,26.25074710288501,6.464265273701205,221.55625093185307,7.605127468762163e-4,0.0018490806714273392,1.4531535016395567e-4,0.001630672519230817,1465.0067138477527,0.9509596391078677,1464.9620590681463,33.20494906383924,4.531114237597329,690.0315543833639,0.0014716550017570475,0.0035799314761128793,2.2873621254827898e-6,8.594707499602218e-6,2209.8885967724586,0.020336375635819005,2209.9139956166387,0.4069016942284977,0.020344970343318603,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.737623,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,34,2020-04-06
