time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
96,17.692094668277463,1.9266205341098317,6.881620539177905,2.751669957466607,5.537113825038011,1803.0460723020656,23.771179173864326,1843.9142763317247,188.434927060856,45.46944753975244,1326.7207641068067,44.77369278575026,119.7717943480359,7.990990596823389,6.561477480305621,14636.297959599351,7.854191082937626,14822.25010589321,329.69845373852013,44.08614733401188,3429.746629263827,66.33159816408097,165.74743618834466,0.08534368120674071,0.022436204039555877,14851.813458395169,0.11384810333834541,15084.114120736182,2.811029828764768,0.13628430737790115,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
97,17.554418191385075,1.5670344773228373,5.601791610885183,2.3037678680665694,5.031324727474449,1805.3838740357355,24.164160089130053,1844.051952808617,188.61740485428226,45.62381269609137,1322.6874800608366,37.13896729975367,100.1098904908617,6.8445479142936145,6.028556976546758,14669.142596625086,8.018830632633167,14826.283389939179,330.403115184999,44.339818941642974,3423.557118871523,55.20615410580197,139.55081778862896,0.07372631703736582,0.020731564154180204,14895.335655971836,0.11654538102628001,15090.303631128485,2.8192652206465714,0.13727694518046005,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
98,17.440176875023734,1.276519823048113,4.559968692776332,1.925040915183922,4.561273291102557,1807.3225555367248,24.52083586613995,1844.1661941249783,188.76594449294677,45.752927840869724,1319.3470036169279,30.801713523945157,83.61083941870228,5.849520575123673,5.523871535046393,14696.668028449525,8.1698928807381,14829.623866383088,330.99187418794253,44.55685785439351,3418.4405873713604,45.916538550759086,117.34529055237445,0.06352718262494668,0.01909935951884491,14931.95667296824,0.11903401513130979,15095.420162628647,2.8261946756280416,0.13813337465015452,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
99,17.34534214588272,1.0414050728128552,3.7123347605297274,1.6057549649825897,4.1264486176578155,1808.931235034098,24.843850404035823,1844.2610288541196,188.8868627614358,45.860723465207435,1316.5800268322591,25.542867479056596,69.78178801160827,4.988900761163749,5.048696311618118,14719.720455592396,8.30813501190818,14832.390843167757,331.4834263700673,44.74215680039296,3414.2106886007678,38.16795504024696,98.55590463563342,0.054608854856361015,0.01754691337541705,14962.732722407283,0.12132354784546384,15099.650061399238,2.8320180792739795,0.1388704612208807,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
100,17.26659227557506,0.8507888573391701,3.022913026037351,1.3373010196643855,3.725875324245142,1810.2671098063297,25.135790690809053,1844.3397787244273,188.98531435470008,45.95056997263558,1314.2878489523478,21.17977645418962,58.20263052042431,4.246866357300869,4.603629972046797,14739.015779663896,8.434338079802648,14834.68302104767,331.893548706516,44.90004605577179,3410.713411670648,31.7106503372754,82.68320615097842,0.04683878787170556,0.016079105549226296,14988.567139673489,0.12342427419491767,15103.147338329358,2.8369063827545853,0.13950337974414379,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
101,17.20118715778461,0.6959892953766785,2.462278277415877,1.1121311186889464,3.358226980215945,1811.377400145242,25.399158025275707,1844.4051838422174,189.0654936020597,46.025342772822924,1312.3888974445,17.56050833170388,48.516515561594204,3.6088928406951384,4.1887110074719605,14755.158053322131,8.549291491911571,14836.581972555516,332.2355192785785,45.03433563379469,3407.821648185489,26.333827396694616,69.29509214611015,0.04009150232280281,0.014698722180827418,15010.230045078268,0.1253469689424517,15106.039101814518,2.8410053247883855,0.14004569112327897,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
102,17.14508843354464,0.5716041915498775,2.0066077786060053,0.9236813860354411,3.0219283038775226,1812.3011160324727,25.636344873913277,1844.4612825664576,189.13081609126814,46.08748560093246,1310.7643509171903,14.603154499944614,40.427154865118766,3.0618208146576316,3.80352795836225,14768.657081481952,8.653779462780275,14838.206519082825,332.52051684729844,45.14836078692105,3405.3524065002293,21.92749997544533,58.02835460689943,0.03425031364383804,0.013406798213104924,15028.377729164416,0.127102641155949,15108.50834349978,2.8444391010249137,0.14050943936905363,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
103,17.098443663762414,0.4699421098451432,1.6363195467465579,0.766279916888601,2.7152381783148964,1813.0705270529404,25.849620531501316,1844.5079273362396,189.18406719764943,46.13906944527852,1309.417085687774,12.140611891521093,33.679409409264565,2.593851008136096,3.4473172567594075,14779.94402394919,8.748570797357488,14839.553784312242,332.7579736408365,45.245031037340034,3403.308372954979,18.247987890325682,48.56374797970788,0.029208227486037252,0.01220293771289564,15043.570527671507,0.12870233828353014,15110.552377045029,2.847313747414551,0.14090527599642552,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
104,17.059657121474217,0.38674048828280566,1.3352739787412398,0.6350510440234464,2.436317365652518,1813.7122111248232,26.041119877002167,1844.5467138785277,189.22750573955108,46.18184137300392,1308.2996809344017,10.09102548613872,28.051946192257226,2.194442042957601,3.1190451207829497,14789.380319802449,8.834410421015583,14840.671189065615,332.95577543059716,45.32687160477538,3401.616075823058,15.178355484502388,40.61849034336167,0.024867488272700522,0.011085585723833528,15056.281718294018,0.1301569810637217,15112.24467417695,2.849718824023803,0.141242566787555,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
105,17.02740275344121,0.3185592917791769,1.090386238883997,0.5258198094446804,2.1832833412495605,1814.2480802244772,26.21283934072382,1844.5789682465606,189.2629647105455,46.21727258965993,1307.3728058462045,8.385815773256079,23.359785917845663,1.8542344728005296,2.8174798492504194,14797.268734593352,8.912013547293974,14841.598064153812,333.1205097873493,45.39606783655517,3400.2147132307505,12.619670083465534,33.95331950494656,0.02113953331169336,0.010052278521774417,15066.910378131763,0.13147723724098462,15113.64603676926,2.851729848566872,0.1415295157627588,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
106,17.0005803415081,0.26261961954790825,0.891062147943637,0.43503046226311964,1.9542527380276997,1814.696190656465,26.36663503424427,1844.605790658494,189.29193027809825,46.24659774206237,1306.6039079525972,6.96760475976549,19.44842295890599,1.5649805212939492,2.541251066101566,14803.862641470832,8.982061270505723,14842.36696204742,333.257674482095,45.4545033950003,3399.0540783324973,10.488448678201461,28.365962042085464,0.017944886095116443,0.009099854351571124,15075.792542785,0.1326734217675342,15114.806671667513,2.8534104084772203,0.14177327611910506,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
107,16.978275246954347,0.21666917970318114,0.7287120345917183,0.3596658781423612,1.7473757923598527,1815.0714489836425,26.504223884605715,1844.6280957530478,189.31560965006847,46.27085126947169,1305.9660009663326,5.788405198124389,16.188657388357733,1.319455302843231,2.2889017678145804,14809.374251874053,9.045197502477192,14843.004869033684,333.37186171287806,45.50379766961839,3398.092645621041,8.714374293916022,23.685326221902272,0.015212778024279536,0.008224644809564823,15083.211211021297,0.13375541901076007,15115.768104378967,2.8548140544307743,0.14198006382032463,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
108,16.95972808478279,0.17888425376491632,0.5963873917377978,0.2971770004007263,1.560859853622221,1815.3861471308128,26.6271872848785,1844.6466429152201,189.33498156463662,46.29089704559367,1305.4367493378213,4.8081745191457,13.472622319523099,1.111362115416766,2.0589281984962815,14813.981006080347,9.102027429251661,14843.534120662192,333.4669005707753,45.545338278845456,3397.2961281575917,7.238396484765773,19.766965791187012,0.012880577347468286,0.00742262783435131,15089.404223728403,0.13473263287321965,15116.564621842414,2.855985791498885,0.14215526070757073,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
109,16.944957004714666,0.1472193480036151,0.4883770896598492,0.2454158218148594,1.392988721752318,1815.6504371977908,26.73697581626356,1844.6614139952883,189.3508406345963,46.307455648624604,1305.0161347503906,3.977471346489308,11.207917332191403,0.9352337605672921,1.8498148341828196,14817.831181380801,9.153116595377629,14843.954735249625,333.54598172380224,45.58031167938584,3396.6639640401213,5.986905395648445,16.485522513515285,0.01089312149724003,0.006689564766513921,15094.571161416072,0.13561394838481935,15117.19678595988,2.856963384523902,0.14230351315133297,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
110,16.932692029067674,0.12125308766724056,0.40010503200915,0.2025754939404568,1.2421340249371469,1815.8726953054334,26.834916026944775,1844.6736789709355,189.36383042289785,46.32112712648536,1304.6675686981253,3.2908144691995886,9.31890052759498,0.7863308797055392,1.6600599898845667,14821.048204242275,9.198991193215603,14844.303301301888,333.61175270041895,45.609730155466956,3396.1407444537945,4.952083897840525,13.737605821661923,0.009201928098299969,0.0060211066751982454,15098.878685076572,0.13640771536219723,15117.720005546207,2.8577783688462057,0.14242882203739515,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
111,16.922510780992354,0.0999356537667922,0.32794234642336617,0.1671449968321025,1.1067641472369993,1816.059856789269,26.92221628547911,1844.6838602190107,189.37447472456776,46.33240975734089,1304.3787518936433,2.7230703946089507,7.744650809635207,0.6605833253057014,1.488197253747165,14823.73547797414,9.240138348922681,14844.59211810637,333.66642564158366,45.634454619338136,3395.707721142917,4.096340741004223,11.439452185010257,0.0077648636343752905,0.005412884855923939,15102.466936447538,0.13712173504372943,15118.153028857087,2.858457261627439,0.14253461989965305,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
112,16.91406135699088,0.08241623040547817,0.26892582627962597,0.13786189835916135,0.9854477934266733,1816.2176828882407,26.999975006297067,1844.692309643012,189.38320131105357,46.34171743215873,1304.1394709785764,2.2535257176663084,6.433708304111676,0.5545019311373868,1.3328111797842583,14825.979844332867,9.277007555860092,14844.831399021437,333.71185355871455,45.65521715233995,3395.3493588596352,3.388615393241615,9.51961666023424,0.006545404769226788,0.004860583428347621,15105.453989832145,0.1377632665490521,15118.511391140368,2.8590224043172174,0.14262384997739944,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
113,16.907050890245355,0.0680049405011827,0.22064032428635658,0.11367419846408108,0.8768555358706451,1816.3509573184217,27.069187792210144,1844.6993201097578,189.3903590893757,46.34939320002084,1303.9412535200295,1.865120745934254,5.3427593328832845,0.465102387521394,1.1925486319966598,14827.854073332617,9.310012049021367,14845.029616479986,333.74958490752726,45.6726389155766,3395.0527970718817,2.803270416669905,7.917434526709524,0.005511971542705556,0.00435999410590603,15107.93903698351,0.13833903558390015,15118.80795292812,2.8594925653388246,0.14269902968980583,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
114,16.901235567331454,0.05614035422280826,0.18111571512376004,0.09370582296196223,0.7797590428318155,1816.463659395641,27.130755101886827,1844.705135432672,189.39623304381576,46.35572137674469,1303.7770674490198,1.5437776847147293,4.435407974339615,0.3898347122825698,1.0661268594196252,14829.419124762562,9.339530557665952,14845.193802550997,333.78091308801754,45.68724659845401,3394.8073820284676,2.319113796809255,6.581536774635928,0.004637299514739409,0.003907059175158629,15110.00531779082,0.13885525058258452,15119.053367971534,2.8598834946695977,0.14276230975774284,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
115,16.89641247436051,0.04636482484207352,0.14874498381421064,0.07722805813054205,0.6930282893347806,1816.5591025779931,27.18548979152446,1844.7099585256428,189.40105601674549,46.360937424724995,1303.6410773698278,1.277872760173764,3.68111957786952,0.3265231171776426,0.9523380526510022,14830.726029866555,9.365909255750427,14845.329792630191,333.80691756039073,45.699486293709064,3394.604289082629,1.918623627552423,5.468526816572625,0.0038978942374515877,0.0034979007800382466,15111.722597054102,0.13931762413428747,15119.256460917375,2.860208392523961,0.14281552491432542,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
116,16.89241308509665,0.038305425185491876,0.12222001789093068,0.06363645072554214,0.6156278240344355,1816.6400441487076,27.234124048359117,1844.713957914907,189.4050179278776,46.36523586715169,1303.528450367412,1.057820150397743,3.05435393953519,0.27331587255988304,0.8500515155202797,14831.817414456247,9.389463698328985,14845.442419632607,333.82849706715973,45.7097349205456,3394.436222399595,1.5873344343625262,4.5418735002722315,0.0032735676498539023,0.0031288399952384047,15113.149185861917,0.13973139621516018,15119.42452760041,2.8604782918578215,0.1428602362103983,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
117,16.889097269370083,0.03165702494582619,0.10047356036435547,0.05242944408388647,0.5466122159935513,1816.7087850579996,27.277316427242347,1844.7172737306337,189.40827408764812,46.36877755527531,1303.4351780815687,0.875695880818397,2.5337518320319226,0.22863793856832762,0.7582145213560351,14832.72891086243,9.410480883228045,14845.53569191845,333.84640039048674,45.71831093088601,3394.297140490784,1.31328012663654,3.770856864999403,0.002746994394952448,0.0027964108939107597,15114.333827752147,0.14010136015053834,15119.56360950922,2.8607024152839307,0.14289777104444887,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
118,16.886348600459158,0.026169779679066474,0.08263515067890889,0.04319145636662738,0.4851208661651619,1816.7672468236437,27.315658323007,1844.7200223995446,189.41095148787508,46.3716953525797,1303.3579381992383,0.7249507801340598,2.1014769996883915,0.1911519273743699,0.6758513304726342,14833.490279487643,9.429221275450498,14845.61293180078,333.8612507231628,45.72548299877728,3394.1820433966163,1.0865659983069293,3.1296950519637665,0.002303337747728906,0.0024973665299425824,15115.317212959179,0.14043188966304082,15119.678706603387,2.860888461607393,0.14292925619298313,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
119,16.88407037704846,0.021638841519756747,0.06799457767774517,0.035578460856163785,0.43037254795684643,1816.8170361119558,27.349680082984865,1844.7223006229553,189.41315401954995,46.37409894354095,1303.293977479574,0.6001701819357993,1.742649946277261,0.15972384154367872,0.6020612183378358,14834.126366533941,9.44592079839146,14845.676892520445,333.87356643932054,45.731477561914176,3394.0867933816417,0.8990093008455611,2.5967834329174515,0.0019299159399294738,0.0022286803999673854,15116.133278321868,0.14072696639305007,15119.773956618363,2.861042851800274,0.14295564679301717,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
120,16.88218231360671,0.01789607788637134,0.055972209051234095,0.02930593199041334,0.3816598297104659,1816.8594979357842,27.37985670197031,1844.7241886863972,189.41496670970545,46.37607882286808,1303.2410148410181,0.496876694851108,1.444869590881147,0.13339349478996873,0.5360157004593177,14834.657906916535,9.46079276146768,14845.729855159,333.8837784689392,45.7364852560875,3394.007966769965,0.7438432664364755,2.1540434114248908,0.0016159091659480717,0.001987544010676045,15116.810302891654,0.14099020734680348,15119.852783230039,2.8611709363155344,0.14297775135747923,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
121,16.8806177681602,0.014803320331633504,0.04609469835960305,0.02413871796291995,0.33834352768967896,1816.895759860752,27.40661310674356,1844.7257532318436,189.4164591937938,46.37770962576778,1303.1971604838875,0.4113667467716153,1.1978078965558552,0.11134889563992598,0.4769552206174698,14835.102201049336,9.474029707193552,14845.77370951613,333.8922449107717,45.740666428121656,3393.9427305787594,0.6154712209154685,1.7863646739227208,0.0013521019502883206,0.0017713616017829136,15117.371835171027,0.14122489182769585,15119.918019421244,2.86127717053986,0.1429962534294785,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
122,16.879321436215715,0.012246913741677292,0.037975273055243945,0.019882597393109058,0.2998472705384865,1816.9267684753197,27.430329033735685,1844.727049563788,189.41768853628216,46.37905288621379,1303.1608488899599,0.3405762180026229,0.9928686579453614,0.09290420355035128,0.4241854527097223,14835.473681410282,9.48580516755279,14845.81002111006,333.89926323585576,45.74415582906909,3393.8887405728474,0.509263936784228,1.481130664566166,0.0011306580516733506,0.001577742624476387,15117.837472437546,0.14143398758576345,15119.972009427154,2.861365262256466,0.14301173021023955,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
123,16.878247432996694,0.010133287291217414,0.031297722331788194,0.016377251453681508,0.2656522610934062,1816.953319538441,27.451343506391655,1844.728123567007,189.4187015265465,46.380159320117365,1303.1307833009764,0.281969657301189,0.8229012494713541,0.07748080378792646,0.377073378778494,14835.784386290003,9.49627531968476,14845.840086699043,333.905080466274,45.7470666025478,3393.8440569670875,0.4213922792610121,1.2278169322192745,9.449244499574404e-4,0.0014044926279782519,15118.223514228446,0.14162017591429407,15120.016693032914,2.8614382952954,0.14302466854227203,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
124,16.87735770773425,0.008385376936661602,0.02580347658032748,0.013490453166132732,0.23529228694866441,1816.9760827756008,27.46995892303286,1844.7290132922697,189.41953653577383,46.3810707029431,1303.105889978019,0.23344947260317872,0.6819619609905805,0.06459115770442501,0.33504325534712703,14836.044353639894,9.50558053544563,14845.864980022001,333.90990161434127,45.74949365435662,3393.807075131414,0.3486898198021623,1.0176533701548012,7.892617477539873e-4,0.0012496030230919597,15118.543506938346,0.14178587551849473,15120.053674868588,2.8614988325794837,0.14303547854158638,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
125,16.876620699077023,0.006939627792476034,0.02128082852187493,0.011113148057936022,0.20834901393238453,1816.995622880593,27.48644480202502,1844.729750300927,189.4202250696459,46.38182145455556,1303.0852794978273,0.19327924382472664,0.5651107156549579,0.05382480247977903,0.2975726002227161,14836.26195631144,9.51384682855593,14845.885590502192,333.91389685008636,45.751516553259926,3393.776467034362,0.28853677483363405,0.8433350756684022,6.588956708327457e-4,0.0011112403329186873,15118.808707714059,0.14193326507850748,15120.084282965641,2.8615490038993516,0.14304450541142585,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
126,16.87601023337466,0.005743597559514893,0.017556342615840922,0.009155429254972163,0.18444756779535318,1817.0124166497926,27.501041179606776,1844.7303607666292,189.4207930096667,46.38243992879596,1303.0682151701578,0.1600214540429544,0.4682432284623418,0.04483649960667621,0.2641882114185579,14836.444178239684,9.521187196633184,14845.90265482986,333.91720738715765,45.75320196168822,3393.7511335748204,0.23876563978656548,0.6987815804958742,5.497896247684477e-4,9.877349824005046e-4,15119.028467375842,0.1420643044546784,15120.109616425183,2.861590578366343,0.14305203943707864,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.02249165,0.000645130,17148.97087,0.2448764,0.02514475,0.5952865,0.1457716,0.1026834,0.01496833, 1861.606371,0.05,9.46e-06,1,0.2195357,0.000189269,4.16e-05, 18513.86075,35,2020-04-07
