"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"248",248,24285.1526696322,5.1807510992657e-06,7.69219012104424e-06,1.49065902710655e-05,0.0232458110681839,75596.1774462537,233.151110523438,75828.351830368,2183.30410036217,395.301033719811,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"249",249,24285.152668371,4.56938485753318e-06,6.78445584658337e-06,1.3230194111221e-05,0.0218377274487919,75596.1780280608,233.151941256698,75828.3518316291,2183.30410044222,395.301034037827,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"250",250,24285.1526672587,4.0301586771934e-06,5.9838324490938e-06,1.17418977033364e-05,0.020514920230747,75596.1785743958,233.152721669329,75828.3518327415,2183.30410051283,395.301034320076,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"251",251,24285.1526662776,3.55456135214052e-06,5.27768288529901e-06,1.04206488297182e-05,0.0192722267082798,75596.1790874339,233.153454808875,75828.3518337226,2183.3041005751,395.301034570571,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"252",252,24285.1526654123,3.13509029845075e-06,4.6548676055744e-06,9.2477541949592e-06,0.0181047969167885,75596.1795692149,233.154143538147,75828.3518345879,2183.30410063002,395.301034792875,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"253",253,24285.1526646491,2.76512351629398e-06,4.10555445236427e-06,8.20659890813648e-06,0.0170080740776039,75596.1800216527,233.154790546786,75828.3518353511,2183.30410067847,395.301034990154,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"254",254,24285.152663976,2.43881634525963e-06,3.62106546524522e-06,7.28241607654807e-06,0.0159777768404694,75596.1804465431,233.155398361768,75828.3518360242,2183.30410072119,395.301035165219,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"255",255,24285.1526633823,2.15101477472945e-06,3.19374818702342e-06,6.46209083564027e-06,0.0150098829582438,75596.1808455709,233.155969357053,75828.3518366179,2183.30410075888,395.301035320567,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"256",256,24285.1526628586,1.89717555105856e-06,2.81685698149136e-06,5.73397957518641e-06,0.014100613773378,75596.1812203168,233.156505762755,75828.3518371415,2183.30410079211,395.301035458414,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"257",257,24285.1526623968,1.67329208724405e-06,2.48444300048308e-06,5.08774206492194e-06,0.0132464193858476,75596.1815722644,233.157009673912,75828.3518376034,2183.30410082143,395.301035580727,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"258",258,24285.1526619895,1.47582945597958e-06,2.19125769618045e-06,4.51419274415554e-06,0.012443964697857,75596.1819028058,233.157483058732,75828.3518380107,2183.30410084728,395.301035689253,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"259",259,24285.1526616302,1.30166913151197e-06,1.93267079870867e-06,4.00517259233855e-06,0.0116901164276851,75596.1822132476,233.157927766269,75828.35183837,2183.30410087009,395.301035785543,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"260",260,24285.1526613133,1.14806090649596e-06,1.70459891171861e-06,3.55343661388839e-06,0.010981930969183,75596.182504816,233.158345533595,75828.3518386869,2183.3041008902,395.301035870974,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"261",261,24285.1526610338,1.01257964337592e-06,1.50344128156433e-06,3.15255224595514e-06,0.0103166429433942,75596.1827786621,233.158737992565,75828.3518389663,2183.30410090794,395.301035946769,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"262",262,24285.1526607873,8.93086452450819e-07,1.32602215717227e-06,2.79680773168314e-06,0.00969165439388577,75596.1830358661,233.159106676201,75828.3518392128,2183.30410092358,395.301036014011,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"263",263,24285.1526605699,7.87694606576069e-07,1.16954019181903e-06,2.48113096561448e-06,0.00910452463563455,75596.1832774424,233.159453024688,75828.3518394302,2183.30410093738,395.301036073665,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"264",264,24285.1526603782,6.94739897112917e-07,1.03152443152157e-06,2.20101819365301e-06,0.00855296074216057,75596.1835043428,233.159778390991,75828.351839622,2183.30410094956,395.301036126585,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"265",265,24285.1526602091,6.12754580146223e-07,9.09795626254007e-07,1.95247085750468e-06,0.00803480861751128,75596.1837174612,233.160084046133,75828.3518397911,2183.30410096029,395.30103617353,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"266",266,24285.1526600599,5.40444217132349e-07,8.02431840464556e-07,1.7319391416059e-06,0.00754804459929347,75596.1839176365,233.160371184151,75828.3518399403,2183.30410096976,395.301036215172,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"267",267,24285.1526599283,4.76667126662303e-07,7.07737945637315e-07,1.53627157549533e-06,0.00709076756062918,75596.1841056567,233.16064092676,75828.3518400718,2183.30410097811,395.301036252111,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"268",268,24285.1526598123,4.2041630492856e-07,6.24218779001914e-07,1.36267033716506e-06,0.00666119149036773,75596.1842822612,233.160894327735,75828.3518401879,2183.30410098547,395.301036284876,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"269",269,24285.15265971,3.70803561294062e-07,5.50555588389098e-07,1.20865170354605e-06,0.00625763852666563,75596.1844481445,233.161132377027,75828.3518402902,2183.30410099197,395.301036313939,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"270",270,24285.1526596197,3.27045536662452e-07,4.8558527126788e-07,1.07201094278364e-06,0.00587853241340048,75596.1846039586,233.161356004623,75828.3518403805,2183.3041009977,395.301036339716,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"271",271,24285.1526595401,2.88451333658492e-07,4.28282008095082e-07,9.50791057414875e-07,0.00552239235054286,75596.1847503159,233.161566084177,75828.3518404601,2183.30410100275,395.301036362578,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"272",272,24285.1526594699,2.54411585329954e-07,3.7774103269067e-07,8.43254978562575e-07,0.00518782721492521,75596.1848877911,233.161763436426,75828.3518405303,2183.30410100721,395.301036382855,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"273",273,24285.1526594079,2.24388825009807e-07,3.33164334246591e-07,7.47860888522952e-07,0.00487353013084493,75596.1850169241,233.161948832392,75828.3518405923,2183.30410101114,395.301036400839,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"274",274,24285.1526593533,1.97909008269076e-07,2.93848069148748e-07,6.63240333392114e-07,0.00457827337000649,75596.1851382219,233.162122996391,75828.3518406469,2183.30410101461,395.301036416788,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"275",275,24285.1526593051,1.7455403594791e-07,2.59171459069492e-07,5.88178786685528e-07,0.00430090356024734,75596.1852521605,233.162286608865,75828.3518406951,2183.30410101767,395.301036430932,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"276",276,24285.1526592626,1.53955151616926e-07,2.28586987797477e-07,5.21598373596482e-07,0.00404033718379065,75596.185359187,233.162440309038,75828.3518407376,2183.30410102036,395.301036443475,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"277",277,24285.1526592252,1.35787114639302e-07,2.01611749844782e-07,4.62542522241437e-07,0.00379555634761581,75596.1854597211,233.162584697412,75828.3518407751,2183.30410102274,395.301036454598,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"278",278,24285.1526591921,1.19763063532475e-07,1.77819823809397e-07,4.10162338584507e-07,0.00356560480984254,75596.1855541572,233.162720338113,75828.3518408081,2183.30410102484,395.301036464462,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"279",279,24285.1526591629,1.05629988445195e-07,1.56835549958406e-07,3.63704513488367e-07,0.00334958424675113,75596.1856428655,233.162847761092,75828.3518408373,2183.30410102669,395.301036473208,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"280",280,24285.1526591372,9.31647377357331e-08,1.38327600870059e-07,3.22500584938175e-07,0.00314665074575637,75596.1857261938,233.162967464199,75828.351840863,2183.30410102832,395.301036480964,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"281",281,24285.1526591145,8.21704941958148e-08,1.22003749503299e-07,2.85957401074105e-07,0.00295601151056749,75596.1858044687,233.163079915124,75828.3518408857,2183.30410102976,395.301036487841,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"282",282,24285.1526590945,7.2473666547894e-08,1.07606253862318e-07,2.53548651553069e-07,0.00277692176572774,75596.1858779968,233.163185553224,75828.3518409057,2183.30410103103,395.301036493939,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"283",283,24285.1526590769,6.39211483830354e-08,9.4907787161009e-08,2.24807349968514e-07,0.00260868184854058,75596.1859470664,233.163284791242,75828.3518409233,2183.30410103215,395.301036499345,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"284",284,24285.1526590613,5.63779011102826e-08,8.3707849039769e-08,1.99319160890007e-07,0.00245063447706293,75596.1860119479,233.163378016915,75828.3518409389,2183.30410103314,395.301036504139,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"285",285,24285.1526590476,4.97248220422799e-08,7.38296001690959e-08,1.76716475810061e-07,0.00230216218348881,75596.1860728954,233.163465594492,75828.3518409526,2183.30410103401,395.301036508389,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"286",286,24285.1526590355,4.3856863743238e-08,6.51170699436444e-08,1.56673153663708e-07,0.00216268490289953,75596.1861301478,233.163547866156,75828.3518409647,2183.30410103478,395.301036512157,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"287",287,24285.1526590248,3.86813752291286e-08,5.74326935672345e-08,1.38899851888295e-07,0.0020316577079874,75596.1861839291,233.16362515336,75828.3518409754,2183.30410103546,395.301036515498,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"288",288,24285.1526590154,3.41166390551993e-08,5.06551399671088e-08,1.23139882266276e-07,0.00190856868093292,75596.1862344499,233.163697758082,75828.3518409848,2183.30410103606,395.301036518459,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"289",289,24285.1526590071,3.00905811367145e-08,4.46773961745963e-08,1.09165532686226e-07,0.00179293691413846,75596.186281908,233.163765964007,75828.3518409931,2183.30410103658,395.301036521085,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"290",290,24285.1526589998,2.65396327913818e-08,3.94050777283764e-08,9.67748023482679e-08,0.00168431063201582,75596.1863264892,233.163830037632,75828.3518410004,2183.30410103705,395.301036523413,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"291",291,24285.1526589933,2.34077270077572e-08,3.47549383756402e-08,8.57885039676967e-08,0.00158226542649855,75596.186368368,233.163890229312,75828.3518410069,2183.30410103746,395.301036525476,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"292",292,24285.1526589876,2.06454131530272e-08,3.0653555623616e-08,7.60476918912165e-08,0.00148640259939796,75596.1864077082,233.163946774232,75828.3518410126,2183.30410103782,395.301036527305,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"293",293,24285.1526589826,1.82090761816536e-08,2.70361714464287e-08,6.74113796238031e-08,0.00139634760513838,75596.1864446638,233.163999893331,75828.3518410176,2183.30410103814,395.301036528927,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"294",294,24285.1526589782,1.606024800079e-08,2.38456698240946e-08,5.97545142596493e-08,0.00131174858779617,75596.1864793794,233.164049794162,75828.351841022,2183.30410103842,395.301036530364,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"295",295,24285.1526589742,1.41650000923566e-08,2.10316749309867e-08,5.29661789214031e-08,0.00123227500673317,75596.1865119909,233.164096671703,75828.351841026,2183.30410103867,395.301036531638,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"296",296,24285.1526589708,1.24934077990151e-08,1.85497557284347e-08,4.69479975842869e-08,0.00115761634546113,75596.1865426257,233.164140709121,75828.3518410294,2183.30410103889,395.301036532767,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"297",297,24285.1526589678,1.10190778284195e-08,1.63607244201032e-08,4.16127195633008e-08,0.00108748089869888,75596.1865714038,233.164182078485,75828.3518410324,2183.30410103908,395.301036533768,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"298",298,24285.1526589651,9.71873152198524e-09,1.44300177039015e-08,3.68829634831478e-08,0.00102159463288891,75596.1865984378,233.16422094144,75828.3518410351,2183.30410103925,395.301036534655,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"299",299,24285.1526589627,8.5718373042527e-09,1.27271510460671e-08,3.26901027956566e-08,0.000959700115725934,75596.1866238333,233.164257449838,75828.3518410375,2183.3041010394,395.301036535442,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"300",300,24285.1526589606,7.56028650442382e-09,1.12252373532204e-08,2.89732769170742e-08,0.0009015555105191,75596.1866476898,233.16429174633,75828.3518410396,2183.30410103953,395.301036536138,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"301",301,24285.1526589588,6.66810743155803e-09,9.90056244187603e-09,2.56785138524343e-08,0.000846933631462023,75596.1866701004,233.164323964927,75828.3518410414,2183.30410103965,395.301036536756,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"302",302,24285.1526589572,5.88121319149491e-09,8.73221060606061e-09,2.27579517659491e-08,0.000795621056123036,75596.1866911529,233.16435423152,75828.3518410431,2183.30410103975,395.301036537304,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"303",303,24285.1526589557,5.18717926474328e-09,7.70173437290194e-09,2.01691483628162e-08,0.000747417291690842,75596.1867109295,233.16438266437,75828.3518410445,2183.30410103984,395.301036537789,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"304",304,24285.1526589545,4.57504733250996e-09,6.79286323071043e-09,1.78744681949482e-08,0.000702133991720552,75596.1867295077,233.164409374578,75828.3518410457,2183.30410103992,395.301036538219,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"305",305,24285.1526589533,4.03515225250627e-09,5.99124672908975e-09,1.58405391134363e-08,0.000659594220322005,75596.18674696,233.164434466511,75828.3518410469,2183.30410103999,395.3010365386,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"306",306,24285.1526589524,3.55896945271278e-09,5.28422789479181e-09,1.40377700785382e-08,0.000619631760917404,75596.1867633548,233.164458038214,75828.3518410478,2183.30410104006,395.301036538938,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"307",307,24285.1526589515,3.13898033406798e-09,4.66064338648321e-09,1.24399234145407e-08,0.000582090466869239,75596.186778756,233.164480181791,75828.3518410487,2183.30410104011,395.301036539237,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"308",308,24285.1526589507,2.76855355703e-09,4.11064723333437e-09,1.10237353737193e-08,0.000546823651442831,75596.1867932239,233.164500983767,75828.3518410495,2183.30410104016,395.301036539502,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"309",309,24285.1526589501,2.44184033740477e-09,3.62555537411242e-09,9.76857956309553e-09,0.000513693514721341,75596.1868068151,233.164520525424,75828.3518410501,2183.3041010402,395.301036539737,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"310",310,24285.1526589495,2.15368209807634e-09,3.1977085418691e-09,8.65616840040753e-09,0.000482570605235277,75596.1868195828,233.16453888312,75828.3518410507,2183.30410104024,395.301036539945,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"311",311,24285.1526589489,1.89952901856363e-09,2.82035132929163e-09,7.67028831000735e-09,0.000453333314204051,75596.1868315767,233.164556128587,75828.3518410512,2183.30410104027,395.30103654013,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"312",312,24285.1526589485,1.67536819645362e-09,2.48752552540441e-09,6.79656485241113e-09,0.000425867400414403,75596.1868428439,233.16457232921,75828.3518410517,2183.3041010403,395.301036540293,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"313",313,24285.1526589481,1.47766028644787e-09,2.193976039536e-09,6.02225440971522e-09,0.000400065543880136,75596.1868534284,233.164587548292,75828.3518410521,2183.30410104033,395.301036540438,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"314",314,24285.1526589477,1.30328361655509e-09,1.93506792709135e-09,5.33605942941283e-09,0.000375826926539933,75596.1868633714,233.164601845302,75828.3518410525,2183.30410104035,395.301036540567,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"315",315,24285.1526589474,1.14948489903661e-09,1.70671320696807e-09,4.72796456684439e-09,0.000353056838355586,75596.186872712,233.164615276105,75828.3518410528,2183.30410104037,395.30103654068,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"316",316,24285.1526589471,1.01383575787482e-09,1.50530631512514e-09,4.18909136631022e-09,0.000331666307272134,75596.1868814866,233.16462789318,75828.3518410531,2183.30410104039,395.301036540781,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"317",317,24285.1526589469,8.94194386380583e-10,1.3276671751945e-09,3.71156938691345e-09,0.000311571751594581,75596.1868897296,233.164639745829,75828.3518410533,2183.30410104041,395.30103654087,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"318",318,24285.1526589466,7.88671729541613e-10,1.17099098726743e-09,3.28842191526339e-09,0.000292694653423375,75596.186897473,233.164650880365,75828.3518410536,2183.30410104042,395.30103654095,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"319",319,24285.1526589464,6.95601657146234e-10,1.03280394204037e-09,2.91346461666916e-09,0.000274961251873069,75596.1869047473,233.164661340296,75828.3518410538,2183.30410104043,395.30103654102,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"320",320,24285.1526589463,6.13514656732483e-10,9.10924161066771e-10,2.58121566239779e-09,0.000258302254875824,75596.1869115808,233.164671166495,75828.3518410539,2183.30410104044,395.301036541082,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"321",321,24285.1526589461,5.41114630994523e-10,8.03427246391876e-10,2.28681603559122e-09,0.000242652568443996,75596.1869180002,233.164680397357,75828.3518410541,2183.30410104045,395.301036541137,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"322",322,24285.152658946,4.77258433296437e-10,7.08615895630182e-10,2.02595886486393e-09,0.000227951042334227,75596.1869240307,233.164689068951,75828.3518410542,2183.30410104046,395.301036541186,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"323",323,24285.1526589459,4.20937818173395e-10,6.24993102729154e-10,1.79482676452617e-09,0.000214140231119503,75596.1869296958,233.164697215161,75828.3518410543,2183.30410104047,395.301036541229,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"324",324,24285.1526589458,3.71263521829537e-10,5.5123852127435e-10,1.59003627566318e-09,0.00020116616973583,75596.1869350177,233.164704867819,75828.3518410544,2183.30410104047,395.301036541267,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"325",325,24285.1526589457,3.27451221273896e-10,4.86187617126979e-10,1.40858860459767e-09,0.000188978162626698,75596.1869400171,233.164712056828,75828.3518410545,2183.30410104048,395.301036541301,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"326",326,24285.1526589456,2.88809150399177e-10,4.28813281229461e-10,1.24782594602935e-09,0.00017752858566162,75596.1869447135,233.164718810277,75828.3518410546,2183.30410104048,395.301036541331,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"327",327,24285.1526589455,2.5472717747034e-10,3.78209612259238e-10,1.10539275867473e-09,0.000166772700054907,75596.1869491254,233.164725154557,75828.3518410547,2183.30410104049,395.301036541358,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"328",328,24285.1526589455,2.24667171564062e-10,3.33577613070038e-10,9.7920143267534e-10,0.000156668477557742,75596.18695327,233.164731114457,75828.3518410547,2183.30410104049,395.301036541381,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"329",329,24285.1526589454,1.98154505851513e-10,2.94212575076485e-10,8.67401851427333e-10,0.000147176436240616,75596.1869571635,233.164736713266,75828.3518410548,2183.3041010405,395.301036541402,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"330",330,24285.1526589454,1.74770563566998e-10,2.59492951389882e-10,7.68354406719013e-10,0.000138259486224569,75596.186960821,233.164741972861,75828.3518410548,2183.3041010405,395.30103654142,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"331",331,24285.1526589453,1.54146128336934e-10,2.28870543019926e-10,6.8060607594891e-10,0.000129882784758551,75596.186964257,233.164746913794,75828.3518410549,2183.3041010405,395.301036541437,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"332",332,24285.1526589453,1.35955554507096e-10,2.01861843189483e-10,6.02869214451059e-10,0.000122013600076702,75596.1869674848,233.164751555372,75828.3518410549,2183.30410104051,395.301036541451,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"333",333,24285.1526589453,1.19911625421621e-10,1.78040403095052e-10,5.34002755210195e-10,0.000114621183503659,75596.186970517,233.164755915731,75828.3518410549,2183.30410104051,395.301036541464,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"334",334,24285.1526589452,1.05761018469486e-10,1.57030098573364e-10,4.72995543071804e-10,0.000107676649308231,75596.1869733655,233.16476001191,75828.351841055,2183.30410104051,395.301036541475,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"335",335,24285.1526589452,9.32803052946168e-11,1.3849919135937e-10,4.18951561440225e-10,0.000101152861836014,75596.1869760414,233.164763859914,75828.351841055,2183.30410104051,395.301036541486,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"336",336,24285.1526589452,8.22724240157325e-11,1.22155091167055e-10,3.71076836855813e-10,9.5024329480004e-05,75596.1869785551,233.16476747478,75828.351841055,2183.30410104051,395.301036541495,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"337",337,24285.1526589452,7.25635677546972e-11,1.07739735889962e-10,3.28667831143188e-10,8.92671050749159e-05,75596.1869809166,233.164770870633,75828.351841055,2183.30410104051,395.301036541502,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"338",338,24285.1526589451,6.40004403454021e-11,9.50255169779514e-11,2.91101152376173e-10,8.38586923260808e-05,75596.186983135,233.164774060741,75828.351841055,2183.30410104051,395.301036541509,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"339",339,24285.1526589451,5.64478358926899e-11,8.38116856546702e-11,2.57824435021466e-10,7.87779579073079e-05,75596.186985219,233.164777057571,75828.3518410551,2183.30410104052,395.301036541516,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"340",340,24285.1526589451,4.97865039642172e-11,7.39211832323652e-11,2.28348256577352e-10,7.40050488842799e-05,75596.1869871767,233.164779872833,75828.3518410551,2183.30410104052,395.301036541521,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"341",341,24285.1526589451,4.39112667081017e-11,6.51978454769161e-11,2.0223897306009e-10,6.95213151408454e-05,75596.1869890158,233.164782517526,75828.3518410551,2183.30410104052,395.301036541526,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"342",342,24285.1526589451,3.87293581669425e-11,5.75039368819342e-11,1.79112369025507e-10,6.53092365051145e-05,75596.1869907434,233.164785001986,75828.3518410551,2183.30410104052,395.30103654153,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"343",343,24285.1526589451,3.41589595671256e-11,5.07179759198053e-11,1.58628029639051e-10,6.135235429063e-05,75596.1869923664,233.16478733592,75828.3518410551,2183.30410104052,395.301036541534,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"344",344,24285.1526589451,3.01279074566347e-11,4.47328169318798e-11,1.40484352794605e-10,5.76352069851317e-05,75596.1869938911,233.164789528449,75828.3518410551,2183.30410104052,395.301036541538,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"345",345,24285.1526589451,2.65725542937524e-11,3.94539583721773e-11,1.24414128582069e-10,5.41432698356385e-05,75596.1869953234,233.164791588139,75828.3518410551,2183.30410104052,395.30103654154,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"346",346,24285.1526589451,2.34367634961296e-11,3.4798050692939e-11,1.10180621650261e-10,5.08628980937928e-05,75596.1869966689,233.164793523039,75828.3518410551,2183.30410104052,395.301036541543,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"347",347,24285.1526589451,2.067102308274e-11,3.06915803125668e-11,9.75740993241629e-11,4.77812736997146e-05,75596.1869979329,233.164795340709,75828.3518410551,2183.30410104052,395.301036541545,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"348",348,24285.1526589451,1.82316639137368e-11,2.7069708886707e-11,8.64087548195543e-11,4.48863551960448e-05,75596.1869991203,233.164797048252,75828.3518410551,2183.30410104052,395.301036541548,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"349",349,24285.152658945,1.60801701847545e-11,2.38752495553652e-11,7.65199806474151e-11,4.21668306764798e-05,75596.1870002357,233.164798652341,75828.3518410551,2183.30410104052,395.301036541549,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"350",350,24285.152658945,1.41825712888359e-11,2.10577640016989e-11,6.77619523981502e-11,3.96120735849527e-05,75596.1870012836,233.164800159243,75828.3518410551,2183.30410104052,395.301036541551,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"351",351,24285.152658945,1.25089054438999e-11,1.85727660656682e-11,6.0005487615556e-11,3.7212101192757e-05,75596.187002268,233.164801574846,75828.3518410551,2183.30410104052,395.301036541552,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"352",352,24285.152658945,1.10327466168e-11,1.63810193381503e-11,5.31361484778246e-11,3.49575355913695e-05,75596.1870031927,233.164802904683,75828.3518410551,2183.30410104052,395.301036541554,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"353",353,24285.152658945,9.73078727442699e-12,1.44479176450124e-11,4.70525605558292e-11,3.28395670485581e-05,75596.1870040614,233.164804153948,75828.3518410551,2183.30410104052,395.301036541555,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"354",354,24285.152658945,8.58247037378384e-12,1.27429386394113e-11,4.1664923068896e-11,3.0849919584597e-05,75596.1870048775,233.164805327525,75828.3518410551,2183.30410104052,395.301036541556,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"355",355,24285.152658945,7.56966478040852e-12,1.12391618749197e-11,3.68936888508892e-11,2.89808186340818e-05,75596.1870056441,233.164806429998,75828.3518410551,2183.30410104052,395.301036541557,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"356",356,24285.152658945,6.67637899022481e-12,9.91284375018252e-12,3.26683947151954e-11,2.7224960666988e-05,75596.1870063643,233.164807465676,75828.3518410551,2183.30410104052,395.301036541558,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"357",357,24285.152658945,5.88850863468616e-12,8.74304261377453e-12,2.89266251019896e-11,2.55754846502733e-05,75596.1870070409,233.164808438605,75828.3518410551,2183.30410104052,395.301036541558,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"358",358,24285.152658945,5.19361378249227e-12,7.71128810992001e-12,2.56130938368421e-11,2.40259452385112e-05,75596.1870076764,233.164809352588,75828.3518410551,2183.30410104052,395.301036541559,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"359",359,24285.152658945,4.58072252162559e-12,6.80128954427252e-12,2.26788305545172e-11,2.25702875888037e-05,75596.1870082735,233.164810211195,75828.3518410551,2183.30410104052,395.301036541559,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"360",360,24285.152658945,4.04015772040306e-12,5.99867866504997e-12,2.00804598707659e-11,2.12028237015628e-05,75596.1870088344,233.164811017782,75828.3518410551,2183.30410104052,395.30103654156,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"361",361,24285.152658945,3.56338423221931e-12,5.29078279821633e-12,1.77795627402243e-11,1.99182101947185e-05,75596.1870093613,233.1648117755,75828.3518410551,2183.30410104052,395.30103654156,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"362",362,24285.152658945,3.14287413144912e-12,4.66642475467031e-12,1.57421106399034e-11,1.8711427424504e-05,75596.1870098563,233.16481248731,75828.3518410551,2183.30410104052,395.301036541561,"Malawi","Dedza","TA Kasumbu","154",100114.5045
