"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"121",121,28326.5077014299,57.814735609398,85.6018960737505,38.4633030574559,69.7900183073237,87442.287679378,259.803866144026,87952.7614985699,2603.88467618264,509.141278413815,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"122",122,28312.4117160963,51.0101060090617,75.5514921534686,34.8053849205979,66.4415123852002,87477.728034219,262.320954216357,87966.8574839036,2604.80248243689,510.049390504313,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"123",123,28299.9770469669,45.0044806232608,66.6757797134388,31.4760886375009,63.21196265883,87509.2073586943,264.716482705746,87979.2921530329,2605.61249784035,510.870890810627,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"124",124,28289.0081104511,39.7044741353851,58.8386164709806,28.4486347495575,60.1017359085971,87537.1727713525,266.994856931854,87990.2610895487,2606.32732843066,511.613595897365,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"125",125,28279.3323098503,35.0274967621261,51.9194142887858,25.6980172012364,57.1105542201778,87562.0209240509,269.160483626393,87999.9368901495,2606.95811724313,512.284680022338,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"126",126,28270.7973326881,30.9005539885107,45.8113805275908,23.2009521499909,54.2375762743805,87584.1036557975,271.21774857393,88008.4718673118,2607.51471219648,512.890718615009,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"127",127,28263.2687679477,27.2591713088799,40.4199523554433,20.9358158219272,51.4814720360376,87603.7330233082,273.170997221783,88016.0004320521,2608.00581506353,513.437730175026,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"128",128,28256.6280282624,24.0463614931012,35.6615062512088,18.8825716347666,48.840491501926,87621.1857229609,275.024517895652,88022.6411717374,2608.43911197749,513.931216636283,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"129",129,28250.7704775592,21.211797989359,31.4620694617406,17.0226948302992,46.3125274038198,87636.7071053127,276.782527442903,88028.4987224407,2608.82139167521,514.376201791503,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"130",130,28245.6037937903,18.7110552352055,27.7562160580283,15.3390925493775,43.8951721202381,87650.5147111049,278.449159141925,88033.6654062095,2609.15864931113,514.777267757638,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"131",131,28241.0465356846,16.5048791291386,24.486155539869,13.8160207807834,41.5857694547255,87662.801386882,280.028452528908,88038.2226643153,2609.45617761734,515.138589550337,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"132",132,28237.0268468169,14.5586351747206,21.6007898373498,12.4390038570075,39.3814610585509,87673.738118149,281.524345106452,88042.2423531829,2609.7186496601,515.463967485171,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"133",133,28233.4813398754,12.8417395408142,19.0549899424065,11.1947522511896,37.2792282423279,87683.4764845015,282.940665646264,88045.7878601245,2609.95019024671,515.756857663525,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"134",134,28230.3540967649,11.3271969601557,16.8088937519891,10.0710835269774,35.2759292259132,87692.1508707994,284.281128970601,88048.915103235,2610.1544401003,516.020400397446,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"135",135,28227.5957868114,9.99118891123936,14.827287048159,9.05684554650388,33.3683322708564,87699.8804273836,285.54933202817,88051.6734131885,2610.33461257611,516.257446706108,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"136",136,28225.1628985355,8.81268499619971,13.0790911125341,8.14184179211736,31.5531450085341,87706.7707874305,286.748751124553,88054.1063014644,2610.49354316014,516.470582960339,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"137",137,28223.0170460319,7.77313665831734,11.5368525487995,7.31676121886445,29.8270402181755,87712.9156231575,287.882740166335,88056.2521539679,2610.63373424833,516.662153691321,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"138",138,28221.1243717074,6.85617024126356,10.1763455696635,6.57311034778382,28.1866784250492,87718.3979939106,288.954529798186,88058.1448282924,2610.75739375296,516.834282729496,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"139",139,28219.455009344,6.04734078982895,8.9761829492595,5.90314988729442,26.6287275129762,87723.291562194,289.967227322578,88059.8141906559,2610.86646986195,516.988892681324,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"140",140,28217.9826143427,5.33390453221372,7.91748666119382,5.29983470009769,25.1498796763762,87727.6616627937,290.9238172936,88061.2865856571,2610.96268148228,517.127722885515,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"141",141,28216.6839505789,4.70461468785507,6.98360139694201,4.75675737980031,23.746865950971,87731.566247314,291.827162691544,88062.585249421,2611.04754504132,517.252345930065,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"142",142,28215.5385207654,4.14955294594096,6.15982329206911,4.26809586807541,22.4164685526542,87735.0567319849,292.680006590943,88063.7306792345,2611.12239848936,517.364182811922,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"143",143,28214.5282466302,3.65996595781714,5.43318241744697,3.82856414880238,21.1555312540714,87738.1787353416,293.484974249951,88064.7409533696,2611.18842208194,517.464516846901,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"144",144,28213.6371815819,3.22813361498822,4.79223169161465,3.43336683481554,19.9609679805566,87740.9727427463,294.24457554984,88065.632018418,2611.24665706582,517.554506391009,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"145",145,28212.8512604497,2.84724512976104,4.22687191406992,3.07815681282814,18.8297698344449,87743.4746881361,294.961207723055,88066.4179395501,2611.2980219631,517.635196478156,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"146",146,28212.1580775996,2.51129164099718,3.72819389110614,2.75899610559878,17.7590107254065,87745.716471725,295.637158312281,88067.1111224002,2611.34332701697,517.707529454519,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"147",147,28211.5466903439,2.2149739914007,3.28833541306803,2.47231983404029,16.745851745155,87747.7264203567,296.274608315684,88067.7225096559,2611.38328699719,517.772354672142,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"148",148,28211.0074475688,1.95361628355582,2.90036248306996,2.21490284489702,15.7875444501718,87749.5296908967,296.875635472792,88068.261752431,2611.41853236721,517.830437328368,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"149",149,28210.5318364012,1.72309512050286,2.55815632339531,1.98382920551447,14.881433167936,87751.1486321276,297.442217653869,88068.7373635987,2611.44961927998,517.882466503796,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"150",150,28210.11234855,1.51977271168868,2.25632000806891,1.77646402209481,14.0249564724457,87752.6031019181,297.976236317606,88069.1568514499,2611.47703829367,517.929062485073,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"151",151,28209.7423616593,1.34044021604289,1.99009277618482,1.59042769817739,13.2156479113979,87753.9107497285,298.479480010363,88069.5268383405,2611.50122211102,517.970783409594,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"152",152,28209.4160345052,1.18226777087581,1.75527420984904,1.4235723524077,12.4511361019618,87755.08726718,298.953647879596,88069.8531654946,2611.52255241728,518.008131302793,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"153",153,28209.1282153631,1.04275858449919,1.54816011329719,1.27396020034757,11.729144277579,87756.1466082805,299.400353180718,88070.1409846368,2611.54136586017,518.041557555349,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"154",154,28208.8743601826,0.919710968275896,1.36548219046913,1.13984389884689,11.0474893622081,87757.1011866395,299.821126758092,88070.3948398172,2611.55795939096,518.07146788411,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"155",155,28208.650461117,0.811182672256494,1.20435783117683,1.01964851873406,10.4040806571045,87757.9620487189,300.217420484831,88070.6187388829,2611.57259493037,518.098226835857,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"156",156,28208.4529833727,0.715460392760189,1.06224470067004,0.911955186300241,9.79691818283817,87758.7390275178,300.590610646933,88070.8162166271,2611.58550349204,518.12216185222,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"157",157,28208.2788090445,0.631033401294066,0.936899586582168,0.815486175775271,9.22409075447796,87759.4408797759,300.942001261471,88070.9903909553,2611.5968888503,518.143566956184,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"158",158,28208.1251882973,0.55656880774491,0.826344432117556,0.729091317632645,8.68377382855746,87760.0754059976,301.272827319029,88071.1440117025,2611.60693072859,518.16270608233,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"159",159,28207.9896957517,0.490891074835808,0.728834364964957,0.651735690178074,8.17422716851256,87760.6495580068,301.584257943047,88071.2795042481,2611.61578764831,518.179816084977,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"160",160,28207.8701921237,0.432963561061541,0.642830008646616,0.582488423617784,7.69379237084318,87761.1695340514,301.877399460702,88071.399007876,2611.6235994347,518.195109457497,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"161",161,28207.7647907,0.38187157443216,0.566974094328458,0.520512526383792,7.24089028417273,87761.6408624405,302.15329838012,88071.5044092998,2611.63048940703,518.208776786082,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"162",162,28207.6718273445,0.336808562016729,0.500069180925409,0.465055707430188,6.81401835030709,87762.0684765851,302.412944269744,88071.5973726553,2611.63656633821,518.22098896009,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"163",163,28207.5898342316,0.297063265012684,0.441058889398239,0.415442026450504,6.41174789859166,87762.4567811493,302.657272539619,88071.6793657682,2611.64192617109,518.231899169781,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"164",164,28207.5175168846,0.262008007265039,0.389011978813516,0.371064330223376,6.03272141228571,87762.8097102652,302.887167121616,88071.7516831152,2611.64665351881,518.241644705197,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"165",165,28207.4537334894,0.231089399145754,0.343106743285948,0.331377441782841,5.67564978702401,87763.1307800908,303.103463048547,88071.8154665104,2611.65082301655,518.250348576133,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"166",166,28207.3974769319,0.203819445238761,0.302618281591781,0.295891979786923,5.3393096000701,87763.4231348293,303.306948932059,88071.8717230679,2611.65450049542,518.258120971728,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"167",167,28207.3478590721,0.179767410684212,0.26690769877673,0.264168764123368,5.02254040423018,87763.6895873101,303.498369340003,88071.9213409277,2611.65774401017,518.265060574715,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"168",168,28207.3040964402,0.158553599647426,0.235411107609192,0.235813778811288,4.7242420435365,87763.9326559456,303.678427084607,88071.9651035596,2611.66060477396,518.271255746616,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"169",169,28207.265497892,0.13984316455762,0.207630956013623,0.21047360439833,4.44337203045674,87764.1545969484,303.847785404166,88072.0037021078,2611.66312796522,518.27678559437,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"170",170,28207.2314542617,0.123340624094643,0.183129050749508,0.18783144344646,4.17894304838358,87764.3574315859,304.007069985706,88072.0377457381,2611.66535340387,518.281720893336,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"171",171,28207.2014280806,0.108785445369533,0.161518595536397,0.167603271473224,3.93002036580302,87764.5429732165,304.156871024663,88072.0677719192,2611.66731622332,518.286124984555,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"172",172,28207.1749452067,0.0959479333417747,0.142458222273647,0.149534532067449,3.69571940876726,87764.7128495844,304.297745112425,88072.0942547931,2611.66904741757,518.290054539224,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"173",173,28207.1515875141,0.0846253366318662,0.125647082222206,0.133397139033764,3.47520339778766,87764.8685224886,304.430217041619,88072.1176124857,2611.67057431903,518.293560248491,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"174",174,28207.1309862349,0.0746388584768457,0.11081981680782,0.118986789263478,3.26768106840148,87765.0113057117,304.554781520455,88072.1382137649,2611.67192103372,518.296687443123,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"175",175,28207.112816066,0.0658308799463344,0.0977422380440285,0.106120511546549,3.07240444203774,87765.1423810386,304.671904823761,88072.1563839338,2611.67310882648,518.29947665642,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"176",176,28207.0967901208,0.0580623205580673,0.0862078875606204,0.094634477732753,2.88866669503276,87765.2628121496,304.782026348713,88072.172409879,2611.67415645093,518.301964124116,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"177",177,28207.0826553757,0.0512104927284244,0.0760346990923505,0.0843820319290945,2.71580010054253,87765.3735572019,304.88556009808,88072.1865446241,2611.67508044714,518.304182234572,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"178",178,28207.0701887516,0.0451672900418296,0.0670620907775885,0.075231968088472,2.55317410711883,87765.4754797437,304.98289604862,88072.1990112482,2611.67589539772,518.306159921449,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"179",179,28207.0591933024,0.0398372472515897,0.0591483145998919,0.0670667925724271,2.4001932826488,87765.5693594604,305.074401600051,88072.2100066974,2611.67661417702,518.30792305797,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"180",180,28207.0494953555,0.0351361569986468,0.0521683959413958,0.0597814012055652,2.25629560763671,87765.6559003212,305.160422761485,88072.2197046443,2611.67724813804,518.309494756577,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"181",181,28207.0409418349,0.0309898309605162,0.0460121486620231,0.053281830748237,2.12095077057816,87765.7357382576,305.24128532649,88072.2282581649,2611.67780728735,518.310895651434,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"182",182,28207.0333976929,0.027332806460694,0.0405823748535124,0.0474840349133843,1.99365844257221,87765.8094485915,305.317296056725,88072.2358023069,2611.67830045306,518.312144174672,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"183",183,28207.0267438191,0.0241073280765278,0.0357933650207814,0.0423128621262252,1.87394669378632,87765.8775521775,305.38874375435,88072.2424561807,2611.67873542143,518.313256786389,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"184",184,28207.020875145,0.0212624784373172,0.0315694843616113,0.0377011264682171,1.76137047004175,87765.9405210093,305.455900286441,88072.2483248549,2611.67911906085,518.314248183622,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"185",185,28207.0156989896,0.0187533371714992,0.0278440217194193,0.0335887696334831,1.65551014687969,87765.9987831839,305.51902155107,88072.2535010102,2611.67945742988,518.315131488127,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"186",186,28207.0111336629,0.0165402878923338,0.0245581995707377,0.0299221410796636,1.5559701946625,87766.0527271519,305.578348361871,88072.2580663369,2611.67975586865,518.31591840737,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"187",187,28207.007107085,0.0145883941702883,0.0216601358185103,0.0266532920775324,1.46237781131994,87766.1027059315,305.634107349987,88072.2620929148,2611.68001908905,518.316619392539,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"188",188,28207.0035556748,0.0128668443971445,0.0191040599053872,0.0237393835910088,1.37438168778488,87766.1490405774,305.686511772125,88072.2656443251,2611.68025124742,518.317243770475,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"189",189,28207.0004233608,0.0113484507967548,0.0168496228591889,0.0211421499784593,1.2916508260012,87766.1920233095,305.735762280042,88072.268776639,2611.68045600918,518.317799862943,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"190",190,28206.9976606869,0.0100092378418107,0.0148612310715759,0.0188274159032432,1.21387341243475,87766.2319203656,305.782047650227,88072.2715393129,2611.6806366073,518.318295094111,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"191",191,28206.9952240307,0.00882806502776867,0.0131074827374933,0.0167646637686557,1.14075574876363,87766.268974536,305.825545472988,88072.2739759691,2611.6807958934,518.318736086535,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"192",192,28206.9930749201,0.00778628078742716,0.0115606903690318,0.0149266458171381,1.07202123751263,87766.3034074223,305.866422803046,88072.2761250797,2611.68093638245,518.319128747012,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"193",193,28206.991179423,0.00686743425616838,0.0101964342933559,0.0132890373626552,1.00740942030731,87766.3354214771,305.904836773625,88072.2780205768,2611.68106029258,518.319478343315,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"194",194,28206.9895076244,0.00605702681605671,0.00899318099022674,0.0118301347458135,0.946675092203322,87766.3652017811,305.940935159644,88072.2796923754,2611.68116957937,518.319789570925,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"195",195,28206.9880331137,0.00534225546336915,0.0079319222311367,0.0105305523018371,0.889587365706631,87766.3929178198,305.974856970689,88072.2811668861,2611.68126596931,518.320066619821,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"196",196,28206.9867326006,0.0047118287959345,0.00699589653268039,0.00937299280119395,0.83592890634448,87766.418724842,306.006732932934,88072.2824673993,2611.68135098489,518.320313225027,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"197",197,28206.9855855572,0.00415579758650434,0.006170327808796,0.00834203135769629,0.785495176770793,87766.442765145,306.036685964233,88072.2836144426,2611.68142596803,518.320532714132,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"198",198,28206.9845738737,0.00366538248670864,0.00544218221228771,0.00742390408721807,0.738093676099333,87766.46516933,306.064831651376,88072.2846261261,2611.68149210259,518.32072805371,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"199",199,28206.9836815768,0.0032328392046072,0.00479996438703262,0.00660633279737102,0.693543252432195,87766.486057355,306.091278679348,88072.2855184231,2611.68155043276,518.32090188776,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"200",200,28206.9828945766,0.00285133926808225,0.00423353183395063,0.00587836592325485,0.651673447070274,87766.5055394996,306.116129239728,88072.2863054233,2611.6816018796,518.321056572561,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"201",201,28206.9822004447,0.00251485806712779,0.0037339393053882,0.00523023564073745,0.612323876891979,87766.523717231,306.139479414382,88072.2869995552,2611.68164725557,518.321194207907,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"202",202,28206.981588226,0.00221808366934573,0.00329330343176629,0.00465323568611775,0.575343669771798,87766.5406839563,306.161419525108,88072.2876117739,2611.6816872768,518.321316663796,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"203",203,28206.9810482544,0.00195633107468783,0.00290466654634888,0.00413960159696626,0.540590889438438,87766.5565257677,306.182034489197,88072.2881517455,2611.68172257518,518.321425606593,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"204",204,28206.9805720038,0.00172546783951612,0.00256189145462003,0.00368241081331591,0.507932021040185,87766.5713220685,306.201404136511,88072.2886279961,2611.68175370807,518.321522520784,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"205",205,28206.9801519548,0.00152184824708999,0.00225956689347848,0.00327549251842336,0.477241481825492,87766.5851461453,306.219603510436,88072.289048045,2611.68178116701,518.321608728604,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"206",206,28206.9797814752,0.00134225731710397,0.0019929193672691,0.00291334653237776,0.448401157607038,87766.5980656916,306.236703152419,88072.2894185247,2611.68180538557,518.321685407679,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"207",207,28206.9794547151,0.00118385980337675,0.00175773818655418,0.00259107094551615,0.42129996551021,87766.6101432806,306.252769369833,88072.2897452847,2611.68182674614,518.321753606749,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"208",208,28206.9791665155,0.0010441545131996,0.00155031034947496,0.00230429746079013,0.395833441556022,87766.6214367924,306.267864488141,88072.2900334843,2611.68184558598,518.321814259693,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"209",209,28206.9789123259,0.00092093550027978,0.00136736089173421,0.00204913370993951,0.371903351760295,87766.631999804,306.282047088267,88072.2902876739,2611.68186220256,518.32186819804,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"210",210,28206.9786881347,0.00081225836811058,0.00120600226481641,0.00182211313797412,0.34941733578794,87766.641881932,306.295372223734,88072.2905118652,2611.68187685813,518.321916161816,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"211",211,28206.9784904001,0.000716406175240853,0.00106368546701983,0.00162014488378447,0.328288532067702,87766.6511291825,306.307891648754,88072.2907095997,2611.68188978419,518.321958810392,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"212",212,28206.978315999,0.000631864803344474,0.000938162622805065,0.00144047593196596,0.308435273443447,87766.6597842211,306.319654003044,88072.2908840009,2611.68190118494,518.321996730662,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"213",213,28206.9781621784,0.000557299998922093,0.000827452287978573,0.00128065555559473,0.289780787340968,87766.6678866327,306.330704993659,88072.2910378214,2611.68191124032,518.322030444718,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"214",214,28206.9780265098,0.000491534411117445,0.000729806628608211,0.00113850058588519,0.27225289468636,87766.6754731764,306.341087577472,88072.29117349,2611.68192010909,518.322060417345,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"215",215,28206.9779068512,0.000433529581841748,0.000643683993606957,0.00101206672385207,0.255783739396541,87766.6825780043,306.350842124786,88072.2912931486,2611.68192793127,518.322087062205,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"216",216,28206.9778013132,0.000382369830953733,0.000567724389473134,0.000899622652407393,0.240309532465594,87766.6892328635,306.360006573965,88072.2913986867,2611.68193483038,518.322110747413,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"217",217,28206.9777082294,0.000337247326330202,0.000500728577960178,0.000799626784444489,0.225770310359709,87766.6954672802,306.368616577258,88072.2914917704,2611.68194091534,518.322131800535,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"218",218,28206.9776261303,0.000297449545572378,0.000441638886061271,0.000710706610955861,0.212109707579255,87766.7013087291,306.376705637919,88072.2915738695,2611.68194628222,518.32215051303,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"219",219,28206.9775537194,0.000262348263291203,0.000389522136800989,0.00063164026024501,0.199274742495485,87766.7067827882,306.384305239193,88072.2916462804,2611.68195101578,518.322167144212,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"220",220,28206.9774898536,0.000231389214995943,0.000343555532189257,0.000561340040377541,0.187215615751397,87766.7119132802,306.391444965614,88072.2917101462,2611.68195519074,518.322181924782,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"221",221,28206.9774335245,0.000204083494250477,0.000303013444809009,0.000498837785300902,0.175885520503073,87766.7167224032,306.398152617072,88072.2917664753,2611.68195887302,518.322195059965,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"222",222,28206.9773838426,0.000180000107105091,0.000267255553056865,0.000443271795693769,0.165240463824789,87766.72123085,306.404454316086,88072.2918161572,2611.68196212077,518.322206732317,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"223",223,28206.9773400235,0.000158758766856895,0.000235717325717217,0.00039387517853655,0.155239098638866,87766.7254579179,306.410374608656,88072.2918599763,2611.68196498526,518.322217104214,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"224",224,28206.9773013755,0.000140023990797087,0.000207900958516096,0.000349965469802531,0.145842565563281,87766.7294216094,306.415936559104,88072.2918986243,2611.68196751171,518.322226320075,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"225",225,28206.9772672882,0.000123500104630138,0.000183367066784766,0.000310935393697641,0.137014344105318,87766.7331387259,306.421161839232,88072.2919327116,2611.68196974003,518.32223450834,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"226",226,28206.9772372234,0.00010892619428679,0.000161728311926705,0.000276244607649441,0.128720112661876,87766.7366249526,306.426070812156,88072.2919627764,2611.68197170539,518.322241783229,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"227",227,28206.9772107065,9.60720416010975e-05,0.000142643203687985,0.000245412360183458,0.120927616814248,87766.7398949379,306.430682611111,88072.2919892933,2611.68197343882,518.322248246312,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"228",228,28206.9771873189,8.4734813069837e-05,0.000125810227787988,0.000218010958908725,0.113606545435467,87766.7429623661,306.435015213537,88072.292012681,2611.68197496769,518.322253987901,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"229",229,28206.9771666911,7.47355020652785e-05,0.000110963612765417,0.000193659930943191,0.10672841415633,87766.745840025,306.439085510731,88072.2920333088,2611.68197631614,518.322259088298,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"230",230,28206.9771484976,6.59161129285448e-05,9.78691182247961e-05,0.000172020832153254,0.100266455759126,87766.7485398673,306.442909373307,88072.2920515023,2611.68197750547,518.322263618896,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"231",231,28206.977132451,5.81375074516605e-05,8.63198299997568e-05,0.000152792634876388,0.0941955170937993,87766.7510730691,306.446501712741,88072.2920675488,2611.68197855444,518.322267643166,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"232",232,28206.9771182981,5.12768808662232e-05,7.61333789315747e-05,0.000135707599959769,0.0884919621356165,87766.7534500827,306.449876539212,88072.2920817018,2611.68197947963,518.322271217529,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"233",233,28206.9771058153,4.52257900313328e-05,6.71491102107548e-05,0.000120527609309913,0.0831335808224706,87766.7556806854,306.453047015969,88072.2920941846,2611.68198029564,518.322274392144,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"234",234,28206.9770948056,3.98887947687943e-05,5.9225021871079e-05,0.00010704091283067,0.0780995033317177,87766.7577740259,306.456025510437,88072.2921051943,2611.68198101536,518.322277211591,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"235",235,28206.9770850951,3.51816549488031e-05,5.2235962219169e-05,9.50592123091185e-05,0.0733701194775149,87766.7597386664,306.458823642242,88072.2921149048,2611.68198165014,518.322279715497,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"236",236,28206.9770765305,3.10299263274989e-05,4.60717638254671e-05,8.4415071494739e-05,0.068927002925397,87766.7615826214,306.461452328348,88072.2921234694,2611.68198221001,518.322281939079,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"237",237,28206.9770689766,2.73681462541849e-05,4.06349679342328e-05,7.49596244752068e-05,0.0647528399391541,87766.7633133952,306.463921825487,88072.2921310233,2611.68198270382,518.322283913638,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"238",238,28206.9770623141,2.41385377735462e-05,3.58396751482087e-05,6.65605169262689e-05,0.0608313623932943,87766.7649380147,306.466241770021,88072.2921376858,2611.68198313935,518.322285666987,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
