"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,11564.5823961811,5.72234721340411,8.49114222112664,4.95150063892252,14.9737923705817,35924.1077101596,109.048261215333,36066.2947538189,1075.05385111342,199.512499692815,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"127",127,11563.1889552969,5.04739120937647,7.4902283519125,4.45560524684151,14.1726851812361,35927.9359126812,109.586372032647,36067.6881947032,1075.14537378595,199.622019353605,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"128",128,11561.9599130332,4.45202211178669,6.60714031797188,4.00785056074135,13.4094696478611,35931.3451549942,110.09559933428,36068.9172369668,1075.22610773571,199.720552067559,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"129",129,11560.8758960217,3.92683514807354,5.82808703843887,3.60377205065753,12.6828857989133,35934.3823545545,110.577319387786,36070.0012539784,1075.29732231902,199.809166874458,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"130",130,11559.9197871358,3.46357062308567,5.14081881476523,3.23929009574919,11.9916539002463,35937.0891679361,111.032861494384,36070.9573628643,1075.36013950753,199.88883357193,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"131",131,11559.0764939358,3.05494514635257,4.53452361052334,2.91068133098907,11.3344834317004,35939.5025150475,111.463507497215,36071.8006560643,1075.41554891829,199.960430859883,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"132",132,11558.3327137072,2.6945076165196,3.99969383615052,2.61454990465941,10.7100817627756,35941.6551116688,111.870491504001,36072.5444362928,1075.46442308661,200.024754546834,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"133",133,11557.6767017128,2.3765863047823,3.5279044548237,2.34780296575606,10.1171614234336,35943.5759931831,112.254999955342,36073.2004482872,1075.50753257097,200.082524936295,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"134",134,11557.0981041415,2.09616488398252,3.11173896679368,2.10762559888717,9.55444628470369,35945.2908981911,112.618171933182,36073.7790458586,1075.54555683792,200.134393529385,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"135",135,11556.587786491,1.84882416900376,2.74464354634761,1.89145879530734,9.02067687789703,35946.8226604416,112.961099678947,36074.2893635091,1075.57909546615,200.180949220871,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"136",136,11556.1376918305,1.63066291777964,2.42083753439476,1.69697774014989,8.51461497051509,35948.1915357052,113.284829301578,36074.7394581696,1075.60867740351,200.222724073254,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"137",137,11555.7407140762,1.43823990304201,2.13522025883214,1.52207234942271,8.03504730061401,35949.4154944842,113.590361627844,36075.1364359239,1075.63476925158,200.260198490094,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"138",138,11555.3905865293,1.26852068301538,1.88329120547436,1.36482909075921,7.58078868143652,35950.5104806362,113.878653173912,36075.4865634708,1075.65778255692,200.293805964796,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"139",139,11555.0817794224,1.11882632589955,1.66107886316307,1.22351330322712,7.15068466342752,35951.490650163,114.150617258978,36075.7953705776,1075.67808051685,200.32393762718,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"140",140,11554.8094156325,0.98679438901806,1.46507891256273,1.09655398538816,6.74361342842001,35952.3685684821,114.40712517005,36076.0677343676,1075.69598349942,200.3509461088,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"141",141,11554.5691953795,0.870341892954594,1.29220109100854,0.982529567588996,6.35848730897336,35953.1553873848,114.649007375227,36076.3079546206,1075.71177397724,200.375149115468,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"142",142,11554.3573254176,0.767630578140419,1.1397191093328,0.880154121237407,5.9942540256076,35953.8610119249,114.877054823254,36076.5198245824,1075.7257011684,200.396832863682,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"143",143,11554.1704599863,0.677039455015253,1.00522730450646,0.788265237287577,5.64989742974618,35954.4942403207,115.09202026654,36076.7066900138,1075.73798490823,200.416255062464,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"144",144,11554.0056481705,0.597138713467198,0.886603583745784,0.705812752682407,5.32443797714098,35955.0628891988,115.294619603824,36076.8715018296,1075.7488191019,200.433647658942,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"145",145,11553.8602874289,0.52666669873384,0.781976672258717,0.631848415639627,5.01693292947453,35955.5739046195,115.485533235559,36077.0168625712,1075.75837477337,200.449219333619,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"146",146,11553.7320821814,0.464511013290949,0.689695284024809,0.56551647046037,4.7264763149724,35956.0334613121,115.665407423909,36077.1450678187,1075.766802783,200.463157762456,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"147",147,11553.6190077192,0.40969054320325,0.608302743497359,0.506045010534976,4.4521986911523,35956.4470496459,115.834855646588,36077.2581422808,1075.7742361964,200.475631670689,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"148",148,11553.5192784618,0.361339441132504,0.536514858412013,0.45273807823996,4.19326673521131,35956.8195524864,115.994459938893,36077.3578715383,1075.78079236844,200.486792694285,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"149",149,11553.4313193937,0.3186943975816,0.473198314485422,0.404968506689934,3.94888268740276,35957.1553144824,116.144772217897,36077.4458306064,1075.78657481865,200.496777064212,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"150",150,11553.3537413264,0.281082274751543,0.417353297390473,0.362171360942768,3.71828367466239,35957.4582024822,116.286315583729,36077.5234086737,1075.79167485592,200.50570713217,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"151",151,11553.285319212,0.247908870561116,0.36809864830698,0.323837958181288,3.50074093451558,35957.7316587827,116.419585593923,36077.5918307881,1075.79617300277,200.513692751045,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"152",152,11553.2249724407,0.218650434067875,0.324656647993875,0.289510478031795,3.29555895569771,35957.978749536,116.545051507632,36077.6521775594,1075.80014028957,200.520832521064,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"153",153,11553.1717478666,0.19284517980953,0.286341080002117,0.258777032655413,3.10207455554483,35958.2022067887,116.663157496822,36077.7054021335,1075.8036393697,200.527214916852,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"154",154,11553.1248050261,0.170085323324577,0.252547409197515,0.231267175716204,2.91965590780094,35958.4044653354,116.774323822542,36077.7523449739,1075.80672549063,200.532919305804,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"155",155,11553.0834025176,0.150011484929479,0.222741984731139,0.206647874169392,2.74770153048234,35958.5876966327,116.878947975428,36077.7937474824,1075.80944738891,200.538016865976,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"156",156,11553.0468863117,0.132306854242794,0.196453805901497,0.184619817303685,2.58563924551025,35958.7538381837,116.977405781742,36077.8302636883,1075.81184805826,200.542571417444,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"157",157,11553.0146798887,0.11669166449521,0.173268175378516,0.164914137090532,2.43292514669579,35958.9046185417,117.070052445954,36077.8624701113,1075.81396539768,200.546640154604,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"158",158,11552.9862745642,0.102919395623759,0.152818848695214,0.147289338699107,2.28904251686584,35959.0415817371,117.157223598858,36077.8908754358,1075.81583284726,200.550274336994,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"159",159,11552.9612216928,0.0907725439065566,0.134782878016549,0.131528589293214,2.15350077258082,35959.1661072472,117.239236276313,36077.9159283073,1075.81747990053,200.553519890305,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"160",160,11552.939125642,0.080059253679292,0.118875520496381,0.117437280808161,2.0258344181668,35959.2794280282,117.316389856722,36077.9380243581,1075.81893256623,200.556417946872,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"161",161,11552.9196374544,0.0706103878238538,0.104845535231453,0.104840798019143,1.90560200034215,35959.3826468537,117.388966970566,36077.9575125457,1075.82021378489,200.559005339475,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"162",162,11552.9024493386,0.0622767041621495,0.0924713731120731,0.0935824874380879,1.79238507042438,35959.476750649,117.45723437732,36077.9747006614,1075.82134379092,200.561315047526,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"163",163,11552.8872898397,0.0549265748830583,0.0815576407118115,0.0835218633830175,1.68578718137544,35959.5626231092,117.521443790745,36077.9898601603,1075.82234043008,200.563376590726,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"164",164,11552.8739196046,0.0484439750793765,0.0719320116809317,0.0745330012712307,1.5854329195171,35959.6410558291,117.58183265875,36078.0032303954,1075.82321943778,200.565216380511,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"165",165,11552.8621274152,0.0427264892056005,0.0634424426229325,0.0665029820521627,1.49096689529716,35959.7127588158,117.638624959883,36078.0150225848,1075.82399469989,200.566858058699,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"166",166,11552.8517269298,0.0376837642791325,0.0559547949168213,0.0593305966725841,1.40205282355583,35959.7783691777,117.692031913157,36078.0254230703,1075.82467846689,200.568322778965,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"167",167,11552.8425539428,0.0332362017382775,0.049350842256541,0.052925226664718,1.3183726591883,35959.8384584954,117.742252631978,36078.0345960573,1075.82528153404,200.569629449131,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"168",168,11552.8344635873,0.0293135537039747,0.0435263044631896,0.047205688128667,1.23962568202821,35959.8935403719,117.789474812538,36078.0426864127,1075.82581342527,200.570794980987,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"169",169,11552.8273280866,0.0258538614775023,0.0383892006950927,0.0420992791096045,1.16552765498083,35959.9440765647,117.833875352527,36078.0498219134,1075.82628254096,200.571834495451,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"170",170,11552.8210347341,0.0228024947142667,0.0338583770582302,0.0375409073504158,1.09581000280946,35959.9904825369,117.875620947136,36078.0561152659,1075.82669629078,200.57276150996,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"171",171,11552.815484117,0.0201112493434356,0.0298622685572556,0.0334723023687877,1.03021902783074,35960.0331323828,117.914868652199,36078.061665883,1075.82706121043,200.573588107137,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"172",172,11552.810588609,0.0177376293537361,0.0263378017936535,0.029841338319912,0.968515178147954,35960.0723630413,117.951766402126,36078.066561391,1075.82738306074,200.574325079516,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"173",173,11552.8062708922,0.0156441547435115,0.02322930611208,0.0266013646285152,0.910472291490069,35960.1084784497,117.986453541192,36078.0708791078,1075.82766692487,200.574982072457,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"174",174,11552.8024627705,0.0137977635755834,0.0204876824850978,0.0237106470922568,0.855876909528937,35960.141752928,118.019061298888,36078.0746872295,1075.82791728624,200.575567702892,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"175",175,11552.7991041014,0.0121692895670181,0.018069638712202,0.021131858924966,0.804527614995457,35960.172434251,118.049713245449,36078.0780458986,1075.82813809884,200.576089667307,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"176",176,11552.7961418381,0.0107330144150053,0.0159369831090767,0.0188316213555735,0.756234396467681,35960.2007464219,118.078525724769,36078.081008162,1075.82833285016,200.576554839139,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"177",177,11552.7935291939,0.0094662563405442,0.014056029740663,0.0167800913711328,0.710818041728263,35960.2268921226,118.105608264345,36078.0836208061,1075.82850461613,200.576969355875,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"178",178,11552.7912249061,0.008349006173817,0.0123970749021868,0.0149505916747666,0.668109559061646,35960.2510548988,118.131063963354,36078.0859250939,1075.82865610952,200.577338697071,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"179",179,11552.7891925813,0.007363618046814,0.0109339179902425,0.0133192791206027,0.627949625687845,35960.2734011181,118.154989859855,36078.0879574188,1075.82878972297,200.577667754192,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"180",180,11552.7874001366,0.00649453847866715,0.00964345958368077,0.0118648556837748,0.590188078192108,35960.2940816637,118.177477267794,36078.0897498634,1075.82890756571,200.577960891345,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"181",181,11552.7858192458,0.00572803197492354,0.00850530772300376,0.0105682759471026,0.554683367631565,35960.3132336357,118.198612135239,36078.0913307542,1075.82901150005,200.578222006614,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"182",182,11552.784424931,0.00505198757707426,0.00750148026510672,0.00941252893849009,0.521302118953486,35960.3309816216,118.218475331718,36078.092725069,1075.82910316811,200.578454577732,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"183",183,11552.7831951782,0.00445573315084941,0.00661612699366973,0.00838242878160436,0.489918687673793,35960.3474389092,118.23714293604,36078.0939548218,1075.8291840172,200.578661705825,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"184",184,11552.7821105658,0.00392985073940445,0.00583526674991874,0.0074644104849345,0.460414713724944,35960.3627086675,118.254686525127,36078.0950394343,1075.82925532415,200.578846158045,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"185",185,11552.7811539636,0.00346603433503938,0.00514656724229188,0.00664636126857405,0.432678717885546,35960.3768849225,118.271173433254,36078.0959960365,1075.82931821519,200.5790104027,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"186",186,11552.780310262,0.00305695940073489,0.00453914894341307,0.0059174663720754,0.406605714393155,35960.3900534491,118.286666999915,36078.0968397381,1075.82937368367,200.579156641327,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"187",187,11552.7795661334,0.00269616335169817,0.00400341744162373,0.00526807073123107,0.382096845650658,35960.4022925668,118.301226802653,36078.0975838666,1075.8294226058,200.579286837401,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"188",188,11552.7789098303,0.00237794945804342,0.00353091597586292,0.00468956058661133,0.359059047100436,35960.413673827,118.314908869601,36078.0982401697,1075.82946575392,200.579402740889,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"189",189,11552.7783309873,0.0020972928135622,0.00311418123515429,0.00417424668558725,0.337404703937315,35960.4242626915,118.327765896634,36078.0988190128,1075.8295038095,200.579505912447,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"190",190,11552.7778204619,0.00184976076868011,0.00274663105354649,0.00371526742335787,0.31705134474327,35960.434119094,118.33984744024,36078.0993295382,1075.82953737359,200.579597743434,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"191",191,11552.7773701911,0.00163144339765605,0.00242246111505009,0.00330650094103513,0.297921348393298,35960.4432979537,118.351200101433,36078.0997798089,1075.82956697628,200.579679474056,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"192",192,11552.7769730634,0.00143889282546746,0.00213655122474178,0.00294248598591451,0.279941665956874,35960.451849641,118.361867699739,36078.1001769367,1075.82959308513,200.579752209692,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"193",193,11552.7766228065,0.00126906810687101,0.0018843855035044,0.00261835121900244,0.263043557794145,35960.4598203938,118.371891437149,36078.1005271936,1075.8296161125,200.57981693545,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"194",194,11552.7763138885,0.0011192868213766,0.00166198162804268,0.00232975199994564,0.247162345061649,35960.4672526934,118.381310052645,36078.1008361115,1075.82963642207,200.57987452916,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"195",195,11552.7760414305,0.000987183359391438,0.00146582695869019,0.00207281390879612,0.232237174923033,35960.4741856026,118.390159967796,36078.1011085695,1075.8296543346,200.579925772983,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"196",196,11552.7758011314,0.000870672494621352,0.00129282481297416,0.00184408368789532,0.218210805359696,35960.4806550624,118.398475419866,36078.1013488686,1075.82967013288,200.579971363474,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"197",197,11552.7755891937,0.000767912827925918,0.00114024133577761,0.0016404797610303,0.205029376705796,35960.4866941929,118.406288602812,36078.1015608063,1075.82968406656,200.580011921718,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"198",198,11552.7754022688,0.000677280762050345,0.00100566572859793,0.00145925547682855,0.192642228701498,35960.4923335208,118.413629779835,36078.1017477312,1075.82969635579,200.580048000851,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"199",199,11552.7752374054,0.000597345511868712,0.000886973130622286,0.00129796393112683,0.181001717413239,35960.4976011988,118.420527395816,36078.1019125946,1075.82970719461,200.580080093257,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"200",200,11552.7750919999,0.000526844503974405,0.000782289147528715,0.00115442369821209,0.170063031624451,35960.5025232212,118.427008189949,36078.1020580001,1075.82971675418,200.580108637559,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"201",201,11552.7749637557,0.000464664241975037,0.000689960430813885,0.00102669066988649,0.159784028306137,35960.5071236043,118.433097296365,36078.1021862443,1075.8297251855,200.580134024372,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"202",202,11552.7748506474,0.000409822812197042,0.000608528601498129,0.000913032477371778,0.150125076292955,35960.5114245529,118.438818339582,36078.1022993527,1075.82973262172,200.580156601511,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"203",203,11552.7747508885,0.000361453956010431,0.000536707700219852,0.000811905532610411,0.141048908596702,35960.5154466112,118.444193524542,36078.1023991115,1075.82973918028,200.580176678661,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"204",204,11552.7746629036,0.000318793725866059,0.000473363454501902,0.000721934619344809,0.132520483211424,35960.5192088001,118.449243721314,36078.1024870964,1075.82974496478,200.580194531534,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"205",205,11552.774585303,0.000281168490789412,0.000417495235625676,0.000641894641000778,0.12450685189553,35960.522728742,118.453988544826,36078.102564697,1075.82975006658,200.580210405574,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"206",206,11552.7745168611,0.000247983916983603,0.00036822081876405,0.000570694323830494,0.116977036519749,35960.5260227735,118.458446429891,36078.1026331389,1075.82975456623,200.580224519263,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"207",207,11552.774456497,0.000218715857625304,0.000324762042197332,0.0005073616958338,0.109901912558174,35960.5291060491,118.46263470179,36078.102693503,1075.82975853483,200.580237067067,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"208",208,11552.7744032572,0.000192902151323201,0.000286432305877078,0.000451031071649432,0.103254098735105,35960.5319926355,118.466569643044,36078.1027467428,1075.82976203503,200.580248222074,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"209",209,11552.7743563008,0.000170134981389319,0.000252626189773009,0.000400931458636637,0.0970078537478182,35960.5346955971,118.470266555828,36078.1027936992,1075.82976512215,200.580258138338,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"210",210,11552.7743148864,0.000150054838902198,0.000222810093913912,0.000356376659807837,0.0911389821886893,35960.5372270712,118.473739818748,36078.1028351137,1075.82976784491,200.580266952881,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"211",211,11552.7742783598,0.00013234466027138,0.000196513029414041,0.000316755533901014,0.0856247385380228,35960.5395983437,118.477002944736,36078.1028716402,1075.82977024632,200.580274787665,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"212",212,11552.7742461444,0.000116724742467287,0.000173319628355255,0.00028152395529828,0.080443742083631,35960.541819913,118.480068632283,36078.1029038557,1075.8297723643,200.580281751209,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"213",213,11552.7742177326,0.00010294906345658,0.000152864713667896,0.000250198864474509,0.0755759269401281,35960.5439015322,118.482948795688,36078.1029322674,1075.82977423221,200.580287939793,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"214",214,11552.7741926747,9.07995544514695e-05,0.000134824453030429,0.000222348202540475,0.0710023861432173,35960.5458523086,118.48565465838,36078.1029573253,1075.82977587962,200.580293439485,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"215",215,11552.774170574,8.00838412258406e-05,0.000118913136175803,0.000197587299566076,0.0667053462777712,35960.5476807271,118.488196768343,36078.102979426,1075.82977733261,200.580298326869,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"216",216,11552.7741510815,7.06327396082753e-05,0.000104879581172966,0.000175574709562945,0.0626681209012367,35960.5493946845,118.490585026132,36078.1029989185,1075.82977861413,200.58030266988,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"217",217,11552.7741338871,6.22959011613308e-05,9.25005643621486e-05,0.000156004432503682,0.0588749695978305,35960.5510015734,118.49282876909,36078.1030161129,1075.82977974457,200.580306529371,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"218",218,11552.7741187226,5.49432935671019e-05,8.15829872680352e-05,0.000138608987058097,0.0553112285743657,35960.5525082198,118.494936693807,36078.1030312774,1075.82978074154,200.580309958499,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"219",219,11552.7741053483,4.84586623054975e-05,7.19542269887768e-05,0.000123147441106706,0.0519630410143994,35960.5539210335,118.496917016884,36078.1030446517,1075.82978162082,200.580313005123,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"220",220,11552.7740935525,4.27393431771805e-05,6.34618525476973e-05,0.000109405208130375,0.0488173804941741,35960.5552459996,118.498777461116,36078.1030564476,1075.82978239633,200.580315711846,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"221",221,11552.7740831488,3.76950462168291e-05,5.59717899313168e-05,9.71918128883834e-05,0.0458620133288501,35960.5564887012,118.500525278009,36078.1030668512,1075.82978308031,200.580318116464,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"222",222,11552.7740739731,3.32461444444986e-05,4.93658004483226e-05,8.63378275912551e-05,0.0430854441799987,35960.5576543527,118.502167280285,36078.1030760269,1075.82978368356,200.580320252579,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"223",223,11552.7740658804,2.93223243409594e-05,4.35394860304835e-05,7.66923908481538e-05,0.0404768679858128,35960.5587478269,118.50370987058,36078.1030841196,1075.82978421561,200.580322150095,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"224",224,11552.7740587428,2.58615899760339e-05,3.84007888080103e-05,6.81213388798573e-05,0.0380261315277622,35960.5597736776,118.505159064377,36078.1030912572,1075.82978468487,200.580323835592,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"225",225,11552.7740524476,2.28093058359056e-05,3.38685780508572e-05,6.05054167121708e-05,0.035723695101971,35960.5607361612,118.506520512867,36078.1030975525,1075.82978509874,200.580325332687,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"226",226,11552.7740468953,2.01172635267233e-05,2.987127819943e-05,5.37385317613134e-05,0.033560594064538,35960.5616392577,118.507799525877,36078.1031031047,1075.82978546377,200.580326662378,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"227",227,11552.7740419984,1.77429457696536e-05,2.63457553558306e-05,4.77263309606418e-05,0.0315284045941521,35960.5624866897,118.509001092271,36078.1031080016,1075.82978578572,200.580327843332,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"228",228,11552.7740376794,1.56488556422941e-05,2.32363267079751e-05,4.23849108005706e-05,0.0296192112360433,35960.56328194,118.510129899282,36078.1031123206,1075.82978606966,200.580328892139,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"229",229,11552.7740338702,1.38019172819386e-05,2.04938859431255e-05,3.76396622076072e-05,0.0278255763175724,35960.5640282674,118.51119035072,36078.1031161298,1075.8297863201,200.580329823546,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"230",230,11552.7740305105,1.217296115176e-05,1.80751194124929e-05,3.34242464560128e-05,0.0261405112038671,35960.5647287219,118.512186584077,36078.1031194895,1075.82978654098,200.58033065066,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"231",231,11552.7740275474,1.07362619946833e-05,1.59418231419096e-05,2.96796816120243e-05,0.024557449266829,35960.565386159,118.513122486612,36078.1031224526,1075.82978673579,200.580331385126,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"232",232,11552.774024934,9.46912695528442e-06,1.40603076888224e-05,2.63535296213648e-05,0.0230702204738253,35960.5660032522,118.514001710457,36078.103125066,1075.8297869076,200.580332037296,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"233",233,11552.774022629,8.35154342038285e-06,1.2400856925807e-05,2.33991732360525e-05,0.021673027498646,35960.5665825051,118.514827686825,36078.103127371,1075.82978705914,200.580332616367,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"234",234,11552.7740205961,7.36586266204988e-06,1.09372590733646e-05,2.07751722650963e-05,0.0203604232643642,35960.567126263,118.51560363935,36078.1031294039,1075.8297871928,200.580333130511,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"235",235,11552.7740188031,6.49651523051426e-06,9.64640145121743e-06,1.8444690561985e-05,0.0191272898331112,35960.5676367229,118.516332596633,36078.1031311969,1075.82978731067,200.580333586989,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"236",236,11552.7740172217,5.72977077380286e-06,8.50789695451832e-06,1.63749865048979e-05,0.0179688185626291,35960.5681159431,118.517017404026,36078.1031327783,1075.82978741464,200.580333992254,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"237",237,11552.774015827,5.05352167288173e-06,7.50376134010866e-06,1.45369595037275e-05,0.0168804914542231,35960.5685658527,118.517660734708,36078.1031341731,1075.82978750634,200.580334352036,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"238",238,11552.7740145969,4.45708571903356e-06,6.61813824699007e-06,1.29047463236686e-05,0.0158580636211284,35960.5689882595,118.518265100091,36078.1031354032,1075.82978758721,200.580334671428,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"239",239,11552.7740135119,3.93104258656833e-06,5.83704106873781e-06,1.14553623132768e-05,0.0148975468104539,35960.5693848583,118.518832859601,36078.1031364881,1075.82978765854,200.580334954953,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"240",240,11552.774012555,3.46708625781716e-06,5.14813026245209e-06,1.01683821451121e-05,0.0139951939158371,35960.5697572377,118.519366229866,36078.103137445,1075.82978772145,200.58033520663,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"241",241,11552.7740117111,3.05788760161101e-06,4.54052772647212e-06,9.02565559661819e-06,0.0131474844216373,35960.5701068871,118.519867293349,36078.103138289,1075.82978777693,200.580335430028,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"242",242,11552.7740109667,2.69698322443564e-06,4.00463815761916e-06,8.01105508643957e-06,0.0123511107229547,35960.5704352035,118.520338006466,36078.1031390333,1075.82978782587,200.580335628316,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"243",243,11552.7740103102,2.37867527202068e-06,3.53199471142247e-06,7.11025106603022e-06,0.0116029652690992,35960.5707434964,118.520780207205,36078.1031396898,1075.82978786903,200.580335804311,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"244",244,11552.7740097312,2.09793514410345e-06,3.11513462724353e-06,6.31051201009034e-06,0.0109001284812214,35960.5710329945,118.521195622293,36078.1031402688,1075.8297879071,200.580335960514,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"245",245,11552.7740092205,1.85032806427886e-06,2.74747543961938e-06,5.6005268679715e-06,0.0102398573977075,35960.5713048499,118.521585873921,36078.1031407795,1075.82978794067,200.580336099145,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"246",246,11552.7740087701,1.63194554773429e-06,2.42320729141725e-06,4.97024715164468e-06,0.00961957500373122,35960.5715601434,118.521952486075,36078.1031412299,1075.82978797029,200.580336222177,"Malawi","Chitipa","TA Nthalire","222",47631.87715
