"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"130",130,52911.0346914494,61.0875590938741,90.555164314588,48.8726096818089,112.364959921855,163818.701804003,547.234311535706,164677.81640855,5251.93838018158,1038.3340552005,"Malawi","Balaka","TA Msamala","220",217589.8511
"131",131,52896.1503451079,53.8897493617666,79.9001108575149,44.1109894664025,106.679826340663,163857.841111197,551.278967668857,164692.700754892,5252.98339787285,1039.49283930023,"Malawi","Balaka","TA Msamala","220",217589.8511
"132",132,52883.0211023739,47.5389799729673,70.4955092498979,39.7934205115448,101.229499230874,163892.654606775,555.117981885995,164705.829997626,5253.90543529712,1040.53846547128,"Malawi","Balaka","TA Msamala","220",217589.8511
"133",133,52871.4401768147,41.9357263136622,62.1954525057917,35.8812768675022,96.0100124528118,163923.628498961,558.759956083974,164717.410923185,5254.71892788891,1041.481522748,"Malawi","Balaka","TA Msamala","220",217589.8511
"134",134,52861.2250685641,36.9922213306453,54.8707253340699,32.3388916282169,91.0167424199568,163951.194117543,562.213333179434,164727.626031436,5255.43662768126,1042.33167370928,"Malawi","Balaka","TA Msamala","220",217589.8511
"135",135,52852.2147502673,32.6309997349851,48.4070476763995,29.1333894762359,86.2445175283263,163975.734020442,565.486374874562,164736.636349733,5256.0697956741,1043.09772628557,"Malawi","Balaka","TA Msamala","220",217589.8511
"136",136,52844.267223835,28.7835043467858,42.7036635857868,26.2345143456345,81.6877171207649,163997.587333513,568.587143253276,164744.583876165,5256.62836935855,1043.78770158227,"Malawi","Balaka","TA Msamala","220",217589.8511
"137",137,52837.2571716451,25.3893279345829,37.6713786286115,23.6144754185224,77.3403597312975,164017.054900763,571.523485878626,164751.593928355,5257.12112454423,1044.40889690762,"Malawi","Balaka","TA Msamala","220",217589.8511
"138",138,52831.0740196152,22.3952018917499,33.2313220423485,21.2477827707147,73.196182573274,164034.403567147,574.303023959722,164757.777080385,5257.55580898528,1044.96794523819,"Malawi","Balaka","TA Msamala","220",217589.8511
"139",139,52825.620289627,19.7539469362749,29.3140767627419,19.1110822094789,69.248712578722,164049.86984861,576.93314327576,164763.230810373,5257.93925623918,1045.47087090087,"Malawi","Balaka","TA Msamala","220",217589.8511
"140",140,52820.8099525722,17.4240240922645,25.8581960299249,17.1830132903903,65.4913286530315,164063.663597757,579.420987605078,164768.041147428,5258.27749992512,1045.92314070897,"Malawi","Balaka","TA Msamala","220",217589.8511
"141",141,52816.5670923913,15.3688451096995,22.8093234454141,15.4440622082469,61.9173170240962,164075.971005518,581.773454302835,164772.284007608,5258.57586647118,1046.32971182836,"Malawi","Balaka","TA Msamala","220",217589.8511
"142",142,52812.8248081746,13.5559615205885,20.1197122532812,13.8764146556741,58.5199200999986,164086.957091519,583.997191776541,164776.026291825,5258.83905139247,1046.69507636359,"Malawi","Balaka","TA Msamala","220",217589.8511
"143",143,52809.5240539005,11.9568238213609,17.7470929543369,12.4638336029758,55.2923783621873,164096.768318678,586.098598680088,164779.327046099,5259.07120016288,1047.02330188721,"Malawi","Balaka","TA Msamala","220",217589.8511
"144",144,52806.6127080702,10.5463237151947,15.6540292470436,11.1915342700025,52.2279671801067,164105.534712964,588.083824553107,164782.23839193,5259.27597308524,1047.31806933631,"Malawi","Balaka","TA Msamala","220",217589.8511
"145",145,52804.0448763855,9.30215676122455,13.8077295745036,10.0460617185405,49.3200278995825,164113.371476041,589.958771618913,164784.806223614,5259.45659391159,1047.58270714319,"Malawi","Balaka","TA Msamala","220",217589.8511
"146",146,52801.7800179191,8.20471224646217,12.1791170469001,9.01518417673844,46.5619960451059,164120.380974661,591.72909790436,164787.071082081,5259.61591094187,1047.82022471668,"Malawi","Balaka","TA Msamala","220",217589.8511
"147",147,52799.7823770492,7.23673489128533,10.7424914766167,8.0877962239845,43.9474222114016,164126.654057151,593.400220996016,164789.068722951,5259.75643674457,1048.03333968951,"Malawi","Balaka","TA Msamala","220",217589.8511
"148",148,52798.0204461869,6.3829262570341,9.47528809952332,7.25381714750178,41.4699920397201,164132.271307615,594.977322653757,164790.830653813,5259.88038573275,1048.22450570121,"Malawi","Balaka","TA Msamala","220",217589.8511
"149",149,52796.4664069905,5.62984290932532,8.35751183120382,6.50410672235205,39.1235417355357,164137.304335621,596.465354189759,164792.384693009,5259.9897133114,1048.39593701756,"Malawi","Balaka","TA Msamala","220",217589.8511
"150",150,52795.0957350714,4.96559664501186,7.37156499199094,5.83038151357828,36.9020705670384,164141.816708992,597.869042218578,164793.755364929,5260.08614356422,1048.54963075868,"Malawi","Balaka","TA Msamala","220",217589.8511
"151",151,52793.8867956427,4.37971375899107,6.50190427890917,5.22514136628161,34.7997507189338,164145.864899387,599.192894846852,164794.964304357,5260.1711976034,1048.68738722641,"Malawi","Balaka","TA Msamala","220",217589.8511
"152",152,52792.8205058418,3.8629514402165,5.73482020930109,4.6815986644526,32.8109349811986,164149.499080597,600.441208265283,164796.030594158,5260.24621725015,1048.81082874726,"Malawi","Balaka","TA Msamala","220",217589.8511
"153",153,52791.8800347974,3.40715566600116,5.05821992846617,4.19361485264485,30.9301621989906,164152.76383906,601.618073496184,164796.971065202,5260.31238607828,1048.92141653977,"Malawi","Balaka","TA Msamala","220",217589.8511
"154",154,52791.0505396138,3.00513757085371,4.46143436950861,3.75564243963106,29.1521609321671,164155.698801818,602.727383256132,164797.800560386,5260.3707479441,1049.02046598623,"Malawi","Balaka","TA Msamala","220",217589.8511
"155",155,52790.3189232585,2.6505511109029,3.93505022777372,3.36266889883406,27.4718517484825,164158.339215534,603.772839221643,164798.532176741,5260.42222398384,1049.10916122009,"Malawi","Balaka","TA Msamala","220",217589.8511
"156",156,52789.6736345814,2.33780001123157,3.47076304218673,3.01016883287188,25.8843477327317,164160.716426773,604.757959026206,164799.177465418,5260.46762665743,1049.18856747466,"Malawi","Balaka","TA Msamala","220",217589.8511
"157",157,52789.1044891678,2.06195005697399,3.06124983606405,2.69405948912086,24.3849540488071,164162.858314151,605.686083249648,164799.746610832,5260.50767233244,1049.25964247183,"Malawi","Balaka","TA Msamala","220",217589.8511
"158",158,52788.6025024722,1.81864721301124,2.70005061624228,2.41065814549903,22.9691666072582,164164.789692331,606.560382614026,164800.248597528,5260.54299300715,1049.32324726569,"Malawi","Balaka","TA Msamala","220",217589.8511
"159",159,52788.1597499142,1.60405203544235,2.38146588847106,2.15664486584323,21.6326696399369,164166.532652687,607.383864968998,164800.691350086,5260.57414614159,1049.38015563707,"Malawi","Balaka","TA Msamala","220",217589.8511
"160",160,52787.7692419447,1.41477777791578,2.10046841891845,1.92902806726883,20.3713326565155,164168.106868947,608.15938218696,164801.081858055,5260.60162343804,1049.4310627172,"Malawi","Balaka","TA Msamala","220",217589.8511
"161",161,52787.4248140433,1.2478363816075,1.85262502103611,1.72511320915944,19.1812067695856,164169.529867635,608.889636939541,164801.426285956,5260.62585857321,1049.47659277932,"Malawi","Balaka","TA Msamala","220",217589.8511
"162",162,52787.1210287357,1.10059320164563,1.63402402319559,1.54247437037528,18.0585205179036,164170.81726982,609.577189330535,164801.730071264,5260.64723408655,1049.51730628534,"Malawi","Balaka","TA Msamala","220",217589.8511
"163",163,52786.8530901397,0.970724357396179,1.44121515895846,1.3789283146694,16.999675293627,164171.98300337,610.224463365587,164801.99800986,5260.66608738821,1049.55370626042,"Malawi","Balaka","TA Msamala","220",217589.8511
"164",164,52786.6167686106,0.856179281740734,1.27115638409209,1.23251094412283,16.0012404467379,164173.039491085,610.833753247359,164802.234331389,5260.68271605771,1049.58624404937,"Malawi","Balaka","TA Msamala","220",217589.8511
"165",165,52786.4083332419,0.755150162678208,1.12116323637239,1.10145601431947,15.0599481417064,164173.997819717,611.407229485269,164802.442766758,5260.69738259051,1049.61532451152,"Malawi","Balaka","TA Msamala","220",217589.8511
"166",166,52786.2244933547,0.666042539357866,0.988867844768716,0.984175752444482,14.1726880370485,164174.86788766,611.946944810961,164802.626606645,5260.71031851291,1049.64131070978,"Malawi","Balaka","TA Msamala","220",217589.8511
"167",167,52786.0623469052,0.58744919679046,0.872182955442361,0.879243277981094,13.3365018433077,164175.658535925,612.454839895679,164802.788753095,5260.72172801056,1049.66452814293,"Malawi","Balaka","TA Msamala","220",217589.8511
"168",168,52785.9193339664,0.518129737398831,0.769266379565296,0.785376781854036,12.5485778020188,164176.377666468,612.932748864883,164802.931766033,5260.73179120043,1049.68526855581,"Malawi","Balaka","TA Msamala","220",217589.8511
"169",169,52785.7931966478,0.456990199140799,0.678493138525526,0.701425124577997,11.8062451376754,164177.032345144,613.382404608077,164803.057903352,5260.74066694993,1049.70379337597,"Malawi","Balaka","TA Msamala","220",217589.8511
"170",170,52785.6819438309,0.40306484130079,0.598431232546175,0.626354802394702,11.1069685158904,164177.628892893,613.805443883711,164803.169156169,5260.74849535763,1049.72033680982,"Malawi","Balaka","TA Msamala","220",217589.8511
"171",171,52785.5838190421,0.355502632303306,0.527816481589965,0.559238257670338,10.4483425342852,164178.172968831,614.203412220167,164803.267280958,5260.75540001313,1049.73510862636,"Malawi","Balaka","TA Msamala","220",217589.8511
"172",172,52785.4972730329,0.313553051053506,0.465533716164502,0.499243237612885,9.82808628080116,164178.669642067,614.577768614233,164803.353826967,5260.76148992611,1049.74829666578,"Malawi","Balaka","TA Msamala","220",217589.8511
"173",173,52785.4209397048,0.276553291834436,0.410600589401333,0.445623177851219,9.24403797813166,164179.123455228,614.929890030059,164803.430160295,5260.76686121991,1049.76006909651,"Malawi","Balaka","TA Msamala","220",217589.8511
"174",174,52785.3536138086,0.243919471512684,0.362149521968102,0.397708592767965,8.69414971559778,164179.538483176,615.261075712982,164803.497486191,5260.7715987005,1049.77057644646,"Malawi","Balaka","TA Msamala","220",217589.8511
"175",175,52785.2942323087,0.215136605731144,0.319415288012093,0.35489926595001,8.17648232343291,164179.918382913,615.572551294429,164803.556867691,5260.77577716758,1049.77995342318,"Malawi","Balaka","TA Msamala","220",217589.8511
"176",176,52785.2418579837,0.189750020410263,0.281723859382053,0.316657271136682,7.68920042493511,164180.266437765,615.865472675188,164803.609242016,5260.77946256833,1049.78832053684,"Malawi","Balaka","TA Msamala","220",217589.8511
"177",177,52785.1956639272,0.16735912039283,0.248479974127869,0.282500566234821,7.23056751286544,164180.585599079,616.140929819312,164803.655436073,5260.78271308793,1049.79578559625,"Malawi","Balaka","TA Msamala","220",217589.8511
"178",178,52785.1549207649,0.147610331213669,0.219158803408288,0.251997244379837,6.7989412073998,164180.878521308,616.399950340686,164803.696179235,5260.78558004889,1049.80244503563,"Malawi","Balaka","TA Msamala","220",217589.8511
"179",179,52785.1189854293,0.130191907593406,0.193297625755945,0.22476056782291,6.39276884149722,164181.147592837,616.643502790856,164803.73211457,5260.78810870089,1049.80838506323,"Malawi","Balaka","TA Msamala","220",217589.8511
"180",180,52785.0872905557,0.114828931654676,0.170488059876833,0.200444175049469,6.01058292672364,164181.394965359,616.872499991918,164803.763809444,5260.79033896689,1049.81368276675,"Malawi","Balaka","TA Msamala","220",217589.8511
"181",181,52785.059335762,0.101278826374498,0.150370050633896,0.178737974380452,5.6509969573133,164181.622578356,617.087802072921,164803.791764238,5260.79230605664,1049.81840705522,"Malawi","Balaka","TA Msamala","220",217589.8511
"182",182,52785.0346797233,0.0893276436468397,0.1326260367972,0.159364413667506,5.31270133793135,164181.832181462,617.290219382213,164803.816420276,5260.79404102438,1049.82261951475,"Malawi","Balaka","TA Msamala","220",217589.8511
"183",183,52785.0129333308,0.0787868228461485,0.116975954571029,0.142075196825511,4.99445956798848,164182.02535394,617.480515186473,164803.838166669,5260.79557125015,1049.82637515979,"Malawi","Balaka","TA Msamala","220",217589.8511
"184",184,52784.9937531056,0.0694898637952888,0.103172632742063,0.126648022652521,4.69510421360317,164182.203523671,617.659408490496,164803.857346894,5260.79692090327,1049.82972317649,"Malawi","Balaka","TA Msamala","220",217589.8511
"185",185,52784.9768361048,0.0612899091014744,0.0909980760523003,0.112884034017851,4.41353348543847,164182.367981987,617.827576402752,164803.874263895,5260.7981113007,1049.83270750324,"Malawi","Balaka","TA Msamala","220",217589.8511
"186",186,52784.9619153423,0.054057575030458,0.0802601200850956,0.100605483266691,4.14870790944784,164182.519897153,617.985656416263,164803.889184657,5260.79916122927,1049.83536736083,"Malawi","Balaka","TA Msamala","220",217589.8511
"187",187,52784.9487552646,0.0476786718981043,0.0707892615562681,0.0896533896456262,3.89964689513432,164182.660327766,618.134248750541,164803.902344735,5260.80008726408,1049.83773778354,"Malawi","Balaka","TA Msamala","220",217589.8511
"188",188,52784.9371481085,0.0420524785659658,0.062435998194673,0.0798856136947143,3.66542562374452,164182.790233729,618.273918447946,164803.913951891,5260.80090402468,1049.8398500545,"Malawi","Balaka","TA Msamala","220",217589.8511
"189",189,52784.9269106063,0.0370901898459856,0.0550684128470933,0.0711750933633846,3.44517204112632,164182.91048627,618.405197386237,164803.924189393,5260.80162440701,1049.84173210402,"Malawi","Balaka","TA Msamala","220",217589.8511
"190",190,52784.917881103,0.0327134458599587,0.0485701725155193,0.063408256667319,3.23806401075393,164183.021876839,618.528586172221,164803.933218897,5260.80225978621,1049.84340886677,"Malawi","Balaka","TA Msamala","220",217589.8511
"191",191,52784.9099171099,0.0288531589349934,0.0428387551425035,0.0564836611580034,3.04332668634165,164183.125124753,618.644555875269,164803.94118289,5260.80282018872,1049.84490258772,"Malawi","Balaka","TA Msamala","220",217589.8511
"192",192,52784.9028928942,0.0254483974416932,0.0377836628940907,0.0503106494292004,2.86022980918151,164183.220884783,618.753549803111,164803.948207105,5260.80331446195,1049.84623312424,"Malawi","Balaka","TA Msamala","220",217589.8511
"193",193,52784.8966975544,0.0224454133269232,0.0333250765064437,0.0448082328440174,2.68808528682439,164183.309753355,618.855985080431,164803.954402445,5260.8037504097,1049.84741819593,"Malawi","Balaka","TA Msamala","220",217589.8511
"194",194,52784.8912332848,0.0197967871383251,0.0293926202840853,0.0399040752996279,2.52624486549389,164183.392274208,618.95225415869,164803.959866715,5260.80413491425,1049.84847361176,"Malawi","Balaka","TA Msamala","220",217589.8511
"195",195,52784.8864138162,0.0174607048499531,0.0259242076372822,0.0355335781351772,2.37409791414072,164183.468943532,619.042726246579,164803.964686183,5260.80447404608,1049.8494134746,"Malawi","Balaka","TA Msamala","220",217589.8511
"196",196,52784.8821630582,0.0154002902783582,0.0228650729101756,0.0316390609228118,2.23106932195244,164183.540214535,619.127748660449,164803.968936941,5260.80477315945,1049.85025036377,"Malawi","Balaka","TA Msamala","220",217589.8511
"197",197,52784.8784139028,0.0135830102282567,0.0201669256063956,0.0281690274734324,2.09661750447039,164183.60650153,619.207648099161,164803.972686097,5260.80503697653,1049.85099549834,"Malawi","Balaka","TA Msamala","220",217589.8511
"198",198,52784.8751071597,0.01198017300957,0.017787169887214,0.0250775095292567,1.97023251370079,164183.668183627,619.282731847217,164803.97599284,5260.80526966237,1049.851658883,"Malawi","Balaka","TA Msamala","220",217589.8511
"199",199,52784.8721906487,0.0105664897984079,0.0156882495323357,0.0223234960910704,1.85143430185697,164183.725607938,619.353288875707,164803.978909351,5260.80547488874,1049.85224943472,"Malawi","Balaka","TA Msamala","220",217589.8511
"200",200,52784.8696182963,0.00931962604877845,0.0138370091641924,0.0198703553125039,1.73977086860276,164183.779092831,619.419591012933,164803.981481703,5260.80565589767,1049.85277511083,"Malawi","Balaka","TA Msamala","220",217589.8511
"201",201,52784.8673494762,0.00821988851627463,0.0122042122572103,0.0176854069985396,1.63481677997148,164183.82893036,619.481893875603,164803.983750523,5260.80581554793,1049.85324300354,"Malawi","Balaka","TA Msamala","220",217589.8511
"202",202,52784.8653483816,0.00724992372617584,0.0107640871245825,0.0157395106151708,1.53617167613661,164183.875388616,619.540437804513,164803.985751618,5260.80595635913,1049.85365943102,"Malawi","Balaka","TA Msamala","220",217589.8511
"203",203,52784.863583421,0.0063944167573845,0.00949390046754479,0.0140066640114422,1.44345877403705,164183.918714022,619.595448801815,164803.987516579,5260.80608055428,1049.85403002593,"Malawi","Balaka","TA Msamala","220",217589.8511
"204",204,52784.86202673,0.00563986035689613,0.00837360012359326,0.0124636737311001,1.35632352298274,164183.959133244,619.647139368465,164803.98907327,5260.8061900941,1049.85435980809,"Malawi","Balaka","TA Msamala","220",217589.8511
"205",205,52784.8606537299,0.00497434350705384,0.0073854949351413,0.0110898534601816,1.27443231660453,164183.996854956,619.695709304678,164803.99044627,5260.80628670813,1049.85465325085,"Malawi","Balaka","TA Msamala","220",217589.8511
"206",206,52784.8594427406,0.0043873565275103,0.00651398328106225,0.00986675403776752,1.19747128251589,164184.032071422,619.741346460268,164803.991657259,5260.80637192193,1049.85491434042,"Malawi","Balaka","TA Msamala","220",217589.8511
"207",207,52784.8583746518,0.00386963466760325,0.00574531382818127,0.00877793283142461,1.12514517607249,164184.064959872,619.78422741835,164803.992725348,5260.80644708024,1049.85514662646,"Malawi","Balaka","TA Msamala","220",217589.8511
"208",208,52784.857432601,0.00341300581139875,0.00506734970837728,0.00780872610487894,1.05717624811859,164184.095683875,619.824518194005,164803.993667399,5260.80651336963,1049.85535327211,"Malawi","Balaka","TA Msamala","220",217589.8511
"209",209,52784.8566017148,0.0030102609885031,0.0044693866658216,0.00694606107298047,0.993303240121718,164184.124394484,619.862374852453,164803.994498285,5260.80657183668,1049.85553709504,"Malawi","Balaka","TA Msamala","220",217589.8511
"210",210,52784.8558688758,0.00265504093962643,0.00394198558780393,0.00617828527333084,0.933280424095165,164184.151231289,619.897944098504,164803.995231124,5260.80662340443,1049.85570060486,"Malawi","Balaka","TA Msamala","220",217589.8511
"211",211,52784.8552225141,0.0023417378562323,0.00347681955425846,0.005495013191753,0.87687669391885,164184.176323388,619.931363833391,164803.995877486,5260.80666888703,1049.85584603658,"Malawi","Balaka","TA Msamala","220",217589.8511
"212",212,52784.854652425,0.00206540577211443,0.00306654409799922,0.00488698946508582,0.823874708418737,164184.199790248,619.962763678848,164803.996447575,5260.80670900256,1049.85597538052,"Malawi","Balaka","TA Msamala","220",217589.8511
"213",213,52784.8541496081,0.00182168161877793,0.0027046825306778,0.00434596669722172,0.774070083198101,164184.221742507,619.992265470467,164803.996950392,5260.80674438432,1049.85609040895,"Malawi","Balaka","TA Msamala","220",217589.8511
"214",214,52784.8537061253,0.00160671753910302,0.00238552190082561,0.0038645964415929,0.727270628641426,164184.242282688,620.019983722067,164803.997393874,5260.80677559093,1049.85619269979,"Malawi","Balaka","TA Msamala","220",217589.8511
"215",215,52784.8533149783,0.00141712176784107,0.00210402557352444,0.0034363346732486,0.68329565324687,164184.261505837,620.046026049574,164803.997785021,5260.80680311481,1049.85628365728,"Malawi","Balaka","TA Msamala","220",217589.8511
"216",216,52784.852969988,0.00124989892986776,0.00185574687490957,0.00305534630162724,0.64197522344623,164184.279500175,620.070493620723,164803.998130012,5260.80682739078,1049.85636453263,"Malawi","Balaka","TA Msamala","220",217589.8511
"217",217,52784.8526657059,0.00110240794563253,0.00163676462648933,0.00271643478330606,0.603149575453177,164184.296347599,620.093481511685,164803.998434294,5260.80684880223,1049.85643643939,"Malawi","Balaka","TA Msamala","220",217589.8511
"218",218,52784.8523973297,0.000972321368341001,0.00144362258500622,0.00241497442555289,0.566668524631686,164184.312124162,620.115079064802,164803.99870267,5260.80686768709,1049.85650036811,"Malawi","Balaka","TA Msamala","220",217589.8511
"219",219,52784.8521606226,0.000857585264593129,0.00127327183496767,0.00214684452857514,0.532390874098188,164184.326900555,620.135370246536,164803.998939377,5260.80688434348,1049.85655720062,"Malawi","Balaka","TA Msamala","220",217589.8511
"220",220,52784.8519518474,0.000756388178264943,0.00112302298052971,0.00190837550100864,0.500183886872411,164184.340742512,620.154433966317,164803.999148152,5260.80689903439,1049.85660772172,"Malawi","Balaka","TA Msamala","220",217589.8511
"221",221,52784.8517677082,0.000667132716016785,0.000990503649563181,0.00169629986720516,0.469922784406072,164184.353711192,620.172344379171,164803.999332292,5260.80691199173,1049.85665262974,"Malawi","Balaka","TA Msamala","220",217589.8511
"222",222,52784.8516052978,0.000588409567448039,0.000873621943122744,0.00150770834916003,0.441490273501396,164184.365863518,620.189171170918,164803.999494702,5260.80692342008,1049.8566925461,"Malawi","Balaka","TA Msamala","220",217589.8511
"223",223,52784.8514620522,0.000518975829094537,0.000770532689042224,0.00134001087291627,0.414776101036217,164184.377252501,620.204979826305,164803.999637947,5260.80693349986,1049.85672802368,"Malawi","Balaka","TA Msamala","220",217589.8511
"224",224,52784.85133571,0.000457735553107033,0.000679608016716923,0.00119090172793356,0.389676634693462,164184.387927528,620.219831881226,164803.99976429,5260.8069423902,1049.85675955437,"Malawi","Balaka","TA Msamala","220",217589.8511
"225",225,52784.8512242763,0.000403721751622004,0.000599412685774441,0.00105832848911324,0.366094468318406,164184.397934632,620.233785159921,164803.999875723,5260.80695023146,1049.85678757576,"Malawi","Balaka","TA Msamala","220",217589.8511
"226",226,52784.8511259922,0.000356081594428911,0.000528680743680511,0.000940464351191355,0.34393805047468,164184.407316732,620.24689399801,164803.999974008,5260.80695714743,1049.85681247713,"Malawi","Balaka","TA Msamala","220",217589.8511
"227",227,52784.8510393057,0.00031406319915371,0.000466295159385096,0.000835683461003703,0.323121334873064,164184.416113865,620.259209452232,164804.000060694,5260.80696324731,1049.85683460471,"Malawi","Balaka","TA Msamala","220",217589.8511
"228",228,52784.8509628485,0.000277003067716369,0.000411271218161926,0.000742538900561223,0.303563451417812,164184.424363389,620.270779497645,164804.000137151,5260.80696862738,1049.85685426648,"Malawi","Balaka","TA Msamala","220",217589.8511
"229",229,52784.8508954134,0.000244316003576147,0.000362740393111826,0.000659743101111719,0.285188396679654,164184.432100177,620.281649213044,164804.000204586,5260.8069733726,1049.85687173634,"Malawi","Balaka","TA Msamala","220",217589.8511
"230",230,52784.8508359358,0.000215486193223794,0.000319936157674471,0.000586150389277645,0.267924742674799,164184.439356793,620.291860955287,164804.000264064,5260.80697755787,1049.85688725787,"Malawi","Balaka","TA Msamala","220",217589.8511
"231",231,52784.8507834767,0.000190058377951463,0.000282182900929257,0.000520741401728461,0.251705362890953,164184.446163654,620.301454523185,164804.000316523,5260.80698124926,1049.85690104767,"Malawi","Balaka","TA Msamala","220",217589.8511
"232",232,52784.8507372079,0.000167630986400252,0.000248884786357684,0.000462609232454947,0.236467174555969,164184.452549181,620.310467311571,164804.000362792,5260.80698450506,1049.85691329838,"Malawi","Balaka","TA Msamala","220",217589.8511
"233",233,52784.8506963989,0.00014785017374567,0.0002195157823855,0.000410947095600822,0.222150896205124,164184.458539935,620.318934456147,164804.000403601,5260.80698737668,1049.85692418124,"Malawi","Balaka","TA Msamala","220",217589.8511
"234",234,52784.8506604054,0.000130403567381873,0.000193612349446636,0.000365037300981942,0.208700819656322,164184.464160752,620.326888969631,164804.000439594,5260.80698990943,1049.85693384853,"Malawi","Balaka","TA Msamala","220",217589.8511
"235",235,52784.8506286593,0.000115015581688764,0.000170765756098246,0.000324241464337733,0.196064595548265,164184.469434852,620.33436186974,164804.00047134,5260.80699214331,1049.85694243563,"Malawi","Balaka","TA Msamala","220",217589.8511
"236",236,52784.8506006593,0.000101443497944365,0.000150614986680858,0.000287991796075185,0.184193031648308,164184.474383959,620.341382299496,164804.000499341,5260.80699411359,1049.85695006288,"Malawi","Balaka","TA Msamala","220",217589.8511
"237",237,52784.8505759633,8.94729890253515e-05,0.000132841997022571,0.0002557833079012,0.173039903182681,164184.479028395,620.347977640296,164804.000524037,5260.80699585138,1049.85695683726,"Malawi","Balaka","TA Msamala","220",217589.8511
"238",238,52784.8505541815,7.89149081244428e-05,0.000117166437345227,0.000227166899394174,0.162561774479732,164184.483387177,620.354173618192,164804.000545818,5260.8069973841,1049.85696285388,"Malawi","Balaka","TA Msamala","220",217589.8511
"239",239,52784.85053497,6.96027777031843e-05,0.000103340520844569,0.000201743213811396,0.152717831260918,164184.487478108,620.359994403787,164804.00056503,5260.80699873595,1049.85696819726,"Malawi","Balaka","TA Msamala","220",217589.8511
"240",240,52784.8505180256,6.13895496238802e-05,9.11460198181843e-05,0.000179157131838606,0.143469722953794,164184.491317852,620.365462706111,164804.000581974,5260.80699992829,1049.85697294253,"Malawi","Balaka","TA Msamala","220",217589.8511
"241",241,52784.8505030806,5.41453826865453e-05,8.03906733229426e-05,0.000159092892351401,0.134781414432625,164184.494922015,620.370599860862,164804.000596919,5260.80700097992,1049.85697715645,"Malawi","Balaka","TA Msamala","220",217589.8511
"242",242,52784.8504898991,4.77561046337576e-05,7.09043918710034e-05,0.000141269764012468,0.126619046629559,164184.49830521,620.375425913324,164804.000610101,5260.80700190747,1049.85698089837,"Malawi","Balaka","TA Msamala","220",217589.8511
"243",243,52784.8504782731,4.21208363198319e-05,6.25374233864669e-05,0.000125438156714172,0.118950805493373,164184.501481128,620.379959696305,164804.000621727,5260.80700272556,1049.85698422102,"Malawi","Balaka","TA Msamala","220",217589.8511
"244",244,52784.850468019,3.71504262878237e-05,5.51579486019157e-05,0.000111376179540098,0.1117467987985,164184.504462594,620.384218903368,164804.000631981,5260.80700344711,1049.85698717125,"Malawi","Balaka","TA Msamala","220",217589.8511
"245",245,52784.8504589749,3.27665666574961e-05,4.86492062232902e-05,9.88865823395881e-05,0.104978939704628,164184.507261625,620.388220158037,164804.000641025,5260.80700408351,1049.8569897907,"Malawi","Balaka","TA Msamala","220",217589.8511
"246",246,52784.8504509979,2.89000853463848e-05,4.2908342682628e-05,8.77940087253134e-05,0.0986208380304473,164184.509889483,620.391979078392,164804.000649002,5260.80700464483,1049.85699211637,"Malawi","Balaka","TA Msamala","220",217589.8511
"247",247,52784.8504439623,2.54897787672292e-05,3.78450371363831e-05,7.79426647746773e-05,0.0926477014307604,164184.512356723,620.395510335768,164804.000656037,5260.80700513991,1049.85699418113,"Malawi","Balaka","TA Msamala","220",217589.8511
"248",248,52784.8504377569,2.24818688002247e-05,3.33792642853105e-05,6.91940453865419e-05,0.0870362345496472,164184.514673238,620.398827714641,164804.000662243,5260.80700557656,1049.85699601416,"Malawi","Balaka","TA Msamala","220",217589.8511
"249",249,52784.8504322838,1.98289610430526e-05,2.94403771700453e-05,6.14250494883401e-05,0.0817645500321699,164184.516848306,620.40194416545,164804.000667716,5260.80700596169,1049.85699764141,"Malawi","Balaka","TA Msamala","220",217589.8511
"250",250,52784.8504274567,1.74892150647889e-05,2.59664953359869e-05,5.45265812572321e-05,0.0768121162419278,164184.518890609,620.404871835678,164804.000672543,5260.80700630136,1049.85699908587,"Malawi","Balaka","TA Msamala","220",217589.8511
"251",251,52784.8504231994,1.54255888578674e-05,2.2902660034759e-05,4.84012083043941e-05,0.0721595937880671,164184.52080831,620.407622166747,164804.0006768,5260.80700660093,1049.85700036804,"Malawi","Balaka","TA Msamala","220",217589.8511
"252",252,52784.8504194444,1.3605467374687e-05,2.02002993642637e-05,4.29623398956166e-05,0.0677888109020015,164184.522609067,620.410205908683,164804.000680555,5260.80700686516,1049.85700150616,"Malawi","Balaka","TA Msamala","220",217589.8511
"253",253,52784.8504161324,1.20001175602703e-05,1.78167829706211e-05,3.81332435713662e-05,0.0636827137675109,164184.524300054,620.412633149584,164804.000683867,5260.80700709822,1049.85700251638,"Malawi","Balaka","TA Msamala","220",217589.8511
"254",254,52784.8504132109,1.05839901600095e-05,1.57142355050965e-05,3.38452460955868e-05,0.0598252197413747,164184.525888023,620.414913402596,164804.000686789,5260.8070073038,1049.85700341312,"Malawi","Balaka","TA Msamala","220",217589.8511
"255",255,52784.8504106342,9.33501963246327e-06,1.38598725278543e-05,3.00384548204645e-05,0.0562013549177329,164184.527379253,620.417055524522,164804.000689366,5260.80700748511,1049.857004209,"Malawi","Balaka","TA Msamala","220",217589.8511
