"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,28786.4549684408,24.9035944008931,36.9320805969246,19.2114581487686,42.6225100224369,89309.6903231997,237.218465190488,89669.5784315592,2617.9954078468,445.343236311792,"Malawi","Dowa","TA Mkukula","81",118457.0334
"129",129,28780.3885346762,21.9680377385226,32.5831785460126,17.3202381439625,40.4189055406159,89325.6077545172,238.746750837478,89675.6448653237,2618.3854654921,445.734169760392,"Malawi","Dowa","TA Mkukula","81",118457.0334
"130",130,28775.0375980665,19.3781791740522,28.7453979850559,15.6081169762886,38.3114470603368,89339.7569734398,240.19568729786,89680.9958019334,2618.72958657043,446.086539789684,"Malawi","Dowa","TA Mkukula","81",118457.0334
"131",131,28770.3178132891,17.0933809276001,25.3588895865806,14.0591196322926,36.2978584744711,89352.3375651741,241.568772915718,89685.7155867108,2619.03317111798,446.404009356636,"Malawi","Dowa","TA Mkukula","81",118457.0334
"132",132,28766.1547667432,15.077765229846,22.3707618946409,12.6585542889984,34.3756835137516,89363.5264495453,242.869418784187,89689.8786332567,2619.30098665938,446.689913132008,"Malawi","Dowa","TA Mkukula","81",118457.0334
"133",133,28762.4828082787,13.2996711298479,19.7342711609855,11.392930918329,32.5423223638693,89373.480453319,244.100942829215,89693.5505917212,2619.53724187923,446.947284073568,"Malawi","Dowa","TA Mkukula","81",118457.0334
"134",134,28759.2440294351,11.7311364011444,17.4081511265883,10.2498804743858,30.7950645264316,89382.3385729081,245.266565128203,89696.7893705648,2619.7456511912,447.178878339615,"Malawi","Dowa","TA Mkukula","81",118457.0334
"135",135,28756.3873400501,10.3474975036853,15.3559337710492,9.21807830004423,29.1311179531217,89390.2240280356,246.369404386353,89699.6460599499,2619.92949324809,447.387198441101,"Malawi","Dowa","TA Mkukula","81",118457.0334
"136",136,28753.8676768552,9.12697621935824,13.5454350324561,8.28716840022259,27.5476349033701,89397.2460331703,247.41247541906,89702.1657231447,2620.09166116528,447.574514825222,"Malawi","Dowa","TA Mkukula","81",118457.0334
"137",137,28751.6452865278,8.05036104991136,11.9482298157252,7.44769256237894,26.0417346523413,89403.501407859,248.398687532861,89704.3881134721,2620.23470811326,447.742885834763,"Malawi","Dowa","TA Mkukula","81",118457.0334
"138",138,28749.6851030895,7.10069845461176,10.5392263926426,6.69102200660658,24.6105234292442,89409.0759829452,249.330843682112,89706.3482969104,2620.36088696252,447.894176214734,"Malawi","Dowa","TA Mkukula","81",118457.0334
"139",139,28747.9561964645,6.2630263604534,9.29628077375304,6.00929291937078,23.251111750966,89414.0458514153,250.211640315512,89708.0772035354,2620.47218544654,448.030074185439,"Malawi","Dowa","TA Mkukula","81",118457.0334
"140",140,28746.4312819698,5.52414854093227,8.19984093090277,5.39534602639556,21.9606293943693,89418.47848532,251.043667817574,89709.6021180301,2620.57035747848,448.152107164249,"Malawi","Dowa","TA Mkukula","81",118457.0334
"141",141,28745.0862950239,4.87241706859416,7.23265940170748,4.84266927949383,20.7362382573879,89422.4337095073,251.829411461538,89710.947104976,2620.65695032883,448.261656244444,"Malawi","Dowa","TA Mkukula","81",118457.0334
"142",142,28743.9000075786,4.29755984742192,6.37950946788311,4.34534487631907,19.5751432862571,89425.964582146,252.571252797517,89712.1333924213,2620.73332916251,448.359969479066,"Malawi","Dowa","TA Mkukula","81",118457.0334
"143",143,28742.8536963378,3.79051234653446,5.62695822983822,3.89799933145181,18.4746016854295,89429.1181606576,253.271471411288,89713.179703662,2620.80069827797,448.448174076696,"Malawi","Dowa","TA Mkukula","81",118457.0334
"144",144,28741.9308463169,3.34327851640016,4.96315208302412,3.49575736705093,17.4319305600888,89431.9361881625,253.93224699394,89714.1025536829,2620.860120099,448.527287557566,"Malawi","Dowa","TA Mkukula","81",118457.0334
"145",145,28741.1168904613,2.94880535399269,4.37763121209646,3.13419906153636,16.4445131723405,89434.4556990717,254.555661667077,89714.9165095386,2620.91253186628,448.5982279572,"Malawi","Dowa","TA Mkukula","81",118457.0334
"146",146,28740.3989808141,2.60086952896577,3.86116943139334,2.80932009584179,15.5098039720729,89436.7095536439,255.143702513762,89715.6344191858,2620.95876031447,448.661823153999,"Malawi","Dowa","TA Mkukula","81",118457.0334
"147",147,28739.7657843931,2.29398299121155,3.40562434161493,2.51749522824381,14.6253325237253,89438.7269162475,255.698264274647,89716.2676156068,2620.9995347714,448.718819373172,"Malawi","Dowa","TA Mkukula","81",118457.0334
"148",148,28739.2073058016,2.02330326313474,3.00381463914544,2.25544442751899,13.7887064693243,89440.5336732286,256.221152170705,89716.8260941983,2621.03549854602,448.769888941872,"Malawi","Dowa","TA Mkukula","81",118457.0334
"149",149,28738.7147285925,1.7845596905721,2.6494037748856,2.02020189688557,12.9976136322742,89442.1528075936,256.714084819207,89717.3186714073,2621.06721911676,448.81563734337,"Malawi","Dowa","TA Mkukula","81",118457.0334
"150",150,28738.2802766387,1.5739849963043,2.33680218902768,1.80908750711901,12.249823381652,89443.6047280745,257.178697212685,89717.7531233612,2621.09519703768,448.856609638675,"Malawi","Dowa","TA Mkukula","81",118457.0334
"151",151,28737.897091403,1.38825584023757,2.0610795214991,1.61968062252099,11.5431873473785,89444.9075615295,257.61654373584,89718.1363085969,2621.11987382562,448.893296303444,"Malawi","Dowa","TA Mkukula","81",118457.0334
"152",152,28737.5591233064,1.22444142341516,1.81788562575393,1.44979616905748,10.8756395691132,89446.0774127078,258.029101198426,89718.4742766935,2621.14163894315,448.926138525744,"Malawi","Dowa","TA Mkukula","81",118457.0334
"153",153,28737.2610368401,1.07995594671741,1.60338417918889,1.29746267958616,10.2451961613532,89447.1285923286,258.417771864493,89718.7723631598,2621.16083589943,448.955533013825,"Malawi","Dowa","TA Mkukula","81",118457.0334
"154",154,28736.9981258683,0.952519121289511,1.41419043708135,1.16090232017457,9.64995456154137,89448.0738212303,258.783886461256,89719.0352741315,2621.17776769695,448.981836352325,"Malawi","Dowa","TA Mkukula","81",118457.0334
"155",155,28736.7662396201,0.840119516231795,1.24731896100345,1.03851260223793,9.08809242999755,89448.9244097168,259.12870715358,89719.2671603797,2621.19270159179,449.005368951925,"Malawi","Dowa","TA Mkukula","81",118457.0334
"156",156,28736.561717194,0.740982750329153,1.10013670914736,0.928849729990914,8.55786625385149,89449.6904168901,259.453430472554,89719.4716828058,2621.20587330688,449.026418625048,"Malawi","Dowa","TA Mkukula","81",118457.0334
"157",157,28736.3813295119,0.653544163521928,0.970320581074152,0.830613465491458,8.05760970432724,89450.3807923858,259.759190187833,89719.6520704879,2621.21749076671,449.04524381947,"Malawi","Dowa","TA Mkukula","81",118457.0334
"158",158,28736.2222285753,0.576423329609466,0.855821888024793,0.742633298662687,7.58573179723869,89451.0035009943,260.047060116794,89719.8111714245,2621.22773736247,449.062076547849,"Malawi","Dowa","TA Mkukula","81",118457.0334
"159",159,28736.081902522,0.508402732037262,0.754833622910243,0.663855960343198,7.14071488351107,89451.5656334185,260.318056860596,89719.9514974778,2621.23677484435,449.077125023206,"Malawi","Dowa","TA Mkukula","81",118457.0334
"160",160,28735.9581357444,0.448408794805324,0.665761454736042,0.593334033978676,6.72111252224125,89452.0735049841,260.573142465683,89720.0752642555,2621.24474588839,449.090576050358,"Malawi","Dowa","TA Mkukula","81",118457.0334
"161",161,28735.8489742189,0.395494275252863,0.587199624415653,0.5302156146431,6.3255472539754,89452.5327420082,260.813227004501,89720.1844257809,2621.25177632798,449.102597180418,"Malawi","Dowa","TA Mkukula","81",118457.0334
"162",162,28735.7526944815,0.348823746965449,0.517908130243747,0.473734962182956,5.9527083047365,89452.9483593013,261.039171072985,89720.2807055183,2621.25797715098,449.113338654767,"Malawi","Dowa","TA Mkukula","81",118457.0334
"163",163,28735.667776334,0.307660616089087,0.456792866792724,0.423204027173211,5.60134924435888,89453.3248287088,261.251788202635,89720.3656236658,2621.26344625669,449.122935158306,"Malawi","Dowa","TA Mkukula","81",118457.0334
"164",164,28735.5928790995,0.27135487237785,0.402889296013337,0.378004753684219,5.27028561993217,89453.6661391726,261.451847185778,89720.4405209004,2621.26826998453,449.131507400452,"Malawi","Dowa","TA Mkukula","81",118457.0334
"165",165,28735.5268202712,0.239333292390121,0.355346544930611,0.337582147933698,4.95839257986337,89453.9758508501,261.640074313507,89720.5065797286,2621.27252448862,449.139163538503,"Malawi","Dowa","TA Mkukula","81",118457.0334
"166",166,28735.4685567906,0.211090519304412,0.313413789138885,0.301438000881807,4.66460250511105,89454.2571428685,261.817155526305,89720.5648432092,2621.2762769432,449.146000459937,"Malawi","Dowa","TA Mkukula","81",118457.0334
"167",167,28735.4171688156,0.18618050207467,0.276429273438741,0.269125193385955,4.38790266069177,89454.512855077,261.983738477736,89720.6162311842,2621.27958658773,449.152104937408,"Malawi","Dowa","TA Mkukula","81",118457.0334
"168",168,28735.3718449703,0.164209913334317,0.243809135913269,0.240242569983405,4.12733286589438,89454.7455260244,262.140434520105,89720.6615550295,2621.28250567667,449.157554669962,"Malawi","Dowa","TA Mkukula","81",118457.0334
"169",169,28735.3318694404,0.14483199358013,0.215038026854797,0.21443029553365,3.88198321234173,89454.95742643,262.287820601185,89720.7015305595,2621.28508031038,449.16241922115,"Malawi","Dowa","TA Mkukula","81",118457.0334
"170",170,28735.2966112808,0.127740761263286,0.189662024578703,0.191365802238488,3.65099189118218,89455.1505872171,262.426441022707,89720.736788719,2621.28735112368,449.166760831554,"Malawi","Dowa","TA Mkukula","81",118457.0334
"171",171,28735.2655138989,0.112666342867319,0.167280642087856,0.17075989643471,3.4335429565167,89455.326827044,262.556809219136,89720.7678861009,2621.28935396305,449.170635202005,"Malawi","Dowa","TA Mkukula","81",118457.0334
"172",172,28735.2380862396,0.0993708483784316,0.147540337423145,0.152353374809507,3.22886420243915,89455.4877755903,262.679409407033,89720.7953137603,2621.29112045426,449.174092170725,"Malawi","Dowa","TA Mkukula","81",118457.0334
"173",173,28735.2138952537,0.0876443397038093,0.130129475938159,0.135913985201016,3.0362251126124,89455.6348936842,262.794698148583,89720.8195047461,2621.2926784874,449.177176317252,"Malawi","Dowa","TA Mkukula","81",118457.0334
"174",174,28735.1925590125,0.0773016091209765,0.114773259695695,0.121233674724849,2.85493486615157,89455.769491729,262.903105848742,89720.8408409873,2621.29405266031,449.179927510012,"Malawi","Dowa","TA Mkukula","81",118457.0334
"175",175,28735.1737406165,0.0681794044046519,0.101229167510644,0.108126115392235,2.6843404085217,89455.8927461067,263.005038180917,89720.8596593833,2621.29526467079,449.182381397556,"Malawi","Dowa","TA Mkukula","81",118457.0334
"176",176,28735.1571429352,0.0601337076423868,0.0892833413504762,0.0964244688587539,2.52382459075652,89456.0057135132,263.100877442866,89720.8762570646,2621.29633365542,449.184569849663,"Malawi","Dowa","TA Mkukula","81",118457.0334
"177",177,28735.1425039207,0.053037449331564,0.0787472279726469,0.0859793794315343,2.37280437742186,89456.1093437997,263.190983845332,89720.8908960791,2621.29727649133,449.186521352991,"Malawi","Dowa","TA Mkukula","81",118457.0334
"178",178,28735.129592517,0.0467786428283914,0.0694545184556732,0.0766572113847811,2.23072916222135,89456.2044912393,263.275696708735,89720.9038074828,2621.29810805967,449.188261358282,"Malawi","Dowa","TA Mkukula","81",118457.0334
"179",179,28735.1182047953,0.0412584524433981,0.0612584252544729,0.0683383230960137,2.09707901645249,89456.2919252932,263.355335694242,89720.9151952045,2621.29884149447,449.189812618771,"Malawi","Dowa","TA Mkukula","81",118457.0334
"180",180,28735.108160873,0.0363896603293631,0.0540295051597474,0.0609156613858222,1.97136314735481,89456.3723392789,263.430201873771,89720.9252391268,2621.2994883811,449.191195465072,"Malawi","Dowa","TA Mkukula","81",118457.0334
"181",181,28735.099302198,0.0320954119045779,0.0476536426683495,0.0542935147996178,1.85311843395562,89456.4463580626,263.500578735944,89720.9340978018,2621.30005893114,449.192428048794,"Malawi","Dowa","TA Mkukula","81",118457.0334
"182",182,28735.0914889108,0.0283079232673752,0.0420301657182207,0.0483862830449552,1.74190793549716,89456.5145455755,263.56673320604,89720.941911089,2621.30056215229,449.193526582531,"Malawi","Dowa","TA Mkukula","81",118457.0334
"183",183,28735.0845976508,0.0249673796624823,0.0370703051683844,0.0431174195418189,1.63731949836418,89456.5774111588,263.628916587575,89720.948802349,2621.30100598964,449.194505545283,"Malawi","Dowa","TA Mkukula","81",118457.0334
"184",184,28735.0785196069,0.022021038405511,0.0326957440629838,0.0384184903745797,1.53896443146966,89456.6354152386,263.687365450213,89720.954880393,2621.30139745122,449.195377865234,"Malawi","Dowa","TA Mkukula","81",118457.0334
"185",185,28735.0731587904,0.0194223835224323,0.0288373828013688,0.0342283202371194,1.44647624190362,89456.6889744091,263.742302471959,89720.9602412094,2621.30174271922,449.196155085171,"Malawi","Dowa","TA Mkukula","81",118457.0334
"186",186,28735.0684305872,0.0171303851104296,0.0254343355596931,0.0304922551602351,1.35950946680914,89456.738465759,263.793937211064,89720.9649694126,2621.30204724327,449.196847504809,"Malawi","Dowa","TA Mkukula","81",118457.0334
"187",187,28735.0642603539,0.0151088565265026,0.0224328828480867,0.027161454347644,1.27773849486376,89456.7842310767,263.842466880827,89720.969139646,2621.30231583084,449.197464317633,"Malawi","Dowa","TA Mkukula","81",118457.0334
"188",188,28735.0605822409,0.0133258880986248,0.0197856202165999,0.0241922790297797,1.20085647767251,89456.8265804339,263.888077060168,89720.972817759,2621.30255272299,449.198013728623,"Malawi","Dowa","TA Mkukula","81",118457.0334
"189",189,28735.057338175,0.0117533254920975,0.0174507540720264,0.0215457482620217,1.12857430102327,89456.8657953349,263.93094236115,89720.9760618248,2621.30276165997,449.198503058737,"Malawi","Dowa","TA Mkukula","81",118457.0334
"190",190,28735.0544769367,0.0103663353711457,0.0153914248756249,0.0191870470795662,1.06061960231678,89456.9021315902,263.971227063395,89720.9789230631,2621.30294594061,449.198938839386,"Malawi","Dowa","TA Mkukula","81",118457.0334
"191",191,28735.0519533477,0.0091430223446563,0.0135751116548118,0.0170850861424882,0.996735837428426,89456.9358218812,264.009085713471,89720.9814466521,2621.30310847466,449.199326896857,"Malawi","Dowa","TA Mkukula","81",118457.0334
"192",192,28735.0497275625,0.00806407149405258,0.011973136184494,0.0152121067748582,0.936681395473121,89456.9670780367,264.044663690806,89720.9836724373,2621.3032518284,449.199672427816,"Malawi","Dowa","TA Mkukula","81",118457.0334
"193",193,28735.0477644389,0.00711244440215841,0.0105602086675967,0.0135433276526155,0.880228759449731,89456.996093079,264.078097741857,89720.985635561,2621.30337826519,449.199980066804,"Malawi","Dowa","TA Mkukula","81",118457.0334
"194",194,28735.0460329916,0.00627312273960868,0.00931402648002935,0.0120566354342418,0.827163728469682,89457.0230430221,264.109516473026,89720.9873670082,2621.30348978065,449.200253945278,"Malawi","Dowa","TA Mkukula","81",118457.0334
"195",195,28735.044505874,0.00553285099630995,0.00821490625213711,0.0107322835342066,0.777284619257394,89457.0480886111,264.13904085479,89720.9888941258,2621.30358813609,449.200497748957,"Malawi","Dowa","TA Mkukula","81",118457.0334
"196",196,28735.0431589628,0.00487993388270126,0.00724548741587544,0.00955264805162586,0.730401573748207,89457.0713767372,264.166784656881,89720.990241037,2621.30367488516,449.200714764225,"Malawi","Dowa","TA Mkukula","81",118457.0334
"197",197,28735.0419709957,0.00430406513105223,0.00639046611554903,0.00850201196602164,0.686335909390305,89457.0930416965,264.192854855131,89720.9914290041,2621.30375139729,449.200907919118,"Malawi","Dowa","TA Mkukula","81",118457.0334
"198",198,28735.0409232176,0.0037961537449217,0.00563634309369,0.00756635252371898,0.644919461016733,89457.113206429,264.217352042894,89720.9924767822,2621.30381888042,449.201079823658,"Malawi","Dowa","TA Mkukula","81",118457.0334
"199",199,28735.0399990853,0.00334817907035906,0.00497121293306605,0.00673315975480148,0.605993974667263,89457.1319835798,264.240370808348,89720.9934009145,2621.30387840003,449.201232804217,"Malawi","Dowa","TA Mkukula","81",118457.0334
"200",200,28735.0391840069,0.00295306834144793,0.00438457268649399,0.00599127534535604,0.569410536888053,89457.1494764512,264.262000088618,89720.9942159929,2621.30393089593,449.201368934,"Malawi","Dowa","TA Mkukula","81",118457.0334
"201",201,28735.0384651104,0.00260458272996935,0.00386715713485811,0.00533074688006557,0.53502903411369,89457.1657798642,264.28232350444,89720.9949348894,2621.30397719713,449.201490060581,"Malawi","Dowa","TA Mkukula","81",118457.0334
"202",202,28735.0378310487,0.00229722049527648,0.00341080052282382,0.00474270267258955,0.502717657966685,89457.1809809041,264.301419665462,89720.9955689511,2621.30401803448,449.201597829503,"Malawi","Dowa","TA Mkukula","81",118457.0334
"203",203,28735.0372718117,0.00202612927151222,0.00300829832565721,0.00421923163265047,0.472352409214885,89457.1951596439,264.319362475779,89720.9961281881,2621.30405405266,449.201693706939,"Malawi","Dowa","TA Mkukula","81",118457.0334
"204",204,28735.0367785693,0.00178702935502709,0.00265329422681627,0.00375328003937854,0.443816643525773,89457.2083897706,264.336221412943,89720.9966214305,2621.30408582041,449.201778999117,"Malawi","Dowa","TA Mkukula","81",118457.0334
"205",205,28735.0363435335,0.00157614522173249,0.00234018349724652,0.00333856003235541,0.417000645275343,89457.2207391433,264.352061789141,89720.9970564664,2621.30411383931,449.201854869516,"Malawi","Dowa","TA Mkukula","81",118457.0334
"206",206,28735.0359598355,0.00139014695577691,0.00206402271316094,0.00296946703053251,0.391801222908884,89457.2322703061,264.366944998677,89720.9974401643,2621.30413855173,449.201922354381,"Malawi","Dowa","TA Mkukula","81",118457.0334
"207",207,28735.0356214171,0.00122609813012782,0.00182045101097348,0.00264100601288238,0.368121327065211,89457.2430409495,264.38092875106,89720.9977785827,2621.30416034789,449.201982376556,"Malawi","Dowa","TA Mkukula","81",118457.0334
"208",208,28735.0353229348,0.0010814084923524,0.00160562266812058,0.00234872565455847,0.34586969039842,89457.2531043274,264.394067290436,89720.998077065,2621.30417957193,449.202035757821,"Malawi","Dowa","TA Mkukula","81",118457.0334
"209",209,28735.035059676,0.000953793319943129,0.00141614599956994,0.00208865954743167,0.324960487929794,89457.262509635,264.406411602131,89720.9983403238,2621.30419652737,449.202083229898,"Malawi","Dowa","TA Mkukula","81",118457.0334
"210",210,28735.0348274854,0.000841238571056623,0.00124903023530497,0.00185727484644591,0.305313023914074,89457.2713023442,264.418009602759,89720.9985725144,2621.30421148182,449.202125444057,"Malawi","Dowa","TA Mkukula","81",118457.0334
"211",211,28735.0346226958,0.000741966571756145,0.00110163590178065,0.00165142242774123,0.286851411850911,89457.2795245331,264.428906334195,89720.998777304,2621.30422467149,449.202162980425,"Malawi","Dowa","TA Mkukula","81",118457.0334
"212",212,28735.0344420723,0.000654409034874299,0.000971634787133116,0.00146829663026385,0.269504298531101,89457.2872151581,264.439144130546,89720.9989579275,2621.30423630472,449.202196355502,"Malawi","Dowa","TA Mkukula","81",118457.0334
"213",213,28735.0342827635,0.000577183868176012,0.000856974604303042,0.00130539974145341,0.253204606263551,89457.294410298,264.448762773888,89720.9991172363,2621.30424656515,449.202226028782,"Malawi","Dowa","TA Mkukula","81",118457.0334
"214",214,28735.0341422544,0.000509071890297402,0.000755845157159161,0.00116050704637876,0.23788927229917,89457.3011433975,264.457799651596,89720.9992577454,2621.30425561478,449.202252409263,"Malawi","Dowa","TA Mkukula","81",118457.0334
"215",215,28735.0340183264,0.000448997572867787,0.000666649814419717,0.00103163711462601,0.223499010101024,89457.3074454787,264.466289900222,89720.9993816734,2621.30426359648,449.202275860982,"Malawi","Dowa","TA Mkukula","81",118457.0334
"216",216,28735.0339090228,0.000396012494506002,0.000587980165876973,0.000917025544135506,0.209978086267782,89457.3133453328,264.474266539769,89720.999490977,2621.30427063628,449.202296707892,"Malawi","Dowa","TA Mkukula","81",118457.0334
"217",217,28735.0338126179,0.000349280089334962,0.000518594068559929,0.000815101280633139,0.197274109528089,89457.3188696965,264.481760600576,89720.9995873819,2621.30427684534,449.202315238267,"Malawi","Dowa","TA Mkukula","81",118457.0334
"218",218,28735.0337275894,0.000308062405415979,0.000457396124654592,0.000724465557449941,0.185337832056935,89457.3240434117,264.488801242653,89720.9996724104,2621.30428232167,449.202331708607,"Malawi","Dowa","TA Mkukula","81",118457.0334
"219",219,28735.033652595,0.00027170872846637,0.000403419977719835,0.000643873112977063,0.174122962401197,89457.3288895728,264.495415867926,89720.9997474048,2621.30428715176,449.202346347125,"Malawi","Dowa","TA Mkukula","81",118457.0334
"220",220,28735.0335864504,0.000239645097433596,0.000355813359515906,0.000572215426719782,0.163585989368736,89457.3334296604,264.501630225804,89720.9998135494,2621.30429141186,449.202359356854,"Malawi","Dowa","TA Mkukula","81",118457.0334
"221",221,28735.0335281115,0.000211365165515183,0.000313824750805447,0.000508505780401266,0.153686016261045,89457.337683664,264.507468512455,89720.9998718883,2621.30429516924,449.202370918409,"Malawi","Dowa","TA Mkukula","81",118457.0334
"222",222,28735.0334766569,0.000186422482806906,0.000276791103093828,0.000451865951090681,0.14438460485576,89457.3416701944,264.512953464152,89720.9999233429,2621.30429848322,449.202381192454,"Malawi","Dowa","TA Mkukula","81",118457.0334
"223",223,28735.0334312744,0.000164423266156776,0.000244127638709025,0.000401514336810745,0.135645628581264,89457.3454065867,264.518106445053,89720.9999687254,2621.30430140613,449.202390321896,"Malawi","Dowa","TA Mkukula","81",118457.0334
"224",224,28735.0333912473,0.000145020075840255,0.000215318775124503,0.000356755375408223,0.127435134354259,89457.3489089943,264.522947529742,89721.0000087525,2621.30430398411,449.202398433838,"Malawi","Dowa","TA Mkukula","81",118457.0334
"225",225,28735.0333559438,0.000127906607038145,0.000189909572803252,0.00031697012703766,0.119721212580392,89457.3521924764,264.527495580817,89721.000044056,2621.30430625787,449.202405641323,"Malawi","Dowa","TA Mkukula","81",118457.0334
"226",226,28735.0333248063,0.000112812700656598,0.000167498779260153,0.000281607869801003,0.112473874846867,89457.3552710776,264.531768321857,89721.0000751935,2621.30430826331,449.202412044876,"Malawi","Dowa","TA Mkukula","81",118457.0334
"227",227,28735.0332973433,9.94999461563242e-05,0.000147732689140546,0.000250178611831502,0.10566493886065,89457.3581579005,264.535782406005,89721.0001026565,2621.30431003209,449.202417733892,"Malawi","Dowa","TA Mkukula","81",118457.0334
"228",228,28735.0332731211,8.77581905982267e-05,0.000130299153781152,0.000222246432895481,0.0992679202107682,89457.3608651744,264.539553480452,89721.0001268787,2621.30431159214,449.202422787858,"Malawi","Dowa","TA Mkukula","81",118457.0334
"229",229,28735.0332517573,7.74020966176287e-05,0.000114922836700611,0.00019742354130857,0.0932579305581967,89457.3634043165,264.543096247045,89721.0001482425,2621.30431296809,449.202427277449,"Malawi","Dowa","TA Mkukula","81",118457.0334
"230",230,28735.0332329146,6.82680614026819e-05,0.000101361096057825,0.000175364978881117,0.0876115818777581,89457.36578599,264.54642451927,89721.0001670852,2621.30431418168,449.202431265504,"Malawi","Dowa","TA Mkukula","81",118457.0334
"231",231,28735.0332162955,6.0211899680284e-05,8.93997584810456e-05,0.000155763917846628,0.082306896397564,89457.3680201566,264.549551275813,89721.0001837043,2621.30431525205,449.202434807884,"Malawi","Dowa","TA Mkukula","81",118457.0334
"232",232,28735.0332016376,5.31064727458871e-05,7.88498776962191e-05,0.000138347461879325,0.0773232219030308,89457.3701161257,264.552488710899,89721.0001983622,2621.3043161961,449.202437954253,"Malawi","Dowa","TA Mkukula","81",118457.0334
"233",233,28735.0331887094,4.68395060482249e-05,6.95450111259439e-05,0.000122872904055172,0.0726411520902512,89457.3720825994,264.555248281614,89721.0002112904,2621.30431702876,449.202440748754,"Malawi","Dowa","TA Mkukula","81",118457.0334
"234",234,28735.0331773068,4.1312072325701e-05,6.13382120760859e-05,0.000109124408080125,0.0682424516712042,89457.3739277144,264.557840752377,89721.000222693,2621.30431776315,449.202443230629,"Malawi","Dowa","TA Mkukula","81",118457.0334
"235",235,28735.0331672498,3.64369647910008e-05,5.40998058902263e-05,9.69100441123777e-05,0.0641099859517879,89457.3756590806,264.560276236748,89721.00023275,2621.30431841088,449.202445434755,"Malawi","Dowa","TA Mkukula","81",118457.0334
"236",236,28735.0331583797,3.21371278642991e-05,4.77156281263106e-05,8.60591455653558e-05,0.0602276546186246,89457.3772838171,264.562564236708,89721.0002416201,2621.30431898217,449.20244739213,"Malawi","Dowa","TA Mkukula","81",118457.0334
"237",237,28735.0331505562,2.83446832823402e-05,4.20848616103946e-05,7.64199694100157e-05,0.0565803294853587,89457.3788085851,264.564713679587,89721.0002494436,2621.30431948605,449.202449130304,"Malawi","Dowa","TA Mkukula","81",118457.0334
"238",238,28735.033143656,2.49998228010973e-05,3.71184974467328e-05,6.78576055177492e-05,0.0531537959650394,89457.3802396193,264.56673295276,89721.0002563438,2621.30431993046,449.20245067376,"Malawi","Dowa","TA Mkukula","81",118457.0334
"239",239,28735.0331375701,2.20496572398961e-05,3.27382364306559e-05,6.02521102486254e-05,0.0499346980468938,89457.3815827556,264.568629936262,89721.0002624297,2621.30432032243,449.202452044254,"Malawi","Dowa","TA Mkukula","81",118457.0334
"240",240,28735.0331322023,1.94476050769049e-05,2.88749143676587e-05,5.34968540279536e-05,0.0469104863801296,89457.3828434583,264.570412033547,89721.0002677974,2621.30432066815,449.202453261119,"Malawi","Dowa","TA Mkukula","81",118457.0334
"241",241,28735.033127468,1.71526494048588e-05,2.5467411346482e-05,4.74970419871204e-05,0.0440693695322807,89457.384026845,264.572086200355,89721.0002725318,2621.30432097307,449.202454341535,"Malawi","Dowa","TA Mkukula","81",118457.0334
"242",242,28735.0331232923,1.51285076682045e-05,2.24620263228919e-05,4.21684418636876e-05,0.0414002696446429,89457.385137708,264.573658970973,89721.0002767074,2621.30432124201,449.202455300763,"Malawi","Dowa","TA Mkukula","81",118457.0334
"243",243,28735.0331196094,1.33432016931263e-05,1.98113469241829e-05,3.74361770806331e-05,0.0388927781274255,89457.3861805372,264.575136484458,89721.0002803903,2621.30432147921,449.20245615236,"Malawi","Dowa","TA Mkukula","81",118457.0334
"244",244,28735.0331163612,1.17685941747394e-05,1.74734433956831e-05,3.32336929027203e-05,0.0365371153009822,89457.3871595392,264.576524508526,89721.0002836386,2621.30432168841,449.202456908375,"Malawi","Dowa","TA Mkukula","81",118457.0334
"245",245,28735.0331134962,1.03798115473972e-05,1.54114196290815e-05,2.95018389670996e-05,0.0343240926950868,89457.3880786561,264.577828461853,89721.0002865036,2621.30432187293,449.202457579508,"Malawi","Dowa","TA Mkukula","81",118457.0334
"246",246,28735.0331109693,9.15490127720648e-06,1.35927547183649e-05,2.61880488812072e-05,0.0322450773830821,89457.3889415824,264.579053435177,89721.0002890304,2621.30432203568,449.202458175268,"Malawi","Dowa","TA Mkukula","81",118457.0334
"247",247,28735.0331087407,8.07454463796194e-06,1.19887012133152e-05,2.32456115686138e-05,0.030291958451715,89457.3897517809,264.580204211121,89721.0002912591,2621.30432217922,449.2024587041,"Malawi","Dowa","TA Mkukula","81",118457.0334
"248",248,28735.033106775,7.12168689422722e-06,1.05739275746167e-05,2.06330195133393e-05,0.0284571154891337,89457.390512498,264.581285282828,89721.0002932248,2621.30432230582,449.202459173504,"Malawi","Dowa","TA Mkukula","81",118457.0334
"249",249,28735.0331050413,6.28126743571566e-06,9.32611903300057e-06,1.8313390814512e-05,0.0267333889691477,89457.3912267774,264.582300871467,89721.0002949585,2621.30432241748,449.202459590145,"Malawi","Dowa","TA Mkukula","81",118457.0334
"250",250,28735.0331035122,5.54002855057832e-06,8.22557091637418e-06,1.62539674068526e-05,0.0251140530331999,89457.3918974728,264.58325494232,89721.0002964876,2621.30432251597,449.202459959937,"Malawi","Dowa","TA Mkukula","81",118457.0334
