"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,16209.4422496031,9.55137734813598,14.170567897111,7.89601876149907,23.4518929006847,50323.5982564444,157.181797045262,50534.849910397,1480.91259770933,289.4147106363,"Malawi","Machinga","TA Nyambi","225",66745.29216
"128",128,16207.116141495,8.42501420087614,12.5006564230995,7.10919879259562,22.2093809472933,50329.906855949,158.024912192219,50537.176018505,1481.06277552641,289.598809679701,"Malawi","Machinga","TA Nyambi","225",66745.29216
"129",129,16205.0644518609,7.4313886022968,11.0272827014597,6.3982167095593,21.0243430064122,50335.523277633,158.823199486431,50539.2277081391,1481.19525427295,289.764530809668,"Malawi","Machinga","TA Nyambi","225",66745.29216
"130",130,16203.2548157673,6.5548808180793,9.7273671139703,5.75611729966432,19.8950175797928,50340.5252119228,159.578749498498,50541.0373442327,1481.3121174089,289.913649922602,"Malawi","Machinga","TA Nyambi","225",66745.29216
"131",131,16201.6586844819,5.78170138831445,8.58053284159273,5.17653278774137,18.8195914576769,50344.9815303175,160.293586725392,50542.6334755181,1481.41520361051,290.047779402094,"Malawi","Machinga","TA Nyambi","225",66745.29216
"132",132,16200.2508756135,5.09967883163276,7.56879044666225,4.65364072476918,17.7962163248869,50348.9532900645,160.969667994182,50544.0412843865,1481.5061354308,290.168382024017,"Malawi","Machinga","TA Nyambi","225",66745.29216
"133",133,16199.0091732158,4.4980783725524,6.67624849157171,4.18212391246331,16.8230233791362,50352.4946311889,161.608881439772,50545.2829867843,1481.5863448223,290.276783845087,"Malawi","Machinga","TA Nyambi","225",66745.29216
"134",134,16197.9139833045,3.96742159215251,5.88888750077795,3.75713163106882,15.8981361452791,50355.6535538363,162.213045990073,50546.3781766956,1481.65709515102,290.374186145989,"Malawi","Machinga","TA Nyambi","225",66745.29216
"135",135,16196.9480209477,3.49934906887014,5.19432708381379,3.37424368922074,15.0196815961738,50358.4726263206,162.783911293707,50547.3441390523,1481.71950122492,290.461676429913,"Malawi","Machinga","TA Nyambi","225",66745.29216
"136",136,16196.0960399382,3.08648466893907,4.58164120800855,3.02943607289446,14.1857997814605,50360.9896003012,163.32315802935,50548.1961200618,1481.77454661392,290.540238574757,"Malawi","Machinga","TA Nyambi","225",66745.29216
"137",137,16195.3445932029,2.72231844608232,4.04119073547919,2.7190488089667,13.3946520787819,50363.2379581826,163.832398545278,50548.9475667971,1481.823099017,290.610762166511,"Malawi","Machinga","TA Nyambi","225",66745.29216
"138",138,16194.6818183462,2.40111081358296,3.5644640688811,2.4397561581421,12.6444281964474,50365.2474046362,164.313177780742,50549.6103416539,1481.86592403106,290.674051060952,"Malawi","Machinga","TA Nyambi","225",66745.29216
"139",139,16194.0972534781,2.11779515053224,3.14395514114101,2.18853839598449,11.933352084045,50367.044291327,164.76697442343,50550.194906522,1481.90369698297,290.730831252759,"Malawi","Machinga","TA Nyambi","225",66745.29216
"140",140,16193.5816703023,1.86790318528859,2.77303887560456,1.96265596146406,11.259686821295,50368.652002586,165.195202268184,50550.7104896977,1481.9370136619,290.781758063422,"Malawi","Machinga","TA Nyambi","225",66745.29216
"141",141,16193.1269290289,1.64749365209811,2.44586923822628,1.75962529694357,10.621738623746,50370.0912924213,165.599211738905,50551.1652309712,1481.96639965359,290.827422722099,"Malawi","Machinga","TA Nyambi","225",66745.29216
"142",142,16192.7258508526,1.4530881512619,2.15729091700327,1.57719645767583,10.0178600548456,50371.3805820235,165.980291543296,50551.5663091475,1481.99231854878,290.868358377638,"Malawi","Machinga","TA Nyambi","225",66745.29216
"143",143,16192.3721031288,1.28162039037765,1.90275266011032,1.413332631883,9.44645252378937,50372.5362282318,166.339670433429,50551.9200568713,1482.01517933857,290.905045575433,"Malawi","Machinga","TA Nyambi","225",66745.29216
"144",144,16192.0601009854,1.13038411877524,1.67824151894313,1.26619102629309,8.90596817225109,50373.5727551322,166.678519046259,50552.2320590146,1482.03534275323,290.937917258424,"Malawi","Machinga","TA Nyambi","225",66745.29216
"145",145,16191.7849183375,0.996992556868393,1.48021676907138,1.1341054570211,8.39491120681751,50374.5030638692,166.997951803654,50552.5072416626,1482.05312699787,290.96736331453,"Malawi","Machinga","TA Nyambi","225",66745.29216
"146",146,16191.5422101019,0.879340979362182,1.30555404787673,1.01557031171124,7.91183875212341,50375.3386169543,167.299028852813,50552.7499498981,1482.06881276767,290.993734713101,"Malawi","Machinga","TA Nyambi","225",66745.29216
"147",147,16191.3281443231,0.775571819099029,1.15149881522203,0.909225780159571,7.45536128989285,50376.0895999426,167.582758030066,50552.9640156769,1482.08264762532,291.017347266855,"Malawi","Machinga","TA Nyambi","225",66745.29216
"148",148,16191.1393407892,0.684047637774351,1.0156196947205,0.813844453061918,7.02414273091189,50376.7650678602,167.850096834267,50553.1528192109,1482.0948499611,291.03848504297,"Malawi","Machinga","TA Nyambi","225",66745.29216
"149",149,16190.9728184074,0.603323536306106,0.895772868470093,0.728318945003192,6.61690018074207,50377.3730716655,168.101954396719,50553.3193415927,1482.10561238843,291.057403462055,"Malawi","Machinga","TA Nyambi","225",66745.29216
"150",150,16190.825947865,0.532125052591861,0.790067308403728,0.6516506610217,6.23240343687494,50377.9207722387,168.339193437504,50553.466212135,1482.11510479912,291.074332105543,"Malawi","Machinga","TA Nyambi","225",66745.29216
"151",151,16190.6964099179,0.469328543790853,0.696834266930927,0.582939542414459,5.86947426074498,50378.4145412693,168.562632199041,50553.5957500821,1482.12347705587,291.089477259435,"Malawi","Machinga","TA Nyambi","225",66745.29216
"152",152,16190.5821592518,0.413942310028338,0.614602713090949,0.521374673113317,5.52698546190241,50378.8600492412,168.773046349,50553.7100007483,1482.13086132537,291.103024218336,"Malawi","Machinga","TA Nyambi","225",66745.29216
"153",153,16190.481391719,0.365092128868561,0.542074403234496,0.466225797920891,5.20385982234985,50379.2623452823,168.971170846533,50553.8107682811,1482.13737419384,291.115139367583,"Malawi","Machinga","TA Nyambi","225",66745.29216
"154",154,16190.3925160703,0.322006693678297,0.478104446258315,0.416835526971414,4.89906889042042,50379.6259266003,169.15770177224,50553.8996439298,1482.14311849245,291.125972073559,"Malawi","Machinga","TA Nyambi","225",66745.29216
"155",155,16190.314129206,0.284005716690834,0.421683430644991,0.372612410653029,4.61163169817264,50379.9547994621,169.333298075891,50553.978030794,1482.14818489578,291.135656358358,"Malawi","Machinga","TA Nyambi","225",66745.29216
"156",156,16190.2449929282,0.250489260638935,0.371920123025433,0.333024303962399,4.34061331794477,50380.252536692,169.498583374362,50554.0471670718,1482.15265342334,291.144312498578,"Malawi","Machinga","TA Nyambi","225",66745.29216
"157",157,16190.1840155003,0.220928021104086,0.328028997619661,0.297592790561574,4.08512347502747,50380.5223236582,169.654147557304,50554.1081444998,1482.15659463076,291.152048354893,"Malawi","Machinga","TA Nyambi","225",66745.29216
"158",158,16190.1302343806,0.194855275252511,0.289317507950662,0.265887950241826,3.8443150565398,50380.767001424,169.800548405486,50554.1619256194,1482.16007072522,291.158960619293,"Malawi","Machinga","TA Nyambi","225",66745.29216
"159",159,16190.0828002625,0.171859471024948,0.255174288640127,0.237523422220506,3.61738255789133,50380.989106796,169.938313201889,50554.2093597376,1482.16313659651,291.165135987616,"Malawi","Machinga","TA Nyambi","225",66745.29216
"160",160,16190.0409641275,0.151577511950503,0.225060286782929,0.212152164272668,3.40356056179838,50381.1909051277,170.067940220149,50554.2511958725,1482.1658406535,291.170652157132,"Malawi","Machinga","TA Nyambi","225",66745.29216
"161",161,16190.0040653796,0.133689095288914,0.198500139104312,0.189462550112517,3.20212219804968,50381.374420461,170.189900177009,50554.2880946205,1482.16822559083,291.175578743952,"Malawi","Machinga","TA Nyambi","225",66745.29216
"162",162,16189.9715212409,0.117911762505234,0.175074355159207,0.169174807661086,3.01237758868,50381.5414626009,170.304637644347,50554.3206387592,1482.17032907407,291.179978117453,"Malawi","Machinga","TA Nyambi","225",66745.29216
"163",163,16189.942817863,0.103996396123531,0.154413118449157,0.151037909542625,2.83367236404865,50381.693649995,170.412572353915,50554.349342137,1482.17218431408,291.183906124072,"Malawi","Machinga","TA Nyambi","225",66745.29216
"164",164,16189.9175018975,0.0917232162192071,0.136190139631474,0.134826597365822,2.66538611513791,50381.8324315135,170.514100520802,50554.3746581026,1482.17382061176,291.187412778998,"Malawi","Machinga","TA Nyambi","225",66745.29216
"165",165,16189.8951737047,0.0808984998031997,0.120117760469007,0.1203389131168,2.50693098624278,50381.9591041231,170.609596012742,50554.3969862954,1482.17526379685,291.190542837413,"Malawi","Machinga","TA Nyambi","225",66745.29216
"166",166,16189.8754806783,0.0713512965153847,0.10594219864394,0.107393718604885,2.35775016048111,50382.0748303643,170.699411583293,50554.4166793218,1482.17653665933,291.193336366631,"Malawi","Machinga","TA Nyambi","225",66745.29216
"167",167,16189.8581116409,0.0629307532648874,0.0934394745552807,0.0958285689490449,2.2173164333513,50382.1806531253,170.783880003832,50554.4340483592,1482.17765931163,291.195829235064,"Malawi","Machinga","TA Nyambi","225",66745.29216
"168",168,16189.8427924203,0.0555039646533713,0.0824122329607805,0.0854979794118362,2.0851309340651,50382.2775074151,170.863315053678,50554.4493675798,1482.17864947448,291.198053508927,"Malawi","Machinga","TA Nyambi","225",66745.29216
"169",169,16189.8292811112,0.0489536446472594,0.0726863651419379,0.0762715643486657,1.96072172456783,50382.3662329905,170.938012599719,50554.4628788889,1482.17952278315,291.200037878053,"Malawi","Machinga","TA Nyambi","225",66745.29216
"170",170,16189.8173643465,0.0431763558265449,0.0641082885092586,0.0680325251276406,1.84364252140536,50382.4475844074,171.008251555337,50554.4747956536,1482.18029302844,291.201808000336,"Malawi","Machinga","TA Nyambi","225",66745.29216
"171",171,16189.8068539453,0.0380808807934467,0.0565425383915482,0.0606762616335111,1.73347144808722,50382.5222401218,171.074294804132,50554.4853060547,1482.18097237327,291.203386817094,"Malawi","Machinga","TA Nyambi","225",66745.29216
"172",172,16189.7975839372,0.0335867459671941,0.0498696598140439,0.0541091154225132,1.62980983227871,50382.5908106304,171.136390079043,50554.4945760628,1482.18157154507,291.204794837807,"Malawi","Machinga","TA Nyambi","225",66745.29216
"173",173,16189.789407937,0.0296229838825603,0.0439842833422409,0.0482472452972589,1.5322810462727,50382.6538457064,171.194770797886,50554.502752063,1482.18210000539,291.206050394371,"Malawi","Machinga","TA Nyambi","225",66745.29216
"174",174,16189.782196831,0.0261270124589816,0.0387934589859265,0.0430156137087317,1.44052939277232,50382.7118408343,171.249656856911,50554.5099631691,1482.18256609945,291.207169869634,"Malawi","Machinga","TA Nyambi","225",66745.29216
"175",175,16189.7758367439,0.023043614400358,0.0342152278997237,0.0383470724114993,1.35421903180558,50382.7652429233,171.301255386406,50554.5163232562,1482.18297718758,291.208167902855,"Malawi","Machinga","TA Nyambi","225",66745.29216
"176",176,16189.77022726,0.0203241059580764,0.0301773108978802,0.0341815584840285,1.27303297243641,50382.8144553391,171.349761453301,50554.5219327401,1482.18333976015,291.209057570263,"Malawi","Machinga","TA Nyambi","225",66745.29216
"177",177,16189.7652797685,0.0179255406727205,0.0266159117076555,0.0304653286997041,1.19667205014017,50382.8598426335,171.395358766847,50554.5268802315,1482.18365954452,291.209850556496,"Malawi","Machinga","TA Nyambi","225",66745.29216
"178",178,16189.7609161373,0.0158100337162328,0.0234747949936498,0.0271503273309936,1.12485402735681,50382.9017343859,171.438220293542,50554.5312438628,1482.18394159077,291.210557295655,"Malawi","Machinga","TA Nyambi","225",66745.29216
"179",179,16189.7570674885,0.0139441864593019,0.0207043871160664,0.0241936010866065,1.05731270467852,50382.9404287728,171.478508859541,50554.5350925115,1482.18419035086,291.211187101803,"Malawi","Machinga","TA Nyambi","225",66745.29216
"180",180,16189.7536730443,0.0122985412971917,0.0182609307666637,0.0215567400465843,0.993797030628235,50382.9761959627,171.516377750343,50554.5384869557,1482.18440975316,291.211748293469,"Malawi","Machinga","TA Nyambi","225",66745.29216
"181",181,16189.7506792,0.0108471110884549,0.0161058388434965,0.0192054112887391,0.934070298176332,50383.009280894,171.55197124676,50554.5414808001,1482.18460326244,291.212248297051,"Malawi","Machinga","TA Nyambi","225",66745.29216
"182",182,16189.7480386798,0.00956697172460667,0.0142050855233078,0.0171089324923098,0.877909368977814,50383.0399058224,171.585425139225,50554.5441213203,1482.1847739344,291.212693741311,"Malawi","Machinga","TA Nyambi","225",66745.29216
"183",183,16189.7457097848,0.00843790983424592,0.0125286521679801,0.0152398881365637,0.825103933474924,50383.0682726164,171.616867215283,50554.5464502152,1482.18492446425,291.213090542333,"Malawi","Machinga","TA Nyambi","225",66745.29216
"184",184,16189.7436557377,0.00744209715707352,0.0110500634236486,0.0135737855143769,0.775455807214809,50383.0945647888,171.64641772032,50554.5485042624,1482.18505722913,291.21344397944,"Malawi","Machinga","TA Nyambi","225",66745.29216
"185",185,16189.7418441042,0.00656380700414811,0.00974597452102011,0.0120887473436636,0.728778264184152,50383.1189493113,171.674189791586,50554.5503158959,1482.18517432543,291.21375876292,"Malawi","Machinga","TA Nyambi","225",66745.29216
"186",186,16189.7402462711,0.00578916794626609,0.00859578823731659,0.0107652315541037,0.684895391635644,50383.1415782737,171.700289875951,50554.5519137289,1482.1852776026,291.214039095725,"Malawi","Machinga","TA Nyambi","225",66745.29216
"187",187,16189.7388370232,0.00510595684661526,0.00758135228681942,0.00958579925418798,0.643641524539971,50383.1625902497,171.72481809425,50554.5533229768,1482.18536869042,291.214288724425,"Malawi","Machinga","TA Nyambi","225",66745.29216
"188",188,16189.7375940898,0.00450337550648271,0.00668663669341521,0.00853486255237066,0.604860600090983,50383.18211178,171.747868655455,50554.5545659103,1482.18544902839,291.214510994518,"Malawi","Machinga","TA Nyambi","225",66745.29216
"189",189,16189.736497837,0.00397190551884013,0.00589750810281356,0.0075985104772203,0.56840567057518,50383.2002584013,171.769530167085,50554.555662163,1482.18551988554,291.214708888534,"Malawi","Machinga","TA Nyambi","225",66745.29216
"190",190,16189.7355309595,0.00350315810550045,0.00520150842484191,0.00676433224466424,0.534138392660919,50383.2171356893,171.789885959871,50554.5566290405,1482.18558238043,291.214885064685,"Malawi","Machinga","TA Nyambi","225",66745.29216
"191",191,16189.7346781882,0.00308972955736549,0.00458764764661311,0.00602124804630543,0.501928518926748,50383.2328402576,171.809014410094,50554.5574818118,1482.18563749997,291.215041893813,"Malawi","Machinga","TA Nyambi","225",66745.29216
"192",192,16189.733926059,0.00272509248823639,0.00404623357560032,0.00535937250407614,0.471653449680306,50383.2474605708,171.826989222054,50554.558233941,1482.18568611444,291.21518148916,"Malawi","Machinga","TA Nyambi","225",66745.29216
"193",193,16189.7332626911,0.00240348809141601,0.0035687128519666,0.00476988217269882,0.443197779081689,50383.2610777335,171.843879713354,50554.558897309,1482.18572899175,291.215305735215,"Malawi","Machinga","TA Nyambi","225",66745.29216
"194",194,16189.7326776082,0.00211983668131066,0.00314754509582715,0.00424490649927584,0.416452899930137,50383.2737661412,171.859751062468,50554.5594823918,1482.18576680905,291.215416311408,"Malawi","Machinga","TA Nyambi","225",66745.29216
"195",195,16189.732161575,0.00186966043735137,0.00277608268597621,0.00377742737785781,0.391316617164686,50383.2855940874,171.874664550052,50554.559998425,1482.18580016327,291.215514713923,"Malawi","Machinga","TA Nyambi","225",66745.29216
"196",196,16189.7317064423,0.00164900936777171,0.00244845881570551,0.00336118335604557,0.367692763572959,50383.2966243443,171.888677798345,50554.5604535577,1482.18582958114,291.215602276485,"Malawi","Machinga","TA Nyambi","225",66745.29216
"197",197,16189.7313050228,0.00145439891001205,0.00215949978785562,0.00299059019189519,0.345490857011506,50383.3069146475,171.901844983901,50554.5608549773,1482.18585552721,291.215680187549,"Malawi","Machinga","TA Nyambi","225",66745.29216
"198",198,16189.7309509775,0.00128275554827478,0.00190464299545368,0.00266066840396664,0.32462577187921,50383.3165181427,171.914217041014,50554.5612090225,1482.18587841121,291.215749505971,"Malawi","Machinga","TA Nyambi","225",66745.29216
"199",199,16189.7306387155,0.00113136898951574,0.00167986349505087,0.00236697822037249,0.305017428124535,50383.325483792,171.925841853815,50554.5615212845,1482.18589859452,291.21581117507,"Malawi","Machinga","TA Nyambi","225",66745.29216
"200",200,16189.7303633056,0.000997848669048266,0.00148161155448079,0.00210556151826128,0.286590497703669,50383.3338567379,171.936764437162,50554.5617966945,1482.18591639586,291.215866035152,"Malawi","Machinga","TA Nyambi","225",66745.29216
"201",201,16189.7301203988,0.000880086004738263,0.00130675691047438,0.00187289010118019,0.26927412838124,50383.3416786334,171.947027106453,50554.5620396012,1482.18593209633,291.215914834657,"Malawi","Machinga","TA Nyambi","225",66745.29216
"202",202,16189.7299061588,0.000776221105142983,0.00115253780237278,0.00166581866867742,0.253001678190627,50383.348987945,171.956669640548,50554.5622538412,1482.18594594391,291.215958240286,"Malawi","Machinga","TA Nyambi","225",66745.29216
"203",203,16189.7297172046,0.000684615001399524,0.00101652042181182,0.00148154600197859,0.237710484085816,50383.3558202066,171.965729423425,50554.5624427955,1482.18595815712,291.215996845352,"Malawi","Machinga","TA Nyambi","225",66745.29216
"204",204,16189.7295505501,0.000603819880248879,0.000896555383965144,0.00131757289075975,0.223341599192716,50383.3622082979,171.974241604804,50554.56260945,1482.18596892897,291.216031178816,"Malawi","Machinga","TA Nyambi","225",66745.29216
"205",205,16189.7294035627,0.000532559512449804,0.00079074762936251,0.00117167320892884,0.209839596171622,50383.3681826408,171.982239220027,50554.5627564373,1482.18597842961,291.216061711494,"Malawi","Machinga","TA Nyambi","225",66745.29216
"206",206,16189.7292739223,0.000469709074540153,0.000697426808433483,0.0010418645957774,0.197152361662186,50383.3737714004,171.989753315252,50554.5628860778,1482.18598680903,291.216088862342,"Malawi","Machinga","TA Nyambi","225",66745.29216
"207",207,16189.7291595815,0.000414275941513841,0.000615119392291539,0.000926380510966617,0.185230892939219,50383.3790006787,171.996813071169,50554.5630004186,1482.18599419954,291.216113004443,"Malawi","Machinga","TA Nyambi","225",66745.29216
"208",208,16189.7290587347,0.000365384774760073,0.000542525578317794,0.000823647337871767,0.174029116349557,50383.3838946782,172.003445913195,50554.5631012654,1482.18600071786,291.21613446991,"Malawi","Machinga","TA Nyambi","225",66745.29216
"209",209,16189.7289697894,0.000322263605498734,0.000478498903148555,0.000732263449840948,0.163503714353496,50383.3884758541,172.009677616339,50554.5631902107,1482.18600646691,291.216153554353,"Malawi","Machinga","TA Nyambi","225",66745.29216
"210",210,16189.7288913411,0.000284231380097188,0.000422028445462603,0.000650980491933162,0.153613962382435,50383.3927650524,172.015532403975,50554.563268659,1482.18601153748,291.216170520884,"Malawi","Machinga","TA Nyambi","225",66745.29216
"211",211,16189.7288221509,0.00025068753679098,0.000372222433353894,0.000578686745968782,0.144321575204403,50383.3967816365,172.021033040742,50554.5633378491,1482.18601600964,291.216185603663,"Malawi","Machinga","TA Nyambi","225",66745.29216
"212",212,16189.7287611263,0.000221102459103519,0.000328294232590518,0.000514392254205277,0.13559056219628,50383.4005436027,172.026200919946,50554.5633988738,1482.18601995402,291.216199011069,"Malawi","Machinga","TA Nyambi","225",66745.29216
"213",213,16189.7287073035,0.000195008858605453,0.000289550303171695,0.000457215551699104,0.127387091057692,50383.404067685,172.03105614578,50554.5634526965,1482.1860234329,291.21621092853,"Malawi","Machinga","TA Nyambi","225",66745.29216
"214",214,16189.7286598327,0.000171994687576737,0.00025537881617418,0.000406371850566199,0.119679359482675,50383.4073694519,172.035617610645,50554.5635001673,1482.18602650121,291.216221521032,"Malawi","Machinga","TA Nyambi","225",66745.29216
"215",215,16189.7286179642,0.000151696612576253,0.000225240019989708,0.00036116249405443,0.112437474340937,50383.4104633946,172.039903067883,50554.5635420359,1482.18602920742,291.216230935365,"Malawi","Machinga","TA Nyambi","225",66745.29216
"216",216,16189.7285810368,0.000133794007420369,0.000198658117471526,0.000320965545942419,0.105633337942421,50383.4133630075,172.043929200173,50554.5635789632,1482.18603159425,291.216239302122,"Malawi","Machinga","TA Nyambi","225",66745.29216
"217",217,16189.7285484675,0.000118004159447514,0.000175213352413163,0.000285227417124668,0.0992405409806989,50383.4160808628,172.047711683851,50554.5636115325,1482.18603369939,291.216246737476,"Malawi","Machinga","TA Nyambi","225",66745.29216
"218",218,16189.7285197418,0.000104077821019345,0.000154535357338756,0.000253455394216866,0.0932342617745135,50383.4186286785,172.051265249395,50554.5636402582,1482.1860355561,291.216253344767,"Malawi","Machinga","TA Nyambi","225",66745.29216
"219",219,16189.7284944063,9.17949927589939e-05,0.00013629772185012,0.000225210970669218,0.0875911714464302,50383.4210173804,172.054603738298,50554.5636655938,1482.18603719368,291.216259215911,"Malawi","Machinga","TA Nyambi","225",66745.29216
"220",220,16189.7284720607,8.09616945898621e-05,0.000120212474176682,0.000200103919156529,0.0822893446960499,50383.42325716,172.057740156544,50554.5636879393,1482.18603863801,291.21626443266,"Malawi","Machinga","TA Nyambi","225",66745.29216
"221",221,16189.7284523523,7.14069520556854e-05,0.000106025460159842,0.000177787003828708,0.0773081758460528,50383.4253575277,172.060686724884,50554.5637076478,1482.18603991188,291.216269067721,"Malawi","Machinga","TA Nyambi","225",66745.29216
"222",222,16189.7284349698,6.29798083457022e-05,9.35127575124732e-05,0.00015795125799193,0.0726282998563428,50383.4273273606,172.063454926106,50554.5637250303,1482.18604103541,291.216273185749,"Malawi","Machinga","TA Nyambi","225",66745.29216
"223",223,16189.7284196387,5.55471591707397e-05,8.24768150620222e-05,0.000140321791957041,0.0682315180171292,50383.4291749482,172.066055549474,50554.5637403614,1482.18604202635,291.216276844241,"Malawi","Machinga","TA Nyambi","225",66745.29216
"224",224,16189.7284061169,4.89917321128545e-05,7.2743212505561e-05,0.000124654054695591,0.0641007280498461,50383.4309080337,172.068498732507,50554.5637538832,1482.18604290034,291.216280094319,"Malawi","Machinga","TA Nyambi","225",66745.29216
"225",225,16189.7283941908,4.32099389304878e-05,6.41583293222429e-05,0.000110730482303055,0.060219858151629,50383.432533852,172.070794000369,50554.5637658092,1482.18604367119,291.216282981443,"Malawi","Machinga","TA Nyambi","225",66745.29216
"226",226,16189.7283836723,3.81104517405659e-05,5.65866838349642e-05,9.83575844269474e-05,0.056573806186181,50383.4340591647,172.072950302177,50554.5637763277,1482.18604435106,291.21628554602,"Malawi","Machinga","TA Nyambi","225",66745.29216
"227",227,16189.7283743951,3.36128026776289e-05,4.99085250925306e-05,8.736317649677e-05,0.0531483786211396,50383.4354902945,172.074976047431,50554.563785605,1482.18604495071,291.216287823991,"Malawi","Machinga","TA Nyambi","225",66745.29216
"228",228,16189.7283662126,2.9645872829161e-05,4.40183866347013e-05,7.75940688664769e-05,0.0499302367886769,50383.4368331544,172.07687913806,50554.5637937875,1482.18604547959,291.216289847315,"Malawi","Machinga","TA Nyambi","225",66745.29216
"229",229,16189.7283589955,2.61470232069321e-05,3.88232682889105e-05,6.89141190166682e-05,0.0469068493206143,50383.438093274,172.078666996776,50554.5638010045,1482.18604594607,291.216291644383,"Malawi","Machinga","TA Nyambi","225",66745.29216
"230",230,16189.7283526302,2.30610689869147e-05,3.4241224073035e-05,6.12023626307679e-05,0.0440664434840263,50383.4392758257,172.080346596065,50554.5638073699,1482.1860463575,291.216293240406,"Malawi","Machinga","TA Nyambi","225",66745.29216
"231",231,16189.7283470161,2.03393299406705e-05,3.01999673549205e-05,5.43512190361269e-05,0.0413979567602612,50383.4403856497,172.081924487029,50554.5638129839,1482.18604672037,291.216294657798,"Malawi","Machinga","TA Nyambi","225",66745.29216
"232",232,16189.7283420647,1.79388337230108e-05,2.66356928198215e-05,4.82649642526305e-05,0.0388909929790726,50383.4414272775,172.083406825498,50554.5638179354,1482.18604704041,291.216295916492,"Malawi","Machinga","TA Nyambi","225",66745.29216
"233",233,16189.7283376978,1.58217355824444e-05,2.34922105516294e-05,4.28585990373456e-05,0.036535787298795,50383.4424049496,172.084799392866,50554.5638223023,1482.18604732267,291.216297034179,"Malawi","Machinga","TA Nyambi","225",66745.29216
"234",234,16189.7283338464,1.39545862622247e-05,2.07198552576669e-05,3.8056415929717e-05,0.0343231607018162,50383.4433226389,172.086107623166,50554.5638261536,1482.1860475716,291.21629802661,"Malawi","Machinga","TA Nyambi","225",66745.29216
"235",235,16189.7283304496,1.23078000897085e-05,1.82746968926048e-05,3.3790944997539e-05,0.0322444835494748,50383.4441840687,172.087336624734,50554.5638295504,1482.18604779116,291.216298907817,"Malawi","Machinga","TA Nyambi","225",66745.29216
"236",236,16189.7283274536,1.08553068604829e-05,1.61180257297442e-05,3.00022515508424e-05,0.0302916484988373,50383.4449927261,172.088491196304,50554.5638325465,1482.18604798481,291.216299690258,"Malawi","Machinga","TA Nyambi","225",66745.29216
"237",237,16189.7283248111,9.57419512433236e-06,1.42158229853797e-05,2.66372164869208e-05,0.0284570425997842,50383.4457518756,172.08957584359,50554.563835189,1482.18604815561,291.216300384971,"Malawi","Machinga","TA Nyambi","225",66745.29216
"238",238,16189.7283224804,8.44428295219661e-06,1.25381225946792e-05,2.3648674505118e-05,0.0267335146364132,50383.4464645752,172.090594798688,50554.5638375196,1482.18604830625,291.21630100175,"Malawi","Machinga","TA Nyambi","225",66745.29216
"239",239,16189.7283204249,7.44773670857736e-06,1.10584448102577e-05,2.09946405994456e-05,0.0251143439415168,50383.4471336918,172.091552038608,50554.5638395752,1482.18604843911,291.216301549313,"Malawi","Machinga","TA Nyambi","225",66745.29216
"240",240,16189.7283186119,6.56879968488101e-06,9.75339374310824e-06,1.86377459966178e-05,0.0235932144869717,50383.4477619131,172.092451300653,50554.5638413882,1482.1860485563,291.216302035414,"Malawi","Machinga","TA Nyambi","225",66745.29216
"241",241,16189.7283170129,5.79358075725018e-06,8.60234386410098e-06,1.6544790984857e-05,0.0221641922335086,50383.4483517584,172.093296095861,50554.5638429872,1482.18604865965,291.216302466939,"Malawi","Machinga","TA Nyambi","225",66745.29216
"242",242,16189.7283156026,5.10984470998301e-06,7.5871284191726e-06,1.46863033440917e-05,0.0208217027857205,50383.4489055892,172.094089722263,50554.5638443975,1482.18604875081,291.216302850001,"Malawi","Machinga","TA Nyambi","225",66745.29216
"243",243,16189.7283143587,4.50680330010473e-06,6.69172893398811e-06,1.30360994203374e-05,0.0195605090787078,50383.4494256196,172.094835278129,50554.5638456414,1482.18604883121,291.216303190025,"Malawi","Machinga","TA Nyambi","225",66745.29216
"244",244,16189.7283132616,3.97493381397189e-06,5.90200590822381e-06,1.15708984905452e-05,0.0183756904125064,50383.4499139258,172.095535674403,50554.5638467385,1482.18604890212,291.216303491837,"Malawi","Machinga","TA Nyambi","225",66745.29216
"245",245,16189.728312294,3.50583276212677e-06,5.20548177850876e-06,1.02700057858436e-05,0.017262623421813,50383.4503724554,172.096193645986,50554.5638477061,1482.18604896466,291.216303759721,"Malawi","Machinga","TA Nyambi","225",66745.29216
"246",246,16189.7283114406,3.09209065011287e-06,4.59115495610567e-06,9.11503816624646e-06,0.0162169644593782,50383.4508030346,172.096811762189,50554.5638485595,1482.18604901982,291.216303997484,"Malawi","Machinga","TA Nyambi","225",66745.29216
"247",247,16189.7283106879,2.72717573453076e-06,4.04932709292271e-06,8.08966940898786e-06,0.0152346328014509,50383.4512073766,172.09739243668,50554.5638493122,1482.18604906847,291.216304208505,"Malawi","Machinga","TA Nyambi","225",66745.29216
"248",248,16189.728310024,2.40532726232673e-06,3.57144454716633e-06,7.1793955992923e-06,0.0143117946320453,50383.4515870883,172.097937936987,50554.5638499761,1482.18604911138,291.216304395785,"Malawi","Machinga","TA Nyambi","225",66745.29216
"249",249,16189.7283094385,2.12146259138142e-06,3.14996055465301e-06,6.37132872541848e-06,0.0134448480143066,50383.4519436774,172.098450393399,50554.5638505616,1482.18604914923,291.216304561987,"Malawi","Machinga","TA Nyambi","225",66745.29216
