"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"246",246,16057.4940679385,3.04443173710412e-06,4.52039268311763e-06,9.9955227538345e-06,0.0176773571533963,49954.5934447269,188.152392417319,50141.7635320617,1636.69530251615,318.596360904061,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"247",247,16057.4940671974,2.68513976255723e-06,3.98691810116707e-06,8.87108866968354e-06,0.0166065625734677,49954.5938857337,188.153024963401,50141.7635328028,1636.69530256948,318.596361133322,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"248",248,16057.4940665437,2.36825094959409e-06,3.51639602587614e-06,7.87286669977788e-06,0.0156006189585787,49954.5942998867,188.153619193306,50141.7635334564,1636.69530261652,318.596361336791,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"249",249,16057.4940659672,2.08875898141728e-06,3.10140504094745e-06,6.98672756339902e-06,0.0146556001890929,49954.5946888283,188.154177427508,50141.7635340329,1636.69530265801,318.596361517361,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"250",250,16057.4940654588,1.84225058306855e-06,2.73539115815424e-06,6.20011612188577e-06,0.0137678175186823,49954.5950541,188.154701846096,50141.7635345414,1636.6953026946,318.596361677604,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"251",251,16057.4940650103,1.62483672798688e-06,2.412568906528e-06,5.50188007893095e-06,0.0129338053992444,49954.595397148,188.155194497171,50141.7635349899,1636.69530272687,318.596361819803,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"252",252,16057.4940646148,1.43307999569337e-06,2.12784673169727e-06,4.88211342112438e-06,0.0121503080030866,49954.5957193295,188.155657304819,50141.7635353854,1636.69530275533,318.596361945986,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"253",253,16057.4940642659,1.26395219785242e-06,1.87672849028867e-06,4.33201766598759e-06,0.0114142665413004,49954.5960219184,188.156092076622,50141.7635357342,1636.69530278043,318.596362057954,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"254",254,16057.4940639582,1.11478667253616e-06,1.65524257431005e-06,3.84377858333383e-06,0.0107228073527138,49954.5963061101,188.156500510709,50141.7635360419,1636.69530280258,318.596362157304,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"255",255,16057.4940636869,9.83224141522231e-07,1.45989695635107e-06,3.41045594769362e-06,0.0100732307087227,49954.5965730266,188.156884202373,50141.7635363133,1636.6953028221,318.596362245455,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"256",256,16057.4940634475,8.67186505304351e-07,1.28760764202272e-06,3.02588638920471e-06,0.00946300029472958,49954.5968237214,188.157244650307,50141.7635365526,1636.69530283933,318.596362323667,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"257",257,16057.4940632364,7.64845580074539e-07,1.13564767301923e-06,2.68459675631632e-06,0.00888973332667171,49954.5970591829,188.157583262441,50141.7635367637,1636.69530285452,318.596362393059,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"258",258,16057.4940630502,6.74581876661508e-07,1.00162239794606e-06,2.3817266207122e-06,0.00835119126442668,49954.5972803393,188.157901361441,50141.7635369499,1636.69530286792,318.596362454623,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"259",259,16057.494062886,5.94968977598805e-07,8.83416883710717e-07,2.11296016154346e-06,0.0078452710861298,49954.5974880618,188.158200189873,50141.7635371141,1636.69530287973,318.596362509241,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"260",260,16057.4940627412,5.24753966970393e-07,7.79158129884622e-07,1.87446542443076e-06,0.00736999708963776,49954.5976831685,188.158480915047,50141.763537259,1636.69530289016,318.596362557695,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"261",261,16057.4940626135,4.62825076975421e-07,6.87204152310352e-07,1.66283980506584e-06,0.00692351318938693,49954.5978664271,188.158744633575,50141.7635373867,1636.69530289935,318.596362600679,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"262",262,16057.4940625008,4.08202889590301e-07,6.06105049862389e-07,1.47506232187363e-06,0.00650407567872874,49954.5980385587,188.158992375654,50141.7635374994,1636.69530290746,318.59636263881,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"263",263,16057.4940624014,3.60029142995129e-07,5.34573764018335e-07,1.30845108520103e-06,0.00611004642971057,49954.5982002402,188.159225109085,50141.7635375987,1636.69530291461,318.596362672634,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"264",264,16057.4940623138,3.1754056144428e-07,4.71484488072344e-07,1.16062492423261e-06,0.00573988650393727,49954.5983521072,188.15944374305,50141.7635376864,1636.69530292091,318.596362702637,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"265",265,16057.4940622365,2.80064304252703e-07,4.1584374968639e-07,1.02946996509061e-06,0.00539215014965874,49954.5984947565,188.159649131664,50141.7635377637,1636.69530292648,318.59636272925,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"266",266,16057.4940621683,2.47012828767431e-07,3.66766573758596e-07,9.13109898043413e-07,0.0050654791618091,49954.5986287485,188.159842077308,50141.7635378318,1636.69530293138,318.596362752856,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"267",267,16057.4940621082,2.17862106435523e-07,3.23481076074418e-07,8.0987894397588e-07,0.00475859758311482,49954.5987546094,188.160023333763,50141.763537892,1636.69530293571,318.596362773793,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"268",268,16057.4940620551,1.92149479513786e-07,2.85307066184372e-07,7.1829835800267e-07,0.0044703067026564,49954.5988728334,188.160193609163,50141.763537945,1636.69530293952,318.596362792363,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"269",269,16057.4940620084,1.69473280651502e-07,2.51635540676167e-07,6.37056196929077e-07,0.00419948049315969,49954.5989838844,188.160353568698,50141.7635379918,1636.69530294289,318.596362808832,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"270",270,16057.4940619671,1.49473535315812e-07,2.21937179990888e-07,5.64987146938694e-07,0.00394506096129254,49954.5990881983,188.160503837358,50141.763538033,1636.69530294586,318.596362823439,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"271",271,16057.4940619307,1.31832100428992e-07,1.95746377613382e-07,5.01057179386964e-07,0.00370605425996795,49954.5991861843,188.160645002233,50141.7635380694,1636.69530294848,318.596362836393,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"272",272,16057.4940618986,1.16273513919354e-07,1.72645249541261e-07,4.44349140531261e-07,0.00348152682267432,49954.5992782266,188.160777614797,50141.7635381015,1636.69530295079,318.596362847882,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"273",273,16057.4940618703,1.02551965844548e-07,1.52269228440913e-07,3.94048733664558e-07,0.00327060157809145,49954.5993646862,188.160902193145,50141.7635381298,1636.69530295282,318.596362858069,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"274",274,16057.4940618454,9.04488611171044e-08,1.34299202533446e-07,3.49433006554929e-07,0.00307245450445515,49954.5994459021,188.161019224032,50141.7635381548,1636.69530295462,318.596362867104,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"275",275,16057.4940618233,7.97742041811181e-08,1.18450178205669e-07,3.09861109473272e-07,0.00288631168408449,49954.5995221924,188.161129164609,50141.7635381768,1636.69530295621,318.596362875115,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"276",276,16057.4940618039,7.0360018973594e-08,1.04470591997395e-07,2.7476353752536e-07,0.00271144582119617,49954.5995938563,188.161232444486,50141.7635381962,1636.6953029576,318.596362882219,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"277",277,16057.4940617868,6.20563683698701e-08,9.21414277170345e-08,2.43635071732727e-07,0.00254717373127978,49954.5996611746,188.161329467211,50141.7635382134,1636.69530295884,318.596362888519,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"278",278,16057.4940617717,5.4732502581737e-08,8.1267575937216e-08,2.16027737676518e-07,0.00239285369051487,49954.5997244109,188.161420611839,50141.7635382285,1636.69530295992,318.596362894104,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"279",279,16057.4940617584,4.82734990599859e-08,7.16762301222373e-08,1.91543929302776e-07,0.00224788281493529,49954.599783813,188.161506234482,50141.7635382418,1636.69530296088,318.596362899057,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"280",280,16057.4940617466,4.25763597527989e-08,6.32174130517767e-08,1.69830801248118e-07,0.00211169473659987,49954.5998396135,188.161586669679,50141.7635382535,1636.69530296173,318.596362903448,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"281",281,16057.4940617363,3.75513921986377e-08,5.57571448205235e-08,1.50575337007892e-07,0.00198375739445668,49954.5998920309,188.161662231701,50141.7635382639,1636.69530296247,318.596362907342,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"282",282,16057.4940617271,3.31200237012404e-08,4.91764586435315e-08,1.3349983605016e-07,0.0018635709561735,49954.5999412705,188.161733215783,50141.7635382731,1636.69530296313,318.596362910794,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"283",283,16057.494061719,2.92112940294639e-08,4.33728952243801e-08,1.18357865729974e-07,0.00175066586667308,49954.599987525,188.161799899273,50141.7635382811,1636.69530296371,318.596362913854,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"284",284,16057.4940617119,2.57636156568494e-08,3.82546046369938e-08,1.04930834774598e-07,0.00164460101429424,49954.6000309755,188.161862542718,50141.7635382882,1636.69530296422,318.596362916567,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"285",285,16057.4940617057,2.27233782734938e-08,3.37395117964522e-08,9.30248341746315e-08,0.00154496200017219,49954.6000717921,188.161921390885,50141.7635382945,1636.69530296467,318.596362918973,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"286",286,16057.4940617001,2.00416608783632e-08,2.97577067479929e-08,8.24678368799077e-08,0.00145135955953493,49954.6001101345,188.161976673693,50141.7635383,1636.69530296507,318.596362921105,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"287",287,16057.4940616953,1.76761581631946e-08,2.62462005512211e-08,7.31071846103114e-08,0.00136342795298199,49954.6001461527,188.162028607168,50141.7635383049,1636.69530296542,318.596362922996,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"288",288,16057.494061691,1.55902220280339e-08,2.31484841649124e-08,6.4807520093905e-08,0.00128082362150719,49954.6001799878,188.162077394229,50141.7635383092,1636.69530296573,318.596362924672,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"289",289,16057.4940616872,1.37504133228553e-08,2.04164218039593e-08,5.74487873650595e-08,0.00120322384922059,49954.600211772,188.162123225489,50141.763538313,1636.69530296601,318.596362926157,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"290",290,16057.4940616838,1.21274923320956e-08,1.80071475718409e-08,5.09244672674714e-08,0.00113032544807555,49954.6002416298,188.162166280022,50141.7635383164,1636.69530296625,318.596362927474,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"291",291,16057.4940616809,1.06962619144547e-08,1.58819727285231e-08,4.51400971669554e-08,0.00106184359460078,49954.6002696779,188.162206726055,50141.7635383193,1636.69530296646,318.596362928641,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"292",292,16057.4940616783,9.4340002258205e-09,1.40075163130055e-08,4.00118765450968e-08,0.000997510720087696,49954.6002960261,188.162244721626,50141.7635383219,1636.69530296665,318.596362929676,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"293",293,16057.494061676,8.32057213603434e-09,1.23544772530006e-08,3.54654762114505e-08,0.000937075465072458,49954.6003207774,188.162280415196,50141.7635383242,1636.69530296681,318.596362930593,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"294",294,16057.4940616739,7.3385861497151e-09,1.0896467103341e-08,3.14349863526212e-08,0.000880301697553741,49954.6003440286,188.162313946231,50141.7635383262,1636.69530296696,318.596362931406,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"295",295,16057.4940616721,6.47255466367651e-09,9.61043236889333e-09,2.78619473405655e-08,0.000826967590588646,49954.6003658707,188.162345445751,50141.763538328,1636.69530296709,318.596362932127,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"296",296,16057.4940616706,5.70866930922062e-09,8.47626083543778e-09,2.46945084029551e-08,0.000776864755756035,49954.6003863891,188.162375036834,50141.7635383296,1636.6953029672,318.596362932766,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"297",297,16057.4940616692,5.03492929048912e-09,7.47594964628843e-09,2.18866929022383e-08,0.000729797429104156,49954.600405664,188.162402835105,50141.763538331,1636.6953029673,318.596362933332,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"298",298,16057.494061668,4.4407435193821e-09,6.59363036901887e-09,1.93977280105154e-08,0.000685581706402979,49954.6004237709,188.162428949182,50141.7635383322,1636.69530296739,318.596362933833,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"299",299,16057.4940616669,3.91666205604465e-09,5.81546882973583e-09,1.71914529817952e-08,0.000644044824715452,49954.6004407804,188.162453481104,50141.7635383333,1636.69530296747,318.596362934278,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"300",300,16057.4940616659,3.45441589081517e-09,5.12916600182874e-09,1.52358041365432e-08,0.000605024487482691,49954.6004567592,188.162476526726,50141.7635383342,1636.69530296753,318.596362934672,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"301",301,16057.4940616651,3.04674357647148e-09,4.52382731319981e-09,1.35023504299205e-08,0.000568368230488938,49954.6004717697,188.162498176097,50141.7635383351,1636.69530296759,318.596362935021,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"302",302,16057.4940616643,2.68718119891109e-09,3.98993219249271e-09,1.19658793909846e-08,0.000533932826230577,49954.6004858705,188.162518513811,50141.7635383358,1636.69530296765,318.596362935331,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"303",303,16057.4940616637,2.37004126075361e-09,3.51906351399456e-09,1.06040357203942e-08,0.000501583724363242,49954.6004991169,188.162537619334,50141.7635383365,1636.69530296769,318.596362935605,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"304",304,16057.4940616631,2.09033740953228e-09,3.10375308323843e-09,9.39699864485327e-09,0.000471194526042531,49954.6005115606,188.162555567321,50141.7635383371,1636.69530296774,318.596362935848,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"305",305,16057.4940616626,1.84364627228292e-09,2.737451932863e-09,8.32719312901765e-09,0.000442646490105759,49954.6005232503,188.162572427902,50141.7635383376,1636.69530296777,318.596362936063,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"306",306,16057.4940616622,1.6260619949051e-09,2.41439068637116e-09,7.37903646736825e-09,0.000415828069166153,49954.6005342315,188.16258826696,50141.763538338,1636.69530296781,318.596362936254,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"307",307,16057.4940616618,1.43415835501185e-09,2.12945312232448e-09,6.53871358429382e-09,0.000390634473808057,49954.6005445474,188.162603146383,50141.7635383384,1636.69530296783,318.596362936423,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"308",308,16057.4940616614,1.26490578070795e-09,1.87813825516701e-09,5.7939759436829e-09,0.000366967263181283,49954.6005542382,188.162617124313,50141.7635383388,1636.69530296786,318.596362936573,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"309",309,16057.4940616611,1.11562478355305e-09,1.65648736409195e-09,5.13396415235533e-09,0.000344733960395617,49954.6005633418,188.162630255367,50141.7635383391,1636.69530296788,318.596362936706,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"310",310,16057.4940616608,9.83961186014581e-10,1.46099543316344e-09,4.54905120699119e-09,0.000323847691213446,49954.6005718938,188.162642590856,50141.7635383393,1636.6953029679,318.596362936823,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"311",311,16057.4940616606,8.67838223389229e-10,1.28857172091318e-09,4.03070252945411e-09,0.000304226844629436,49954.6005799276,188.162654178978,50141.7635383396,1636.69530296792,318.596362936928,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"312",312,16057.4940616604,7.6541871531053e-10,1.13649842528635e-09,3.57135199520476e-09,0.000285794754011557,49954.6005874745,188.162665065015,50141.7635383398,1636.69530296793,318.59636293702,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"313",313,16057.4940616602,6.75085679274214e-10,1.00237347275105e-09,3.16429249132391e-09,0.000268479397558025,49954.6005945642,188.162675291503,50141.76353834,1636.69530296795,318.596362937102,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"314",314,16057.49406166,5.95414537698624e-10,8.8407593837843e-10,2.80357847359675e-09,0.000252213116900232,49954.6006012243,188.162684898402,50141.7635383401,1636.69530296796,318.596362937174,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"315",315,16057.4940616599,5.25145810311158e-10,7.7973969654356e-10,2.48393945306441e-09,0.000236932352752507,49954.6006074809,188.162693923251,50141.7635383403,1636.69530296797,318.596362937239,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"316",316,16057.4940616598,4.6316937252412e-10,6.87717793197935e-10,2.20070357770962e-09,0.000222577396576127,49954.6006133583,188.162702401314,50141.7635383404,1636.69530296798,318.596362937296,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"317",317,16057.4940616596,4.08507622907934e-10,6.06555401037553e-10,1.94972976078189e-09,0.000209092157287552,49954.6006188797,188.162710365718,50141.7635383405,1636.69530296799,318.596362937346,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"318",318,16057.4940616595,3.60297027451802e-10,5.34971326179131e-10,1.72734736636646e-09,0.000196423942099598,49954.6006240665,188.162717847586,50141.7635383406,1636.69530296799,318.596362937391,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"319",319,16057.4940616595,3.17775747212076e-10,4.71835898743651e-10,1.53030286836452e-09,0.000184523250639439,49954.600628939,188.162724876151,50141.7635383407,1636.695302968,318.59636293743,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"320",320,16057.4940616594,2.80270725447875e-10,4.16148216626593e-10,1.35570386462568e-09,0.000173343505030941,49954.6006335163,188.162731478923,50141.7635383408,1636.69530296801,318.596362937465,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"321",321,16057.4940616593,2.4719602091624e-10,3.67038332869226e-10,1.20102060363806e-09,0.000162841251712755,49954.6006378162,188.162737681566,50141.7635383408,1636.69530296801,318.596362937496,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"322",322,16057.4940616592,2.18024314103484e-10,3.23724063431992e-10,1.06396827085288e-09,0.000152975289690656,49954.6006418556,188.162743508414,50141.7635383409,1636.69530296801,318.596362937524,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"323",323,16057.4940616592,1.92295876906061e-10,2.85522502375511e-10,9.42542743126878e-10,0.000143707101916269,49954.6006456502,188.162748982215,50141.763538341,1636.69530296802,318.596362937548,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"324",324,16057.4940616591,1.69603571585524e-10,2.51828723941622e-10,8.34960666481679e-10,0.000135000435970769,49954.6006492149,188.16275412438,50141.763538341,1636.69530296802,318.59636293757,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"325",325,16057.4940616591,1.49589125094016e-10,2.22111038755145e-10,7.3964578604815e-10,0.000126821272565334,49954.6006525636,188.162758955,50141.7635383411,1636.69530296803,318.596362937589,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"326",326,16057.4940616591,1.31936500843836e-10,1.95900313564053e-10,6.55200838292178e-10,0.000119137652622241,49954.6006557095,188.162763492952,50141.7635383411,1636.69530296803,318.596362937606,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"327",327,16057.494061659,1.16367018353956e-10,1.72782642661915e-10,5.80387483827633e-10,0.000111919553191386,49954.6006586647,188.162767755967,50141.7635383411,1636.69530296803,318.596362937621,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"328",328,16057.494061659,1.02634859657725e-10,1.52393011509206e-10,5.1410831284124e-10,0.000105138770304519,49954.6006614409,188.162771760701,50141.7635383411,1636.69530296803,318.596362937634,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"329",329,16057.494061659,9.05231930173961e-11,1.34409512349354e-10,4.55390812274784e-10,9.87688087437004e-05,49954.6006640488,188.162775522804,50141.7635383412,1636.69530296803,318.596362937646,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"330",330,16057.494061659,7.98407885636576e-11,1.18548203695545e-10,4.0337316961851e-10,9.27847785174554e-05,49954.6006664988,188.162779056975,50141.7635383412,1636.69530296804,318.596362937657,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"331",331,16057.4940616589,7.04189881557041e-11,1.04558643569774e-10,3.57291686849538e-10,8.71632976086094e-05,49954.6006688003,188.162782377024,50141.7635383412,1636.69530296804,318.596362937666,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"332",332,16057.4940616589,6.21090303226906e-11,9.22199532428818e-11,3.1646962307507e-10,8.18824006138062e-05,49954.6006709624,188.162785495923,50141.7635383412,1636.69530296804,318.596362937674,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"333",333,16057.4940616589,5.4779707778202e-11,8.13373204331877e-11,2.8030730497276e-10,7.69214529179963e-05,49954.6006729935,188.162788425861,50141.7635383412,1636.69530296804,318.596362937681,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"334",334,16057.4940616589,4.83152990364573e-11,7.17389186141913e-11,2.48273360503566e-10,7.22610700685592e-05,49954.6006749015,188.162791178284,50141.7635383413,1636.69530296804,318.596362937688,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"335",335,16057.4940616589,4.2613738407997e-11,6.32731983361438e-11,2.19896948350049e-10,6.78830420340574e-05,49954.6006766939,188.162793763948,50141.7635383413,1636.69530296804,318.596362937693,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"336",336,16057.4940616589,3.75850038680365e-11,5.58064953428064e-11,1.94760870382615e-10,6.37702620517026e-05,49954.6006783777,188.162796192957,50141.7635383413,1636.69530296804,318.596362937698,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"337",337,16057.4940616589,3.31496968750871e-11,4.92209184136689e-11,1.72495466939892e-10,5.99066597855408e-05,49954.6006799596,188.162798474801,50141.7635383413,1636.69530296804,318.596362937703,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"338",338,16057.4940616589,2.92377887593006e-11,4.34124879739811e-11,1.52773205975312e-10,5.6277138534202e-05,49954.6006814455,188.162800618396,50141.7635383413,1636.69530296804,318.596362937707,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"339",339,16057.4940616589,2.57875146178134e-11,3.82894949985827e-11,1.35303887323386e-10,5.28675162428822e-05,49954.6006828414,188.162802632119,50141.7635383413,1636.69530296804,318.59636293771,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"340",340,16057.4940616588,2.27443981903811e-11,3.37710529063128e-11,1.19830392276329e-10,4.96644700890875e-05,49954.6006841528,188.162804523838,50141.7635383413,1636.69530296804,318.596362937713,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"341",341,16057.4940616588,2.00603918768346e-11,2.97858202376336e-11,1.06124916531482e-10,4.66554844256302e-05,49954.6006853847,188.162806300945,50141.7635383413,1636.69530296804,318.596362937716,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"342",342,16057.4940616588,1.76931180611962e-11,2.6270874329406e-11,9.39856315992582e-11,4.38288018774839e-05,49954.600686542,188.162807970384,50141.7635383413,1636.69530296804,318.596362937719,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"343",343,16057.4940616588,1.56051999731745e-11,2.31707178923814e-11,8.32337260052709e-11,4.1173377401428e-05,49954.6006876291,188.162809538677,50141.7635383413,1636.69530296804,318.596362937721,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"344",344,16057.4940616588,1.37636715759117e-11,2.04364027263383e-11,7.37107831367211e-11,3.86788351289838e-05,49954.6006886504,188.162811011954,50141.7635383413,1636.69530296804,318.596362937723,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"345",345,16057.4940616588,1.21394570764666e-11,1.8024756865328e-11,6.52764574745275e-11,3.63354278240203e-05,49954.6006896098,188.16281239597,50141.7635383413,1636.69530296805,318.596362937724,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"346",346,16057.4940616588,1.07069118377931e-11,1.58977029553074e-11,5.78064152972803e-11,3.41339987966248e-05,49954.6006905111,188.162813696133,50141.7635383413,1636.69530296805,318.596362937726,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"347",347,16057.4940616588,9.44341747567223e-12,1.40216570545807e-11,5.11905097939197e-11,3.20659461244255e-05,49954.6006913578,188.162814917525,50141.7635383413,1636.69530296805,318.596362937727,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"348",348,16057.4940616588,8.32696509423629e-12,1.23639401902789e-11,4.53210271350812e-11,3.01222771036654e-05,49954.6006921535,188.162816065455,50141.7635383413,1636.69530296805,318.596362937728,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"349",349,16057.4940616588,7.34610771186581e-12,1.09075557967644e-11,4.0141784876015e-11,2.8298121619027e-05,49954.6006929003,188.162817142801,50141.7635383413,1636.69530296805,318.596362937729,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"350",350,16057.4940616588,6.4780886662061e-12,9.61871461093093e-12,3.55405443356486e-11,2.65830865781139e-05,49954.6006936025,188.1628181557,50141.7635383413,1636.69530296805,318.59636293773,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"351",351,16057.4940616588,5.71266491354301e-12,8.48220768533756e-12,3.14664279331592e-11,2.49719962716626e-05,49954.6006942621,188.16281910721,50141.7635383413,1636.69530296805,318.596362937731,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"352",352,16057.4940616588,5.03769273118678e-12,7.48000392946812e-12,2.78590193279068e-11,2.34585488121906e-05,49954.6006948817,188.162820001052,50141.7635383413,1636.69530296805,318.596362937732,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"353",353,16057.4940616588,4.44247094190956e-12,6.59621415503524e-12,2.46648441483803e-11,2.20368249868671e-05,49954.6006954638,188.162820840721,50141.7635383413,1636.69530296805,318.596362937732,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"354",354,16057.4940616588,3.91757672494251e-12,5.81684728711157e-12,2.18366059749615e-11,2.07012658186875e-05,49954.6006960105,188.162821629502,50141.7635383413,1636.69530296805,318.596362937733,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"355",355,16057.4940616588,3.45470068235937e-12,5.12956546939111e-12,1.93324171454947e-11,1.94466492381618e-05,49954.6006965242,188.162822370478,50141.7635383413,1636.69530296805,318.596362937733,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"356",356,16057.4940616588,3.04651514025546e-12,4.52348851674146e-12,1.71151802394315e-11,1.82680696610878e-05,49954.6006970067,188.162823066547,50141.7635383413,1636.69530296805,318.596362937734,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"357",357,16057.4940616588,2.6865582153641e-12,3.98902177644887e-12,1.51520410158663e-11,1.71609188093562e-05,49954.60069746,188.16282372043,50141.7635383413,1636.69530296805,318.596362937734,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"358",358,16057.4940616588,2.36913151986904e-12,3.51770423956728e-12,1.34139035417412e-11,1.61208676925749e-05,49954.6006978858,188.162824334684,50141.7635383413,1636.69530296805,318.596362937735,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"359",359,16057.4940616588,2.08920995135652e-12,3.10207459636497e-12,1.1875000666345e-11,1.5143849681691e-05,49954.6006982858,188.16282491171,50141.7635383413,1636.69530296805,318.596362937735,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
