"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"243",243,5553.68660445595,5.92452975060673e-07,8.79822483153728e-07,1.85158397058921e-06,0.00414885792414768,17291.3899815049,58.6027618573284,17348.996895544,522.165853523923,99.2223895767663,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"244",244,5553.68660431175,5.22511779653931e-07,7.75956481709536e-07,1.64300200073987e-06,0.00389753149849892,17291.3900848888,58.6029103265197,17348.9968956882,522.165853533493,99.2223896182198,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"245",245,5553.68660418458,4.60827533051384e-07,6.84352010135257e-07,1.45786836248884e-06,0.00366142764176728,17291.3901819829,58.6030498018176,17348.9968958154,522.165853541934,99.222389655003,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"246",246,5553.68660407243,4.06425252731971e-07,6.03561891140403e-07,1.29355303286614e-06,0.0034396245784611,17291.3902731715,58.6031808279745,17348.9968959276,522.165853549378,99.2223896876409,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"247",247,5553.68660397351,3.58445269611751e-07,5.32309429198742e-07,1.14772021009628e-06,0.00323125631880919,17291.3903588149,58.6033039167581,17348.9968960265,522.165853555943,99.2223897165997,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"248",248,5553.68660388627,3.16129637647386e-07,4.69468359319889e-07,1.01829556614908e-06,0.00303550929045661,17291.3904392516,58.6034195489456,17348.9968961137,522.165853561734,99.2223897422934,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"249",249,5553.68660380933,2.78809450130081e-07,4.14045984697935e-07,9.03436973272482e-07,0.00285161916747981,17291.390514799,58.6035281761991,17348.9968961907,522.16585356684,99.2223897650893,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"250",250,5553.68660374147,2.45894954043183e-07,3.6516653968092e-07,8.01508635606896e-07,0.00267886789231559,17291.3905857552,58.6036302228285,17348.9968962585,522.165853571344,99.2223897853137,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"251",251,5553.68660368162,2.16866268164684e-07,3.2205727426935e-07,7.1105803217634e-07,0.00251658087680423,17291.3906524001,58.603726087447,17348.9968963184,522.165853575317,99.222389803256,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"252",252,5553.68660362884,1.91264473287521e-07,2.8403727421146e-07,6.30795415392277e-07,0.00236412437249779,17291.3907149962,58.6038161445266,17348.9968963711,522.16585357882,99.2223898191732,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"253",253,5553.68660358229,1.68684962869058e-07,2.50505808992107e-07,5.59575635303961e-07,0.00222090299984439,17291.3907737901,58.6039007458603,17348.9968964177,522.16585358191,99.2223898332936,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"254",254,5553.68660354124,1.48771175773466e-07,2.20932649977147e-07,4.96381974333303e-07,0.00208635742666943,17291.3908290133,58.6039802219342,17348.9968964587,522.165853584635,99.2223898458195,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"255",255,5553.68660350503,1.31208250147559e-07,1.94850748978692e-07,4.40311758209432e-07,0.0019599621869638,17291.3908808832,58.6040548832185,17348.996896495,522.165853587038,99.2223898569307,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"256",256,5553.68660347309,1.15718583964267e-07,1.71848061882083e-07,3.9056361034758e-07,0.00184122363151069,17291.3909296038,58.6041250213788,17348.9968965269,522.165853589158,99.2223898667866,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"257",257,5553.68660344493,1.02057653107756e-07,1.51560733310958e-07,3.4642611960705e-07,0.00172967800240127,17291.3909753666,58.6041909104151,17348.9968965551,522.165853591027,99.2223898755289,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"258",258,5553.68660342009,9.0009427918284e-08,1.33668415402403e-07,3.07267743465735e-07,0.00162488962396463,17291.3910183516,58.6042528077311,17348.9968965799,522.165853592676,99.222389883283,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"259",259,5553.68660339818,7.93834256480105e-08,1.17888513324633e-07,2.72527875233617e-07,0.00152644920308362,17291.3910587277,58.6043109551398,17348.9968966018,522.16585359413,99.2223898901606,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"260",260,5553.68660337886,7.0011947219597e-08,1.03971316771133e-07,2.41708870452331e-07,0.00143397222342666,17291.3910966534,58.6043655798121,17348.9968966211,522.165853595412,99.2223898962606,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"261",261,5553.68660336182,6.17468085027224e-08,9.16969593621488e-08,2.14368956694066e-07,0.00134709744723111,17291.3911322777,58.6044168951633,17348.9968966382,522.165853596543,99.2223899016707,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"262",262,5553.68660334679,5.44573029551592e-08,8.08717878134361e-08,1.90116228621734e-07,0.00126548555428105,17291.3911657405,58.6044651016571,17348.9968966532,522.16585359754,99.2223899064687,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"263",263,5553.68660333354,4.8028363798217e-08,7.13245655731846e-08,1.68602741743884e-07,0.00118881775218302,17291.3911971731,58.6045103876275,17348.9968966664,522.16585359842,99.2223899107239,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"264",264,5553.68660332185,4.23584382491554e-08,6.29043580165114e-08,1.4951967202426e-07,0.00111679455267532,17291.3912266988,58.604552930002,17348.9968966781,522.165853599196,99.2223899144975,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"265",265,5553.68660331154,3.73578376972999e-08,5.54782421516643e-08,1.32592944784936e-07,0.00104913460616675,17291.3912544334,58.6045928949905,17348.9968966884,522.16585359988,99.222389917844,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"266",266,5553.68660330245,3.29475685790236e-08,4.89288267207692e-08,1.17579333652177e-07,0.000985573603173976,17291.3912804858,58.6046304387345,17348.9968966975,522.165853600484,99.2223899208115,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"267",267,5553.68660329443,2.90579799924728e-08,4.31525536727303e-08,1.0426299451754e-07,0.000925863242652769,17291.3913049579,58.6046657079171,17348.9968967055,522.165853601016,99.222389923443,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"268",268,5553.68660328736,2.56275653034252e-08,3.80582068638589e-08,9.24523863270416e-08,0.000869770262685438,17291.3913279459,58.6046988403358,17348.9968967126,522.165853601486,99.2223899257765,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"269",269,5553.68660328112,2.26021125331969e-08,3.35652887613437e-08,8.19775437475084e-08,0.000817075529830282,17291.3913495398,58.6047299654406,17348.9968967189,522.165853601899,99.2223899278456,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"270",270,5553.68660327562,1.99338404847323e-08,2.96027591319346e-08,7.26876519219684e-08,0.000767573183588553,17291.3913698241,58.6047592048395,17348.9968967244,522.165853602265,99.2223899296803,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"271",271,5553.68660327077,1.75805702806859e-08,2.61080214499134e-08,6.44488909713772e-08,0.000721069832652611,17291.3913888785,58.6047866727739,17348.9968967292,522.165853602586,99.222389931307,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"272",272,5553.68660326649,1.55051047893801e-08,2.30258654841561e-08,5.71425259694427e-08,0.000677383799804143,17291.3914067775,58.6048124765645,17348.9968967335,522.16585360287,99.2223899327493,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"273",273,5553.68660326271,1.36746611988994e-08,2.0307564589468e-08,5.06632105816752e-08,0.000636344412520272,17291.3914235912,58.6048367170304,17348.9968967373,522.165853603121,99.2223899340281,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"274",274,5553.68660325939,1.20603123599806e-08,1.79101660224749e-08,4.49174791904334e-08,0.000597791336522945,17291.3914393855,58.6048594888832,17348.9968967406,522.165853603342,99.2223899351619,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"275",275,5553.68660325645,1.06365397250879e-08,1.5795797254707e-08,3.98224098547326e-08,0.000561573949673792,17291.3914542222,58.6048808810969,17348.9968967435,522.165853603537,99.2223899361671,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"276",276,5553.68660325386,9.38085008666334e-09,1.39310378105677e-08,3.53044378103893e-08,0.000527550753773768,17291.3914681595,58.6049009772552,17348.9968967461,522.165853603708,99.2223899370583,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"277",277,5553.68660325158,8.27340246993188e-09,1.22864173745585e-08,3.12983011111242e-08,0.000495588821974361,17291.3914812519,58.6049198558783,17348.9968967484,522.16585360386,99.2223899378483,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"278",278,5553.68660324957,7.29669193988476e-09,1.08359540405064e-08,2.77461051956641e-08,0.000465563279645603,17291.3914935505,58.6049375907297,17348.9968967504,522.165853603994,99.2223899385487,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"279",279,5553.68660324779,6.43528565378404e-09,9.55672491905204e-09,2.45964931108228e-08,0.000437356816676389,17291.3915051037,58.6049542511039,17348.9968967522,522.165853604111,99.2223899391696,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"280",280,5553.68660324622,5.67557350467903e-09,8.42851204270819e-09,2.18039084930282e-08,0.000410859229305067,17291.3915159565,58.6049699020976,17348.9968967537,522.165853604215,99.22238993972,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"281",281,5553.68660324484,5.00554813516981e-09,7.43349017333865e-09,1.93279414512586e-08,0.000385966989693126,17291.3915261515,58.6049846048636,17348.9968967551,522.165853604307,99.2223899402079,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"282",282,5553.68660324363,4.41462143743243e-09,6.55593584856975e-09,1.71327483976223e-08,0.000362582841562914,17291.3915357286,58.6049984168502,17348.9968967563,522.165853604388,99.2223899406404,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"283",283,5553.68660324255,3.89345681449801e-09,5.78197954082467e-09,1.51865369771816e-08,0.000340615420321847,17291.3915447251,58.6050113920251,17348.9968967574,522.165853604459,99.2223899410238,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"284",284,5553.6866032416,3.43381792988789e-09,5.09939199636158e-09,1.34611088731694e-08,0.000319978896190987,17291.3915531764,58.6050235810864,17348.9968967584,522.165853604522,99.2223899413636,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"285",285,5553.68660324077,3.02844091831619e-09,4.49738747371286e-09,1.19314542822791e-08,0.000300592638945437,17291.3915611155,58.6050350316611,17348.9968967592,522.165853604578,99.2223899416648,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"286",286,5553.68660324003,2.67092060958269e-09,3.96645180394012e-09,1.05753920313251e-08,0.000282380902958312,17291.3915685734,58.6050457884903,17348.9968967599,522.165853604626,99.2223899419318,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"287",287,5553.68660323938,2.35560724604803e-09,3.49819511243647e-09,9.37325014344105e-09,0.000265272531319129,17291.3915755793,58.6050558936049,17348.9968967606,522.16585360467,99.2223899421684,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"288",288,5553.68660323881,2.07751773236035e-09,3.08521845355008e-09,8.30758248132659e-09,0.00024920067787184,17291.3915821606,58.6050653864893,17348.9968967612,522.165853604708,99.2223899423782,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"289",289,5553.6866032383,1.83225789820426e-09,2.72099539405104e-09,7.36291734975948e-09,0.000234102546087589,17291.391588343,58.6050743042358,17348.9968967617,522.165853604741,99.222389942564,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"290",290,5553.68660323786,1.61595215615163e-09,2.3997702226962e-09,6.52553438504515e-09,0.000219919143752918,17291.3915941508,58.6050826816894,17348.9968967621,522.165853604771,99.2223899427288,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"291",291,5553.68660323746,1.42518213232591e-09,2.11646718364633e-09,5.78326662982186e-09,0.000206595052515841,17291.3915996066,58.605090551584,17348.9968967625,522.165853604797,99.2223899428748,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"292",292,5553.68660323712,1.25693329097925e-09,1.86660931295736e-09,5.12532496082664e-09,0.000194078211390117,17291.3916047318,58.6050979446706,17348.9968967629,522.16585360482,99.2223899430042,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"293",293,5553.68660323681,1.10854701406008e-09,1.64624811342513e-09,4.54214229982709e-09,0.000182319713372539,17291.3916095463,58.6051048898369,17348.9968967632,522.16585360484,99.2223899431189,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"294",294,5553.68660323654,9.7767834234285e-10,1.45190152415955e-09,4.02523540689446e-09,0.000171273614375924,17291.3916140692,58.6051114142205,17348.9968967634,522.165853604858,99.2223899432205,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"295",295,5553.6866032363,8.62265451394801e-10,1.2805076388013e-09,3.56710405417177e-09,0.000160896822720529,17291.3916183179,58.6051175432742,17348.9968967637,522.165853604874,99.2223899433105,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"296",296,5553.68660323609,7.6048002574731e-10,1.12935115097186e-09,3.16106331392918e-09,0.000151148751669387,17291.3916223091,58.6051233009712,17348.9968967639,522.165853604888,99.2223899433903,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"297",297,5553.68660323591,6.70709430617014e-10,9.96037269674051e-10,2.80118566354255e-09,0.000141991271068532,17291.3916260585,58.6051287098334,17348.9968967641,522.1658536049,99.2223899434611,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"298",298,5553.68660323574,5.91535717886199e-10,8.78460324174025e-10,2.48223046562788e-09,0.000133388600741999,17291.3916295807,58.605133790995,17348.9968967642,522.165853604911,99.2223899435237,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"299",299,5553.6866032356,5.21708056522375e-10,7.74762738382146e-10,2.19955042795526e-09,0.000125307127816172,17291.3916328895,58.6051385643097,17348.9968967644,522.165853604921,99.2223899435792,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"300",300,5553.68660323547,4.60123183629816e-10,6.83306097123595e-10,1.94902506771344e-09,0.000117715275605838,17291.3916359977,58.6051430484286,17348.9968967645,522.165853604929,99.2223899436284,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"301",301,5553.68660323536,4.05808078307803e-10,6.02645428339877e-10,1.72700135890068e-09,0.000110583380482403,17291.3916389177,58.6051472608729,17348.9968967646,522.165853604937,99.222389943672,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"302",302,5553.68660323526,3.57904582409663e-10,5.31506326498764e-10,1.53024073340771e-09,0.000103883575948724,17291.3916416607,58.605151218102,17348.9968967647,522.165853604943,99.2223899437107,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"303",303,5553.68660323517,3.1565584095434e-10,4.68764818533317e-10,1.35587212536841e-09,9.75896837662435e-05,17291.3916442374,58.6051549355785,17348.9968967648,522.165853604949,99.2223899437449,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"304",304,5553.6866032351,2.78394340155369e-10,4.13429612877016e-10,1.2013503286253e-09,9.16771116777761e-05,17291.3916466581,58.6051584278278,17348.9968967649,522.165853604954,99.2223899437752,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"305",305,5553.68660323503,2.45531362067066e-10,3.64626435626005e-10,1.06441906444111e-09,8.61227573257488e-05,17291.3916489321,58.6051617084955,17348.9968967649,522.165853604958,99.2223899438021,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"306",306,5553.68660323497,2.16547684469023e-10,3.21584215255334e-10,9.43078228794942e-10,8.09049179909045e-05,17291.3916510682,58.6051647904005,17348.996896765,522.165853604962,99.2223899438259,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"307",307,5553.68660323492,1.9098537667188e-10,2.83622901008784e-10,8.35554846871425e-10,7.60032057988962e-05,17291.391653075,58.6051676855849,17348.996896765,522.165853604966,99.222389943847,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"308",308,5553.68660323487,1.68440564009739e-10,2.50142718923317e-10,7.40277315865616e-10,7.13984680635736e-05,17291.3916549602,58.6051704053615,17348.9968967651,522.165853604969,99.2223899438657,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"309",309,5553.68660323483,1.48557047098373e-10,2.2061469515436e-10,6.55852564445525e-10,6.70727124558202e-05,17291.3916567311,58.6051729603574,17348.9968967651,522.165853604972,99.2223899438823,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"310",310,5553.68660323479,1.310206741002e-10,1.94572298278423e-10,5.81045799101148e-10,6.30090367056409e-05,17291.3916583947,58.605175360556,17348.9968967652,522.165853604974,99.2223899438969,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"311",311,5553.68660323476,1.1555437711532e-10,1.71604068472086e-10,5.14762544855353e-10,5.91915625629033e-05,17291.3916599575,58.6051776153358,17348.9968967652,522.165853604976,99.2223899439099,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"312",312,5553.68660323473,1.01913794612573e-10,1.51347116610656e-10,4.560327208441e-10,5.56053737587672e-05,17291.3916614257,58.6051797335072,17348.9968967652,522.165853604978,99.2223899439214,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"313",313,5553.68660323471,8.98834106602327e-11,1.33481390688393e-10,4.03996520561095e-10,5.22364577254579e-05,17291.3916628049,58.6051817233468,17348.9968967653,522.16585360498,99.2223899439316,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"314",314,5553.68660323469,7.9273149849657e-11,1.17724619132347e-10,3.57891892559899e-10,4.90716508467192e-05,17291.3916641005,58.6051835926296,17348.9968967653,522.165853604981,99.2223899439407,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"315",315,5553.68660323467,6.9915374161237e-11,1.03827851044514e-10,3.17043440479578e-10,4.60985870250695e-05,17291.3916653176,58.6051853486598,17348.9968967653,522.165853604982,99.2223899439487,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"316",316,5553.68660323465,6.16622343544287e-11,9.1571522865071e-11,2.80852581726195e-10,4.33056493649389e-05,17291.391666461,58.6051869982987,17348.9968967653,522.165853604984,99.2223899439558,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"317",317,5553.68660323464,5.4383334011636e-11,8.07619893460035e-11,2.4878882229897e-10,4.06819247829346e-05,17291.3916675351,58.6051885479924,17348.9968967653,522.165853604985,99.2223899439621,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"318",318,5553.68660323462,4.79636693221758e-11,7.12284640355724e-11,2.20382021360258e-10,3.82171613679147e-05,17291.3916685441,58.6051900037959,17348.9968967653,522.165853604986,99.2223899439676,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"319",319,5553.68660323461,4.23018120653895e-11,6.2820320920096e-11,1.95215533440819e-10,3.59017283242919e-05,17291.391669492,58.6051913713979,17348.9968967654,522.165853604986,99.2223899439726,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"320",320,5553.6866032346,3.73083070852917e-11,5.54047145892001e-11,1.72920128850249e-10,3.37265783420764e-05,17291.3916703824,58.605192656142,17348.9968967654,522.165853604987,99.2223899439769,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"321",321,5553.68660323459,3.29042589338535e-11,4.88644813294476e-11,1.53168604109535e-10,3.16832122466484e-05,17291.3916712189,58.6051938630483,17348.9968967654,522.165853604988,99.2223899439808,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"322",322,5553.68660323458,2.90200812649191e-11,4.30962819128459e-11,1.35670987117992e-10,2.97636453036174e-05,17291.3916720047,58.6051949968331,17348.9968967654,522.165853604988,99.2223899439842,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"323",323,5553.68660323458,2.5590024297073e-11,3.80024746035384e-11,1.20151889442779e-10,2.79598017494341e-05,17291.3916727432,58.6051960622661,17348.9968967654,522.165853604989,99.2223899439873,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"324",324,5553.68660323457,2.25654346432627e-11,3.35108066719139e-11,1.0640646904426e-10,2.62652756331771e-05,17291.3916734369,58.6051970631312,17348.9968967654,522.165853604989,99.22238994399,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"325",325,5553.68660323456,1.98983999328398e-11,2.95501258350039e-11,9.42323094152577e-11,2.46734495253775e-05,17291.3916740885,58.6051980033368,17348.9968967654,522.165853604989,99.2223899439923,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"326",326,5553.68660323456,1.75465854638993e-11,2.60575629288222e-11,8.34497213342117e-11,2.31780970804968e-05,17291.3916747007,58.6051988865605,17348.9968967654,522.16585360499,99.2223899439944,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"327",327,5553.68660323455,1.54727343219947e-11,2.29777895594451e-11,7.38997960945087e-11,2.17733714514177e-05,17291.3916752757,58.6051997162558,17348.9968967654,522.16585360499,99.2223899439963,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"328",328,5553.68660323455,1.36439940307503e-11,2.0262018145251e-11,6.54417555501391e-11,2.04537801551858e-05,17291.3916758159,58.6052004956669,17348.9968967654,522.16585360499,99.222389943998,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"329",329,5553.68660323455,1.20313946621804e-11,1.78672268844707e-11,5.79508814792945e-11,1.92141635799853e-05,17291.3916763234,58.6052012278411,17348.9968967654,522.165853604991,99.2223899439994,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"330",330,5553.68660323454,1.0609390270275e-11,1.57554787609757e-11,5.13166865132099e-11,1.80496748137463e-05,17291.3916768001,58.6052019156414,17348.9968967654,522.165853604991,99.2223899440007,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"331",331,5553.68660323454,9.35545421519245e-12,1.38933205803281e-11,4.54412921653071e-11,1.69557606930535e-05,17291.3916772479,58.605202561757,17348.9968967654,522.165853604991,99.2223899440019,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"332",332,5553.68660323454,8.24972230664221e-12,1.22512530197345e-11,4.02379914768464e-11,1.5928144000541e-05,17291.3916776685,58.6052031687143,17348.9968967654,522.165853604991,99.2223899440029,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"333",333,5553.68660323454,7.27467812585625e-12,1.08032633153282e-11,3.56299753252381e-11,1.49628067412006e-05,17291.3916780637,58.6052037388865,17348.9968967654,522.165853604991,99.2223899440038,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"334",334,5553.68660323454,6.41487553977453e-12,9.52641318176336e-12,3.15492037797275e-11,1.4055974432214e-05,17291.3916784349,58.605204274503,17348.9968967654,522.165853604991,99.2223899440046,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"335",335,5553.68660323453,5.65669401159299e-12,8.40047543605739e-12,2.79354060070176e-11,1.32041013448893e-05,17291.3916787837,58.6052047776581,17348.9968967654,522.165853604991,99.2223899440053,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"336",336,5553.68660323453,4.98812283143948e-12,7.40761356928057e-12,2.47351941034363e-11,1.24038566409994e-05,17291.3916791113,58.605205250319,17348.9968967654,522.165853604991,99.2223899440059,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"337",337,5553.68660323453,4.3985708490746e-12,6.53209919003622e-12,2.19012778915344e-11,1.16521113493201e-05,17291.391679419,58.6052056943339,17348.9968967654,522.165853604992,99.2223899440065,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"338",338,5553.68660323453,3.87869869450379e-12,5.76006286362152e-12,1.93917691918365e-11,1.09459261314484e-05,17291.3916797081,58.605206111439,17348.9968967654,522.165853604992,99.2223899440069,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"339",339,5553.68660323453,3.42027082862847e-12,5.07927439979486e-12,1.7169565386186e-11,1.02825397890682e-05,17291.3916799796,58.6052065032651,17348.9968967654,522.165853604992,99.2223899440074,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"340",340,5553.68660323453,3.01602508020115e-12,4.47894910858505e-12,1.52018032466636e-11,9.65935846772943e-06,17291.3916802348,58.6052068713443,17348.9968967654,522.165853604992,99.2223899440078,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"341",341,5553.68660323453,2.65955760235806e-12,3.94957695494951e-12,1.34593750302041e-11,9.07394551492892e-06,17291.3916804744,58.6052072171158,17348.9968967654,522.165853604992,99.2223899440081,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"342",342,5553.68660323453,2.34522142627169e-12,3.48277190584025e-12,1.19164997486852e-11,8.52401195283976e-06,17291.3916806995,58.6052075419315,17348.9968967654,522.165853604992,99.2223899440084,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"343",343,5553.68660323453,2.068037004864e-12,3.07113908311358e-12,1.05503433306143e-11,8.00740752843975e-06,17291.391680911,58.6052078470615,17348.9968967654,522.165853604992,99.2223899440087,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"344",344,5553.68660323453,1.82361332946111e-12,2.70815761779041e-12,9.34068210531314e-12,7.52211230604564e-06,17291.3916811097,58.6052081336988,17348.9968967654,522.165853604992,99.2223899440089,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"345",345,5553.68660323453,1.60807836976154e-12,2.38807734990652e-12,8.26960467407777e-12,7.06622876938142e-06,17291.3916812963,58.6052084029643,17348.9968967654,522.165853604992,99.2223899440091,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"346",346,5553.68660323453,1.41801773518463e-12,2.10582773752644e-12,7.32124779438769e-12,6.63797440230067e-06,17291.3916814716,58.6052086559107,17348.9968967654,522.165853604992,99.2223899440093,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"347",347,5553.68660323453,1.25042058590485e-12,1.85693753190586e-12,6.48156240101006e-12,6.2356747191546e-06,17291.3916816363,58.6052088935271,17348.9968967654,522.165853604992,99.2223899440094,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"348",348,5553.68660323453,1.1026319367233e-12,1.63746394633922e-12,5.73810632904765e-12,5.85775671755517e-06,17291.391681791,58.6052091167426,17348.9968967654,522.165853604992,99.2223899440096,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"349",349,5553.68660323453,9.72310598199558e-13,1.44393019662266e-12,5.07986069502347e-12,5.50274272793437e-06,17291.3916819363,58.60520932643,17348.9968967654,522.165853604992,99.2223899440097,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"350",350,5553.68660323453,8.57392088769528e-13,1.27327042368163e-12,4.4970672386792e-12,5.16924463585198e-06,17291.3916820728,58.605209523409,17348.9968967654,522.165853604992,99.2223899440098,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"351",351,5553.68660323453,7.56055930322891e-13,1.12278112585665e-12,3.98108423533596e-12,4.85595845446149e-06,17291.3916822011,58.60520970845,17348.9968967654,522.165853604992,99.2223899440099,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"352",352,5553.68660323453,6.66696809153866e-13,9.9007833146303e-13,3.52425886090052e-12,4.56165922591305e-06,17291.3916823215,58.6052098822764,17348.9968967654,522.165853604992,99.22238994401,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"353",353,5553.68660323453,5.87899145432427e-13,8.7305983317515e-13,3.11981413286536e-12,4.28519623175831e-06,17291.3916824347,58.605210045568,17348.9968967654,522.165853604992,99.2223899440101,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
"354",354,5553.68660323453,5.18414668339011e-13,7.6987188597237e-13,2.76174876446652e-12,4.02548849363002e-06,17291.391682541,58.6052101989631,17348.9968967654,522.165853604992,99.2223899440102,"Malawi","Ntchisi","TA Kasakula","153",22903.6835
