"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,8223.02948272229,3.00416678609165,4.45876081971302,2.82350656008153,10.5998273113091,25547.8999983223,89.3469474781774,25657.1332072777,791.819775104492,161.587692668951,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"127",127,8222.2980506167,2.64973562201957,3.93294641384551,2.53844234191211,10.0240513030162,25549.99122453,89.7282391724795,25657.8646393833,791.869526562862,161.656263452868,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"128",128,8221.6529340233,2.33710196189147,3.46909233990003,2.2813656976236,9.47644208514743,25551.8569936302,90.0887602619702,25658.5097559767,791.913410578624,161.717900675476,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"129",129,8221.08394818139,2.06134258001561,3.05990537730691,2.04963720923121,8.95595407473667,25553.5223694286,90.4295331487219,25659.0787418186,791.952118662701,161.773286516324,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"130",130,8220.58211107784,1.81810959708519,2.69895377860937,1.8408510740334,8.46154251186797,25555.0095803998,90.7515415607877,25659.5805789222,791.986260844269,161.823038622582,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"131",131,8220.13949915142,1.60356937960903,2.38055726952175,1.6528168376959,7.99216896539297,25556.3383477084,91.0557306879137,25660.0231908486,792.016375406835,161.867715844108,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"132",132,8219.74912363103,1.41433940913412,2.09970332351128,1.48354191533244,7.54680607557302,25557.52616814,91.3430075054078,25660.413566369,792.042937238958,161.907823523395,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"133",133,8219.4048208194,1.24743405636786,1.85197085834972,1.33121529235774,7.12444158971951,25558.5885661236,91.6142412601475,25660.7578691806,792.06636525047,161.943818352515,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"134",134,8219.10115323974,1.10022182408722,1.63345518316839,1.19419249636122,6.72408175567981,25559.5393214066,91.8702640943215,25661.0615367603,792.087029060744,161.976112820674,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"135",135,8218.83332579931,0.970379268252291,1.44071406874584,1.07098132998753,6.34475415866012,25560.3906635915,92.1118717835731,25661.3293642007,792.105254673868,162.005079298424,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"136",136,8218.59710885263,0.855857573800919,1.27070925568413,0.960228883331077,5.98551004025426,25561.1534508239,92.3398245703936,25661.5655811474,792.121329691023,162.031053765049,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"137",137,8218.38877160837,0.754849993094286,1.12075938594961,0.860709406372818,5.64542616732026,25561.8373253639,92.5548480750046,25661.7739183916,792.1355078243,162.054339216745,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"138",138,8218.20502402711,0.665761508425835,0.988500805006475,0.771313053347303,5.32360630111724,25562.4508500374,92.7576342675851,25661.9576659729,792.148012836788,162.075208778731,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"139",139,8218.04296378195,0.587186488377401,0.871846365840328,0.691035659487262,5.01918230418037,25563.0016329118,92.9488424883806,25662.119726218,792.159042141297,162.093908536009,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"140",140,8217.90003121337,0.51788421355341,0.768955913492352,0.618969138583204,4.73131494321476,25563.496434071,93.1291005068208,25662.2626587866,792.168769857497,162.110660126066,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"141",141,8217.77396931213,0.456760548147679,0.678206614407548,0.554292952844614,4.45919440411933,25563.9412605885,93.2990055798093,25662.3887206879,792.177349528924,162.12566304231,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"142",142,8217.66278620463,0.402850636278041,0.598165238008173,0.496265781961319,4.20204058904331,25564.3414559557,93.4591255943546,25662.4999037954,792.184916670835,162.139096862062,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"143",143,8217.56472590508,0.355302955674558,0.527568987978901,0.444218503000909,3.95910318508308,25564.7017703447,93.6100001184807,25662.5979640949,792.19159075705,162.151123091193,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"144",144,8217.47823987763,0.313366829106386,0.465303829828343,0.397547462100274,3.72966156421803,25565.0264289271,93.75214151004,25662.6844501224,792.197477152337,162.161886937848,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"145",145,8217.40196197037,0.276380218182234,0.41038657805256,0.355708211701313,3.51302453672731,25565.3191924569,93.8860360280728,25662.7607280296,792.202668815939,162.171518943956,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"146",146,8217.33468745479,0.243758955064547,0.361950469286329,0.318209991504967,3.30852996475429,25565.5834082616,94.0121449030126,25662.8280025452,792.207247726372,162.180136407338,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"147",147,8217.27535357542,0.214987853723109,0.319230663635659,0.284610587770448,3.11554426385786,25565.8220576407,94.1309054149108,25662.8873364246,792.2112862038,162.187844705357,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"148",148,8217.22302304574,0.189612528859139,0.281552576423119,0.254511742475118,2.93346182037035,25566.0377963555,94.2427319305851,25662.9396669543,792.214848032236,162.194738464959,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"149",149,8217.17686926079,0.167232183825268,0.248321301391733,0.227554938345719,2.76170433825053,25566.2329910546,94.3480169228067,25662.9858207392,792.217989465159,162.200902631853,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"150",150,8217.13616323815,0.14749340360955,0.21901210496851,0.203417578024262,2.59972012350794,25566.4097515873,94.4471319644313,25663.0265267618,792.220760113674,162.206413434928,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"151",151,8217.10026208533,0.130084469768772,0.19316223277085,0.181809485620568,2.44698331909522,25566.5699597072,94.5404287001971,25663.0624279147,792.223203730942,162.211339263383,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"152",152,8217.06859841651,0.114730271998387,0.170363259869693,0.162469626242976,2.30299307949307,25566.7152955259,94.6282398199751,25663.0940915835,792.225358932094,162.215741486021,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"153",153,8217.04067207484,0.101188320672734,0.15025511358463,0.145163433122678,2.16727277164678,25566.8472583623,94.7108799237898,25663.1220179252,792.227259757366,162.219675113984,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"154",154,8217.01604200049,0.0892447459242703,0.132520284114269,0.129680146670173,2.03936912732195,25566.9671872825,94.7886464129436,25663.1466479995,792.228936225342,162.223189459027,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"155",155,8216.99431911657,0.0787108801704305,0.116878676435092,0.115830427823623,1.91885138242102,25567.0762791693,94.8618203472256,25663.1683708834,792.230414816978,162.226328721432,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"156",156,8216.97516027396,0.0694203545004516,0.103083222327044,0.103444253878531,1.80531041780106,25567.1756042192,94.9306672582707,25663.187529726,792.231718887609,162.229132505329,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"157",157,8216.95826283249,0.0612264128822184,0.0909160405817101,0.0923689915754597,1.69835790415324,25567.2661198845,94.9954379337859,25663.2044271675,792.23286903566,162.231636288845,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"158",158,8216.94335987383,0.0539996149695146,0.0801849686625095,0.0824676599256505,1.59762545175324,25567.3486832601,95.0563691706939,25663.2193301262,792.233883428404,162.23387184659,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"159",159,8216.93021597566,0.0476258236242078,0.0707204855506696,0.0736173615737545,1.50276377063275,25567.4240620859,95.1136844970555,25663.2324740243,792.234778089525,162.235867629813,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"160",160,8216.91862351058,0.0420043535640333,0.0623731050586184,0.0657078638919282,1.41344184494955,25567.4929444588,95.167594863119,25663.2440664894,792.235567150979,162.237649108581,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"161",161,8216.90839936097,0.0370463958588878,0.0550109941805363,0.0586403207538111,1.32934612375983,25567.5559475023,95.2182993021832,25663.254290639,792.236263076566,162.239239079343,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"162",162,8216.89938200676,0.0326736449814213,0.0485178379033758,0.0523261174820242,1.2501797276195,25567.6136251011,95.2659855640921,25663.2633079932,792.23687686012,162.240657942081,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"163",163,8216.89142897727,0.0288170155090647,0.0427910528666788,0.0466858254778107,1.17566167743878,25567.6664747321,95.3108307192662,25663.2712610227,792.237418198922,162.241923949918,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"164",164,8216.88441467645,0.0254155891769797,0.0377402202960626,0.0416482954682855,1.10552616671636,25567.7149433347,95.3530017171848,25663.2782753236,792.237895641723,162.243053425135,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"165",165,8216.8782283145,0.0224156488189753,0.0332855602596542,0.0371497874730422,1.03952182023555,25567.7594329211,95.3926559475533,25663.2844616855,792.2383167295,162.244060966186,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"166",166,8216.87277216182,0.0197698101782062,0.029356696181846,0.0331332092062901,0.977410991769448,25567.8003053682,95.4299417625858,25663.2899178382,792.238688114306,162.244959628013,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"167",167,8216.86796003003,0.0174362717350903,0.0258915750273588,0.0295474396401851,0.918969092238222,25567.8378866222,95.4649989690753,25663.29472997,792.239015662646,162.245761081754,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"168",168,8216.86371590197,0.0153781712905571,0.0228354600297806,0.0263467147748737,0.863983939427847,25567.8724705136,95.4979592989362,25663.298974098,792.23930454872,162.246475759634,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"169",169,8216.85997273159,0.0135630011296803,0.0201400695868173,0.0234900747826099,0.812255132199163,25567.9043221343,95.5289468564168,25663.3027172684,792.239559336113,162.247112984919,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"170",170,8216.85667138886,0.0119620850840771,0.0177628290018468,0.020940866906047,0.76359344959519,25567.9336808379,95.5580785426236,25663.3060186111,792.239784049599,162.247681088433,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"171",171,8216.85375972293,0.0105501325690656,0.0156661875415639,0.018666299264917,0.71782027467437,25567.9607629247,95.5854644582709,25663.3089302771,792.239982238914,162.248187512996,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"172",172,8216.85119175323,0.00930484897908088,0.0138170335474895,0.016637047779544,0.674767054162475,25567.9857639846,95.61120827774,25663.3114982468,792.240157033803,162.248638905205,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"173",173,8216.84892690393,0.00820655716222621,0.0121861504130688,0.014826875682016,0.634274743117968,25568.0088611396,95.6354076301256,25663.3137630961,792.240311196135,162.249041204025,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"174",174,8216.84692937944,0.00723789784013668,0.0107477637552406,0.0132123184842607,0.596193310050883,25568.030214895,95.6581544354116,25663.3157606206,792.240447162407,162.24939971402,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"175",175,8216.84516762975,0.00638357346389842,0.00947915332814123,0.0117724088701224,0.560381274993491,25568.049970744,95.6795352155681,25663.3175223703,792.240567080131,162.249719169144,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"176",176,8216.84361382844,0.00563008929513236,0.0083602829098799,0.0104884049656995,0.526705238887878,25568.0682607452,95.6996314102736,25663.3190761716,792.240672843371,162.250003795669,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"177",177,8216.84224343021,0.00496554156743954,0.00737347907324018,0.00934355568421896,0.4950394433979,25568.0852048806,95.7185196694831,25663.3204465698,792.240766122853,162.250257366412,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"178",178,8216.84103478579,0.00437943376858486,0.00650315077883582,0.00832289281402908,0.465265354925096,25568.100912254,95.736272127961,25663.3216552142,792.240848392183,162.250483248684,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"179",179,8216.83996879905,0.0038625053642171,0.00573554757769396,0.00741304214464616,0.437271267718822,25568.1154821723,95.7529566658583,25663.322721201,792.24092095118,162.250684447748,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"180",180,8216.83902863528,0.00340659142251386,0.00505854842379866,0.00660206073458371,0.410951937965081,25568.1290050788,95.7686371473679,25663.3236613647,792.240984945736,162.25086364422,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"181",181,8216.83819944468,0.00300449165039755,0.0044614594230305,0.00587928126958259,0.386208216954602,25568.1415634471,95.7833736589413,25663.3244905553,792.241041386637,162.251023229792,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"182",182,8216.83746812809,0.00264985435422735,0.00393484764995521,0.0052351767003312,0.362946710712688,25568.1532325534,95.7972227290388,25663.3252218719,792.241091165507,162.251165338226,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"183",183,8216.83682313311,0.00233707673450059,0.00347039509491592,0.00466124065630217,0.341079460169525,25568.1640811607,95.8102375335639,25663.3258668669,792.241135068687,162.251291872683,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"184",184,8216.83625427067,0.00206121794757854,0.00306076465258426,0.00414987918480656,0.320523635977984,25568.1741721405,95.8224680910871,25663.3264357293,792.24117378972,162.251404530457,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"185",185,8216.83575255428,0.00181792054647765,0.00269948492573515,0.00369431379788219,0.301201249123126,25568.1835630301,95.8339614471691,25663.3269374457,792.241207940293,162.251504825065,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"186",186,8216.8353100584,0.00160334090298031,0.00238084914478072,0.00328849470795513,0.283038876793428,25568.1923065318,95.8447618482592,25663.3273799416,792.241238059877,162.251594106,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"187",187,8216.83491979291,0.00141408923429815,0.00209982390586093,0.00292702322625836,0.265967402828046,25568.2004509622,95.8549109057261,25663.3277702071,792.24126462427,162.251673576365,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"188",188,8216.83457559484,0.00124717715635233,0.00185197109659994,0.00260508367423432,0.249921777099832,25568.2080406487,95.8644477473871,25663.3281144052,792.24128805297,162.251744308334,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"189",189,8216.83427202558,0.00109996720963796,0.00163337457754972,0.00231837774876136,0.234840770823281,25568.2151163129,95.8734091711071,25663.3284179744,792.241308716171,162.25180725802,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"190",190,8216.83400428722,0.000970132673018941,0.00144057952625612,0.00206307040203519,0.220666761098003,25568.2217153895,95.8818297795436,25663.3286857128,792.241326940451,162.251863277733,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"191",191,8216.83376815099,0.000855623067315626,0.0012705406575018,0.00183574277350375,0.207345531865095,25568.2278723064,95.8897421042254,25663.328921849,792.241343013655,162.251913126611,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"192",192,8216.83355988715,0.000754629618781808,0.00112057236036196,0.00163334576785846,0.194826072064201,25568.2336187618,95.8971767311969,25663.3291301129,792.241357189655,162.251957481108,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"193",193,8216.83337620575,0.00066555684448539,0.000988305671196164,0.00145316016456117,0.183060388947424,25568.2389839658,95.9041624168129,25663.3293137943,792.24136969239,162.251996943987,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"194",194,8216.83321420516,0.000586997854001646,0.000871650971075772,0.00129276148765373,0.172003333741229,25568.2439948552,95.9107261955848,25663.3294757948,792.241380719366,162.252032052233,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"195",195,8216.83307132632,0.000517711582032739,0.000768765598740663,0.00114998823886267,0.161612436282021,25568.2486762897,95.9168934822625,25663.3296186737,792.241390444773,162.252063284201,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"196",196,8216.83294531222,0.000456603434453953,0.000678024418659814,0.00102291359970815,0.151847748899413,25568.2530512294,95.9226881679794,25663.3297446878,792.241399022239,162.252091065968,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"197",197,8216.83283417216,0.000402708256563034,0.000597993771650943,0.000909820145295803,0.142671699088316,25568.2571408958,95.9281327107935,25663.3298558278,792.241406587266,162.252115777018,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"198",198,8216.83273615052,0.00035517461259136,0.000527409518200853,0.000809177231186399,0.134048950512128,25568.2609649167,95.9332482209365,25663.3299538495,792.241413259355,162.252137755301,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"199",199,8216.8326496989,0.000313251520146421,0.000465156799145759,0.000719620824127888,0.125946271893972,25568.264541459,95.9380545410715,25663.3300403011,792.241419143902,162.252157301761,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"200",200,8216.83257345152,0.000276276843638724,0.00041025196381937,0.000639935453170783,0.118332412968777,25568.2678873492,95.9425703220885,25663.3301165485,792.241424333872,162.252174684365,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"201",201,8216.83250620369,0.000243666382050259,0.000361827546506336,0.000569038038595807,0.1111779875614,25568.2710181823,95.9468130944304,25663.3301837963,792.241428911264,162.252190141726,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"202",202,8216.83244689343,0.000214905005270095,0.000319118949446558,0.000505964006671136,0.104455366831963,25568.2739484187,95.9507993330993,25663.3302431066,792.241432948366,162.252203886193,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"203",203,8216.83239458392,0.000189538498017552,0.000281451516681382,0.000449854049855692,0.098138572920482,25568.2766914767,95.9545445223412,25663.3302954161,792.241436508945,162.252216106814,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"204",204,8216.83234844874,0.000167166160972247,0.000248230103396452,0.000399942625913196,0.0922031804251699,25568.2792598165,95.9580632154621,25663.3303415513,792.241439649252,162.252226971893,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"205",205,8216.83230776075,0.000147435311770552,0.000218931162569536,0.000355549371479466,0.0866262535361028,25568.2816649967,95.9613690731616,25663.3303822393,792.241442418782,162.252236630906,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"206",206,8216.83227187668,0.000130034009758167,0.000193091485286507,0.000316066718971702,0.0813862000291207,25568.2839177795,95.964474951559,25663.3304181233,792.241444861322,162.252245217253,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"207",207,8216.832240228,0.000114686596722163,0.000170301645105131,0.000280952619569581,0.0764627024323714,25568.2860281848,95.9673929438834,25663.330449772,792.241447015569,162.252252849869,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"208",208,8216.83221231467,0.000101150580152932,0.000150201583769947,0.000249725581254512,0.0718366802423511,25568.2880055238,95.9701344034848,25663.3304776853,792.24144891556,162.252259634338,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"209",209,8216.83218769346,8.92110023546546e-05,0.000132472142311341,0.000221954909623052,0.0674901524223783,25568.2898584896,95.9727100264799,25663.3305023065,792.241450591464,162.252265665043,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"210",210,8216.8321659781,7.86805598616205e-05,0.00011683516955987,0.000197261360770265,0.0634063085205223,25568.2915951267,95.9751298095874,25663.3305240219,792.241452069575,162.252271025041,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"211",211,8216.83214682664,6.9393432855715e-05,0.000103044425806923,0.000175306213825513,0.0595693260189312,25568.2932229436,95.9774031596403,25663.3305431734,792.241453373167,162.252275788468,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"212",212,8216.83212993576,6.1202529215122e-05,9.08815038982856e-05,0.000155786457814886,0.0559643026976704,25568.2947489568,95.9795389342395,25663.3305600642,792.241454522888,162.25228002161,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"213",213,8216.83211503859,5.39784348945112e-05,8.01542287088273e-05,0.000138432926687217,0.0525772399593433,25568.296179704,95.9815454518659,25663.3305749614,792.241455536901,162.252283783312,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"214",214,8216.83210189991,4.76070883819314e-05,7.06932192194282e-05,0.000123006212315303,0.049394984157198,25568.2975212823,95.9834305271338,25663.3305881001,792.241456431218,162.252287125885,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"215",215,8216.83209031211,4.19878090396743e-05,6.23489797900995e-05,0.000109293131203634,0.0464051713035771,25568.2987793827,95.9852015039715,25663.3305996879,792.241457219971,162.252290095884,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"216",216,8216.83208009204,3.70317823068822e-05,5.49896270087902e-05,9.71039459692394e-05,0.0435961808674268,25568.2999593184,95.9868652833242,25663.330609908,792.241457915626,162.25229273472,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"217",217,8216.83207107828,3.2660734894901e-05,4.84989227863635e-05,8.6269928244945e-05,0.0409570931707576,25568.3010660503,95.9884283486825,25663.3306189217,792.241458529171,162.252295079199,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"218",218,8216.83206312846,2.88056244805138e-05,4.2774351090572e-05,7.66409543208054e-05,0.0384776462391792,25568.3021042124,95.9898967919295,25663.3306268716,792.241459070295,162.252297162051,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"219",219,8216.83205611699,2.54055507863463e-05,3.77254803906507e-05,6.80834512687587e-05,0.0361481961341805,25568.3030781353,95.991276337082,25663.330633883,792.241459547548,162.252299012383,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"220",220,8216.83204993313,2.24068065234412e-05,3.32725512432345e-05,6.04785963837931e-05,0.0339596800817481,25568.3039918665,95.9925723623431,25663.3306400669,792.241459968468,162.252300656075,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"221",221,8216.83204447918,1.97620187632703e-05,2.93452243835565e-05,5.37206926829751e-05,0.0319035816099195,25568.3048491903,95.9937899209434,25663.3306455208,792.241460339705,162.252302116134,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"222",222,8216.83203966898,1.74294074429025e-05,2.58814612818881e-05,4.77157261368654e-05,0.0299718977598098,25568.3056536459,95.994933760732,25663.330650331,792.241460667123,162.252303413017,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"223",223,8216.83203542656,1.53721274080237e-05,2.2826541434241e-05,4.23800800811818e-05,0.0281571082474707,25568.3064085438,95.9960083425912,25663.3306545735,792.241460955894,162.252304564906,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"224",224,8216.83203168489,1.35576782503292e-05,2.0132209471847e-05,3.76393897319114e-05,0.0264521464629954,25568.3071169816,95.9970178577468,25663.3306583151,792.24146121058,162.252305587967,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"225",225,8216.83202838487,1.19573964417999e-05,1.77559048492774e-05,3.3427522945008e-05,0.0248503722004467,25568.307781858,95.9979662440376,25663.3306616152,792.241461435205,162.252306496568,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"226",226,8216.83202547437,1.05460052882742e-05,1.56600854112051e-05,2.96856726076798e-05,0.0233455460160473,25568.3084058866,95.9988572012063,25663.3306645257,792.241461633315,162.252307303478,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"227",227,8216.8320229074,9.30120767061035e-06,1.38116461659263e-05,2.63615482897567e-05,0.0219318051186932,25568.3089916078,95.9996942052713,25663.3306670926,792.241461808042,162.252308020048,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"228",228,8216.83202064343,8.20333850035194e-06,1.2181389391642e-05,2.34086570683536e-05,0.0206036407022501,25568.3095414004,96.0004805220332,25663.3306693566,792.241461962145,162.252308656366,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"229",229,8216.83201864669,7.23505759070401e-06,1.07435581773988e-05,2.07856633552876e-05,0.0193558766343752,25568.3100574926,96.0012192197686,25663.3306713533,792.241462098058,162.252309221394,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"230",230,8216.83201688564,6.38106785043341e-06,9.47544125557083e-06,1.84558187448027e-05,0.0181836494215455,25568.3105419714,96.0019131811597,25663.3306731144,792.241462217929,162.2523097231,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"231",231,8216.83201533244,5.62787748998484e-06,8.35700851571222e-06,1.63864549601241e-05,0.0170823893745837,25568.3109967923,96.0025651145049,25663.3306746676,792.241462323651,162.252310168561,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"232",232,8216.83201396258,4.96359110131442e-06,7.37058834374154e-06,1.45485326493578e-05,0.016047802903435,25568.3114237875,96.0031775642545,25663.3306760374,792.241462416894,162.252310564067,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"233",233,8216.83201275442,4.37771403602201e-06,6.50059991784137e-06,1.29162394983523e-05,0.0150758558740995,25568.3118246742,96.0037529209107,25663.3306772456,792.241462499131,162.252310915205,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"234",234,8216.83201168886,3.86098963296889e-06,5.7333026109216e-06,1.14666329750109e-05,0.0141627579645015,25568.3122010619,96.0042934303314,25663.3306783112,792.241462571661,162.252311226941,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"235",235,8216.83201074907,3.40525781010013e-06,5.0565717777523e-06,1.01793225469879e-05,0.0133049479598202,25568.3125544593,96.0048012024725,25663.330679251,792.24146263563,162.252311503685,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"236",236,8216.83200992021,3.00331871323237e-06,4.45971828298382e-06,9.03618657019691e-06,0.0124990799313078,25568.312886281,96.0052782196035,25663.3306800798,792.241462692048,162.252311749356,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"237",237,8216.83200918918,2.64882114299394e-06,3.93331643613816e-06,8.02112073353243e-06,0.0117420102458555,25568.3131978533,96.0057263440263,25663.3306808108,792.241462741807,162.252311967434,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"238",238,8216.83200854444,2.33616757066092e-06,3.46904715877722e-06,7.11981440944703e-06,0.0110307853567174,25568.3134904198,96.0061473253294,25663.3306814556,792.241462785693,162.252312161011,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"239",239,8216.83200797581,2.06041861504689e-06,3.05957711197298e-06,6.31955132440552e-06,0.0103626303287347,25568.3137651471,96.0065428072037,25663.3306820242,792.241462824399,162.252312332833,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"240",240,8216.83200747429,1.81721633446624e-06,2.69844089459229e-06,5.60903253168541e-06,0.00973493805411165,25568.3140231291,96.0069143338463,25663.3306825257,792.241462858536,162.25231248534,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"241",241,8216.83200703197,1.60272116978008e-06,2.37993032031116e-06,4.97821912813592e-06,0.00914525911742287,25568.3142653921,96.0072633559791,25663.3306829681,792.241462888644,162.252312620697,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"242",242,8216.83200664186,1.41354461553008e-06,2.09901415954542e-06,4.41819198357491e-06,0.00859129227100221,25568.3144928986,96.0075912365018,25663.3306833582,792.241462915198,162.25231274083,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"243",243,8216.83200629779,1.24669618264611e-06,1.85125793363756e-06,3.92102722425152e-06,0.00807087548411101,25568.3147065519,96.0078992558057,25663.3306837022,792.241462938617,162.252312847447,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"244",244,8216.83200599434,1.09954229384063e-06,1.63274475297657e-06,3.4796857076705e-06,0.0075819775314873,25568.3149071994,96.0081886167646,25663.3306840057,792.241462959273,162.252312942064,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"245",245,8216.8320057267,9.69758497174431e-07,1.44002262560519e-06,3.08791435801169e-06,0.00712269008894577,25568.3150956361,96.0084604494251,25663.3306842733,792.24146297749,162.252313026031,"Malawi","Nsanje","TA Ndamera","212",33881.16269
"246",246,8216.83200549066,8.55292434198785e-07,1.27005039116882e-06,2.74015862130452e-06,0.00669122030556915,25568.3152726081,96.0087158154133,25663.3306845094,792.241462993557,162.252313100542,"Malawi","Nsanje","TA Ndamera","212",33881.16269
