"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"246",246,6082.12227299932,4.83077220371243e-07,7.17378630306348e-07,1.29888879239301e-06,0.00219271360255454,18964.4090573381,35.3582444496144,18998.7694970007,485.204808520896,60.7542886848494,"Malawi","Dedza","Dedza Boma","10",25081.89177
"247",247,6082.12227288174,4.260501893221e-07,6.32692335467299e-07,1.15248059143421e-06,0.00205988227312725,18964.409113255,35.3583217697472,18998.7694971182,485.204808527518,60.7542887040108,"Malawi","Dedza","Dedza Boma","10",25081.89177
"248",248,6082.12227277804,3.7575718185737e-07,5.58005338431628e-07,1.02254588049972e-06,0.0019350972302697,18964.4091657628,35.3583944056143,18998.7694972219,485.204808533358,60.7542887210116,"Malawi","Dedza","Dedza Boma","10",25081.89177
"249",249,6082.1222726866,3.314023734831e-07,4.92138467051415e-07,9.07235581520669e-07,0.00181787124835803,18964.4092150705,35.3584626409266,18998.7694973134,485.204808538508,60.7542887360949,"Malawi","Dedza","Dedza Boma","10",25081.89177
"250",250,6082.12227260594,2.92283618519998e-07,4.34046893430286e-07,8.04903816588723e-07,0.00170774605661857,18964.4092613742,35.3585267425277,18998.769497394,485.20480854305,60.754288749477,"Malawi","Dedza","Dedza Boma","10",25081.89177
"251",251,6082.12227253481,2.57782711853815e-07,3.82812068124205e-07,7.14092296774157e-07,0.00160429150921044,18964.4093048581,35.3585869608774,18998.7694974652,485.204808547056,60.7542887613494,"Malawi","Dedza","Dedza Boma","10",25081.89177
"252",252,6082.12227247207,2.2735172264726e-07,3.37621371465187e-07,6.33501166805465e-07,0.00150710265900211,18964.4093456951,35.3586435317581,18998.7694975279,485.20480855059,60.754288771883,"Malawi","Dedza","Dedza Boma","10",25081.89177
"253",253,6082.12227241673,2.00511943971066e-07,2.97763932006743e-07,5.61985752198621e-07,0.00141580059005807,18964.4093840466,35.3586966757895,18998.7694975833,485.204808553706,60.7542887812279,"Malawi","Dedza","Dedza Boma","10",25081.89177
"254",254,6082.12227236792,1.76841581246468e-07,2.62612985157866e-07,4.98530372252298e-07,0.00133002950430137,18964.4094200645,35.3587466001266,18998.7694976321,485.204808556455,60.7542887895176,"Malawi","Dedza","Dedza Boma","10",25081.89177
"255",255,6082.12227232488,1.55965603436881e-07,2.31611731145841e-07,4.42226902839169e-07,0.00124945418476786,18964.4094538912,35.3587934999382,18998.7694976751,485.204808558878,60.754288796871,"Malawi","Dedza","Dedza Boma","10",25081.89177
"256",256,6082.12227228692,1.37553948672645e-07,2.04270138197689e-07,3.92270581082322e-07,0.00117375987072,18964.4094856606,35.358837558479,18998.7694977131,485.204808561016,60.7542888033939,"Malawi","Dedza","Dedza Boma","10",25081.89177
"257",257,6082.12227225344,1.21315803715603e-07,1.80156195341172e-07,3.4794741003488e-07,0.00110265093212321,18964.4095154983,35.3588789478627,18998.7694977465,485.204808562902,60.7542888091799,"Malawi","Dedza","Dedza Boma","10",25081.89177
"258",258,6082.12227222392,1.06994570803865e-07,1.58888867394769e-07,3.08623418120081e-07,0.00103584963458939,18964.4095435222,35.3589178297817,18998.7694977761,485.204808564565,60.754288814312,"Malawi","Dedza","Dedza Boma","10",25081.89177
"259",259,6082.12227219787,9.43639320740028e-08,1.40132155888509e-07,2.73735850216832e-07,0.000973095062670975,18964.4095698427,35.3589543561337,18998.7694978021,485.204808566031,60.7542888188641,"Malawi","Dedza","Dedza Boma","10",25081.89177
"260",260,6082.12227217491,8.32243330293512e-08,1.23589659105354e-07,2.42785167552385e-07,0.000914142101017747,18964.4095945638,35.3589886696163,18998.7694978251,485.204808567325,60.7542888229015,"Malawi","Dedza","Dedza Boma","10",25081.89177
"261",261,6082.12227215465,7.33997649432904e-08,1.0899997868231e-07,2.15327958293796e-07,0.000858760477877756,18964.4096177829,35.3590209042832,18998.7694978453,485.204808568465,60.7542888264823,"Malawi","Dedza","Dedza Boma","10",25081.89177
"262",262,6082.12227213679,6.4734973796531e-08,9.61326092007124e-08,1.90970647974818e-07,0.000806733866632182,18964.4096395915,35.3590511860686,18998.7694978632,485.204808569472,60.7542888296582,"Malawi","Dedza","Dedza Boma","10",25081.89177
"263",263,6082.12227212103,5.70930527881269e-08,8.47842270896947e-08,1.69363911473665e-07,0.00075785904160854,18964.4096600754,35.3590796332781,18998.769497879,485.204808570359,60.7542888324747,"Malawi","Dedza","Dedza Boma","10",25081.89177
"264",264,6082.12227210713,5.03532604518396e-08,7.47755056133074e-08,1.50197708929932e-07,0.000711945084966975,18964.4096793154,35.3591063570511,18998.7694978929,485.204808571141,60.7542888349726,"Malawi","Dedza","Dedza Boma","10",25081.89177
"265",265,6082.12227209488,4.44090943012698e-08,6.59483089302332e-08,1.33196877086996e-07,0.000668812641567913,18964.4096973871,35.3591314617948,18998.7694979051,485.204808571832,60.7542888371878,"Malawi","Dedza","Dedza Boma","10",25081.89177
"266",266,6082.12227208407,3.91666302774116e-08,5.81631602829376e-08,1.18117215152638e-07,0.000628293218921707,18964.4097143617,35.359155045592,18998.7694979159,485.20480857244,60.7542888391522,"Malawi","Dedza","Dedza Boma","10",25081.89177
"267",267,6082.12227207454,3.45430378057861e-08,5.12970394098285e-08,1.04742008368995e-07,0.000590228529496304,18964.4097303058,35.3591772005838,18998.7694979255,485.204808572977,60.7542888408941,"Malawi","Dedza","Dedza Boma","10",25081.89177
"268",268,6082.12227206613,3.04652573898417e-08,4.52414589189815e-08,9.28789406187772e-08,0.000554469872822792,18964.4097452821,35.3591980133298,18998.7694979339,485.204808573451,60.7542888424388,"Malawi","Dedza","Dedza Boma","10",25081.89177
"269",269,6082.12227205872,2.68688544396719e-08,3.99007378557013e-08,8.2357353534465e-08,0.000520877554993142,18964.4097593495,35.359217565146,18998.7694979413,485.204808573868,60.7542888438086,"Malawi","Dedza","Dedza Boma","10",25081.89177
"270",270,6082.12227205218,2.36970050963672e-08,3.51904839887427e-08,7.30258127246323e-08,0.000489320343289638,18964.4097725632,35.3592359324226,18998.7694979478,485.204808574237,60.7542888450231,"Malawi","Dedza","Dedza Boma","10",25081.89177
"271",271,6082.12227204641,2.08995909215293e-08,3.10362713851661e-08,6.4749946571112e-08,0.00045967495382186,18964.4097849751,35.359253186922,18998.7694979536,485.204808574561,60.7542888461,"Malawi","Dedza","Dedza Boma","10",25081.89177
"272",272,6082.12227204132,1.84324086879364e-08,2.7372461875006e-08,5.74105276525407e-08,0.000431825570175281,18964.4097966339,35.3592693960595,18998.7694979587,485.204808574848,60.7542888470549,"Malawi","Dedza","Dedza Boma","10",25081.89177
"273",273,6082.12227203684,1.62564756677594e-08,2.41411623535351e-08,5.09017694794547e-08,0.000405663391196062,18964.4098075853,35.3592846231664,18998.7694979632,485.204808575101,60.7542888479015,"Malawi","Dedza","Dedza Boma","10",25081.89177
"274",274,6082.12227203288,1.43374104751228e-08,2.12913147603716e-08,4.51298142001476e-08,0.000381086206149839,18964.4098178724,35.3592989277372,18998.7694979671,485.204808575323,60.7542888486522,"Malawi","Dedza","Dedza Boma","10",25081.89177
"275",275,6082.12227202939,1.2644889249027e-08,1.87778901457165e-08,4.0011390143429e-08,0.000357997995598733,18964.4098275355,35.3593123656624,18998.7694979706,485.20480857552,60.7542888493177,"Malawi","Dedza","Dedza Boma","10",25081.89177
"276",276,6082.12227202631,1.11521688446083e-08,1.65611737019427e-08,3.54726201933106e-08,0.000336308556440811,18964.4098366125,35.3593249894467,18998.7694979737,485.204808575693,60.7542888499077,"Malawi","Dedza","Dedza Boma","10",25081.89177
"277",277,6082.1222720236,9.83566329990922e-09,1.46061386687228e-08,3.14479639337694e-08,0.000315933149650246,18964.409845139,35.3593368484138,18998.7694979764,485.204808575846,60.7542888504308,"Malawi","Dedza","Dedza Boma","10",25081.89177
"278",278,6082.12227202121,8.67457022501275e-09,1.28818942602351e-08,2.78792786555765e-08,0.000296792169344691,18964.4098531483,35.3593479888995,18998.7694979788,485.204808575981,60.7542888508945,"Malawi","Dedza","Dedza Boma","10",25081.89177
"279",279,6082.12227201909,7.65054324267473e-09,1.13611958728445e-08,2.47149859572619e-08,0.000278810831889449,18964.4098606719,35.3593584544325,18998.7694979809,485.2048085761,60.7542888513056,"Malawi","Dedza","Dedza Boma","10",25081.89177
"280",280,6082.12227201723,6.74740204423424e-09,1.00200146759588e-08,2.19093320142516e-08,0.000261918883825958,18964.4098677393,35.3593682859042,18998.7694979828,485.204808576205,60.75428885167,"Malawi","Dedza","Dedza Boma","10",25081.89177
"281",281,6082.12227201559,5.95087603713394e-09,8.83715895697694e-09,1.94217310208709e-08,0.000246050327485421,18964.4098743782,35.359377521729,18998.7694979844,485.204808576297,60.7542888519931,"Malawi","Dedza","Dedza Boma","10",25081.89177
"282",282,6082.12227201414,5.24837928004196e-09,7.79393864350373e-09,1.72161825191998e-08,0.000231143163217302,18964.4098806145,35.359386197994,18998.7694979858,485.204808576379,60.7542888522795,"Malawi","Dedza","Dedza Boma","10",25081.89177
"283",283,6082.12227201286,4.62881180936063e-09,6.87386969186694e-09,1.52607542873379e-08,0.000217139147227073,18964.4098864727,35.3593943486,18998.7694979871,485.204808576451,60.7542888525333,"Malawi","Dedza","Dedza Boma","10",25081.89177
"284",284,6082.12227201174,4.08238387083477e-09,6.0624141863978e-09,1.3527123415716e-08,0.000203983564078453,18964.4098919757,35.359402005394,18998.7694979883,485.204808576514,60.7542888527584,"Malawi","Dedza","Dedza Boma","10",25081.89177
"285",285,6082.12227201074,3.60046132251527e-09,5.34675049309924e-09,1.19901690635341e-08,0.000191625012972482,18964.409897145,35.3594091982935,18998.7694979892,485.20480857657,60.7542888529578,"Malawi","Dedza","Dedza Boma","10",25081.89177
"286",286,6082.12227200987,3.17542835913395e-09,4.71556884624316e-09,1.06276081751801e-08,0.000180015203613673,18964.409902001,35.3594159554057,18998.7694979901,485.204808576619,60.7542888531346,"Malawi","Dedza","Dedza Boma","10",25081.89177
"287",287,6082.1222720091,2.80058317883298e-09,4.15891689839577e-09,9.41972041411597e-09,0.000169108824487873,18964.4099065626,35.3594223031037,18998.7694979909,485.204808576663,60.7542888532913,"Malawi","Dedza","Dedza Boma","10",25081.89177
"288",288,6082.12227200841,2.47000093383524e-09,3.66799625917663e-09,8.34897674021763e-09,0.000158863262502157,18964.4099108477,35.3594282661901,18998.7694979916,485.204808576701,60.7542888534302,"Malawi","Dedza","Dedza Boma","10",25081.89177
"289",289,6082.12227200781,2.17844307916341e-09,3.23502756616366e-09,7.39979438081925e-09,0.000149238439001611,18964.409914873,35.3594338679921,18998.7694979922,485.204808576735,60.7542888535533,"Malawi","Dedza","Dedza Boma","10",25081.89177
"290",290,6082.12227200728,1.92130014646065e-09,2.85316563495203e-09,6.55838369941671e-09,0.000140196734296007,18964.4099186543,35.3594391304058,18998.7694979927,485.204808576765,60.7542888536624,"Malawi","Dedza","Dedza Boma","10",25081.89177
"291",291,6082.12227200682,1.69451033375876e-09,2.5163786355846e-09,5.81252620619586e-09,0.00013170282135675,18964.4099222064,35.3594440739928,18998.7694979932,485.204808576791,60.754288853759,"Malawi","Dedza","Dedza Boma","10",25081.89177
"292",292,6082.1222720064,1.4944907453229e-09,2.21934591430916e-09,5.15138536374542e-09,0.000123723512846652,18964.4099255432,35.3594487180691,18998.7694979936,485.204808576815,60.7542888538447,"Malawi","Dedza","Dedza Boma","10",25081.89177
"293",293,6082.12227200604,1.31808141892861e-09,1.95737486063558e-09,4.56535178089418e-09,0.000116227631967972,18964.4099286777,35.3594530807807,18998.769497994,485.204808576835,60.7542888539207,"Malawi","Dedza","Dedza Boma","10",25081.89177
"294",294,6082.12227200572,1.1624954076394e-09,1.72632680530927e-09,4.04590450563197e-09,0.000109185890684504,18964.4099316223,35.3594571791741,18998.7694979943,485.204808576853,60.754288853988,"Malawi","Dedza","Dedza Boma","10",25081.89177
"295",295,6082.12227200544,1.02527473129309e-09,1.52255160690988e-09,3.58548789424531e-09,0.00010257077529279,18964.4099343884,35.3594610292631,18998.7694979946,485.204808576869,60.7542888540476,"Malawi","Dedza","Dedza Boma","10",25081.89177
"296",296,6082.12227200519,9.04251550055251e-10,1.34282998404119e-09,3.17740242873856e-09,9.6356438935924e-05,18964.4099369869,35.3594646460913,18998.7694979948,485.204808576883,60.7542888541005,"Malawi","Dedza","Dedza Boma","10",25081.89177
"297",297,6082.12227200497,7.97513915967312e-10,1.18432265782842e-09,2.81570785967577e-09,9.05186006276913e-05,18964.4099394279,35.3594680437909,18998.769497995,485.204808576896,60.7542888541473,"Malawi","Dedza","Dedza Boma","10",25081.89177
"298",298,6082.12227200477,7.03375566451349e-10,1.04452549790719e-09,2.49513728802575e-09,8.50344503930367e-05,18964.4099417209,35.3594712356378,18998.7694979952,485.204808576906,60.7542888541888,"Malawi","Dedza","Dedza Boma","10",25081.89177
"299",299,6082.1222720046,6.20349284857694e-10,9.21229960998133e-10,2.21102095354025e-09,7.98825601545069e-05,18964.409943875,35.3594742341038,18998.7694979954,485.204808576916,60.7542888542256,"Malawi","Dedza","Dedza Boma","10",25081.89177
"300",300,6082.12227200445,5.47123405425994e-10,8.12488199445583e-10,1.95921863486284e-09,7.50428000166667e-05,18964.4099458986,35.359477050905,18998.7694979955,485.204808576925,60.7542888542582,"Malawi","Dedza","Dedza Boma","10",25081.89177
"301",301,6082.12227200432,4.82541091102861e-10,7.16582289062346e-10,1.73605968998163e-09,7.0496259621571e-05,18964.4099477995,35.3594796970476,18998.7694979957,485.204808576932,60.7542888542871,"Malawi","Dedza","Dedza Boma","10",25081.89177
"302",302,6082.1222720042,4.25582057529738e-10,6.31997089121693e-10,1.53828987502625e-09,6.62251742681631e-05,18964.4099495852,35.359482182871,18998.7694979958,485.204808576939,60.7542888543127,"Malawi","Dedza","Dedza Boma","10",25081.89177
"303",303,6082.12227200409,3.75346454480769e-10,5.57396305720686e-10,1.36302417645786e-09,6.22128555070689e-05,18964.4099512627,35.3594845180884,18998.7694979959,485.204808576945,60.7542888543353,"Malawi","Dedza","Dedza Boma","10",25081.89177
"304",304,6082.122272004,3.31040649856012e-10,4.91601380730914e-10,1.20770497785743e-09,5.84436259397245e-05,18964.4099528385,35.3594867118242,18998.769497996,485.20480857695,60.7542888543554,"Malawi","Dedza","Dedza Boma","10",25081.89177
"305",305,6082.12227200392,2.91964691687007e-10,4.33572872754203e-10,1.07006495900369e-09,5.49027579671871e-05,18964.4099543189,35.3594887726503,18998.7694979961,485.204808576954,60.7542888543732,"Malawi","Dedza","Dedza Boma","10",25081.89177
"306",306,6082.12227200385,2.57501250159596e-10,3.82394035813207e-10,9.48094192812276e-10,5.15764162494028e-05,18964.4099557096,35.3594907086191,18998.7694979961,485.204808576958,60.754288854389,"Malawi","Dedza","Dedza Boma","10",25081.89177
"307",307,6082.12227200379,2.27105864926131e-10,3.37256336396857e-10,8.40010965948724e-10,4.84516036501848e-05,18964.4099570159,35.3594925272952,18998.7694979962,485.204808576962,60.754288854403,"Malawi","Dedza","Dedza Boma","10",25081.89177
"308",308,6082.12227200373,2.00298343608106e-10,2.97446680091754e-10,7.44235902395312e-10,4.55161104567717e-05,18964.4099582432,35.3594942357848,18998.7694979963,485.204808576965,60.7542888544154,"Malawi","Dedza","Dedza Boma","10",25081.89177
"309",309,6082.12227200368,1.76655175617142e-10,2.62336145979386e-10,6.59369016702795e-10,4.27584666756166e-05,18964.409959396,35.3594958407636,18998.7694979963,485.204808576968,60.7542888544263,"Malawi","Dedza","Dedza Boma","10",25081.89177
"310",310,6082.12227200364,1.55802841452014e-10,2.31370050814471e-10,5.84169365766901e-10,4.0167897218072e-05,18964.409960479,35.3594973485031,18998.7694979964,485.20480857697,60.7542888544361,"Malawi","Dedza","Dedza Boma","10",25081.89177
"311",311,6082.1222720036,1.37411911763753e-10,2.04059186026601e-10,5.17537005336769e-10,3.77342798009187e-05,18964.4099614964,35.3594987648945,18998.7694979964,485.204808576972,60.7542888544447,"Malawi","Dedza","Dedza Boma","10",25081.89177
"312",312,6082.12227200357,1.21191842963917e-10,1.79972089106709e-10,4.58496990621954e-10,3.54481053972905e-05,18964.4099624521,35.3595000954721,18998.7694979964,485.204808576974,60.7542888544523,"Malawi","Dedza","Dedza Boma","10",25081.89177
"313",313,6082.12227200354,1.06886387158649e-10,1.58728227276233e-10,4.0618518978838e-10,3.33004410835035e-05,18964.4099633499,35.3595013454352,18998.7694979965,485.204808576976,60.7542888544591,"Malawi","Dedza","Dedza Boma","10",25081.89177
"314",314,6082.12227200351,9.42672829719659e-11,1.39988628243955e-10,3.59828008645358e-10,3.12828062038364e-05,18964.4099641934,35.3595025197197,18998.7694979965,485.204808576977,60.754288854465,"Malawi","Dedza","Dedza Boma","10",25081.89177
"315",315,6082.12227200349,8.313290689305e-11,1.23453877432251e-10,3.18738593744293e-10,2.93871953966009e-05,18964.4099649858,35.3595036229846,18998.7694979965,485.204808576979,60.7542888544703,"Malawi","Dedza","Dedza Boma","10",25081.89177
"316",316,6082.12227200347,7.33073701445426e-11,1.08862776810472e-10,2.82314765540989e-10,2.76061614826634e-05,18964.4099657304,35.3595046595645,18998.7694979965,485.20480857698,60.754288854475,"Malawi","Dedza","Dedza Boma","10",25081.89177
"317",317,6082.12227200345,6.46434185585797e-11,9.59966512634751e-11,2.5005000241246e-10,2.5933071310346e-05,18964.4099664298,35.3595056333198,18998.7694979965,485.204808576981,60.7542888544792,"Malawi","Dedza","Dedza Boma","10",25081.89177
"318",318,6082.12227200344,5.70034609357225e-11,8.46511753597773e-11,2.21469070467183e-10,2.43613799944127e-05,18964.4099670868,35.3595065480599,18998.7694979966,485.204808576982,60.7542888544829,"Malawi","Dedza","Dedza Boma","10",25081.89177
"319",319,6082.12227200342,5.02664395146495e-11,7.46465761239382e-11,1.96151717815105e-10,2.2884941898377e-05,18964.409967704,35.3595074073615,18998.7694979966,485.204808576983,60.7542888544862,"Malawi","Dedza","Dedza Boma","10",25081.89177
"320",320,6082.12227200341,4.43256407886921e-11,6.58243820593492e-11,1.73725682295004e-10,2.14979841723906e-05,18964.4099682838,35.3595082145846,18998.7694979966,485.204808576983,60.7542888544891,"Malawi","Dedza","Dedza Boma","10",25081.89177
"321",321,6082.1222720034,3.90869624043404e-11,5.80448494610163e-11,1.53861113782342e-10,2.0195083827509e-05,18964.4099688284,35.3595089728853,18998.7694979966,485.204808576984,60.7542888544916,"Malawi","Dedza","Dedza Boma","10",25081.89177
"322",322,6082.12227200339,3.44674234335804e-11,5.11847501429049e-11,1.36265749829354e-10,1.89711465343782e-05,18964.40996934,35.3595096852287,18998.7694979966,485.204808576984,60.7542888544939,"Malawi","Dedza","Dedza Boma","10",25081.89177
"323",323,6082.12227200338,3.03938501503355e-11,4.51354197920739e-11,1.20680637985225e-10,1.78213867054404e-05,18964.4099698207,35.3595103544,18998.7694979966,485.204808576985,60.7542888544959,"Malawi","Dedza","Dedza Boma","10",25081.89177
"324",324,6082.12227200337,2.68017169528526e-11,3.98010367173569e-11,1.06876343869608e-10,1.67413087838621e-05,18964.4099702721,35.3595109830157,18998.7694979966,485.204808576985,60.7542888544977,"Malawi","Dedza","Dedza Boma","10",25081.89177
"325",325,6082.12227200337,2.36341242740811e-11,3.50971040277015e-11,9.46495903610598e-11,1.57266896664077e-05,18964.4099706963,35.3595115735337,18998.7694979966,485.204808576986,60.7542888544993,"Malawi","Dedza","Dedza Boma","10",25081.89177
"326",326,6082.12227200336,2.0840897289726e-11,3.09491111972498e-11,8.38202789525687e-11,1.4773562191542e-05,18964.4099710947,35.359512128263,18998.7694979966,485.204808576986,60.7542888545007,"Malawi","Dedza","Dedza Boma","10",25081.89177
"327",327,6082.12227200336,1.83777911465601e-11,2.72913538149393e-11,7.42288498741482e-11,1.38781996282067e-05,18964.409971469,35.3595126493724,18998.7694979966,485.204808576986,60.7542888545019,"Malawi","Dedza","Dedza Boma","10",25081.89177
"328",328,6082.12227200335,1.6205790121766e-11,2.40658928233902e-11,6.57339425056762e-11,1.30371011046297e-05,18964.4099718206,35.3595131388997,18998.7694979966,485.204808576986,60.754288854503,"Malawi","Dedza","Dedza Boma","10",25081.89177
"329",329,6082.12227200335,1.42904896119623e-11,2.12216367613786e-11,5.82103219670053e-11,1.22469779201994e-05,18964.4099721508,35.3595135987588,18998.7694979966,485.204808576987,60.754288854504,"Malawi","Dedza","Dedza Boma","10",25081.89177
"330",330,6082.12227200334,1.26015511625883e-11,1.87135324725697e-11,5.15470416420299e-11,1.15047406868899e-05,18964.4099724611,35.3595140307477,18998.7694979966,485.204808576987,60.7542888545048,"Malawi","Dedza","Dedza Boma","10",25081.89177
"331",331,6082.12227200334,1.11122219052874e-11,1.65018514612995e-11,4.56458148247909e-11,1.08074872499638e-05,18964.4099727526,35.3595144365557,18998.7694979967,485.204808576987,60.7542888545056,"Malawi","Dedza","Dedza Boma","10",25081.89177
"332",332,6082.12227200334,9.79891079115276e-12,1.4551560591243e-11,4.04195717183586e-11,1.01524913407275e-05,18964.4099730264,35.3595148177694,18998.7694979967,485.204808576987,60.7542888545063,"Malawi","Dedza","Dedza Boma","10",25081.89177
"333",333,6082.12227200334,8.6408149073483e-12,1.28317671588071e-11,3.57911807151428e-11,9.53719191697482e-06,18964.4099732835,35.3595151758793,18998.7694979967,485.204808576987,60.7542888545069,"Malawi","Dedza","Dedza Boma","10",25081.89177
"334",334,6082.12227200334,7.61958995794359e-12,1.13152295511815e-11,3.16923152794127e-11,8.95918314944367e-06,18964.4099735252,35.3595155122857,18998.7694979967,485.204808576987,60.7542888545074,"Malawi","Dedza","Dedza Boma","10",25081.89177
"335",335,6082.12227200333,6.71905968936114e-12,9.97792573784771e-12,2.80624498737889e-11,8.41620501513499e-06,18964.4099737521,35.3595158283039,18998.7694979967,485.204808576988,60.7542888545079,"Malawi","Dedza","Dedza Boma","10",25081.89177
"336",336,6082.12227200333,5.92495965772179e-12,8.79867276043097e-12,2.48479702519649e-11,7.90613446071722e-06,18964.4099739653,35.3595161251696,18998.7694979967,485.204808576988,60.7542888545083,"Malawi","Dedza","Dedza Boma","10",25081.89177
"337",337,6082.12227200333,5.22471127934995e-12,7.75879119359421e-12,2.20013851071605e-11,7.42697710146703e-06,18964.4099741656,35.3595164040436,18998.7694979967,485.204808576988,60.7542888545086,"Malawi","Dedza","Dedza Boma","10",25081.89177
"338",338,6082.12227200333,4.60722258538766e-12,6.84180926201948e-12,1.94806275439432e-11,6.97685942329115e-06,18964.4099743538,35.3595166660161,18998.7694979967,485.204808576988,60.754288854509,"Malawi","Dedza","Dedza Boma","10",25081.89177
"339",339,6082.12227200333,4.0627125244607e-12,6.03320192667422e-12,1.72484361514969e-11,6.55402145734109e-06,18964.4099745305,35.3595169121116,18998.7694979967,485.204808576988,60.7542888545092,"Malawi","Dedza","Dedza Boma","10",25081.89177
"340",340,6082.12227200333,3.58255603034232e-12,5.32016080747646e-12,1.52718066181611e-11,6.15680989857992e-06,18964.4099746966,35.3595171432923,18998.7694979967,485.204808576988,60.7542888545095,"Malawi","Dedza","Dedza Boma","10",25081.89177
"341",341,6082.12227200333,3.15914740047865e-12,4.69139129792249e-12,1.35215058569596e-11,5.78367164139603e-06,18964.4099748525,35.3595173604622,18998.7694979967,485.204808576988,60.7542888545097,"Malawi","Dedza","Dedza Boma","10",25081.89177
"342",342,6082.12227200333,2.78577982128514e-12,4.1369336579626e-12,1.19716415248217e-11,5.43314770698942e-06,18964.409974999,35.3595175644702,18998.7694979967,485.204808576988,60.7542888545099,"Malawi","Dedza","Dedza Boma","10",25081.89177
"343",343,6082.12227200332,2.45653913188844e-12,3.6480052512274e-12,1.05992806275299e-11,5.10386753878739e-06,18964.4099751367,35.3595177561142,18998.7694979967,485.204808576988,60.7542888545101,"Malawi","Dedza","Dedza Boma","10",25081.89177
"344",344,6082.12227200332,2.16621014352647e-12,3.21686142763448e-12,9.38411161984772e-12,4.79454364358588e-06,18964.409975266,35.3595179361435,18998.7694979967,485.204808576988,60.7542888545102,"Malawi","Dedza","Dedza Boma","10",25081.89177
"345",345,6082.12227200332,1.91019403070111e-12,2.83667284774901e-12,8.30814504622062e-12,4.50396655746387e-06,18964.4099753874,35.359518105262,18998.7694979967,485.204808576988,60.7542888545104,"Malawi","Dedza","Dedza Boma","10",25081.89177
"346",346,6082.12227200332,1.68443548555544e-12,2.50141730571019e-12,7.35544833113684e-12,4.23100011678843e-06,18964.4099755015,35.3595182641309,18998.7694979967,485.204808576988,60.7542888545105,"Malawi","Dedza","Dedza Boma","10",25081.89177
"347",347,6082.12227200332,1.48535848159729e-12,2.20578433719334e-12,6.5119108278814e-12,3.97457701582048e-06,18964.4099756087,35.3595184133714,18998.7694979967,485.204808576988,60.7542888545106,"Malawi","Dedza","Dedza Boma","10",25081.89177
"348",348,6082.12227200332,1.30980962926311e-12,1.94509110139306e-12,5.76503567728264e-12,3.73369463355219e-06,18964.4099757094,35.3595185535671,18998.7694979967,485.204808576988,60.7542888545107,"Malawi","Dedza","Dedza Boma","10",25081.89177
"349",349,6082.12227200332,1.15500822607179e-12,1.71520820459377e-12,5.10375542057824e-12,3.50741111345925e-06,18964.409975804,35.3595186852661,18998.7694979967,485.204808576988,60.7542888545108,"Malawi","Dedza","Dedza Boma","10",25081.89177
"350",350,6082.12227200332,1.01850221016013e-12,1.51249429036964e-12,4.51826865843238e-12,3.29484168084036e-06,18964.4099758929,35.3595188089834,18998.7694979967,485.204808576988,60.7542888545109,"Malawi","Dedza","Dedza Boma","10",25081.89177
"351",351,6082.12227200332,8.98129319501998e-13,1.33373836031909e-12,3.99989535648183e-12,3.09515518334496e-06,18964.4099759763,35.3595189252027,18998.7694979967,485.204808576988,60.7542888545109,"Malawi","Dedza","Dedza Boma","10",25081.89177
"352",352,6082.12227200332,7.91982841571158e-13,1.17610891169178e-12,3.54094867106924e-12,2.90757084116312e-06,18964.4099760547,35.3595190343784,18998.7694979967,485.204808576988,60.754288854511,"Malawi","Dedza","Dedza Boma","10",25081.89177
"353",353,6082.12227200332,6.98381410920781e-13,1.03710908624529e-12,3.13462141101846e-12,2.73135519417084e-06,18964.4099761284,35.3595191369375,18998.7694979967,485.204808576988,60.754288854511,"Malawi","Dedza","Dedza Boma","10",25081.89177
"354",354,6082.12227200332,6.15842376271833e-13,9.14537119887423e-13,2.7748854659502e-12,2.56581923409461e-06,18964.4099761976,35.3595192332809,18998.7694979967,485.204808576988,60.7542888545111,"Malawi","Dedza","Dedza Boma","10",25081.89177
"355",355,6082.12227200332,5.43058315243672e-13,8.06451466624382e-13,2.45640272185795e-12,2.41031571048198e-06,18964.4099762626,35.3595193237853,18998.7694979967,485.204808576988,60.7542888545111,"Malawi","Dedza","Dedza Boma","10",25081.89177
"356",356,6082.12227200332,4.7887632471904e-13,7.11140044376411e-13,2.17444615323737e-12,2.26423659994465e-06,18964.4099763236,35.3595194088046,18998.7694979967,485.204808576988,60.7542888545112,"Malawi","Dedza","Dedza Boma","10",25081.89177
"357",357,6082.12227200332,4.22279758801811e-13,6.27093115513212e-13,1.92482993044959e-12,2.12701072877908e-06,18964.409976381,35.3595194886713,18998.7694979967,485.204808576988,60.7542888545112,"Malawi","Dedza","Dedza Boma","10",25081.89177
"358",358,6082.12227200332,3.72372125095842e-13,5.52979372535404e-13,1.70384751337911e-12,1.9981015396691e-06,18964.4099764349,35.3595195636975,18998.7694979967,485.204808576988,60.7542888545112,"Malawi","Dedza","Dedza Boma","10",25081.89177
"359",359,6082.12227200332,3.28362884221196e-13,4.8762485009805e-13,1.50821681975568e-12,1.87700499373843e-06,18964.4099764855,35.3595196341768,18998.7694979967,485.204808576988,60.7542888545112,"Malawi","Dedza","Dedza Boma","10",25081.89177
