"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"245",245,11101.386689893,1.71570114376151e-06,2.54758568647143e-06,5.84838499449227e-06,0.0116791832389269,34532.2526177342,137.574053077782,34668.8383601069,1162.10053071918,232.848787588376,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"246",246,11101.3866894754,1.51320742926613e-06,2.24690466304365e-06,5.19015755184538e-06,0.0109717110736038,34532.252908687,137.574471176122,34668.8383605245,1162.10053075004,232.848787726448,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"247",247,11101.3866891071,1.33460979809095e-06,1.98171625146982e-06,4.60585388523687e-06,0.0103070874222708,34532.2531819354,137.574863947821,34668.8383608929,1162.10053077726,232.848787848979,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"248",248,11101.3866887822,1.17709235633862e-06,1.74782485007502e-06,4.08719151524045e-06,0.00968271791599262,34532.2534385609,137.575232926817,34668.8383612178,1162.10053080127,232.848787957713,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"249",249,11101.3866884957,1.03816792471567e-06,1.54153543399118e-06,3.62681340702747e-06,0.00909616518118161,34532.2536795784,137.575579554174,34668.8383615043,1162.10053082245,232.848788054202,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"250",250,11101.386688243,9.15636933219148e-07,1.35959790292771e-06,3.21818476512676e-06,0.00854513934891685,34532.2539059405,137.575905183694,34668.838361757,1162.10053084112,232.84878813982,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"251",251,11101.3866880201,8.07568518664698e-07,1.19913223280874e-06,2.85550193198925e-06,0.00802748913688659,34532.2541185413,137.576211087207,34668.8383619799,1162.10053085759,232.848788215791,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"252",252,11101.3866878235,7.12257115825483e-07,1.05760216272279e-06,2.53361041880996e-06,0.00754119346959352,34532.25431822,137.576498459525,34668.8383621765,1162.10053087212,232.848788283199,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"253",253,11101.3866876501,6.28191878829671e-07,9.32780543718239e-07,2.24793233649355e-06,0.00708435360438733,34532.2545057642,137.576768423107,34668.8383623498,1162.10053088493,232.848788343007,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"254",254,11101.3866874972,5.54048950897586e-07,8.22690209540728e-07,1.99440260861889e-06,0.00665518573286799,34532.2546819134,137.57702203244,34668.8383625027,1162.10053089624,232.848788396071,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"255",255,11101.3866873624,4.88659163862424e-07,7.25589664275073e-07,1.76941133717638e-06,0.00625201402911578,34532.2548473617,137.57726027815,34668.8383626376,1162.1005309062,232.848788443149,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"256",256,11101.3866872434,4.3098422722126e-07,6.39953514088786e-07,1.56975275921648e-06,0.00587326411778976,34532.2550027608,137.577484090869,34668.8383627566,1162.10053091499,232.848788484916,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"257",257,11101.3866871385,3.80116542439488e-07,5.64424301106158e-07,1.3925806572764e-06,0.0055174569367768,34532.2551487225,137.57769434487,34668.8383628615,1162.10053092275,232.848788521969,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"258",258,11101.386687046,3.35255084146555e-07,4.97805592052417e-07,1.23536784925288e-06,0.00518320297068934,34532.2552858211,137.577891861475,34668.838362954,1162.10053092958,232.84878855484,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"259",259,11101.3866869644,2.95685830410995e-07,4.39053354686725e-07,1.09587025839455e-06,0.00486919683281544,34532.2554145959,137.578077412261,34668.8383630356,1162.10053093562,232.848788584,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"260",260,11101.3866868924,2.6078657104258e-07,3.87235580411787e-07,9.72095802555892e-07,0.00457421217396593,34532.2555355532,137.578251722078,34668.8383631076,1162.10053094093,232.848788609866,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"261",261,11101.3866868289,2.30008940827882e-07,3.41529616895757e-07,8.62275898352227e-07,0.00429709689019572,34532.2556491685,137.578415471875,34668.838363171,1162.10053094563,232.84878863281,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"262",262,11101.3866867729,2.02861645392726e-07,3.01221049138323e-07,7.64839981284684e-07,0.00403676860454962,34532.2557558881,137.578569301381,34668.838363227,1162.10053094976,232.848788653163,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"263",263,11101.3866867235,1.78917542884472e-07,2.65671036996901e-07,6.78394443028672e-07,0.00379221055164545,34532.2558561313,137.578713811534,34668.8383632764,1162.10053095341,232.848788671215,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"264",264,11101.38668668,1.57801449487459e-07,2.34313893326877e-07,6.0170229384964e-07,0.00356246754904411,34532.2559502917,137.578849566865,34668.83836332,1162.10053095663,232.848788687227,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"265",265,11101.3866866416,1.39177167158467e-07,2.06658338968082e-07,5.33665106769165e-07,0.00334664222348961,34532.2560387389,137.578977097733,34668.8383633584,1162.10053095947,232.848788701428,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"266",266,11101.3866866077,1.22750138570352e-07,1.82268399108761e-07,4.73308190370126e-07,0.00314389159711963,34532.25612182,137.57909690234,34668.8383633922,1162.10053096197,232.848788714023,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"267",267,11101.3866865778,1.08262853771527e-07,1.60755934502235e-07,4.19766273189314e-07,0.00295342369330224,34532.2561998609,137.57920944874,34668.8383634221,1162.10053096418,232.848788725194,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"268",268,11101.3866865515,9.54855605773523e-08,1.41782184681739e-07,3.72270937129944e-07,0.00277449441754974,34532.2562731678,137.579315176683,34668.8383634485,1162.10053096613,232.848788735101,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"269",269,11101.3866865282,8.42155126946779e-08,1.25048912324169e-07,3.3014054850228e-07,0.0026064048141519,34532.2563420283,137.579414499239,34668.8383634717,1162.10053096785,232.848788743886,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"270",270,11101.3866865077,7.42761288963915e-08,1.10289820456515e-07,2.92770306746905e-07,0.00244849828055299,34532.2564067122,137.579507804442,34668.8383634922,1162.10053096936,232.848788751678,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"271",271,11101.3866864896,6.55099735050493e-08,9.7272467575168e-08,2.59623321772266e-07,0.00230015796536788,34532.2564674731,137.579595456832,34668.8383635103,1162.1005309707,232.848788758587,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"272",272,11101.3866864737,5.77777191889185e-08,8.57925605965219e-08,2.30223130668175e-07,0.00216080437746282,34532.2565245492,137.579677798865,34668.8383635263,1162.10053097188,232.848788764714,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"273",273,11101.3866864596,5.09585882605212e-08,7.56667893888808e-08,2.04146993930121e-07,0.00202989312427291,34532.2565781642,137.579755152253,34668.8383635403,1162.10053097292,232.848788770147,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"274",274,11101.3866864472,4.49445315868712e-08,6.67357438153744e-08,1.81019725354157e-07,0.00190691278657566,34532.256628528,137.579827819219,34668.8383635527,1162.10053097383,232.848788774965,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"275",275,11101.3866864363,3.96395579365091e-08,5.8859860815004e-08,1.60508380796422e-07,0.00179138292194318,34532.2566758381,137.579896083679,34668.8383635637,1162.10053097464,232.848788779237,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"276",276,11101.3866864266,3.49611462742296e-08,5.1912869987562e-08,1.42317612551804e-07,0.00168285218885715,34532.2567202796,137.579960212348,34668.8383635733,1162.10053097536,232.848788783025,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"277",277,11101.3866864181,3.08352136581619e-08,4.57853361022841e-08,1.26185313823069e-07,0.00158089658426779,34532.2567620266,137.580020455785,34668.8383635818,1162.10053097598,232.848788786383,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"278",278,11101.3866864106,2.71955497056699e-08,4.03820290805953e-08,1.11878891133676e-07,0.00148511778474605,34532.2568012427,137.580077049373,34668.8383635893,1162.10053097654,232.848788789361,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"279",279,11101.386686404,2.39857082301943e-08,3.56160378194757e-08,9.91920256122308e-08,0.00139514158261844,34532.2568380813,137.580130214241,34668.8383635959,1162.10053097703,232.848788792001,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"280",280,11101.3866863982,2.11550581368767e-08,3.14120154843101e-08,8.79416917308013e-08,0.00131061646168209,34532.2568726867,137.580180158107,34668.8383636018,1162.10053097746,232.848788794341,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"281",281,11101.386686393,1.86581306533463e-08,2.77047214675926e-08,7.79654903517726e-08,0.00123121220303494,34532.2569051943,137.580227076106,34668.8383636069,1162.10053097784,232.848788796417,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"282",282,11101.3866863885,1.64558754239519e-08,2.44350269423987e-08,6.91193608388831e-08,0.0011566185790753,34532.2569357313,137.580271151556,34668.8383636115,1162.10053097818,232.848788798256,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"283",283,11101.3866863845,1.45137838771771e-08,2.15508822416511e-08,6.12755021366863e-08,0.00108654415387326,34532.2569644173,137.58031255667,34668.8383636155,1162.10053097847,232.848788799887,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"284",284,11101.3866863809,1.28007883187618e-08,1.90073198780189e-08,5.43205200433339e-08,0.0010207151458488,34532.2569913645,137.580351453229,34668.838363619,1162.10053097873,232.848788801333,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"285",285,11101.3866863778,1.12898854029056e-08,1.67640890720878e-08,4.81538409416174e-08,0.000958874358392829,34532.2570166783,137.580387993213,34668.8383636221,1162.10053097896,232.848788802615,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"286",286,11101.3866863751,9.95743228819765e-09,1.47854322417938e-08,4.26862585244511e-08,0.000900780175362563,34532.2570404579,137.580422319393,34668.8383636249,1162.10053097917,232.848788803751,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"287",287,11101.3866863727,8.7822264036251e-09,1.30403321095117e-08,3.78386326331472e-08,0.000846205617364265,34532.2570627961,137.580454565893,34668.8383636273,1162.10053097935,232.848788804758,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"288",288,11101.3866863705,7.7456557408965e-09,1.15013013886871e-08,3.35407701886009e-08,0.000794937455186218,34532.2570837805,137.580484858709,34668.8383636294,1162.1005309795,232.848788805651,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"289",289,11101.3866863686,6.83147665160297e-09,1.01438420999304e-08,2.97304189133539e-08,0.000746775376921511,34532.257103493,137.580513316205,34668.8383636313,1162.10053097964,232.848788806443,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"290",290,11101.386686367,6.02520993256882e-09,8.94657442585599e-09,2.63523592794228e-08,0.000701531205529732,34532.2571220109,137.580540049575,34668.838363633,1162.10053097977,232.848788807144,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"291",291,11101.3866863655,5.31406309341493e-09,7.89067488733322e-09,2.33576155870805e-08,0.000659028163783025,34532.2571394065,137.580565163275,34668.8383636344,1162.10053097987,232.848788807766,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"292",292,11101.3866863642,4.68686263735279e-09,6.95937958389286e-09,2.0702755921443e-08,0.000619100183728671,34532.2571557478,137.580588755433,34668.8383636357,1162.10053097997,232.848788808317,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"293",293,11101.3866863631,4.13370617661224e-09,6.13797393995412e-09,1.83492603314e-08,0.000581591257973585,34532.2571710988,137.580610918232,34668.8383636369,1162.10053098005,232.848788808805,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"294",294,11101.3866863621,3.64581796759326e-09,5.41354257806437e-09,1.6262966249879e-08,0.000546354830257925,34532.2571855195,137.580631738271,34668.8383636379,1162.10053098013,232.848788809238,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"295",295,11101.3866863612,3.2155119583976e-09,4.77461438996077e-09,1.44135797756049e-08,0.000513253222939172,34532.2571990663,137.580651296902,34668.8383636388,1162.10053098019,232.848788809622,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"296",296,11101.3866863604,2.83600538424123e-09,4.21107789051287e-09,1.27742363714216e-08,0.000482157099152189,34532.2572117921,137.580669670548,34668.8383636396,1162.10053098025,232.848788809962,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"297",297,11101.3866863597,2.5012840996961e-09,3.71406240768898e-09,1.13211122255574e-08,0.00045294495754533,34532.2572237468,137.580686931002,34668.8383636403,1162.1005309803,232.848788810263,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"298",298,11101.3866863591,2.20606427063104e-09,3.27571381486261e-09,1.00330824370192e-08,0.000425502657619954,34532.257234977,137.580703145708,34668.8383636409,1162.10053098035,232.848788810531,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"299",299,11101.3866863586,1.94569429734495e-09,2.88909219461806e-09,8.89141539257851e-09,0.000399722973820427,34532.2572455267,137.580718378023,34668.8383636414,1162.10053098039,232.848788810767,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"300",300,11101.3866863581,1.71605376660504e-09,2.54810318070719e-09,7.87950110879187e-09,0.000375505176633487,34532.2572554371,137.580732687466,34668.8383636419,1162.10053098042,232.848788810977,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"301",301,11101.3866863577,1.51351321088957e-09,2.24736482182359e-09,6.98261205581408e-09,0.000352754639061269,34532.2572647469,137.58074612995,34668.8383636423,1162.10053098045,232.848788811163,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"302",302,11101.3866863573,1.33488018589606e-09,1.98211752667022e-09,6.18769030759467e-09,0.00033138246693147,34532.2572734927,137.580758758002,34668.8383636427,1162.10053098048,232.848788811328,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"303",303,11101.386686357,1.17733121765668e-09,1.74817506957199e-09,5.48315797872677e-09,0.000311305151601062,34532.2572817084,137.580770620964,34668.838363643,1162.10053098051,232.848788811474,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"304",304,11101.3866863567,1.03837502276236e-09,1.54184686876497e-09,4.85874994054153e-09,0.000292444243697267,34532.2572894264,137.58078176519,34668.8383636433,1162.10053098053,232.848788811603,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"305",305,11101.3866863564,9.15819893281507e-10,1.35986969956903e-09,4.30536543444867e-09,0.000274726046621757,34532.2572966767,137.580792234225,34668.8383636435,1162.10053098054,232.848788811718,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"306",306,11101.3866863562,8.07730332644721e-10,1.19936914388112e-09,3.81493591855349e-09,0.000258081328621116,34532.2573034876,137.580802068977,34668.8383636437,1162.10053098056,232.848788811819,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"307",307,11101.386686356,7.12397173092776e-10,1.05781317097569e-09,3.38030816623347e-09,0.000242445052299058,34532.2573098859,137.580811307875,34668.8383636439,1162.10053098058,232.848788811909,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"308",308,11101.3866863558,6.28315724749156e-10,9.32964508068141e-10,2.99514075100018e-09,0.000227756120513989,34532.2573158964,137.58081998702,34668.8383636441,1162.10053098059,232.848788811989,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"309",309,11101.3866863557,5.54158668086341e-10,8.22850267144299e-10,2.65381195008596e-09,0.000213957137669514,34532.2573215428,137.580828140324,34668.8383636443,1162.1005309806,232.84878881206,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"310",310,11101.3866863555,4.88753726103806e-10,7.25732810032074e-10,2.35133812646002e-09,0.000200994185465517,34532.257326847,137.580835799646,34668.8383636444,1162.10053098061,232.848788812122,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"311",311,11101.3866863554,4.31068033810503e-10,6.40078020550577e-10,2.08330149698417e-09,0.000188816612233926,34532.2573318298,137.580842994916,34668.8383636445,1162.10053098062,232.848788812178,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"312",312,11101.3866863553,3.80190919646158e-10,5.64532006940497e-10,1.84578538073947e-09,0.000177376831336504,34532.2573365107,137.58084975425,34668.8383636446,1162.10053098063,232.848788812227,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"313",313,11101.3866863552,3.35320101990387e-10,4.97904682341599e-10,1.63532541585689e-09,0.000166630191931527,34532.257340908,137.580856104031,34668.8383636447,1162.10053098063,232.84878881227,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"314",314,11101.3866863552,2.95746535888505e-10,4.39143659427860e-10,1.44884392465352e-09,0.000156534703596607,34532.2573450388,137.58086206907,34668.8383636448,1162.10053098064,232.848788812309,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"315",315,11101.3866863551,2.60843698371166e-10,3.87317751568113e-10,1.28360626496489e-09,0.000147050872825089,34532.2573489194,137.580867672704,34668.8383636449,1162.10053098064,232.848788812343,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"316",316,11101.386686355,2.30059976769856e-10,3.41607926684309e-10,1.13719359766437e-09,0.000138141628389452,34532.2573525648,137.580872936835,34668.8383636449,1162.10053098065,232.848788812373,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"317",317,11101.386686355,2.02909194058724e-10,3.01292663748126e-10,1.00746387846305e-09,0.000129772159108477,34532.2573559893,137.580877882032,34668.838363645,1162.10053098065,232.8487888124,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"318",318,11101.3866863549,1.78962620882306e-10,2.65735288236012e-10,8.92518285498037e-10,0.000121909762360096,34532.2573592063,137.580882527619,34668.838363645,1162.10053098066,232.848788812424,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"319",319,11101.3866863549,1.57842146614146e-10,2.34374231203305e-10,7.90673859463392e-10,0.000114523716803989,34532.2573622284,137.580886891748,34668.8383636451,1162.10053098066,232.848788812445,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"320",320,11101.3866863548,1.39214232660943e-10,2.06714279783728e-10,7.00439000395802e-10,0.00010758516236605,34532.2573650674,137.580890991471,34668.8383636451,1162.10053098066,232.848788812464,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"321",321,11101.3866863548,1.22784705386636e-10,1.82318660585717e-10,6.20491731359699e-10,0.000101066987463896,34532.2573677344,137.580894842807,34668.8383636451,1162.10053098067,232.84878881248,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"322",322,11101.3866863548,1.08294127121393e-10,1.608021186639e-10,5.49660434516908e-10,9.49437230763731e-05,34532.2573702398,137.580898460806,34668.8383636452,1162.10053098067,232.848788812495,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"323",323,11101.3866863547,9.5513673534998e-11,1.41824872068352e-10,4.86906770120588e-10,8.91914432302596e-05,34532.2573725934,137.580901859603,34668.8383636452,1162.10053098067,232.848788812508,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"324",324,11101.3866863547,8.42415191955553e-11,1.25087247607354e-10,4.31310533946516e-10,8.37876715156819e-05,34532.2573748044,137.580905052481,34668.8383636452,1162.10053098067,232.848788812519,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"325",325,11101.3866863547,7.42996600484179e-11,1.10324934323856e-10,3.82056233295057e-10,7.87112932650806e-05,34532.2573768815,137.580908051914,34668.8383636452,1162.10053098067,232.848788812529,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"326",326,11101.3866863547,6.55311010445983e-11,9.73048117624314e-11,3.38421186065075e-10,7.39424730526255e-05,34532.2573788327,137.580910869623,34668.8383636453,1162.10053098067,232.848788812538,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"327",327,11101.3866863547,5.77973737638726e-11,8.5821273404389e-11,2.9976497059106e-10,6.94625771917655e-05,34532.2573806656,137.580913516617,34668.8383636453,1162.10053098068,232.848788812546,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"328",328,11101.3866863546,5.09763509320119e-11,7.56929781561138e-11,2.65520073353536e-10,6.52541009281279e-05,34532.2573823876,137.58091600324,34668.8383636453,1162.10053098068,232.848788812554,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"329",329,11101.3866863546,4.49603188069716e-11,6.67599852933215e-11,2.35183598611844e-10,6.13006000433193e-05,34532.2573840051,137.580918339208,34668.8383636453,1162.10053098068,232.84878881256,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"330",330,11101.3866863546,3.96542756327459e-11,5.88812296394108e-11,2.08309919495681e-10,5.7586626602412e-05,34532.2573855247,137.580920533648,34668.8383636453,1162.10053098068,232.848788812565,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"331",331,11101.3866863546,3.49744311899521e-11,5.19322942876213e-11,1.84504163845038e-10,5.40976685940869e-05,34532.2573869522,137.580922595136,34668.8383636453,1162.10053098068,232.84878881257,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"332",332,11101.3866863546,3.0846883885546e-11,4.58034454920809e-11,1.63416440115878e-10,5.08200932276102e-05,34532.2573882933,137.580924531725,34668.8383636453,1162.10053098068,232.848788812575,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"333",333,11101.3866863546,2.72064537754153e-11,4.03978997583466e-11,1.4473671936304e-10,4.77410936651067e-05,34532.2573895531,137.580926350984,34668.8383636453,1162.10053098068,232.848788812578,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"334",334,11101.3866863546,2.39956531773581e-11,3.56302956409039e-11,1.2819029885359e-10,4.48486389810126e-05,34532.2573907365,137.580928060021,34668.8383636454,1162.10053098068,232.848788812582,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"335",335,11101.3866863546,2.11637788628951e-11,3.1425345752825e-11,1.13533781305948e-10,4.2131427153198e-05,34532.2573918482,137.580929665514,34668.8383636454,1162.10053098068,232.848788812585,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"336",336,11101.3866863546,1.86661114150768e-11,2.77166478155275e-11,1.00551511220104e-10,3.95788409020928e-05,34532.2573928926,137.580931173735,34668.8383636454,1162.10053098068,232.848788812588,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"337",337,11101.3866863546,1.64632090349366e-11,2.44456360833225e-11,8.90524163995338e-11,3.71809062052776e-05,34532.2573938738,137.58093259058,34668.8383636454,1162.10053098068,232.84878881259,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"338",338,11101.3866863546,1.45202846868419e-11,2.15606565217433e-11,7.88672086537492e-11,3.49282533254509e-05,34532.2573947954,137.580933921583,34668.8383636454,1162.10053098068,232.848788812592,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"339",339,11101.3866863546,1.28066567659272e-11,1.90161511072122e-11,6.98459028875386e-11,3.28120801995049e-05,34532.2573956612,137.580935171945,34668.8383636454,1162.10053098068,232.848788812594,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"340",340,11101.3866863546,1.12949703717899e-11,1.67715015148534e-11,6.18541676274359e-11,3.08240227394851e-05,34532.2573964747,137.580936346609,34668.8383636454,1162.10053098068,232.848788812596,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"341",341,11101.3866863546,9.96118332883764e-12,1.479100836821e-11,5.47733828847327e-11,2.89562262532088e-05,34532.2573972389,137.580937450215,34668.8383636454,1162.10053098068,232.848788812597,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"342",342,11101.3866863546,8.78409973264812e-12,1.30431986202281e-11,4.84984966394024e-11,2.7201308276907e-05,34532.2573979569,137.580938487126,34668.8383636454,1162.10053098068,232.848788812598,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"343",343,11101.3866863546,7.74614454399279e-12,1.15019757178728e-11,4.29420230011828e-11,2.55527516198873e-05,34532.2573986314,137.580939461193,34668.8383636454,1162.10053098068,232.848788812599,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"344",344,11101.3866863546,6.83084108167161e-12,1.01428740205219e-11,3.80216375833907e-11,2.40041072936463e-05,34532.257399265,137.580940376225,34668.8383636454,1162.10053098068,232.8487888126,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"345",345,11101.3866863546,6.02369199597873e-12,8.94436692689442e-12,3.36645695382432e-11,2.2549319702101e-05,34532.2573998602,137.580941235801,34668.8383636454,1162.10053098068,232.848788812601,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"346",346,11101.3866863546,5.3119176252248e-12,7.88747836993549e-12,2.98063841485804e-11,2.11827005966569e-05,34532.2574004194,137.580942043281,34668.8383636454,1162.10053098068,232.848788812602,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"347",347,11101.3866863545,4.68424827805642e-12,6.95547438407489e-12,2.63900097156957e-11,1.98989064662257e-05,34532.2574009446,137.580942801824,34668.8383636454,1162.10053098068,232.848788812603,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"348",348,11101.3866863545,4.13074589611999e-12,6.13359829840439e-12,2.33648973264836e-11,1.8692917645889e-05,34532.257401438,137.580943514394,34668.8383636454,1162.10053098068,232.848788812603,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"349",349,11101.3866863545,3.64264672695487e-12,5.4088371272439e-12,2.06862761772826e-11,1.75600186904512e-05,34532.2574019016,137.580944183779,34668.8383636454,1162.10053098068,232.848788812604,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"350",350,11101.3866863545,3.21222256490235e-12,4.76971553168991e-12,1.83144937424434e-11,1.64957799370863e-05,34532.257402337,137.580944812595,34668.8383636454,1162.10053098068,232.848788812604,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"351",351,11101.3866863545,2.83265838823027e-12,4.20611412731438e-12,1.62144312137141e-11,1.54960401853818e-05,34532.257402746,137.580945403301,34668.8383636454,1162.10053098068,232.848788812605,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"352",352,11101.3866863545,2.49794445505841e-12,3.70910926122371e-12,1.43549856335122e-11,1.45568904270595e-05,34532.2574031303,137.580945958207,34668.8383636454,1162.10053098068,232.848788812605,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"353",353,11101.3866863545,2.20278114949659e-12,3.27083172145872e-12,1.27086111209315e-11,1.36746585617578e-05,34532.2574034912,137.580946479482,34668.8383636454,1162.10053098068,232.848788812606,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"354",354,11101.3866863545,1.94249507139825e-12,2.88434214164157e-12,1.12509124549392e-11,1.28458950391161e-05,34532.2574038303,137.580946969165,34668.8383636454,1162.10053098068,232.848788812606,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"355",355,11101.3866863545,1.71296504115663e-12,2.5435211281182e-12,9.96028504605764e-12,1.20673593710226e-05,34532.2574041489,137.580947429171,34668.8383636454,1162.10053098068,232.848788812606,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"356",356,11101.3866863545,1.51055684795773e-12,2.24297236994972e-12,8.81759600746034e-12,1.13360074612909e-05,34532.2574044481,137.580947861297,34668.8383636454,1162.10053098068,232.848788812606,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"357",357,11101.3866863545,1.33206570834118e-12,1.97793719766738e-12,7.80590163875837e-12,1.06489797032238e-05,34532.2574047292,137.580948267234,34668.8383636454,1162.10053098068,232.848788812607,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
"358",358,11101.3866863545,1.17466552400029e-12,1.7442192379766e-12,6.91019716958732e-12,1.0003589798528e-05,34532.2574049932,137.580948648569,34668.8383636454,1162.10053098068,232.848788812607,"Malawi","Chiradzulu","TA Nchema","210",45771.22505
