"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"248",248,16487.3186840454,2.48978043954052e-06,3.69683512138532e-06,7.85616531613056e-06,0.0149507714046682,51306.5635840242,178.075167116206,51483.6537159547,1597.02559003281,301.774907432371,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"249",249,16487.3186834393,2.19594691734971e-06,3.26055214844071e-06,6.97195340318806e-06,0.0140451194270646,51306.5639573482,178.075701664516,51483.6537165607,1597.02559007426,301.774907607285,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"250",250,16487.3186829048,1.93679168864071e-06,2.87575531854154e-06,6.18704697258013e-06,0.0131943190533293,51306.5643079445,178.076203832073,51483.6537170953,1597.02559011082,301.774907762509,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"251",251,16487.3186824333,1.70822024646496e-06,2.53637133045541e-06,5.49031920766464e-06,0.0123950491354241,51306.5646372025,178.076675580065,51483.6537175668,1597.02559014306,301.774907900255,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"252",252,16487.3186820175,1.50662295815798e-06,2.23704116394989e-06,4.87188682530015e-06,0.0116441895033871,51306.5649464265,178.07711875093,51483.6537179826,1597.0255901715,301.774908022488,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"253",253,16487.3186816507,1.32881860986545e-06,1.9730346443433e-06,4.32297153108664e-06,0.0109388088155232,51306.56523684,178.077535075547,51483.6537183493,1597.02559019658,301.774908130951,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"254",254,16487.3186813273,1.17199752883648e-06,1.74018560938592e-06,3.8357766212564e-06,0.0102761531417337,51306.5655095916,178.077926179984,51483.6537186728,1597.0255902187,301.774908227192,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"255",255,16487.318681042,1.03368284729025e-06,1.53481775745481e-06,3.40337768903755e-06,0.00965363523587135,51306.5657657591,178.078293591843,51483.6537189581,1597.02559023821,301.774908312585,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"256",256,16487.3186807903,9.11692715524697e-07,1.35368462510826e-06,3.01962535659773e-06,0.00906882445569322,51306.566006354,178.078638746218,51483.6537192098,1597.02559025542,301.774908388351,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"257",257,16487.3186805684,8.04099054752104e-07,1.19392840744432e-06,2.679058554597e-06,0.0085194372914425,51306.5662323259,178.078962991299,51483.6537194317,1597.02559027059,301.774908455572,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"258",258,16487.3186803727,7.09202111568207e-07,1.05302740370803e-06,2.3768278261862e-06,0.00800332846639242,51306.5664445662,178.079267593628,51483.6537196274,1597.02559028398,301.774908515211,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"259",259,16487.3186802,6.25505677601185e-07,9.28753136291983e-07,2.10862708766401e-06,0.0075184825749254,51306.5666439115,178.079553743043,51483.6537198001,1597.02559029579,301.774908568122,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"260",260,16487.3186800477,5.51686609717159e-07,8.19145335177547e-07,1.87063269356435e-06,0.00706300622577306,51306.5668311472,178.079822557324,51483.6537199523,1597.0255903062,301.774908615061,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"261",261,16487.3186799134,4.8657826712644e-07,7.22474551704818e-07,1.65944964454695e-06,0.00663512065994824,51306.5670070108,178.080075086552,51483.6537200866,1597.02559031538,301.774908656702,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"262",262,16487.318679795,4.29154831097253e-07,6.37210776315134e-07,1.47206375314978e-06,0.00623315481477161,51306.5671721945,178.08031231721,51483.6537202051,1597.02559032348,301.774908693641,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"263",263,16487.3186796905,3.78508281693093e-07,5.62009410424219e-07,1.30579882847061e-06,0.00585553880710621,51306.5673273483,178.080535176032,51483.6537203096,1597.02559033063,301.774908726408,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"264",264,16487.3186795984,3.33837690836442e-07,4.95684640867628e-07,1.15827896602381e-06,0.00550079781048999,51306.5674730823,178.080744533626,51483.6537204017,1597.02559033693,301.774908755474,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"265",265,16487.3186795171,2.94439938695355e-07,4.3718571939618e-07,1.02739505025481e-06,0.00516754630241768,51306.5676099697,178.080941207862,51483.653720483,1597.02559034249,301.774908781256,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"266",266,16487.3186794455,2.59691899328519e-07,3.85590334805788e-07,9.11274666882789e-07,0.00485448265945052,51306.5677385482,178.081125967078,51483.6537205546,1597.02559034739,301.774908804125,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"267",267,16487.3186793822,2.29043513798991e-07,3.40085723111051e-07,8.08255676720863e-07,0.00456038407913457,51306.5678593232,178.081299533068,51483.6537206179,1597.02559035171,301.774908824408,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"268",268,16487.3186793265,2.02013024213443e-07,2.99950012259347e-07,7.16862786945797e-07,0.00428410180901048,51306.5679727689,178.08146258391,51483.6537206736,1597.02559035552,301.774908842399,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"269",269,16487.3186792773,1.78172848051072e-07,2.64550500932813e-07,6.35786400932559e-07,0.00402455666418854,51306.5680793309,178.081615756607,51483.6537207228,1597.02559035889,301.774908858354,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"270",270,16487.3186792339,1.57145010696233e-07,2.33330423660457e-07,5.63864103494777e-07,0.00378073481603698,51306.5681794273,178.081759649577,51483.6537207662,1597.02559036185,301.774908872505,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"271",271,16487.3186791957,1.38599582994027e-07,2.0579361633998e-07,5.00064300510071e-07,0.00355168383561648,51306.568273451,178.081894824989,51483.6537208044,1597.02559036447,301.774908885055,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"272",272,16487.3186791619,1.22243220843151e-07,1.81505961787791e-07,4.43471343586949e-07,0.00333650897648889,51306.5683617709,178.082021810959,51483.6537208382,1597.02559036678,301.774908896185,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"273",273,16487.3186791322,1.07815988898661e-07,1.60086372619119e-07,3.93272557540448e-07,0.0031343696824127,51306.5684447333,178.082141103614,51483.6537208679,1597.02559036881,301.774908906055,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"274",274,16487.3186791059,9.50920746987305e-08,1.41193618353936e-07,3.48746839952582e-07,0.0029444763063408,51306.5685226637,178.082253169024,51483.6537208942,1597.02559037061,301.774908914808,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"275",275,16487.3186790828,8.38703085335643e-08,1.24529718467257e-07,3.09254191181823e-07,0.002766087027969,51306.5685958675,178.082358445029,51483.6537209173,1597.02559037219,301.77490892257,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"276",276,16487.3186790624,7.39717230621793e-08,1.09834143564182e-07,2.74226620738817e-07,0.00259850495781062,51306.5686646317,178.082457342945,51483.6537209377,1597.02559037359,301.774908929452,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"277",277,16487.3186790444,6.52418826744791e-08,9.68720463980127e-08,2.43160225664374e-07,0.00244107541652343,51306.5687292257,178.08255024917,51483.6537209557,1597.02559037482,301.774908935555,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"278",278,16487.3186790285,5.75429452634795e-08,8.54386871578025e-08,2.15607783438749e-07,0.00229318336677134,51306.5687899028,178.082637526705,51483.6537209716,1597.0255903759,301.774908940967,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"279",279,16487.3186790145,5.0751433227333e-08,7.53564375768823e-08,1.9117252291677e-07,0.00215425107254189,51306.5688469006,178.08271951653,51483.6537209856,1597.02559037686,301.774908945765,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"280",280,16487.3186790021,4.47617974550046e-08,6.64634441850201e-08,1.69502307837209e-07,0.00202373570866497,51306.5689004424,178.082796539019,51483.653720998,1597.02559037771,301.77490895002,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"281",281,16487.3186789912,3.94798613930887e-08,5.86186500874502e-08,1.50284750881173e-07,0.0019011273683918,51306.5689507379,178.082868895115,51483.6537210089,1597.02559037845,301.774908953792,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"282",282,16487.3186789816,3.48204809810463e-08,5.17008552266239e-08,1.3324273818198e-07,0.00178594707767815,51306.568997984,178.082936867504,51483.6537210185,1597.02559037911,301.774908957136,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"283",283,16487.3186789731,3.07105558134038e-08,4.55994130124145e-08,1.18129650783872e-07,0.00167774408592398,51306.5690423661,178.083000722211,51483.653721027,1597.02559037969,301.774908960102,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"284",284,16487.3186789657,2.70865976038639e-08,4.02179817854576e-08,1.04729624628819e-07,0.00157609793651359,51306.569084057,178.083060707384,51483.6537210344,1597.0255903802,301.77490896273,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"285",285,16487.3186789591,2.38901671313089e-08,3.54717879581925e-08,9.2847407853706e-08,0.00148060986604223,51306.5691232205,178.083117058364,51483.653721041,1597.02559038065,301.774908965061,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"286",286,16487.3186789532,2.10707937720012e-08,3.12861636020895e-08,8.23116358520992e-08,0.00139090714944054,51306.5691600098,178.083169995123,51483.6537210468,1597.02559038105,301.774908967127,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"287",287,16487.3186789481,1.85844179852749e-08,2.75944256730064e-08,7.29701509528114e-08,0.0013066395446829,51306.5691945688,178.083219724365,51483.653721052,1597.0255903814,301.774908968958,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"288",288,16487.3186789436,1.63912757274444e-08,2.4337790983901e-08,6.46864999574574e-08,0.00122747604116058,51306.5692270335,178.083266441442,51483.6537210565,1597.02559038171,301.774908970582,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"289",289,16487.3186789396,1.44567179239647e-08,2.14653787301931e-08,5.73414039190048e-08,0.00115310795766189,51306.5692575306,178.083310328529,51483.6537210605,1597.02559038198,301.774908972021,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"290",290,16487.3186789361,1.27505420140064e-08,1.89320961163707e-08,5.0829416821849e-08,0.00108324575512185,51306.5692861791,178.083351556499,51483.653721064,1597.02559038222,301.774908973297,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"291",291,16487.318678933,1.12457905111939e-08,1.66977905197291e-08,4.50560673891367e-08,0.00101761628980275,51306.5693130911,178.083390286553,51483.6537210671,1597.02559038243,301.774908974428,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"292",292,16487.3186789302,9.9186032799601e-09,1.47271756331472e-08,3.99375650677874e-08,0.000955962981035855,51306.569338372,178.083426670114,51483.6537210698,1597.02559038262,301.774908975431,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"293",293,16487.3186789278,8.74803670973599e-09,1.29891420072746e-08,3.53997662824294e-08,0.00089804494963314,51306.5693621207,178.083460849339,51483.6537210723,1597.02559038279,301.77490897632,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"294",294,16487.3186789257,7.71563130648147e-09,1.14562028096843e-08,3.13768826105581e-08,0.000843635898077437,51306.56938443,178.083492957778,51483.6537210744,1597.02559038293,301.774908977107,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"295",295,16487.3186789238,6.80506450376701e-09,1.01041780563031e-08,2.78105669603437e-08,0.000792523238800805,51306.5694053873,178.083523120891,51483.6537210763,1597.02559038306,301.774908977805,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"296",296,16487.3186789222,6.00195079915434e-09,8.91172726658322e-09,2.46490754726962e-08,0.000744507263366925,51306.5694250744,178.083551456536,51483.6537210779,1597.02559038317,301.774908978424,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"297",297,16487.3186789207,5.29362342722904e-09,7.85999655021758e-09,2.18465197045919e-08,0.000699400361830491,51306.5694435685,178.083578075431,51483.6537210794,1597.02559038327,301.774908978973,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"298",298,16487.3186789194,4.66889224648198e-09,6.93238428048595e-09,1.93622045184806e-08,0.000657026289981978,51306.5694609417,178.083603081587,51483.6537210807,1597.02559038336,301.774908979459,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"299",299,16487.3186789183,4.11788463183353e-09,6.11425272110291e-09,1.716004170065e-08,0.000617219480835952,51306.5694772621,178.083626572712,51483.6537210818,1597.02559038344,301.77490897989,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"300",300,16487.3186789173,3.63190637393656e-09,5.39267189002738e-09,1.52080297959694e-08,0.000579824397828922,51306.5694925935,178.083648640596,51483.6537210828,1597.02559038351,301.774908980271,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"301",301,16487.3186789164,3.20328374782355e-09,4.75624603382654e-09,1.34777914627473e-08,0.000544694927195275,51306.5695069957,178.083669371467,51483.6537210837,1597.02559038357,301.77490898061,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"302",302,16487.3186789156,2.82524338257193e-09,4.19493211042464e-09,1.19441636831174e-08,0.000511693807146646,51306.5695205252,178.083688846328,51483.6537210845,1597.02559038362,301.77490898091,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"303",303,16487.3186789149,2.49181777201113e-09,3.69986267483106e-09,1.05848346247076e-08,0.000480692091626805,51306.5695332349,178.083707141277,51483.6537210852,1597.02559038367,301.774908981175,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"304",304,16487.3186789143,2.19774333041705e-09,3.26321729445384e-09,9.38002086651365e-09,0.000451568646548211,51306.5695451744,178.0837243278,51483.6537210858,1597.02559038371,301.774908981411,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"305",305,16487.3186789138,1.93837374463423e-09,2.87810429080626e-09,8.31218119002046e-09,0.000424209676543083,51306.5695563903,178.083740473051,51483.6537210863,1597.02559038375,301.774908981619,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"306",306,16487.3186789133,1.70961347224979e-09,2.53844170815911e-09,7.36576304039203e-09,0.000398508280381013,51306.5695669266,178.083755640118,51483.6537210868,1597.02559038378,301.774908981804,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"307",307,16487.3186789129,1.5078514147931e-09,2.23886372314849e-09,6.52697737109799e-09,0.00037436403331701,51306.5695768245,178.083769888264,51483.6537210872,1597.02559038381,301.774908981968,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"308",308,16487.3186789125,1.32990048195899e-09,1.97464097507889e-09,5.78359886815996e-09,0.000351682594738955,51306.5695861226,178.083783273164,51483.6537210876,1597.02559038383,301.774908982113,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"309",309,16487.3186789122,1.17295023568674e-09,1.74160146776112e-09,5.12478896043104e-09,0.00033037533958219,51306.5695948573,178.083795847118,51483.6537210879,1597.02559038386,301.774908982242,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"310",310,16487.3186789119,1.03452298586542e-09,1.53606397946834e-09,4.54093876744079e-09,0.000310359012071766,51306.5696030626,178.083807659259,51483.6537210882,1597.02559038387,301.774908982356,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"311",311,16487.3186789117,9.12432514138905e-10,1.35478312279137e-09,4.02352972069761e-09,0.000291555400440009,51306.5696107708,178.083818755742,51483.6537210884,1597.02559038389,301.774908982457,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"312",312,16487.3186789114,8.04750463871688e-10,1.19489673845687e-09,3.56501004631489e-09,0.00027389103134895,51306.569618012,178.083829179927,51483.6537210886,1597.02559038391,301.774908982547,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"313",313,16487.3186789112,7.09776731586713e-10,1.05387944565705e-09,3.15868522306603e-09,0.000257296882824114,51306.5696248144,178.083838972544,51483.6537210888,1597.02559038392,301.774908982626,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"314",314,16487.3186789111,6.26011565359996e-10,9.29504328044843e-10,2.79862077513418e-09,0.000241708114578412,51306.5696312045,178.08384817186,51483.653721089,1597.02559038393,301.774908982696,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"315",315,16487.3186789109,5.52131944282252e-10,8.19807674092051e-10,2.47955610117282e-09,0.000227063814672798,51306.5696372075,178.083856813819,51483.6537210892,1597.02559038394,301.774908982758,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"316",316,16487.3186789108,4.86971317290926e-10,7.2305702970839e-10,2.19682807815395e-09,0.000213306761524124,51306.5696428468,178.08386493219,51483.6537210893,1597.02559038395,301.774908982814,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"317",317,16487.3186789107,4.29500784969704e-10,6.37724429036835e-10,1.94630328318983e-09,0.000200383200330569,51306.5696481444,178.083872558696,51483.6537210894,1597.02559038396,301.774908982862,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"318",318,16487.3186789106,3.7881267657703e-10,5.62462525541412e-10,1.72431789757099e-09,0.000188242633041316,51306.5696531209,178.083879723137,51483.6537210895,1597.02559038397,301.774908982906,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"319",319,16487.3186789105,3.34106566346569e-10,4.96082795991731e-10,1.52762443546786e-09,0.000176837621050025,51306.569657796,178.083886453507,51483.6537210896,1597.02559038397,301.774908982944,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"320",320,16487.3186789104,2.94676546562044e-10,4.3753690104928e-10,1.3533444947782e-09,0.000166123599841367,51306.5696621878,178.083892776106,51483.6537210897,1597.02559038398,301.774908982978,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"321",321,16487.3186789103,2.59899908159009e-10,3.85900385860916e-10,1.19892685915183e-09,0.000156058704866537,51306.5696663134,178.083898715639,51483.6537210898,1597.02559038398,301.774908983008,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"322",322,16487.3186789103,2.29225705426418e-10,3.40355249380275e-10,1.06210338391049e-09,0.000146603541740257,51306.5696701892,178.083904295354,51483.6537210898,1597.02559038399,301.774908983035,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"323",323,16487.3186789102,2.02174893112231e-10,3.0019008936965e-10,9.40891007843797e-10,0.000137721364439792,51306.56967383,178.083909536935,51483.6537210899,1597.02559038399,301.774908983058,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"324",324,16487.3186789101,1.78316284991731e-10,2.64764713726206e-10,8.33497851268639e-10,0.000129377323111011,51306.5696772502,178.083914460949,51483.6537210899,1597.025590384,301.774908983079,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"325",325,16487.3186789101,1.57273832685921e-10,2.33520806653159e-10,7.38352796426193e-10,0.000121538843876606,51306.5696804632,178.083919086619,51483.65372109,1597.025590384,301.774908983098,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"326",326,16487.3186789101,1.38714450039282e-10,2.0596376856037e-10,6.54057684841596e-10,0.000114175266466149,51306.5696834816,178.083923432037,51483.65372109,1597.025590384,301.774908983114,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"327",327,16487.31867891,1.2234519855847e-10,1.81658634994943e-10,5.793767895821e-10,0.000107257819362328,51306.569686317,178.083927514183,51483.65372109,1597.025590384,301.774908983129,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"328",328,16487.31867891,1.07907632405774e-10,1.60221678174025e-10,5.13214743698836e-10,0.00010075947345419,51306.5696889807,178.083931349007,51483.6537210901,1597.02559038401,301.774908983142,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"329",329,16487.31867891,9.51737961373879e-11,1.41314429549556e-10,4.54600799003834e-10,9.46548370951041e-05,51306.5696914829,178.083934951493,51483.6537210901,1597.02559038401,301.774908983153,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"330",330,16487.31867891,8.39426397406339e-11,1.24638364278574e-10,4.02674715071585e-10,8.89200570287875e-05,51306.5696938336,178.083938335719,51483.6537210901,1597.02559038401,301.774908983163,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"331",331,16487.3186789099,7.40368366197326e-11,1.09930187885784e-10,3.56674183277348e-10,8.35327251614636e-05,51306.5696960418,178.083941514906,51483.6537210902,1597.02559038401,301.774908983172,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"332",332,16487.3186789099,6.52999855176698e-11,9.69576768481404e-11,3.15923691271817e-10,7.84717910071212e-05,51306.5696981163,178.083944501479,51483.6537210902,1597.02559038401,301.77490898318,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"333",333,16487.3186789099,5.75941423002472e-11,8.55160105814262e-11,2.79824652128266e-10,7.37174794370504e-05,51306.569700065,178.083947307107,51483.6537210902,1597.02559038401,301.774908983187,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"334",334,16487.3186789099,5.07976411742831e-11,7.54245387359537e-11,2.47846654332312e-10,6.92512134122539e-05,51306.5697018957,178.083949942752,51483.6537210902,1597.02559038401,301.774908983193,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"335",335,16487.3186789099,4.48031734867752e-11,6.6523929307595e-11,2.19519705871345e-10,6.50555413970496e-05,51306.5697036155,178.083952418714,51483.6537210902,1597.02559038401,301.774908983199,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"336",336,16487.3186789099,3.95160937870367e-11,5.86736524796575e-11,1.94427359608605e-10,6.11140691702497e-05,51306.5697052311,178.083954744666,51483.6537210902,1597.02559038402,301.774908983204,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"337",337,16487.3186789099,3.48529255144649e-11,5.17497617892077e-11,1.7220061990617e-10,5.74113957675018e-05,51306.5697067487,178.083956929697,51483.6537210902,1597.02559038402,301.774908983208,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"338",338,16487.3186789099,3.07400428775373e-11,4.56429373504121e-11,1.52512541833579e-10,5.39330533045188e-05,51306.5697081745,178.083958982345,51483.6537210902,1597.02559038402,301.774908983212,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"339",339,16487.3186789098,2.71125084062325e-11,4.02567598035377e-11,1.35073444351568e-10,5.06654504460816e-05,51306.5697095138,178.083960910631,51483.6537210903,1597.02559038402,301.774908983215,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"340",340,16487.3186789098,2.39130477110748e-11,3.5506187905345e-11,1.19626667758957e-10,4.75958192999448e-05,51306.569710772,178.08396272209,51483.6537210903,1597.02559038402,301.774908983218,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"341",341,16487.3186789098,2.10911451760952e-11,3.13162158506519e-11,1.05944813595281e-10,4.47121655281549e-05,51306.569711954,178.083964423799,51483.6537210903,1597.02559038402,301.774908983221,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"342",342,16487.3186789098,1.86022463650558e-11,2.76206890407775e-11,9.38264122053572e-11,4.20032214808601e-05,51306.5697130644,178.083966022407,51483.6537210903,1597.02559038402,301.774908983223,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"343",343,16487.3186789098,1.64070545681033e-11,2.43612595712672e-11,8.30929693858444e-11,3.94584021694982e-05,51306.5697141074,178.083967524162,51483.6537210903,1597.02559038402,301.774908983225,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"344",344,16487.3186789098,1.44709103575428e-11,2.14864649838844e-11,7.35863490435184e-11,3.70677639073456e-05,51306.5697150873,178.083968934931,51483.6537210903,1597.02559038402,301.774908983227,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"345",345,16487.3186789098,1.27632443539754e-11,1.89509157414709e-11,6.51664536826498e-11,3.4821965455826e-05,51306.5697160078,178.083970260227,51483.6537210903,1597.02559038402,301.774908983229,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"346",346,16487.3186789098,1.12570945720978e-11,1.67145785828364e-11,5.77091688724391e-11,3.27122315247729e-05,51306.5697168726,178.083971505228,51483.6537210903,1597.02559038402,301.77490898323,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"347",347,16487.3186789098,9.92868072482621e-12,1.474214444392e-11,5.11045416872482e-11,3.07303184840328e-05,51306.5697176849,178.0839726748,51483.6537210903,1597.02559038402,301.774908983232,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"348",348,16487.3186789098,8.75702876123675e-12,1.30024709703383e-11,4.52551665188995e-11,2.88684821524382e-05,51306.5697184481,178.083973773511,51483.6537210903,1597.02559038402,301.774908983233,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"349",349,16487.3186789098,7.72363971114319e-12,1.14680908179087e-11,4.00747546808722e-11,2.71194475382924e-05,51306.569719165,178.083974805655,51483.6537210903,1597.02559038402,301.774908983234,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"350",350,16487.3186789098,6.81048418575099e-12,1.01122338789667e-11,3.54787899688442e-11,2.54755956593385e-05,51306.5697198388,178.083975775728,51483.6537210903,1597.02559038402,301.774908983235,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"351",351,16487.3186789098,6.00828932487455e-12,8.92113177400847e-12,3.1423683273862e-11,2.3932849450971e-05,51306.5697204711,178.083976686137,51483.6537210903,1597.02559038402,301.774908983235,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"352",352,16487.3186789098,5.29835058181412e-12,7.86701191794546e-12,2.78210783274747e-11,2.24823758607833e-05,51306.5697210657,178.083977542094,51483.6537210903,1597.02559038402,301.774908983236,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"353",353,16487.3186789098,4.67232249394213e-12,6.93748293486958e-12,2.46312744267342e-11,2.11198124917618e-05,51306.5697216241,178.083978346173,51483.6537210903,1597.02559038402,301.774908983237,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"354",354,16487.3186789098,4.1202731118367e-12,6.11779782697473e-12,2.18069488840021e-11,1.98398295975799e-05,51306.5697221488,178.083979101519,51483.6537210903,1597.02559038402,301.774908983237,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"355",355,16487.3186789098,3.63345005097421e-12,5.39496101906877e-12,1.93062166646065e-11,1.8637421046941e-05,51306.5697226416,178.083979811087,51483.6537210903,1597.02559038402,301.774908983238,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"356",356,16487.3186789098,3.20414660052307e-12,4.75752955639803e-12,1.70920333939802e-11,1.75078853899737e-05,51306.5697231046,178.083980477651,51483.6537210903,1597.02559038402,301.774908983238,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"357",357,16487.3186789098,2.82556669078085e-12,4.1954126077655e-12,1.51315919841227e-11,1.64468061131553e-05,51306.5697235395,178.083981103817,51483.6537210903,1597.02559038402,301.774908983239,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"358",358,16487.3186789098,2.49171717779538e-12,3.69971152930722e-12,1.33958379562977e-11,1.54500343673241e-05,51306.5697239481,178.083981692035,51483.6537210903,1597.02559038402,301.774908983239,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"359",359,16487.3186789098,2.19731302552018e-12,3.26257907858015e-12,1.18590407831382e-11,1.45136727470664e-05,51306.5697243319,178.083982244602,51483.6537210903,1597.02559038402,301.774908983239,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"360",360,16487.3186789098,1.93769364161559e-12,2.87709518962882e-12,1.04984139705705e-11,1.36340600518426e-05,51306.5697246924,178.083982763681,51483.6537210903,1597.02559038402,301.77490898324,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"361",361,16487.3186789098,1.708749097261e-12,2.53715742387079e-12,9.29377851651852e-12,1.28077569706598e-05,51306.5697250311,178.083983251301,51483.6537210903,1597.02559038402,301.77490898324,"Malawi","Ntcheu","TA Phambala","228",67971.9724
"362",362,16487.3186789098,1.50685506453736e-12,2.23738436486461e-12,8.22726480374134e-12,1.20315326343316e-05,51306.5697253493,178.083983709368,51483.6537210903,1597.02559038402,301.77490898324,"Malawi","Ntcheu","TA Phambala","228",67971.9724
