"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,5219.5094946164,1.27138794957682,1.88747903409739,1.32191447669967,5.50062272414238,16229.7450011342,56.1654100648912,16294.8918153836,523.343599928109,100.62114518563,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"127",127,5219.20000879514,1.12133778736515,1.66478348464056,1.187158377027,5.19661473299345,16230.6686591957,56.3627476271197,16295.2013012049,523.365514085026,100.651343817361,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"128",128,5218.92705428247,0.988992288321692,1.46834812276961,1.06580914731883,4.90803903958495,16231.4939143438,56.5491527757237,16295.4742557176,523.384842601464,100.678459847813,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"129",129,5218.68631977524,0.872262943632912,1.29508032881574,0.956577682839397,4.63425833758221,16232.2316276927,56.7251832392464,16295.7149902248,523.401890386573,100.702800527637,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"130",130,5218.47400238022,0.769307676581769,1.14225037939104,0.858292616714298,4.37464523664943,16232.8914383058,56.8913734046807,16295.9273076198,523.416926446307,100.724643492739,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"131",131,5218.28674732274,0.678502412086723,1.00744798756048,0.769890463196948,4.1285842967845,16233.4819027963,57.0482347213345,16296.1145626773,523.430188129267,100.744239482591,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"132",132,5218.12159719003,0.598413345296242,0.888549442611271,0.690406517005886,3.89547368042744,16234.0106136565,57.1962561681715,16296.27971281,523.441884703356,100.761814783818,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"133",133,5217.97594269655,0.527776383141473,0.783679313687236,0.618966219597299,3.67472657879128,16234.4843140188,57.3359047894098,16296.4253673035,523.452200827751,100.777573563611,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"134",134,5217.84748236808,0.465476384578488,0.691182974867352,0.554777304562552,3.46577229863609,16234.9089923988,57.4676262705095,16296.553827632,523.461299397259,100.791699931975,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"135",135,5217.73418663285,0.410529386637445,0.609601378194197,0.497122567367438,3.26805711382407,16235.2899673744,57.5918455467453,16296.6671233672,523.469324077007,100.804359823953,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"136",136,5217.63426569261,0.362067976105989,0.537647173244193,0.4453532617185,3.08104490833567,16235.6319635546,57.7089674333541,16296.7670443074,523.476401571411,100.815702709846,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"137",137,5217.54614059765,0.319326807058934,0.474184502870034,0.398882756828315,2.90421765104695,16235.9391803849,57.8193772996414,16296.8551694024,523.482643667468,100.825863211643,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"138",138,5217.46841894566,0.281630692339647,0.418211749156025,0.357180982495921,2.73707566983328,16236.2153502257,57.9234417348151,16296.9328910544,523.488148952077,100.834962504764,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"139",139,5217.39987280924,0.248384323375101,0.368845311647318,0.31976928125733,2.57913780117662,16236.4637912502,58.0215092231254,16297.0014371908,523.493004372318,100.843109611073,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"140",140,5217.33941921788,0.219062679319767,0.325305752687222,0.286215621458891,2.42994141538782,16236.6874544824,58.113910830859,16297.0618907821,523.49728661549,100.850402587576,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"141",141,5217.28610232512,0.193202218334294,0.286905177067974,0.256130054652236,2.28904232928316,16236.8889669771,58.2009609184482,16297.1152076749,523.501063370256,100.856929645111,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"142",142,5217.23907956377,0.170394380843319,0.253037083845772,0.229161056301061,2.15601461629907,16237.0706655184,58.2829577805356,16297.1622304363,523.504394306017,100.862770042463,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"143",143,5217.19760804949,0.150278962407704,0.223166642855563,0.2049918570847,2.03045036190319,16237.2346298088,58.3601843174267,16297.2037019505,523.50733203484,100.867994978931,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"144",144,5217.16103244961,0.132538106709959,0.196822110167713,0.183337043898864,1.91195934737669,16237.3827122359,58.4329087063528,16297.2402775504,523.509922969836,100.872668414951,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"145",145,5217.12877478717,0.11689152967134,0.173587336078722,0.163939599214163,1.80016866891684,16237.5165630335,58.5013850454653,16297.2725352129,523.512208046721,100.876847781847,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"146",146,5217.10032530278,0.103092058397155,0.153095228767698,0.146568171234174,1.69472232055383,16237.6376529339,58.5658539844146,16297.3009846972,523.5142233706,100.880584632686,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"147",147,5217.07523444175,0.090921611140885,0.135022129309825,0.131014589113248,1.59528074051385,16237.7472931486,58.6265433395657,16297.3260755583,523.516000783158,100.883925230558,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"148",148,5217.05310570506,0.0801878908697944,0.11908251133332,0.117091615850739,1.50152032889489,16237.8466532559,58.6836686921459,16297.348204295,523.51756836876,100.886911079261,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"149",149,5217.03358938478,0.0707213366588898,0.105024486587958,0.104630904696769,1.41313294513561,16237.9367769741,58.7374339680413,16297.3677206152,523.518950897966,100.889579402699,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"150",150,5217.01637708634,0.0623723230064163,0.0926260091481488,0.093481142000789,1.32982539030963,16238.0185960502,58.7880319989945,16297.3849329137,523.520170215374,100.891963577609,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"151",151,5217.001196811,0.0550089204513579,0.0816911921155858,0.0835063746709476,1.25131887930129,16238.0929427582,58.8356450642561,16297.400113189,523.521245587818,100.894093523068,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"152",152,5216.9878086103,0.0485148018638877,0.0720471671190969,0.0745844768506054,1.17734850324849,16238.1605610231,58.8804454175292,16297.4135013897,523.522194012085,100.895996055357,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"153",153,5216.97600093622,0.042787323026107,0.0635416070814964,0.0666058029539924,1.10766270642505,16238.2221158457,58.9225957785726,16297.4253090638,523.523030473378,100.897695197408,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"154",154,5216.96558725293,0.0377359828362158,0.0560401840793859,0.0594719452443184,1.04202275336371,16238.278202065,58.962249816561,16297.4357227471,523.523768185266,100.899212464544,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"155",155,5216.95640297842,0.0332809906766061,0.0494243172368927,0.0530945806314042,0.980202190796154,16238.3293523186,58.9995526236937,16297.4449070216,523.524418806284,100.900567128502,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"156",156,5216.94830297215,0.0293519436659254,0.0435894684810484,0.0473944704548228,0.921986330995068,16238.3760436599,59.0346411543526,16297.4530070279,523.524992617861,100.901776444531,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"157",157,5216.94115923595,0.0258867353319679,0.0384434634587658,0.0423005471628671,0.867171740797042,16238.418703628,59.0676446492989,16297.4601507641,523.525498687165,100.902855858823,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"158",158,5216.934858871,0.0228306179842389,0.0339049673983318,0.0377490898202537,0.8155657407364,16238.4577156713,59.0986850417251,16297.466451129,523.525945011794,100.903819195327,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"159",159,5216.92930230947,0.0201353008893073,0.0299022559317065,0.0336829784129291,0.766985916157282,16238.4934238941,59.1278773450521,16297.4720076906,523.526338645036,100.904678823626,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"160",160,5216.9244017443,0.0177581805058145,0.0263720925543486,0.030051022777722,0.721259641615159,16238.5261372955,59.15533002279,16297.4769082557,523.526685807086,100.905445809729,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"161",161,5216.92007974114,0.0156617001825816,0.0232586961522506,0.0268073638467358,0.67822362302315,16238.5561335374,59.1811453382213,16297.4812302589,523.526991983364,100.90613005043,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"162",162,5216.91626800857,0.0138127396158842,0.0205128694370992,0.0239109244260943,0.63772344773374,16238.5836623177,59.2054196924856,16297.4850419915,523.527262011626,100.906740395964,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"163",163,5216.91290627319,0.0121820567339559,0.0180912012898882,0.0213248964740447,0.59961313337168,16238.6089484805,59.2282439584023,16297.4884037268,523.527500161646,100.907284764196,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"164",164,5216.90994140481,0.0107438814165141,0.0159554187019361,0.0190163362578276,0.56375473696048,16238.6321944575,59.2497037643974,16297.4913685952,523.527710197181,100.907770230597,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"165",165,5216.90732655972,0.00947549435203509,0.014071775309034,0.0169557606553861,0.530017950929502,16238.6535826731,59.2698797859013,16297.4939834403,523.527895436663,100.908203117758,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"166",166,5216.90502041569,0.00835684666291554,0.0124105097579549,0.0151167784942113,0.498279708582545,16238.6732777144,59.2888480264318,16297.4962895843,523.528058807384,100.908589076897,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"167",167,5216.90298652816,0.00737026185670724,0.0109453677351879,0.0134757756298918,0.468423815977607,16238.6914281747,59.3066800759904,16297.4983234719,523.528202891103,100.908933157347,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"168",168,5216.90119274891,0.00650014974986207,0.00965318739260813,0.0120116239091098,0.440340593956606,16238.7081683358,59.3234433602414,16297.5001172511,523.52832996523,100.909239870595,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"169",169,5216.89961073337,0.00573275732838124,0.00851355458808746,0.0107054281718489,0.413926545641177,16238.7236196113,59.3392013696122,16297.5016992667,523.52844203772,100.909513245777,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"170",170,5216.89821548791,0.00505595988123518,0.00750846609880824,0.00954029378603647,0.389084030930418,16238.7378918798,59.3540138815983,16297.5030945121,523.52854087915,100.909756880664,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"171",171,5216.89698495287,0.0044590602271818,0.00662202781768709,0.00850110662263818,0.365720930834369,16238.7510847343,59.3679371873664,16297.5043250472,523.528628052251,100.909973989766,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"172",172,5216.89589972869,0.00393264731030661,0.00584026599863596,0.00757438916722049,0.343750490978323,16238.7632882751,59.3810242027453,16297.5054102713,523.528704931311,100.910167435812,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"173",173,5216.89494266181,0.00346839899369452,0.00515082534443847,0.00674806796055261,0.323090828351964,16238.7745844283,59.3933247892796,16297.5063673382,523.528772731512,100.910339780223,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"174",174,5216.89409858872,0.00305896109703199,0.00454278145074169,0.00601133192929486,0.303664674979444,16238.7850477381,59.4048859237725,16297.5072114113,523.528832527056,100.91049331392,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"175",175,5216.89335416033,0.0026978586763824,0.00400651781674812,0.00535453562188804,0.285399250013226,16238.7947458913,59.4157517862379,16297.5079558397,523.528885263612,100.910630078371,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"176",176,5216.89269756784,0.00237936296934087,0.00353352845309493,0.0047690378902493,0.268225858584028,16238.8037406269,59.4259640173374,16297.5086124322,523.528931777731,100.910751900429,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"177",177,5216.89211844898,0.00209844750079139,0.00311634877658056,0.00424715463859798,0.252079915696003,16238.812087974,59.4355617104042,16297.509191551,523.528972803492,100.910860402721,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"178",178,5216.89160772241,0.00185070740944934,0.00274843664853619,0.00378206183387527,0.236900751548303,16238.8198387814,59.4445815387679,16297.5097022776,523.529008984232,100.910957024604,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"179",179,5216.89115729614,0.00163221740045049,0.00242396298267302,0.00336761255826817,0.222631008862889,16238.8270397673,59.4530581347848,16297.5101527039,523.529040893198,100.911043061408,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"180",180,5216.89076004492,0.00143952113866299,0.00213779504229773,0.002998325341291,0.209216688658335,16238.8337335606,59.4610240643207,16297.5105499551,523.529069035156,100.911119666997,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"181",181,5216.89040969365,0.00126957484949231,0.00188541234458718,0.00266931244954273,0.196606962136727,16238.8399590977,59.4685099469264,16297.5109003064,523.529093854643,100.911187869182,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"182",182,5216.89010070629,0.00111969312623773,0.00166282694085451,0.00237621035266218,0.184753971837911,16238.8457520094,59.4755445820588,16297.5112092937,523.52911574384,100.911248584638,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"183",183,5216.88982819667,0.000987505749972018,0.00146651904712657,0.00211512241843754,0.173612656739253,16238.8511449398,59.4821550595953,16297.5114818034,523.529135048892,100.911302631173,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"184",184,5216.88958785793,0.000870923661933151,0.00129338604909212,0.00188257300639809,0.16314060347565,16238.8561678024,59.4883668534766,16297.5117221421,523.529152074905,100.911350737537,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"185",185,5216.88937589293,0.000768104956280444,0.0011406926392906,0.00167546185910756,0.153297894044593,16238.8608480362,59.4942039173836,16297.5119341071,523.529167090873,100.911393553161,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"186",186,5216.88918895192,0.000677424680311744,0.0010060258144061,0.00149102265536728,0.144046959413761,16238.8652108391,59.4996887763972,16297.5121210481,523.529180334099,100.911431657005,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"187",187,5216.88902408061,0.000597449875923897,0.000887257320086475,0.0013267878540557,0.135352445639538,16238.8692793682,59.5048426104703,16297.5122859194,523.529192013869,100.911465565032,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"188",188,5216.88887867354,0.000526916687083467,0.000782510265007929,0.00118055666181588,0.127181086335802,16238.8730749228,59.5096853337525,16297.5124313265,523.529202314759,100.91149573703,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"189",189,5216.88875043282,0.000464710400320199,0.000690129398608156,0.00105036641597059,0.119501582080619,16238.8766171095,59.5142356693859,16297.5125595672,523.529211399555,100.911522582686,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"190",190,5216.88863733183,0.000409848027557915,0.000608654718329384,0.000934467040868514,0.112284486504009,16238.8799239919,59.5185112199665,16297.5126726682,523.529219411827,100.911546467003,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"191",191,5216.8885375832,0.00036146256961707,0.000536798669395322,0.000831298185079053,0.105502098706294,16238.8830122247,59.5225285339275,16297.5127724168,523.529226478194,100.911567715152,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"192",192,5216.88844961062,0.000318789315107353,0.000473425788518614,0.000739468800836642,0.0991283616560553,16238.8858971757,59.5263031680834,16297.5128603894,523.529232710326,100.911586616784,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"193",193,5216.88837202382,0.000281153951188521,0.000417534502481294,0.000657738926804904,0.0931387663549655,16238.888593036,59.5298497464924,16297.5129379762,523.52923820671,100.911603429891,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"194",194,5216.88830359647,0.000247961636278061,0.000368241385355593,0.000585003231001321,0.0875102605296268,16238.8911129203,59.533182016422,16297.5130064036,523.529243054224,100.911618384272,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"195",195,5216.88824324728,0.000218687798226501,0.000324767573230276,0.000520276802157102,0.0822211651725192,16238.893468956,59.5363128993984,16297.5130667527,523.529247329466,100.911631684538,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"196",196,5216.8881900228,0.000192869959663651,0.000286426207358977,0.000462682127435522,0.077251093921706,16238.8956723646,59.5392545404307,16297.5131199772,523.529251099981,100.91164351285,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"197",197,5216.88814308155,0.000170099974721664,0.000252611074094472,0.000411436850806165,0.0725808713829561,16238.8977335414,59.5420183577599,16297.5131669185,523.529254425382,100.911654031502,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"198",198,5216.88810168349,0.000150018842275488,0.000222789097424741,0.000365845738828772,0.0681924921173618,16238.8996621026,59.544615068075,16297.5132083165,523.529257358093,100.911663384605,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"199",199,5216.88806517423,0.000132309135813377,0.000196488890875883,0.000325287987475829,0.0640690071852853,16238.9014669775,59.5470547550763,16297.5132448258,523.529259944473,100.911671700757,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"200",200,5216.88803297536,0.000116690289484815,0.000173293749966484,0.000289209457152278,0.0601944637056072,16238.9031564613,59.5493469061264,16297.5132770247,523.529262225497,100.911679094669,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"201",201,5216.88800457764,0.000102915290356751,0.000152836846168446,0.000257117349881194,0.0565538728569476,16238.9047382482,59.5515004318038,16297.5133054224,523.529264237242,100.911685668282,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"202",202,5216.8879795306,9.07656157313352e-05,0.000134793677195135,0.00022857151482287,0.0531331196270696,16238.9062194987,59.5535237202671,16297.5133304694,523.529266011618,100.911691512588,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"203",203,5216.88795743894,8.00495220907013e-05,0.000118879484935989,0.000203181785263303,0.0499189641505771,16238.9076068493,59.5554246367969,16297.5133525611,523.52926757663,100.91169670819,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"204",204,5216.88793795625,7.05989707588578e-05,0.000104844712509491,0.0001806027431065,0.0468989966007584,16238.9089064496,59.5572105510772,16297.5133720438,523.529268956818,100.911701326399,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"205",205,5216.88792077384,6.22642238737893e-05,9.24669944446475e-05,0.000160524029196311,0.0440615058476986,16238.9101240491,59.5588884159411,16297.5133892262,523.52927017405,100.911705431252,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"206",206,5216.88790561989,5.491343415513e-05,8.15505278024439e-05,0.000142669690213963,0.0413954876426825,16238.9112649962,59.5604647626195,16297.5134043801,523.529271247582,100.911709079653,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"207",207,5216.88789225504,4.84304884450469e-05,7.19228714586589e-05,0.000126794361124594,0.0388906025990258,16238.9123342686,59.5619457260218,16297.513417745,523.529272194372,100.911712322163,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"208",208,5216.88788046809,4.27129462346568e-05,6.34318962829792e-05,0.000112679579669213,0.0365371322204917,16238.9133365041,59.5633370711541,16297.5134295319,523.52927302938,100.911715203777,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"209",209,5216.88787007267,3.76703919997993e-05,5.59433302559455e-05,0.0001001307706492,0.0343259405041322,16238.9142760262,59.5646442161613,16297.5134399274,523.52927376581,100.911717764544,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"210",210,5216.88786090447,3.3223132801638e-05,4.93388195617886e-05,8.89748386185255e-05,0.0322484414785573,16238.9151568655,59.5658722517908,16297.5134490956,523.529274415301,100.911720040073,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"211",211,5216.88785281864,2.93009054063776e-05,4.35140198945059e-05,7.9057779617908e-05,0.0302965660731121,16238.9159827813,59.567025961248,16297.5134571814,523.529274988116,100.911722062025,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"212",212,5216.8878456874,2.58417240682175e-05,3.83768799742221e-05,7.0242519065936e-05,0.0284627304404823,16238.9167572819,59.5681098391662,16297.5134643126,523.529275493305,100.911723858568,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"213",213,5216.88783939805,2.27909242194277e-05,3.3846215162821e-05,6.24070875057931e-05,0.0267398071810827,16238.9174836417,59.5691281088213,16297.513470602,523.529275938854,100.91172545475,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"214",214,5216.88783385121,2.01002933504898e-05,2.98504276870551e-05,5.54429624886905e-05,0.0251210980351411,16238.9181649186,59.5700847384589,16297.5134761488,523.529276331802,100.911726872847,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"215",215,5216.88782895921,1.77273099402007e-05,2.63263723217252e-05,4.9253592276908e-05,0.023600308177631,16238.9188039687,59.5709834566532,16297.5134810408,523.529276678359,100.911728132665,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"216",216,5216.88782464474,1.56344746232706e-05,2.32183561345673e-05,4.3753082435062e-05,0.0221715220415026,16238.9194034606,59.5718277667433,16297.5134853553,523.529276984004,100.911729251818,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"217",217,5216.88782083963,1.37887136553007e-05,2.0477263123573e-05,3.88650242766576e-05,0.0208291805735788,16238.9199658884,59.5726209604057,16297.5134891604,523.529277253564,100.911730245963,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"218",218,5216.88781748374,1.21608572747901e-05,1.80597766689034e-05,3.45214520101245e-05,0.0195680598435722,16238.9204935839,59.5733661304127,16297.5134925163,523.529277491302,100.911731129024,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"219",219,5216.88781452404,1.07251813605375e-05,1.59276911317119e-05,3.06619139776137e-05,0.0183832509260468,16238.9209887276,59.5740661826243,16297.513495476,523.529277700972,100.911731913375,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"220",220,5216.88781191375,9.45899750215133e-06,1.40473130961843e-05,2.72326453342943e-05,0.0172701409807962,16238.9214533591,59.574723847261,16297.5134980863,523.52927788589,100.911732610019,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"221",221,5216.88780961163,8.34229502618065e-06,1.23889280736394e-05,2.41858315061707e-05,0.0162243954612716,16238.9218893864,59.5753416894986,16297.5135003884,523.529278048976,100.911733228737,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"222",222,5216.88780758128,7.35742758340433e-06,1.09263267293515e-05,2.14789524647862e-05,0.0152419413847095,16238.9222985952,59.5759221194266,16297.5135024187,523.529278192809,100.91173377822,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"223",223,5216.88780579063,6.48883109957998e-06,9.63639541548323e-06,1.90741987347743e-05,0.0143189516014264,16238.9226826569,59.5764674014078,16297.5135042094,523.529278319662,100.911734266194,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"224",224,5216.88780421139,5.72277798460473e-06,8.49875064977943e-06,1.69379516133532e-05,0.0134518300043187,16238.9230431363,59.5769796628745,16297.5135057886,523.529278431539,100.911734699526,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"225",225,5216.88780281858,5.04716317505388e-06,7.49541256339896e-06,1.50403205838065e-05,0.0126371976230139,16238.9233814983,59.5774609025964,16297.5135071814,523.529278530208,100.911735084318,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"226",226,5216.8878015902,4.45130989742446e-06,6.61052512605529e-06,1.33547313772297e-05,0.011871879550349,16238.9236991152,59.5779129984492,16297.5135084098,523.529278617228,100.911735425994,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"227",227,5216.88780050685,3.92580072713564e-06,5.83010588873972e-06,1.18575594253355e-05,0.0111528926518551,16238.9239972723,59.5783377147171,16297.5135094932,523.529278693975,100.911735729371,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"228",228,5216.88779955139,3.46233186353554e-06,5.14182041291411e-06,1.05278037683476e-05,0.0104774340118054,16238.9242771737,59.5787367089539,16297.5135104486,523.529278761661,100.911735998732,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"229",229,5216.88779870873,3.05357923512435e-06,4.53479131025168e-06,9.34679668090512e-06,0.00984287007210328,16238.9245399476,59.5791115384319,16297.5135112913,523.529278821357,100.911736237881,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"230",230,5216.88779796555,2.6930821743862e-06,3.9994272093304e-06,8.29794535592664e-06,0.00924672642281396,16238.9247866514,59.5794636662013,16297.5135120345,523.529278874005,100.911736450198,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"231",231,5216.88779731011,2.37514449367836e-06,3.52726646671377e-06,7.36650219769217e-06,0.00868667820556017,16238.925018276,59.5797944667844,16297.5135126899,523.529278920437,100.911736638686,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"232",232,5216.88779673204,2.09474209230458e-06,3.11084697349192e-06,6.53936027170169e-06,0.00816054109329196,16238.9252357504,59.5801052315269,16297.513513268,523.529278961389,100.911736806014,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"233",233,5216.88779622223,1.84744263185493e-06,2.74358960847761e-06,5.80487137365757e-06,0.00766626281205843,16238.9254399454,59.5803971736256,16297.5135137778,523.529278997505,100.91173695455,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"234",234,5216.8877957726,1.62933869823519e-06,2.41968950465707e-06,5.15268433235054e-06,0.00720191517243638,16238.9256316777,59.5806714328534,16297.5135142274,523.529279029357,100.911737086401,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"235",235,5216.88779537605,1.4369839890723e-06,2.13402737777793e-06,4.5736010067801e-06,0.00676568658019347,16238.9258117128,59.5809290799987,16297.513514624,523.529279057449,100.911737203435,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"236",236,5216.88779502632,1.26733760164789e-06,1.88209048119824e-06,4.05944822448574e-06,0.00635587499753594,16238.9259807688,59.5811711210373,16297.5135149737,523.529279082225,100.911737307315,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"237",237,5216.88779471787,1.11771917470316e-06,1.65989654141477e-06,3.60296403719044e-06,0.00597088132798666,16238.9261395192,59.581398501052,16297.5135152822,523.529279104076,100.911737399516,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"238",238,5216.88779444584,9.85764793324586e-07,1.46393340501373e-06,3.19769640376744e-06,0.00560920319955239,16238.9262885957,59.5816121079156,16297.5135155542,523.529279123347,100.911737481347,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"239",239,5216.88779420593,8.69388088210701e-07,1.29110582760249e-06,2.8379130921327e-06,0.00526942912231947,16238.9264285908,59.5818127757516,16297.5135157941,523.529279140343,100.911737553972,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"240",240,5216.88779399434,7.66750413058687e-07,1.13868188322211e-06,2.51852172185467e-06,0.00495023299803317,16238.9265600605,59.5820012881858,16297.5135160057,523.529279155332,100.911737618425,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"241",241,5216.88779380772,6.7623038686232e-07,1.00425187227324e-06,2.23499852150859e-06,0.00465036896056773,16238.9266835264,59.5821783814013,16297.5135161923,523.529279168552,100.911737675623,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"242",242,5216.88779364315,5.96396464185679e-07,8.85692923839793e-07,1.98332496676665e-06,0.00436866652742936,16238.9267994779,59.582344747009,16297.5135163569,523.529279180212,100.911737726381,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"243",243,5216.88779349799,5.2598737413107e-07,7.8113090044419e-07,1.75993161266086e-06,0.00410402604361393,16238.9269083742,59.5825010347448,16297.513516502,523.529279190494,100.911737771423,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"244",244,5216.88779336998,4.63891127569388e-07,6.88912355965418e-07,1.56164802740185e-06,0.00385541440027378,16238.9270106462,59.5826478550033,16297.51351663,523.529279199563,100.91173781139,"Malawi","Ntcheu","TA Champiti","43",21515.40131
"245",245,5216.88779325708,4.09125406630225e-07,6.07581431894699e-07,1.38565824765506e-06,0.00362186101167732,16238.9271066983,59.5827857812191,16297.513516743,523.529279207561,100.911737846855,"Malawi","Ntcheu","TA Champiti","43",21515.40131
