"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"119",119,466.701429943583,0.0303864508341756,0.0452426945062833,0.0340456082036759,0.1832060003975,1464.35457242222,3.45327488025592,1467.10072805642,41.6659801457023,6.07047310752284,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"120",120,466.694056347353,0.0267809178770864,0.039874803103798,0.030480711284414,0.172675260688324,1464.37849351348,3.45979644620875,1467.10810165265,41.6664441123169,6.07106056779842,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"121",121,466.687557708677,0.0236031704884261,0.0351437066023175,0.0272830214475936,0.162722894228636,1464.39990485599,3.46594264256454,1467.11460029132,41.6668530303136,6.07158645774578,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"122",122,466.68183018669,0.0208024608383777,0.0309738551849662,0.0244155179056119,0.153320011167614,1464.41908182805,3.47173414016274,1467.12032781331,41.6672134315607,6.072057127904,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"123",123,466.676782288255,0.0183340484704208,0.0272986990290474,0.0218448061382209,0.144438850745988,1464.43626873636,3.47719057099946,1467.12537571174,41.6675310715251,6.07247828684623,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"124",124,466.672333391589,0.0161585180990201,0.0240595784318936,0.0195407792202175,0.136052773860151,1464.45168238931,3.4823305694896,1467.12982460841,41.6678110220384,6.07285506408902,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"125",125,466.668412415474,0.0142411298120498,0.0212047578829841,0.0174762991747891,0.128136250567361,1464.46551533289,3.48717181420216,1467.13374558452,41.6680577549258,6.07319206874928,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"126",126,466.664956716961,0.0125512531217176,0.0186886532154637,0.0156269182170294,0.120664842580269,1464.47793854801,3.49173106789585,1467.13720128304,41.6682752112906,6.07349344029311,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"127",127,466.66191108701,0.011061890894366,0.0164710875059194,0.0139706223703502,0.113615182352139,1464.48910391275,3.49602421711534,1467.14024691299,41.6684668646507,6.073762895126,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"128",128,466.659226864408,0.00974925577531939,0.0145166379152175,0.0124875977234053,0.106964949112293,1464.49914638406,3.50006631100467,1467.14293113559,41.6686357766485,6.07400376879879,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"129",129,466.656861163584,0.00859237867972346,0.0127940887032468,0.0111600174699819,0.100692842386381,1464.50818590997,3.50387159920628,1467.14529683642,41.6687846456039,6.07421905413963,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"130",130,466.654776188976,0.00757277601031165,0.0112759305393775,0.0099718489759666,0.0947785535531938,1464.51632913321,3.50745356873389,1467.14738181102,41.6689158496298,6.07441143567294,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"131",131,466.652938632825,0.00667416314067359,0.00993791485306658,0.00890868008556857,0.0892027361175841,1464.52367089347,3.51082497950447,1467.14921936717,41.669031484505,6.07458332046853,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"132",132,466.651319141895,0.00588218769239568,0.00875867209743235,0.00795755932828428,0.0839469745560225,1464.53029556528,3.51399789914799,1467.1508388581,41.6691333972145,6.07473686633212,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"133",133,466.64989182536,0.00518418759404144,0.00771935523179531,0.00710684491212235,0.078993750963748,1464.5362782978,3.51698373813398,1467.15226617464,41.6692232169026,6.07487400833742,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"134",134,466.648633876479,0.00456901175234898,0.00680335888765623,0.00634608505017671,0.0743264143226496,1464.54168597344,3.51979328006892,1467.15352412352,41.6693023786711,6.07499647974612,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"135",135,466.647525201826,0.00402683487224547,0.00599605356113577,0.00566589828046239,0.0699291479202804,1464.5465781505,3.5224367130381,1467.15463279817,41.6693721469026,6.07510583285972,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"136",136,466.646548087963,0.00354899329671288,0.00528454428854128,0.0050578633314256,0.0657869361775261,1464.55100791467,3.5249236602766,1467.15560991204,41.6694336362298,6.07520345813605,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"137",137,466.645686923093,0.00312785391941977,0.00465746310270954,0.00451442442997267,0.0618855322692305,1464.55502259443,3.52726320875859,1467.15647107691,41.6694878290468,6.07529060055005,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"138",138,466.644927945715,0.00275668795316151,0.00410478946786977,0.00402880336117573,0.058211425789778,1464.55866441068,3.52946393703749,1467.15723005428,41.669535591322,6.07536837472226,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"139",139,466.64425903042,0.00242956443693351,0.00361769614763915,0.00359492271848511,0.0547518118261704,1464.56197103335,3.53153394110371,1467.15789896958,41.669577686075,6.07543777807503,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"140",140,466.643669492739,0.00214125859008839,0.00318840338596194,0.00320733514863938,0.0514945599576827,1464.56497609051,3.53348085967017,1467.15848850726,41.6696147856551,6.07549970293996,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"141",141,466.643149908785,0.00188716284979669,0.00281004840969409,0.00286115565837614,0.0484281809716264,1464.56770964287,3.53531190045608,1467.15900809121,41.669647483089,6.07555494808302,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"142",142,466.64269199774,0.00166322719769774,0.00247660210148793,0.00255201838636406,0.0455418143938735,1464.57019848835,3.53703385183072,1467.15946600226,41.6696762994753,6.07560422608599,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"143",143,466.642288441319,0.00146587253559054,0.0021827359247143,0.00227600336985299,0.0428251740710487,1464.57246665081,3.53865312196828,1467.15986955868,41.6697016953432,6.07564817568114,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"144",144,466.641932775498,0.00129193817418958,0.00192374266168746,0.00202959338662466,0.040268522465551,1464.57453566961,3.54017575819956,1467.1602252245,41.6697240774665,6.0756873690377,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"145",145,466.641619313298,0.00113864303515931,0.00169548125392711,0.00180964351037445,0.03786265815906,1464.57642480338,3.54160745736135,1467.1605386867,41.6697438037214,6.07572231690944,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"146",146,466.641343027421,0.00100352841926425,0.00149429118567942,0.00161333072912946,0.0355988712226573,1464.57815135411,3.54295359691566,1467.16081497258,41.669761190472,6.0757534770579,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"147",147,466.641099508552,0.000884438053173168,0.00131696169934996,0.00143813902413723,0.0334689481056677,1464.57973077098,3.5442192335826,1467.16105849145,41.6697765151936,6.07578125681057,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"148",148,466.640884896957,0.000779484470901892,0.00116068216057408,0.00128183033681115,0.0314651530163966,1464.58117683594,3.54540911711318,1467.16127310304,41.6697900207778,6.07580601792195,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"149",149,466.640695754748,0.000686986377298525,0.00102294922356431,0.00114238509009876,0.0295801553611339,1464.58250203057,3.54652773862579,1467.16146224525,41.6698019235696,6.07582808641835,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"150",150,466.640529056702,0.000605464323901167,0.000901559987832096,0.00101799893825598,0.0278070370210358,1464.58371755636,3.54757932666521,1467.1616289433,41.6698124139455,6.07584775315601,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"151",151,466.640382140207,0.000533616236939818,0.000794575541968719,0.000907059997487128,0.0261392710591609,1464.58483347505,3.5485678619092,1467.16177585979,41.6698216594636,6.07586527760049,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"152",152,466.640252657735,0.000470294073671496,0.000700286465335901,0.000808126807894772,0.0245706989772298,1464.58585884329,3.54949709264962,1467.16190534226,41.6698298078535,6.07588089147613,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"153",153,466.640138540449,0.000414486080268534,0.000617186271722274,0.000719910868580754,0.0230955113320321,1464.58680181715,3.55037054785179,1467.16201945955,41.6698369893072,6.07589480164667,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"154",154,466.640037965032,0.00036530060499605,0.000543947220863991,0.000641260587924201,0.02170822913594,1464.5876697478,3.55119154961566,1467.16212003497,41.6698433185663,6.0759071927598,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"155",155,466.639949324519,0.000321951779936153,0.0004793991353054,0.000571146902594566,0.0204036861230331,1464.58846926657,3.55196322496481,1467.16220867548,41.6698488967573,6.07591822961179,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"156",156,466.639871202645,0.000283746984966173,0.00042251071205434,0.000508650402612642,0.0191770118499806,1464.58920636041,3.5526885169982,1467.16228679735,41.669853813006,6.07592805926018,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"157",157,466.639802351201,0.000250075804534291,0.000372373005824606,0.000452949783556993,0.0180236156056798,1464.58988643916,3.55337019543778,1467.1623556488,41.6698581458627,6.07593681291537,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"158",158,466.639741670099,0.000220400255831235,0.000328184934481235,0.000403311496461543,0.0169391711025158,1464.59051439551,3.55401086660062,1467.1624163299,41.6698619645561,6.07594460763272,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"159",159,466.639688189797,0.000194246188381894,0.000289240487910802,0.000359080474505351,0.0159196019219981,1464.59109465831,3.5546129828237,1467.1624698102,41.6698653300998,6.07595154782599,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"160",160,466.639641055803,0.000171195723010851,0.000254917425983247,0.000319671826675892,0.0149610676871367,1464.59163124016,3.55517885136866,1467.1625169442,41.6698682962673,6.07595772662069,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"161",161,466.639599515023,0.000150880570063489,0.000224667344521558,0.000284563398302897,0.0140599509337174,1464.5921277799,3.55571064283234,1467.16255848498,41.669870910451,6.07596322706416,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"162",162,466.639562903733,0.000132976138670348,0.000198006922816349,0.000253289109984743,0.0132128446526361,1464.59258758035,3.55621039908859,1467.16259509627,41.6698732144195,6.07596812320716,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"163",163,466.639530636969,0.000117196357444505,0.000174510191240144,0.000225432995250387,0.0124165404756486,1464.59301364222,3.55668004078509,1467.16262736303,41.6698752449847,6.07597248107064,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"164",164,466.639502199182,0.000103289103927008,0.000153801725127562,0.00020062386428849,0.0116680174772556,1464.59340869423,3.55712137441853,1467.16265580082,41.6698770345905,6.07597635950958,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"165",165,466.639477136001,9.10321718661235e-05,0.000135550653038856,0.000178530529042418,0.0109644315658682,1464.59377522007,3.55753609901012,1467.162680864,41.6698786118305,6.0759798109848,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"166",166,466.639455046975,8.02297232958094e-05,0.00011946536670956,0.000158857531822553,0.0103031054379335,1464.59411548256,3.55792581240257,1467.16270295302,41.6698800019053,6.07598288225242,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"167",167,466.639435579171,7.07091609524625e-05,0.000105288859746473,0.000141341324905557,0.00968151906933714,1464.59443154521,3.55829201719871,1467.16272242083,41.6698812270252,6.07598561497963,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"168",168,466.639418421539,6.23183682596255e-05,9.27946247666796e-05,0.000125746854076726,0.00909730071907532,1464.59472529153,3.55863612636101,1467.16273957846,41.6698823067647,6.0759880462946,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"169",169,466.63940329994,5.49232792749544e-05,8.17830337618222e-05,0.000111864504162292,0.00854821842091075,1464.59499844233,3.55895946849023,1467.16275470006,41.6698832583756,6.07599020927743,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"170",170,466.639389972766,4.84057386513959e-05,7.20781478482245e-05,9.95073696662684e-05,0.00803217194264847,1464.59525257123,3.55926329279893,1467.16276802723,41.6698840970622,6.07599213339838,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"171",171,466.639378227111,4.26616260508199e-05,6.35249272962083e-05,8.85088318703805e-05,0.00754718524236045,1464.5954891185,3.5595487737642,1467.16277977289,41.669884836223,6.07599384490626,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"172",172,466.639367875344,3.75991821730705e-05,5.59867396373638e-05,7.87203661141086e-05,0.00709139925739494,1464.59570940355,3.55981701556335,1467.16279012466,41.6698854876657,6.07599536717958,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"173",173,466.639358751961,3.31374694620225e-05,4.93430654256154e-05,7.00094966822804e-05,0.00666306479503703,1464.59591463677,3.5600690564359,1467.16279924804,41.6698860618054,6.07599672105369,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"174",174,466.639350711183,2.92051949717454e-05,4.34877461043642e-05,6.22582038733424e-05,0.00626053657170384,1464.59610592877,3.5603058723292,1467.16280728882,41.6698865678163,6.07599792507508,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"175",175,466.639343624569,2.57395466581276e-05,3.83272524868489e-05,5.53613417984431e-05,0.00588226711440113,1464.59628429955,3.56052838062371,1467.16281437543,41.669887013781,6.07599899575395,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"176",176,466.639337378891,2.26851505200498e-05,3.37791303918872e-05,4.92252000684081e-05,0.00552680090405381,1464.59645068702,3.56073744370285,1467.16282062111,41.6698874068251,6.07599994779347,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"177",177,466.639331874358,1.99932056185038e-05,2.9770712814911e-05,4.37662875062137e-05,0.00519276904221542,1464.5966059542,3.56093387219491,1467.16282612564,41.6698877532285,6.07600079428343,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"178",178,466.639327023009,1.76206943903971e-05,2.62379452994384e-05,3.89102133161292e-05,0.00487888412585884,1464.59675089593,3.56111842808366,1467.16283097699,41.6698880585267,6.07600154687811,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"179",179,466.639322747334,1.55297116022828e-05,2.31243854113411e-05,3.45907220167869e-05,0.00458393556341307,1464.59688624474,3.56129182754575,1467.16283525266,41.6698883275974,6.07600221594965,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"180",180,466.639318979038,1.36868581969662e-05,2.03803002329942e-05,3.07488113981379e-05,0.00430678505841932,1464.59701267625,3.56145474368199,1467.16283902096,41.6698885647385,6.076002810728,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"181",181,466.639315657912,1.20626895055783e-05,1.79618456313547e-05,2.73319212541325e-05,0.00404636224509953,1464.59713081423,3.56160780915279,1467.16284234209,41.6698887737389,6.07600333942962,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"182",182,466.639312730891,1.06312547870056e-05,1.58303800100995e-05,2.42932448643519e-05,0.00380166072707453,1464.59724123493,3.56175161856571,1467.16284526911,41.669888957938,6.07600380936644,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"183",183,466.63931015121,9.36968316091571e-06,1.39518475021887e-05,2.1591103767542e-05,0.00357173430238784,1464.5973444711,3.56188673074775,1467.16284784879,41.6698891202789,6.07600422704487,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"184",184,466.639307877649,8.25781757673152e-06,1.22962334546209e-05,1.91883888872428e-05,0.00335569340161806,1464.59744101562,3.56201367088647,1467.16285012235,41.6698892633554,6.07600459825409,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"185",185,466.639305873884,7.27789293958819e-06,1.08370850085105e-05,1.70520626567279e-05,0.00315270173302756,1464.5975313248,3.56213293254394,1467.16285212612,41.6698893894535,6.07600492814475,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"186",186,466.639304107898,6.41425243433564e-06,9.55108844457603e-06,1.51527150415459e-05,0.00296197312374854,1464.59761582137,3.56224497955072,1467.1628538921,41.6698895005881,6.07600522129898,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"187",187,466.639302551479,5.65309903332451e-06,8.41769939649209e-06,1.34641703414763e-05,0.00278276856653841,1464.59769489721,3.5623502477745,1467.16285544852,41.6698895985344,6.07600548179241,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"188",188,466.639301179765,4.98227370223894e-06,7.41881261801142e-06,1.19631321477676e-05,0.00261439340604252,1464.59776891581,3.56244914680332,1467.16285682023,41.6698896848572,6.07600571325012,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"189",189,466.639299970824,4.39105138309005e-06,6.53845803496322e-06,1.06288529290997e-05,0.00245619457344014,1464.59783821464,3.56254206159816,1467.16285802918,41.6698897609365,6.07600591889859,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"190",190,466.639298905339,3.86998501837301e-06,5.76256855790398e-06,9.44287746217641e-06,0.00230755827693962,1464.59790310708,3.56262935387128,1467.16285909466,41.6698898279881,6.0760061016061,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"191",191,466.639297966291,3.4107513791288e-06,5.07875058987451e-06,8.38878819033391e-06,0.00216790764243031,1464.59796388428,3.56271136349361,1467.16286003371,41.669889887083,6.07600626392271,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"192",192,466.639297138675,3.00601289333572e-06,4.47607817252473e-06,7.45197431118964e-06,0.00203670045460684,1464.59802081696,3.56278840984101,1467.16286086132,41.6698899391653,6.07600640811653,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"193",193,466.639296409269,2.64930289456648e-06,3.94492214638571e-06,6.61943684012485e-06,0.00191342710482676,1464.59807415695,3.56286079301589,1467.16286159073,41.6698899850673,6.07600653620433,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"194",194,466.639295766418,2.33492207691928e-06,3.47679604382449e-06,5.87961152182908e-06,0.0017976086434243,1464.5981241386,3.56292879500599,1467.16286223358,41.6698900255223,6.07600664997927,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"195",195,466.639295199851,2.05784740357873e-06,3.06422034777524e-06,5.22221116870185e-06,0.0016887949460101,1464.59817098015,3.56299268077443,1467.16286280015,41.6698900611766,6.07600675103559,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"196",196,466.639294700516,1.81365193865976e-06,2.70060313854004e-06,4.63808540006424e-06,0.00158656298848727,1464.59821488487,3.56305269928441,1467.16286329948,41.6698900926001,6.0760068407906,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"197",197,466.639294260436,1.59843404461745e-06,2.38013474853425e-06,4.11909556314496e-06,0.00149051522401596,1464.59825604221,3.56310908446269,1467.16286373956,41.6698901202946,6.07600692050424,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"198",198,466.639293872577,1.40875506089475e-06,2.09769486670442e-06,3.65800334936833e-06,0.00140027805569838,1464.59829462881,3.56316205610572,1467.16286412742,41.6698901447028,6.07600699129646,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"199",199,466.639293530744,1.24158442648162e-06,1.84877083211381e-06,3.24837174301781e-06,0.00131550040142572,1464.5983308094,3.56321182073047,1467.16286446926,41.6698901662146,6.07600705416272,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"200",200,466.639293229473,1.09425071995728e-06,1.62938481634609e-06,2.88447580390819e-06,0.00123585232965267,1464.5983647377,3.56325857238286,1467.16286477053,41.6698901851737,6.07600710998793,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"201",201,466.639292963953,9.64400018411182e-07,1.43603173243416e-06,2.56122588126066e-06,0.00116102381688877,1464.5983965572,3.56330249337356,1467.16286503605,41.669890201883,6.07600715955838,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"202",202,466.63929272994,8.49958232666336e-07,1.26562315207216e-06,2.27409753953219e-06,0.0010907235525366,1464.59842640184,3.56334375498546,1467.16286527006,41.6698902166096,6.07600720357271,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"203",203,466.639292523697,7.49096838726329e-07,1.11543633884696e-06,2.01906726743628e-06,0.00102467778649162,1464.59845439676,3.56338251815553,1467.1628654763,41.6698902295886,6.07600724265192,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"204",204,466.639292341928,6.60204286595595e-07,9.83071636631355e-07,1.79255808709626e-06,0.000962629286152946,1464.59848065886,3.5634189340915,1467.16286565807,41.6698902410274,6.07600727734781,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"205",205,466.639292181729,5.81860287246834e-07,8.66414164044433e-07,1.59139025292634e-06,0.000904336344370202,1464.5985052974,3.56345314485834,1467.16286581827,41.6698902511088,6.07600730815068,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"206",206,466.639292040541,5.12813081301818e-07,7.63600000698126e-07,1.41273728036838e-06,0.000849571845289036,1464.59852841453,3.56348528393017,1467.16286595946,41.6698902599939,6.07600733549615,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"207",207,466.639291916106,4.51959450378476e-07,6.72986415357417e-07,1.25408686426509e-06,0.000798122386237729,1464.59855010576,3.5635154767089,1467.16286608389,41.6698902678246,6.07600735977125,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"208",208,466.639291806438,3.98327094780953e-07,5.93125608620125e-07,1.11320608981475e-06,0.000749787452117376,1464.59857046044,3.56354384101171,1467.16286619356,41.6698902747261,6.07600738131981,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"209",209,466.639291709783,3.51059093043613e-07,5.2274158715629e-07,9.88110479304143e-07,0.000704378639237001,1464.59858956214,3.56357048752908,1467.16286629022,41.6698902808087,6.07600740044727,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"210",210,466.639291624599,3.09400209631032e-07,4.60709777757989e-07,8.77036454011025e-07,0.000661718925659348,1464.59860748907,3.56359552025535,1467.1628663754,41.6698902861694,6.07600741742496,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"211",211,466.639291549522,2.72684831562635e-07,4.06039053848676e-07,7.78416835579491e-07,0.000621641985295109,1464.59862431446,3.56361903689321,1467.16286645048,41.669890290894,6.07600743249388,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"212",212,466.639291483355,2.40326331941273e-07,3.57855901787345e-07,6.90859052974878e-07,0.000583991543145888,1464.59864010682,3.56364112923394,1467.16286651664,41.6698902950579,6.07600744586809,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"213",213,466.63929142504,2.11807695588617e-07,3.153904662379e-07,6.1312575774443e-07,0.000548620769247881,1464.59865493035,3.56366188351464,1467.16286657496,41.6698902987277,6.07600745773771,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"214",214,466.639291373645,1.86673260076816e-07,2.77964247042512e-07,5.44117582780136e-07,0.000515391709011666,1464.59866884514,3.56368138075391,1467.16286662635,41.6698903019621,6.0760074682716,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"215",215,466.639291328348,1.64521435194065e-07,2.44979258486687e-07,4.82857808518159e-07,0.000484174747788688,1464.59868190748,3.56369969706734,1467.16286667165,41.6698903048126,6.07600747761971,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"216",216,466.639291288427,1.44998285403873e-07,2.15908476424195e-07,4.28478726517033e-07,0.00045484810762255,1464.59869417011,3.56371690396395,1467.16286671157,41.6698903073249,6.0760074859152,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"217",217,466.639291253243,1.27791875420783e-07,1.90287416667361e-07,3.80209513430966e-07,0.000427297374263418,1464.59870568247,3.56373306862469,1467.16286674676,41.669890309539,6.07600749327633,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"218",218,466.639291222234,1.12627286494111e-07,1.67706713157912e-07,3.37365448758516e-07,0.000401415052637151,1464.59871649085,3.56374825416416,1467.16286677776,41.6698903114904,6.07600749980809,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"219",219,466.639291194905,9.92622232583231e-08,1.47805578098448e-07,2.99338328070905e-07,0.000377100149067583,1464.59872663866,3.5637625198766,1467.16286680509,41.6698903132102,6.0760075056037,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"220",220,466.639291170819,8.74831425506232e-08,1.30266037180394e-07,2.65587939771768e-07,0.000354257778650966,1464.5987361666,3.56377592146687,1467.16286682918,41.669890314726,6.07600751074596,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"221",221,466.639291149591,7.71018417664972e-08,1.14807848659222e-07,2.35634487876499e-07,0.000332798796276424,1464.5987451128,3.56378851126764,1467.16286685041,41.6698903160619,6.07600751530835,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"222",222,466.639291130882,6.79524515631744e-08,1.01184026107695e-07,2.0905185621544e-07,0.000312639449875522,1464.59875351303,3.56380033844336,1467.16286686912,41.6698903172392,6.07600751935612,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"223",223,466.639291114394,5.98887856096545e-08,8.91768921966682e-08,1.85461621016086e-07,0.000293701054568192,1464.59876140084,3.56381144918193,1467.1628668856,41.6698903182769,6.07600752294718,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"224",224,466.639291099862,5.27820050445504e-08,7.85946004427497e-08,1.64527729043417e-07,0.00027590968645143,1464.59876880767,3.56382188687481,1467.16286690014,41.6698903191914,6.07600752613296,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"225",225,466.639291087054,4.65185598491767e-08,6.92680700570573e-08,1.45951767587154e-07,0.000259195894851761,1464.59877576303,3.56383169228623,1467.16286691294,41.6698903199974,6.07600752895909,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"226",226,466.639291075766,4.09983745089187e-08,6.10482845261468e-08,1.29468760732511e-07,0.000243494431932663,1464.59878229457,3.56384090371216,1467.16286692423,41.6698903207077,6.07600753146611,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"227",227,466.639291065818,3.61332491245235e-08,5.38039105383652e-08,1.14843433580783e-07,0.000228743998614243,1464.59878842827,3.56384955712969,1467.16286693418,41.6698903213338,6.07600753368996,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"228",228,466.63929105705,3.18454501741819e-08,4.74191995876078e-08,1.01866892512999e-07,0.000214887005824645,1464.59879418847,3.56385768633738,1467.16286694295,41.6698903218855,6.07600753566256,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"229",229,466.639291049323,2.8066468457693e-08,4.17921386559218e-08,9.03536753312702e-08,0.000201869350161221,1464.59879959803,3.5638653230871,1467.16286695068,41.6698903223718,6.07600753741224,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
"230",230,466.639291042512,2.47359245100119e-08,3.68328202298081e-08,8.01391302171169e-08,0.000189640203094577,1464.59880467837,3.56387249720792,1467.16286695749,41.6698903228004,6.07600753896414,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158
