"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"243",243,6837.02690540159,8.79487991258124e-07,1.30602267451363e-06,2.40038150364863e-06,0.00355624617897021,21311.2346575442,45.3282562221572,21355.5664745984,567.052612091404,77.5609002419806,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"244",244,6837.02690518752,7.75670834350152e-07,1.15185614957531e-06,2.1300958949284e-06,0.0033408215971572,21311.234747784,45.328382149292,21355.5664748125,567.052612103938,77.5609002806644,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"245",245,6837.02690499873,6.84108588047063e-07,1.01588785693244e-06,1.89018074687814e-06,0.00313844470863083,21311.2348325182,45.3285004481787,21355.5664750013,567.052612114992,77.5609003149917,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"246",246,6837.02690483222,6.03354494822735e-07,8.95969768352227e-07,1.67723134709615e-06,0.00294832546939634,21311.234912085,45.3286115808435,21355.5664751678,567.052612124741,77.5609003454522,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"247",247,6837.02690468536,5.321328953636e-07,7.90207043048553e-07,1.4882237524799e-06,0.00276972164730638,21311.2349868011,45.3287159813366,21355.5664753146,567.05261213334,77.5609003724806,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"248",248,6837.02690455584,4.69318527932848e-07,6.96928787579327e-07,1.32047226837574e-06,0.00260193593249361,21311.2350569641,45.3288140574252,21355.5664754442,567.052612140923,77.5609003964627,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"249",249,6837.02690444161,4.13918841409887e-07,6.14661493037645e-07,1.17159170422488e-06,0.00244431322084368,21311.2351228528,45.328906192184,21355.5664755584,567.052612147611,77.5609004177413,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"250",250,6837.02690434087,3.65058737536721e-07,5.42105175371221e-07,1.0394638771505e-06,0.00229623806182933,21311.235184729,45.3289927454897,21355.5664756591,567.05261215351,77.5609004366204,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"251",251,6837.02690425201,3.21966259583949e-07,4.78113534147103e-07,9.22207780682015e-07,0.00215713226009113,21311.2352428381,45.3290740554255,21355.566475748,567.052612158713,77.5609004533702,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"252",252,6837.02690417365,2.83960439635336e-07,4.21675781660763e-07,8.18153100554401e-07,0.00202645262197728,21311.2352974104,45.3291504396001,21355.5664758264,567.052612163301,77.5609004682303,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"253",253,6837.02690410453,2.50440972810991e-07,3.71900031562229e-07,7.25816689361105e-07,0.00190368883818936,21311.2353486621,45.3292221963871,21355.5664758955,567.052612167348,77.5609004814135,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"254",254,6837.02690404357,2.20878289327907e-07,3.27999865752157e-07,6.43881636784353e-07,0.00178836149434301,21311.2353967961,45.32928960609,21355.5664759564,567.052612170917,77.5609004931087,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"255",255,6837.02690398981,1.94805172752838e-07,2.89281932523165e-07,5.71178683758987e-07,0.00168002020173676,21311.2354420027,45.3293529320355,21355.5664760102,567.052612174065,77.5609005034835,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"256",256,6837.0269039424,1.71809830236723e-07,2.55134321252018e-07,5.06669721907004e-07,0.00157824184108068,21311.2354844606,45.329412421602,21355.5664760576,567.052612176841,77.5609005126866,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"257",257,6837.02690390058,1.51528981828823e-07,2.25017495825669e-07,4.49433109774325e-07,0.00148262891237492,21311.2355243374,45.3294683071849,21355.5664760994,567.052612179289,77.5609005208503,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"258",258,6837.0269038637,1.33642049521584e-07,1.98455872133358e-07,3.98650632269876e-07,0.00139280798409632,21311.2355617905,45.329520807104,21355.5664761363,567.052612181449,77.5609005280917,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"259",259,6837.02690383117,1.17866551641314e-07,1.75029628750122e-07,3.53595937891722e-07,0.00130842823630921,21311.2355969677,45.3295701264564,21355.5664761688,567.052612183353,77.5609005345147,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"260",260,6837.02690380248,1.03953269299296e-07,1.54368502456508e-07,3.13624148130898e-07,0.00122916008040217,21311.2356300076,45.3296164579233,21355.5664761975,567.052612185033,77.5609005402118,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"261",261,6837.02690377718,9.1682264946864e-08,1.36146292109705e-07,2.78162936629901e-07,0.00115469390219499,21311.2356610405,45.3296599825062,21355.5664762228,567.052612186515,77.5609005452647,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"262",262,6837.02690375487,8.08597374518335e-08,1.2007515138444e-07,2.4670437494795e-07,0.00108473884894584,21311.2356901885,45.3297008702359,21355.5664762452,567.052612187821,77.5609005497463,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"263",263,6837.02690373518,7.13147809621587e-08,1.05901044115977e-07,2.18797519102032e-07,0.00101902166877041,21311.2357175663,45.3297392808518,21355.5664762648,567.052612188973,77.560900553721,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"264",264,6837.02690371783,6.28965416906514e-08,9.34001015950469e-08,1.94042119360617e-07,0.000957285657207812,21311.2357432818,45.3297753644177,21355.5664762822,567.05261218999,77.560900557246,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"265",265,6837.02690370252,5.54719975606425e-08,8.23748492383182e-08,1.72082942654727e-07,0.000899289656579308,21311.235767436,45.3298092619075,21355.5664762975,567.052612190886,77.5609005603722,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"266",266,6837.02690368901,4.89238893837512e-08,7.26510315374018e-08,1.52604718343956e-07,0.000844807114633779,21311.235790124,45.3298411057557,21355.566476311,567.052612191677,77.5609005631445,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"267",267,6837.02690367711,4.31487496153732e-08,6.40750373546789e-08,1.35327650612666e-07,0.000793625200315633,21311.2358114348,45.3298710203743,21355.5664763229,567.052612192374,77.560900565603,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"268",268,6837.0269036666,3.80553140163146e-08,5.65114037978885e-08,1.2000343628859e-07,0.000745543972988521,21311.2358314523,45.329899122639,21355.5664763334,567.052612192989,77.5609005677832,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"269",269,6837.02690365734,3.35631292437167e-08,4.98406024084991e-08,1.0641172908557e-07,0.000700375601934811,21311.2358502549,45.3299255223456,21355.5664763427,567.052612193531,77.5609005697164,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"270",270,6837.02690364917,2.96012243506586e-08,4.39572359729871e-08,9.43569971567026e-08,0.000657943633089156,21311.2358679167,45.3299503226387,21355.5664763508,567.052612194009,77.5609005714307,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"271",271,6837.02690364197,2.61069905373463e-08,3.87683717701852e-08,8.36657343659207e-08,0.000618082300149153,21311.2358845068,45.3299736204145,21355.566476358,567.052612194431,77.5609005729507,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"272",272,6837.02690363561,2.30252276252522e-08,3.41920203657658e-08,7.41839852556877e-08,0.000580635877380151,21311.2359000905,45.3299955066996,21355.5664763644,567.052612194803,77.5609005742985,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"273",273,6837.02690363001,2.03072510861401e-08,3.01558711990815e-08,6.57751460880829e-08,0.000545458071593043,21311.2359147287,45.3300160670061,21355.56647637,567.052612195131,77.5609005754935,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"274",274,6837.02690362506,1.79101120856387e-08,2.65961661314958e-08,5.83180128245661e-08,0.000512411450925926,21311.235928479,45.3300353816659,21355.5664763749,567.052612195421,77.5609005765531,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"275",275,6837.0269036207,1.57959381911024e-08,2.34566635014522e-08,5.17050490198109e-08,0.000481366908203646,21311.2359413953,45.3300535261445,21355.5664763793,567.052612195676,77.5609005774925,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"276",276,6837.02690361686,1.39313309347281e-08,2.06877556060091e-08,4.58408475538888e-08,0.000452203156783723,21311.2359535282,45.3300705713356,21355.5664763832,567.052612195901,77.5609005783254,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"277",277,6837.02690361347,1.22868282620855e-08,1.82456996069162e-08,4.06407649289903e-08,0.000424806256923419,21311.2359649253,45.3300865838382,21355.5664763865,567.0526121961,77.5609005790639,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"278",278,6837.02690361048,1.083644721746e-08,1.60919143017744e-08,3.60297094716671e-08,0.000399069170821455,21311.2359756312,45.3301016262164,21355.5664763895,567.052612196275,77.5609005797185,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"279",279,6837.02690360784,9.55727506467701e-09,1.41923681447918e-08,3.19410655363496e-08,0.000374891344599474,21311.2359856879,45.3301157572446,21355.5664763922,567.052612196429,77.5609005802989,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"280",280,6837.02690360552,8.42910119646578e-09,1.25170506109049e-08,2.83157384082402e-08,0.00035217831559319,21311.2359951348,45.330129032136,21355.5664763945,567.052612196565,77.5609005808134,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"281",281,6837.02690360347,7.4341002293035e-09,1.10394944759502e-08,2.51013068161854e-08,0.00033084134342165,21311.2360040089,45.3301415027592,21355.5664763965,567.052612196685,77.5609005812695,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"282",282,6837.02690360166,6.55655286304785e-09,9.73635395962175e-09,2.22512707668374e-08,0.000310797063395656,21311.2360123449,45.3301532178405,21355.5664763984,567.052612196791,77.5609005816738,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"283",283,6837.02690360006,5.78259459858529e-09,8.58704022846433e-09,1.97243838444487e-08,0.00029196716091338,21311.2360201756,45.330164223154,21355.5664764,567.052612196885,77.5609005820322,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"284",284,6837.02690359865,5.09999677122486e-09,7.57339598498198e-09,1.74840607226147e-08,0.00027427806557293,21311.2360275315,45.330174561701,21355.5664764014,567.052612196967,77.5609005823499,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"285",285,6837.02690359741,4.49797515231054e-09,6.67940591428539e-09,1.54978514152105e-08,0.000257660663808454,21311.2360344414,45.3301842738775,21355.5664764026,567.05261219704,77.5609005826315,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"286",286,6837.02690359632,3.9670184935199e-09,5.89094524679745e-09,1.37369746425178e-08,0.000242050028928541,21311.2360409325,45.3301933976321,21355.5664764037,567.052612197104,77.5609005828811,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"287",287,6837.02690359535,3.49873772061636e-09,5.19555739232873e-09,1.217590376095e-08,0.000227385167503497,21311.23604703,45.3302019686144,21355.5664764047,567.05261219716,77.5609005831024,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"288",288,6837.0269035945,3.0857343732564e-09,4.58225567816586e-09,1.0791999379282e-08,0.00021360878111177,21311.236052758,45.3302100203143,21355.5664764055,567.05261219721,77.5609005832985,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"289",289,6837.02690359375,2.72148349875791e-09,4.04135008833063e-09,9.56518333916038e-09,0.000200667042515706,21311.2360581387,45.3302175841928,21355.5664764063,567.052612197254,77.5609005834723,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"290",290,6837.02690359309,2.40023006425728e-09,3.56429490842302e-09,8.47764943130597e-09,0.000188509385393043,21311.2360631933,45.3302246898046,21355.5664764069,567.052612197293,77.5609005836264,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"291",291,6837.0269035925,2.11689844964642e-09,3.1435530884501e-09,7.51360674930403e-09,0.000177088306803423,21311.2360679416,45.3302313649141,21355.5664764075,567.052612197327,77.5609005837629,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"292",292,6837.02690359199,1.86701233519179e-09,2.77247704603452e-09,6.65905197535275e-09,0.000166359181618846,21311.236072402,45.3302376356036,21355.566476408,567.052612197357,77.5609005838839,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"293",293,6837.02690359153,1.64662230982594e-09,2.44520207875702e-09,5.90156323473509e-09,0.000156280080771307,21311.2360765921,45.3302435263794,21355.5664764085,567.052612197384,77.5609005839912,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"294",294,6837.02690359113,1.45225432096427e-09,2.15656943879643e-09,5.23015328683114e-09,0.000146811668688478,21311.2360805282,45.3302490602321,21355.5664764089,567.052612197407,77.5609005840862,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"295",295,6837.02690359078,1.28083702242237e-09,1.90201810119234e-09,4.63505694905287e-09,0.000137916953143099,21311.2360842257,45.3302542587825,21355.5664764092,567.052612197428,77.5609005841704,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"296",296,6837.02690359047,1.12965506312554e-09,1.67751580748732e-09,4.10759550422653e-09,0.000129561142935282,21311.2360876992,45.3302591423651,21355.5664764095,567.052612197446,77.5609005842451,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"297",297,6837.02690359019,9.96317371830682e-10,1.47951192346084e-09,3.64008487527241e-09,0.000121711571926332,21311.2360909621,45.330263730072,21355.5664764098,567.052612197462,77.5609005843112,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"298",298,6837.02690358995,8.78718061771318e-10,1.30487924208467e-09,3.22572078390935e-09,0.000114337570381817,21311.2360940273,45.3302680398288,21355.5664764101,567.052612197477,77.5609005843698,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"299",299,6837.02690358973,7.74999478150143e-10,1.15085916110639e-09,2.8584693151603e-09,0.000107410326128505,21311.2360969067,45.3302720884751,21355.5664764103,567.052612197489,77.5609005844218,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"300",300,6837.02690358955,6.83523210889795e-10,1.01501867936139e-09,2.53298062127454e-09,0.000100902772500346,21311.2360996117,45.3302758918305,21355.5664764105,567.0526121975,77.5609005844678,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"301",301,6837.02690358938,6.02844249774321e-10,8.95211991119472e-10,2.24451155102731e-09,9.47894826316546e-05,21311.2361021527,45.3302794647561,21355.5664764106,567.05261219751,77.5609005845086,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"302",302,6837.02690358923,5.31688146966338e-10,7.89546562664701e-10,1.98885691790838e-09,8.9046570103033e-05,21311.2361045397,45.3302828212126,21355.5664764108,567.052612197518,77.5609005845448,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"303",303,6837.0269035891,4.68930882172717e-10,6.96353244007547e-10,1.76228857541049e-09,8.36515956200805e-05,21311.2361067821,45.3302859743148,21355.5664764109,567.052612197526,77.5609005845768,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"304",304,6837.02690358899,4.13581106700942e-10,6.1415990316156e-10,1.56150137990063e-09,7.85834793448897e-05,21311.2361088886,45.3302889363833,21355.566476411,567.052612197533,77.5609005846051,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"305",305,6837.02690358889,3.6476448503755e-10,5.41668169198976e-10,1.38356526454665e-09,7.38224185381475e-05,21311.2361108675,45.3302917189917,21355.5664764111,567.052612197539,77.5609005846303,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"306",306,6837.0269035888,3.21709883268328e-10,4.77732922618403e-10,1.22588273491619e-09,6.93498101902614e-05,21311.2361127264,45.330294333013,21355.5664764112,567.052612197544,77.5609005846526,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"307",307,6837.02690358872,2.83737187292047e-10,4.21344207202717e-10,1.08615117386583e-09,6.51481783393209e-05,21311.2361144727,45.3302967886611,21355.5664764113,567.052612197548,77.5609005846723,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"308",308,6837.02690358865,2.50246559501817e-10,3.71611275993271e-10,9.62329412488009e-10,6.12011057920071e-05,21311.2361161132,45.330299095531,21355.5664764114,567.052612197552,77.5609005846898,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"309",309,6837.02690358859,2.20708963589502e-10,3.27748520312645e-10,8.52608085094521e-10,5.7493169980762e-05,21311.2361176543,45.3303012626368,21355.5664764114,567.052612197556,77.5609005847053,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"310",310,6837.02690358854,1.94657807516696e-10,2.89063059979996e-10,7.55383340585781e-10,5.40098827066738e-05,21311.236119102,45.3303032984461,21355.5664764115,567.052612197559,77.560900584719,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"311",311,6837.02690358849,1.71681572925331e-10,2.54943798263561e-10,6.69233530815208e-10,5.07376335327098e-05,21311.2361204619,45.3303052109136,21355.5664764115,567.052612197562,77.5609005847312,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"312",312,6837.02690358845,1.51417314606259e-10,2.24851768604758e-10,5.92898539363016e-10,4.76636366061825e-05,21311.2361217395,45.3303070075121,21355.5664764116,567.052612197564,77.5609005847419,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"313",313,6837.02690358841,1.33544927227078e-10,1.98311620792912e-10,5.25261452118807e-10,4.47758807027247e-05,21311.2361229396,45.3303086952616,21355.5664764116,567.052612197567,77.5609005847515,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"314",314,6837.02690358838,1.17782088757086e-10,1.74904112095898e-10,4.65332304785914e-10,4.20630822966316e-05,21311.2361240671,45.3303102807569,21355.5664764116,567.052612197568,77.5609005847599,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"315",315,6837.02690358835,1.03879800753214e-10,1.542594846727e-10,4.12233672332901e-10,3.9514641474245e-05,21311.2361251262,45.3303117701932,21355.5664764117,567.05261219757,77.5609005847675,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"316",316,6837.02690358832,9.16184550498435e-11,1.36051624667185e-10,3.65187891956246e-10,3.71206005181592e-05,21311.2361261211,45.3303131693902,21355.5664764117,567.052612197572,77.5609005847741,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"317",317,6837.0269035883,8.08043647068612e-11,1.19992910736175e-10,3.23505734665889e-10,3.48716050004592e-05,21311.2361270558,45.3303144838152,21355.5664764117,567.052612197573,77.56090058478,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"318",318,6837.02690358828,7.12667044226077e-11,1.0582967062783e-10,2.86576361498166e-10,3.27588672330001e-05,21311.2361279338,45.3303157186042,21355.5664764117,567.052612197574,77.5609005847852,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"319",319,6837.02690358826,6.28548120844333e-11,9.33381740346031e-11,2.53858418896245e-10,3.07741319319428e-05,21311.2361287587,45.330316878582,21355.5664764118,567.052612197575,77.5609005847898,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"320",320,6837.02690358825,5.54358088279093e-11,8.23210984257625e-11,2.24872144242268e-10,2.89096439624122e-05,21311.2361295335,45.3303179682812,21355.5664764118,567.052612197576,77.5609005847939,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"321",321,6837.02690358823,4.88901558568716e-11,7.26009310126122e-11,1.99183821072447e-10,2.71579626139456e-05,21311.2361302615,45.3303189920504,21355.5664764118,567.052612197577,77.5609005847975,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"322",322,6837.02690358822,4.31180297443933e-11,6.40294359468797e-11,1.76429485424803e-10,2.55124586973792e-05,21311.2361309453,45.3303199537642,21355.5664764118,567.052612197578,77.5609005848007,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"323",323,6837.02690358821,3.80221084415589e-11,5.64620918779597e-11,1.56252624220238e-10,2.39662546680735e-05,21311.2361315879,45.3303208574422,21355.5664764118,567.052612197578,77.5609005848036,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"324",324,6837.0269035882,3.35286137886758e-11,4.97893396729151e-11,1.38381571182326e-10,2.25137622899448e-05,21311.2361321915,45.3303217063503,21355.5664764118,567.052612197579,77.5609005848061,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"325",325,6837.0269035882,2.95661902187247e-11,4.39052177018812e-11,1.22552621155729e-10,2.11492995652142e-05,21311.2361327586,45.3303225038095,21355.5664764118,567.052612197579,77.5609005848083,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"326",326,6837.02690358819,2.60720467617002e-11,3.87164825950779e-11,1.08532576156796e-10,1.98675309649816e-05,21311.2361332912,45.3303232529381,21355.5664764118,567.052612197579,77.5609005848103,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"327",327,6837.02690358818,2.29908423739721e-11,3.41409539785595e-11,9.61149264568406e-11,1.86634447745467e-05,21311.2361337916,45.3303239566652,21355.5664764118,567.05261219758,77.560900584812,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"328",328,6837.02690358818,2.02737758923072e-11,3.01061630736286e-11,8.51167119209036e-11,1.75323330137487e-05,21311.2361342617,45.3303246177425,21355.5664764118,567.05261219758,77.5609005848136,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"329",329,6837.02690358817,1.78778133596793e-11,2.65482052906895e-11,7.53758401060044e-11,1.64697730300628e-05,21311.2361347032,45.3303252387546,21355.5664764118,567.052612197581,77.560900584815,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"330",330,6837.02690358817,1.57650065888698e-11,2.34107283094434e-11,6.67487092400726e-11,1.5471610206887e-05,21311.236135118,45.3303258221299,21355.5664764118,567.052612197581,77.5609005848162,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"331",331,6837.02690358816,1.39018921244362e-11,2.06440395490947e-11,5.91081012738337e-11,1.45339417192964e-05,21311.2361355077,45.3303263701492,21355.5664764119,567.052612197581,77.5609005848173,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"332",332,6837.02690358816,1.22589612348089e-11,1.82043191169185e-11,5.23413147210385e-11,1.3653101274259e-05,21311.2361358738,45.3303268849555,21355.5664764119,567.052612197581,77.5609005848182,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"333",333,6837.02690358816,1.08101925415165e-11,1.6052925771746e-11,4.63485100358988e-11,1.28256447756546e-05,21311.2361362176,45.3303273685615,21355.5664764119,567.052612197581,77.5609005848191,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"334",334,6837.02690358816,9.53263988247538e-12,1.41557849089611e-11,4.10412433643349e-11,1.20483368580515e-05,21311.2361365406,45.3303278228582,21355.5664764119,567.052612197581,77.5609005848198,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"335",335,6837.02690358815,8.4060688817493e-12,1.24828488736589e-11,3.63411672504028e-11,1.13181382365911e-05,21311.2361368441,45.3303282496219,21355.5664764119,567.052612197582,77.5609005848205,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"336",336,6837.02690358815,7.41263646963288e-12,1.10076210542001e-11,3.21788793113423e-11,1.06321938235231e-05,21311.2361371291,45.3303286505213,21355.5664764119,567.052612197582,77.560900584821,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"337",337,6837.02690358815,6.53660827717330e-12,9.70673621856909e-12,2.84929020509633e-11,9.98782156492962e-06,21311.2361373969,45.3303290271239,21355.5664764119,567.052612197582,77.5609005848216,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"338",338,6837.02690358815,5.76410942911472e-12,8.55959044674142e-12,2.52287788928431e-11,9.38250195399265e-06,21311.2361376485,45.3303293809021,21355.5664764119,567.052612197582,77.560900584822,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"339",339,6837.02690358815,5.08290478822713e-12,7.54801479778416e-12,2.23382732097195e-11,8.81386817980475e-06,21311.2361378848,45.3303297132394,21355.5664764119,567.052612197582,77.5609005848224,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"340",340,6837.02690358815,4.48220517044386e-12,6.65598754310233e-12,1.97786586280875e-11,8.27969687320616e-06,21311.2361381067,45.3303300254351,21355.5664764119,567.052612197582,77.5609005848228,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"341",341,6837.02690358815,3.95249646156779e-12,5.86938040806956e-12,1.751209021913e-11,7.7778994134671e-06,21311.2361383153,45.33033031871,21355.5664764119,567.052612197582,77.5609005848231,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"342",342,6837.02690358814,3.48538892902997e-12,5.1757348029191e-12,1.55050473680424e-11,7.30651376182576e-06,21311.2361385112,45.3303305942107,21355.5664764119,567.052612197582,77.5609005848234,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"343",343,6837.02690358814,3.07348434204191e-12,4.56406449875324e-12,1.37278401606921e-11,6.86369678995271e-06,21311.2361386952,45.3303308530144,21355.5664764119,567.052612197582,77.5609005848236,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"344",344,6837.02690358814,2.71025879553873e-12,4.02468162337668e-12,1.21541720545697e-11,6.44771707334723e-06,21311.236138868,45.3303310961332,21355.5664764119,567.052612197582,77.5609005848239,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"345",345,6837.02690358814,2.38995938203316e-12,3.54904322100855e-12,1.0760752423626e-11,6.05694812148885e-06,21311.2361390304,45.3303313245175,21355.5664764119,567.052612197582,77.5609005848241,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"346",346,6837.02690358814,2.10751307482905e-12,3.12961594562578e-12,9.52695329578403e-12,5.68986201827508e-06,21311.236139183,45.3303315390605,21355.5664764119,567.052612197582,77.5609005848242,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"347",347,6837.02690358814,1.85844637945138e-12,2.75975674489865e-12,8.43450524828192e-12,5.34502344788016e-06,21311.2361393263,45.3303317406009,21355.5664764119,567.052612197582,77.5609005848244,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"348",348,6837.02690358814,1.63881448070073e-12,2.43360764494401e-12,7.46722799891661e-12,5.02108408267678e-06,21311.2361394609,45.3303319299267,21355.5664764119,567.052612197582,77.5609005848245,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"349",349,6837.02690358814,1.4451387631357e-12,2.14600296945644e-12,6.61079173907662e-12,4.71677731127817e-06,21311.2361395874,45.3303321077784,21355.5664764119,567.052612197582,77.5609005848246,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"350",350,6837.02690358814,1.27435171540857e-12,1.89238752371761e-12,5.85250570454104e-12,4.43091328608775e-06,21311.2361397061,45.3303322748512,21355.5664764119,567.052612197582,77.5609005848247,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"351",351,6837.02690358814,1.12374834582738e-12,1.66874444765058e-12,5.1811308789483e-12,4.16237427099272e-06,21311.2361398177,45.3303324317984,21355.5664764119,567.052612197582,77.5609005848248,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"352",352,6837.02690358814,9.90943339645369e-13,1.47153159522741e-12,4.58671407840366e-12,3.91011027101161e-06,21311.2361399226,45.3303325792337,21355.5664764119,567.052612197582,77.5609005848249,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"353",353,6837.02690358814,8.73833279518222e-13,1.29762543258268e-12,4.06044097905104e-12,3.67313492680798e-06,21311.2361400211,45.3303327177336,21355.5664764119,567.052612197582,77.560900584825,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
"354",354,6837.02690358814,7.70563330762016e-13,1.14427156626914e-12,3.59450592715019e-12,3.45052165801811e-06,21311.2361401136,45.3303328478396,21355.5664764119,567.052612197582,77.560900584825,"Malawi","Mzimba","Mzimba Boma","30",28193.59338
