"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,8657.35610175641,3.31116490582823,4.91425122117298,2.69490609841885,8.65571239719459,26920.8075277707,71.1244558503353,27010.5080182436,727.004408892787,129.280487898287,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"127",127,8656.54990628163,2.92052886963867,4.3347554981634,2.42314309554148,8.18655504406431,26923.0145101714,71.4347210396409,27011.3142137184,727.052232624063,129.337530265891,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"128",128,8655.83884616462,2.575958309756,3.82353770645677,2.17801849169184,7.74024058393704,26924.9793984932,71.7281202504314,27012.0252738354,727.094416597083,129.388811372726,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"129",129,8655.21169758315,2.27202462779716,3.37256698710113,1.95702605972729,7.31593337498617,26926.729391462,72.0054799053304,27012.6524224169,727.131625355241,129.434897162995,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"130",130,8654.6585591972,2.00394084273225,2.97474999655161,1.75788074221779,6.91279664447487,26928.288596981,72.2675955958184,27013.2055608028,727.164445322285,129.476300161363,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"131",131,8654.17069926177,1.76747896328093,2.62383250576131,1.57850105808911,6.52999715576601,26929.6783789273,72.5152321280998,27013.6934207383,727.193393792267,129.513484217768,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"132",132,8653.740414749,1.55891187084803,2.31429025936484,1.41699301184547,6.16670921090916,26930.9176771685,72.7491237295551,27014.123705251,727.218927225429,129.546868860136,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"133",133,8653.36091130697,1.37495142063386,2.04124816468334,1.27163469138667,5.82211808135573,26932.0232819437,72.9699743913255,27014.5032086931,727.241448322198,129.576833306113,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"134",134,8653.02619728931,1.21269398241737,1.80040856683709,1.14086189617772,5.49542291012075,26933.0100770278,73.1784583274198,27014.8379227107,727.26131227344,129.603720143855,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"135",135,8652.73098657539,1.06958145343921,1.58797431366319,1.02325502731241,5.18583913037503,26933.8912629677,73.3752205321615,27015.1331334246,727.278832497768,129.627838696034,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"136",136,8652.47061733957,0.943355538400138,1.40059750645772,0.917526562095455,4.89260047416015,26934.6785451605,73.5608774189057,27015.3935026605,727.294285439184,129.649468111792,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"137",137,8652.24097831173,0.832023373058195,1.23532573101825,0.822509672403785,4.61496058882829,26935.3823047996,73.7360175234519,27015.6231416883,727.307914925479,129.668860176154,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"138",138,8652.03844181987,0.733829029732251,1.08955043093061,0.737147613738269,4.35219433548383,26936.0117544984,73.9012022718981,27015.8256781802,727.319936128002,129.686241910717,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"139",139,8651.85980991223,0.64722199863249,0.960973921015655,0.660484076005999,4.10359875293725,26936.575064576,74.0569667631988,27016.0043100878,727.330538748864,129.701817864804,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"140",140,8651.70226153898,0.570835354128938,0.847567919812289,0.59165411832836,3.86849380418586,26937.0794866525,74.2038206120739,27016.1618584611,727.339890147207,129.715772291485,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"141",141,8651.56330813259,0.503463339581738,0.747542702198526,0.52987584160363,3.64622287386507,26937.5314583013,74.3422488088705,27016.3008118674,727.34813796908,129.728271103329,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"142",142,8651.44075514594,0.444042072157115,0.659320247469129,0.474442889387152,3.43615305391897,26937.9366940111,74.4727125800812,27016.4233648541,727.355412425355,129.739463617487,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"143",143,8651.33266702169,0.39163359116048,0.581508137731258,0.424717527129662,3.23767526683048,26938.300268193,74.5956502624533,27016.5314529783,727.36182836704,129.74948416138,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"144",144,8651.23733654512,0.345410334212516,0.512878276677168,0.380124201856032,3.05020423639133,26938.6266882166,74.7114781891405,27016.6267834549,727.367487101283,129.758453546355,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"145",145,8651.15325800978,0.304642370853743,0.452347415658794,0.340143771920118,2.87317832434001,26938.9199585468,74.8205915606851,27016.7108619903,727.372477981829,129.766480381483,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"146",146,8651.07910358418,0.268686092635071,0.398960059376202,0.30430824964064,2.70605926212456,26939.1836374482,74.9233653039227,27016.7850164159,727.376879810017,129.773662261992,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"147",147,8651.01370196307,0.236973632915532,0.351873380568863,0.272195861150336,2.54833178596941,26939.4208884361,75.0201549402842,27016.850418037,727.380762100536,129.780086876947,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"148",148,8650.95601943423,0.209003843057517,0.310343475712664,0.243426547388269,2.39950318325787,26939.6345260715,75.1112974449086,27016.9081005658,727.384186204139,129.785833012664,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"149",149,8650.90514523892,0.184335226187916,0.273714821021644,0.217658318184551,2.25910280006903,26939.8270515836,75.1971120120988,27016.9589747611,727.387206175902,129.79097135843,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"150",150,8650.86027581164,0.162578152146816,0.24140909754597,0.194583314260591,2.12668148245021,26940.0006912444,75.2779008975879,27017.0038441884,727.389869709987,129.795565376234,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"151",151,8650.82070239414,0.143388981326585,0.212916162889245,0.173924563875725,2.00181097424829,26940.1574267313,75.3539501922629,27017.0434176059,727.392218874377,129.79967201081,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"152",152,8650.7857998927,0.126464693425599,0.187786011982812,0.155432983755748,1.8840832839682,26940.2990225535,75.4255305806853,27017.0783201073,727.394290771919,129.803342342919,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"153",153,8650.75501700308,0.111537948208363,0.165621829973769,0.138884644700617,1.77311003226376,26940.4270504665,75.4928980752669,27017.109102997,727.396118126201,129.806622181981,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"154",154,8650.72786748994,0.0983729730700099,0.14607360635046,0.124078305194771,1.66852177923381,26940.5429111193,75.5562947269424,27017.1362525101,727.397729798979,129.809552598647,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"155",155,8650.70392248524,0.0867618765012547,0.128832549030609,0.110833174038819,1.56996734297995,26940.6478532617,75.6159493105324,27017.1601975148,727.399151247165,129.812170405711,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"156",156,8650.68280373275,0.076521219326326,0.113626378874972,0.0989868709443257,1.47711310929135,26940.7429907003,75.6720779885976,27017.1813162673,727.400404923703,129.81450859367,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"157",157,8650.66417774916,0.0674892787779777,0.100215034380995,0.0883936482451236,1.38964236512008,26940.8293169963,75.7248849280622,27017.1999422509,727.401510624065,129.816596709974,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"158",158,8650.64775017758,0.0595233778745866,0.088386542359399,0.0789226257000778,1.30725457092538,26940.9077197553,75.7745629503046,27017.2163698225,727.402485821351,129.818461233898,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"159",159,8650.6332615164,0.0524976722642813,0.0779540869865893,0.0704563944310715,1.22966472888656,26940.9789915238,75.8212940772827,27017.2308584836,727.403345919766,129.820125870972,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"160",160,8650.62048300849,0.0463012051308322,0.0687530036510866,0.0628896676454392,1.15660271668847,26941.0438403064,75.8652500920346,27017.2436369916,727.404104498601,129.821611837356,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"161",161,8650.60921279489,0.0408361238693078,0.0606379294376623,0.0561280017516237,1.08781261231784,26941.1028994424,75.9065930954199,27017.2549072052,727.404773540515,129.822938128848,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"162",162,8650.59927284014,0.0360161087955512,0.0534806707469369,0.050086720179633,1.02305206415133,26941.156735586,75.9454760100024,27017.2648471599,727.405363614026,129.824121745543,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"163",163,8650.59050613695,0.0317650062534562,0.0471682028806449,0.0446899252207798,0.962091669953214,26941.2058559911,75.9820430676724,27017.2736138631,727.405884039425,129.825177897826,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"164",164,8650.58277420058,0.0280156711523676,0.0416008090917328,0.0398696050559492,0.904714372458831,26941.250715066,76.0164302756614,27017.2813457995,727.406343037503,129.826120192295,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"165",165,8650.57595489085,0.0247088866581368,0.0366905371257479,0.0355648287129784,0.85071487300035,26941.2917201231,76.0487658606188,27017.2881651092,727.406747858823,129.826960798529,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"166",166,8650.56994049976,0.0217924147970164,0.0323598446491688,0.0317210246472614,0.799899067367266,26941.3292364597,76.0791706891178,27017.2941795003,727.407104897239,129.827710598116,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"167",167,8650.56463599325,0.0192201724707078,0.0285403050210069,0.0282893112395843,0.752083482258258,26941.3635920544,76.1077586813865,27017.2994840068,727.407419794262,129.828379322774,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"168",168,8650.5599576495,0.0169515686005563,0.0251716295839877,0.0252259639349679,0.707094795258036,26941.3950812342,76.1346371589322,27017.3041623505,727.407697519883,129.828975663891,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"169",169,8650.55583150878,0.014950734993953,0.0222005691551401,0.0224917968516685,0.664769246856546,26941.4239688774,76.1599072659999,27017.3082884913,727.407942464599,129.829507399324,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"170",170,8650.55219237101,0.0131860547462868,0.01958017787128,0.0200517539398741,0.624952207214057,26941.450493161,76.1836642743121,27017.311927629,727.40815849891,129.82998147699,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"171",171,8650.54898277165,0.0116296671675556,0.0172690743385995,0.0178744851830741,0.587497710718628,26941.4748683825,76.205997908509,27017.3151372284,727.408349034114,129.830404101366,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"172",172,8650.5461520072,0.0102569812847583,0.0152307540123666,0.0159319373063168,0.552267987338352,26941.4972876613,76.2269926716424,27017.3179679928,727.408517080157,129.830780816859,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"173",173,8650.54365537534,0.00904631951653853,0.0134330299823613,0.0141990273165561,0.519133049580357,26941.5179250705,76.2467281278225,27017.3204646247,727.408665290735,129.831116574134,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"174",174,8650.54145342092,0.00797855436616714,0.0118474877771911,0.0126533134171499,0.48797025543919,26941.5369377689,76.2652791992634,27017.3226665791,727.408796008054,129.831415796835,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"175",175,8650.53951135986,0.00703681609945248,0.010449083521199,0.0112747365181147,0.458663942581772,26941.5544676487,76.282716412783,27017.3246086402,727.408911297033,129.831682433831,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"176",176,8650.53779852836,0.00620623287653154,0.00921574019633027,0.010045371983241,0.431105054245162,26941.5706429224,76.2991061499543,27017.3263214717,727.409012977995,129.831920009357,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"177",177,8650.53628777403,0.00547364108501849,0.00812790364475481,0.00894914396620899,0.405190587524564,26941.5855799435,76.314511006281,27017.327832226,727.409102662813,129.832131680458,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"178",178,8650.53495551915,0.00482760737934743,0.00716859672590261,0.00797188582622532,0.380824166939105,26941.5993827778,76.3289894462506,27017.3291644809,727.409181751156,129.832320225532,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"179",179,8650.53378049638,0.00425781755643819,0.00632250712629397,0.00710068531950768,0.357914049403915,26941.6121473878,76.3425970564827,27017.3303395037,727.409251505539,129.832488174602,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"180",180,8650.53274418931,0.00375529321277364,0.00557630144182459,0.00632413801610517,0.336374260127192,26941.6239599714,76.3553858465431,27017.3313758107,727.409313025173,129.832637759416,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"181",181,8650.5318302448,0.00331210515249298,0.00491820377871035,0.00563204669465615,0.316123777026278,26941.6348988574,76.3674047651471,27017.3322897552,727.409367280846,129.83277097333,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"182",182,8650.53102405876,0.00292117112064894,0.00433769881233266,0.0050151995098204,0.297085784990944,26941.645035921,76.3787001658061,27017.3330959413,727.409415139518,129.832889615287,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"183",183,8650.53031297528,0.00257635379581528,0.00382567379904635,0.00446549949891876,0.279188513435902,26941.6544356861,76.3893152981038,27017.3338070248,727.409457352496,129.832995264599,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"184",184,8650.52968585412,0.00227225136176055,0.00337410681624463,0.00397573030263127,0.262364427812852,26941.6631568179,76.3992908117669,27017.3344341459,727.409494581112,129.833089327336,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"185",185,8650.52913276827,0.00200405002223487,0.00297584984161561,0.00353939302747568,0.246549695315,26941.6712531528,76.4086650907618,27017.3349872318,727.409527414675,129.833173068657,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"186",186,8650.52864496305,0.00176750434945129,0.00262459909325395,0.00315068772370566,0.23168422219749,26941.6787737901,76.4174742334947,27017.335475037,727.4095563729,129.833247616547,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"187",187,8650.52821473418,0.00155887850371443,0.00231480692859239,0.00280444715770846,0.217711466483534,26941.6857634958,76.4257521709777,27017.3359052659,727.409581913146,129.833313974926,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"188",188,8650.52783529143,0.0013748798104693,0.00204158391952469,0.00249606346019711,0.204578217978385,26941.6922631583,76.4335308051118,27017.3362847086,727.409604438509,129.833373038192,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"189",189,8650.52750063579,0.00121259914971823,0.00180061051985523,0.0022214199722926,0.192234379602006,26941.6983102095,76.4408401455604,27017.3366193643,727.409624305116,129.833425604683,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"190",190,8650.52720547902,0.00106947221083372,0.00158807880183239,0.00197684570325779,0.180632809189523,26941.7039389068,76.4477084083251,27017.336914521,727.4096418269,129.833472385659,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"191",191,8650.52694516058,0.000943239061750366,0.00140063284375982,0.00175906809710752,0.169729150921718,26941.7091806279,76.4541621206296,27017.3371748395,727.40965728053,129.833514014614,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"192",192,8650.52671556838,0.000831905576626425,0.00123531177987631,0.0015651676280684,0.159481667653522,26941.714064154,76.4602262250584,27017.3374044317,727.409670910118,129.83355105622,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"193",193,8650.52651307565,0.000733713117997181,0.00108950406608657,0.0013925407672462,0.149851091182966,26941.7186159031,76.4659241721349,27017.3376069244,727.409682930964,129.833584013603,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"194",194,8650.52633448378,0.000647110673166208,0.000960906443956644,0.00123886607993983,0.140800479284564,26941.7228601452,76.4712780085448,27017.3377855163,727.409693532952,129.833613335003,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"195",195,8650.52617697168,0.000570730150738298,0.000847487648048595,0.00110207383942813,0.132295080533812,26941.7268191958,76.4763084603542,27017.3379430284,727.409702883554,129.833639419733,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"196",196,8650.52603805124,0.000503365052680601,0.000747456039644098,0.000980318973533633,0.124302206728736,26941.7305135907,76.4810350113597,27017.3380819488,727.409711130474,129.83366262348,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"197",197,8650.525915528,0.000443951311039716,0.000659231413654077,0.000871956844302395,0.116791112470955,26941.7339622431,76.4854759768863,27017.338204472,727.409718403985,129.833683263044,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"198",198,8650.5258074664,0.000391550248456735,0.00058142013802406,0.000775521516723807,0.109732880939089,26941.7371825872,76.4896485736432,27017.3383125336,727.40972481899,129.833701620584,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"199",199,8650.52571215999,0.000345334388780354,0.000512793422784167,0.000689706997486079,0.103100319778462,26941.7401907022,76.493568983272,27017.3384078401,727.409730476793,129.833717947288,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"200",200,8650.5256281026,0.000304573441069401,0.000452266686256625,0.000613348835692036,0.0968678533046828,26941.7430014371,76.4972524180224,27017.3384918974,727.409735466804,129.833732466953,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"201",201,8650.5255539664,0.000268623441638277,0.000398883847489314,0.000545409802505969,0.0910114335646874,26941.7456285081,76.5007131748391,27017.3385660336,727.409739867851,129.833745378782,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"202",202,8650.52548858079,0.000236916737264244,0.000351802024404492,0.000484966164249943,0.0855084504327639,26941.7480845939,76.5039646899482,27017.3386314192,727.409743749425,129.833756860055,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"203",203,8650.52543091291,0.000208952521421888,0.000310277443661398,0.000431194764180807,0.0803376433495823,26941.7503814267,76.50701959238,27017.3386890871,727.409747172841,129.833767068638,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"204",204,8650.52538005179,0.000184289035274832,0.000273654163066538,0.000383362349199462,0.0754790229100004,26941.7525298684,76.5098897514261,27017.3387399482,727.409750192177,129.833776145061,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"205",205,8650.52533519402,0.000162536666738697,0.000241353690352736,0.000340815844819338,0.0709137958548553,26941.754539982,76.5125863219796,27017.338784806,727.409752855129,129.833784214402,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"206",206,8650.52529563099,0.000143351820274305,0.000212865763843901,0.000302973628318934,0.0666242942184048,26941.7564210963,76.5151197873106,27017.338824369,727.409755203763,129.833791387983,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"207",207,8650.52526073773,0.000126431442398348,0.000187740371471418,0.000269317758363269,0.0625939086132536,26941.7581818648,76.5174999992907,27017.3388592623,727.409757275178,129.833797764871,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"208",208,8650.52522996311,0.00011150826165776,0.00016558067101733,0.000239387076805135,0.0588070257322927,26941.7598303192,76.5197362160318,27017.3388900369,727.409759102093,129.833803433218,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"209",209,8650.52520282086,9.83464792543042e-05,0.000146036503487178,0.00021277085504205,0.0552489674992164,26941.7613739194,76.5218371384894,27017.3389171792,727.409760713376,129.833808471486,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"210",210,8650.52517888258,8.67383693648334e-05,0.00012879940034465,0.000189103786439789,0.0519059404359785,26941.7628195946,76.5238109408878,27017.3389411175,727.409762134456,129.833812949417,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"211",211,8650.52515776983,7.65004075449041e-05,0.000113596865818961,0.000168060218150605,0.0487649747287803,26941.7641737907,76.5256653073056,27017.3389622302,727.4097633878,129.833816929147,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"212",212,8650.52513914899,6.74708185989826e-05,0.000100188667125899,0.000149350385706818,0.0458138807756383,26941.7654425027,76.5274074577253,27017.338980851,727.409764493214,129.833820465929,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"213",213,8650.52512272604,5.95070266261199e-05,8.8363077833827e-05,0.000132716527517899,0.0430412029899774,26941.7666313087,76.5290441757134,27017.338997274,727.409765468152,129.833823608886,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"214",214,8650.52510824153,5.24832234203908e-05,7.79333054798596e-05,0.000117929166769776,0.0404361740635505,26941.7677454029,76.5305818358114,27017.3390117585,727.409766328015,129.833826401726,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"215",215,8650.52509546668,4.62884603818061e-05,6.87345926866069e-05,0.000104784084727766,0.0379886743265773,26941.768789624,76.5320264278413,27017.3390245334,727.409767086386,129.833828883324,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"216",216,8650.52508419969,4.08248893322383e-05,6.06216279985748e-05,9.30995563329497e-05,0.035689193066154,26941.7697684812,76.533383580028,27017.3390358003,727.409767755244,129.833831088254,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"217",217,8650.52507426257,3.60061979670422e-05,5.34662661170431e-05,8.27138799635778e-05,0.033528792082862,26941.7706861783,76.5346585807665,27017.3390457375,727.409768345154,129.833833047264,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"218",218,8650.52506549837,3.17562706293726e-05,4.71554762274676e-05,7.34831847947613e-05,0.0314990714183383,26941.7715466362,76.5358563990789,27017.3390545017,727.409768865435,129.833834787695,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"219",219,8650.52505776863,2.80079796646366e-05,4.15895629421873e-05,6.52794727127113e-05,0.0295921371069044,26941.7723535134,76.5369817038508,27017.3390622314,727.409769324306,129.833836333862,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"220",220,8650.52505095125,2.47021089674536e-05,3.66806155113891e-05,5.7988874694835e-05,0.0278005708430695,26941.7731102244,76.5380388819132,27017.3390690488,727.409769729015,129.833837707381,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"221",221,8650.52504493856,2.17864389180317e-05,3.23510892575942e-05,5.15100987195326e-05,0.0261174014510411,26941.7738199574,76.5390320550407,27017.3390750615,727.409770085955,129.833838927473,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"222",222,8650.52503963556,1.92149185804604e-05,2.85325848238266e-05,4.57530466320873e-05,0.0245360780511101,26941.77448569,76.5399650959295,27017.3390803645,727.409770400764,129.833840011227,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"223",223,8650.52503495849,1.6946920971292e-05,2.51647934540617e-05,4.06375819657884e-05,0.023050444823606,26941.7751102042,76.5408416432166,27017.3390850415,727.409770678415,129.833840973833,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"224",224,8650.52503083347,1.49466202162063e-05,2.21945162488847e-05,3.60924336712261e-05,0.0216547172766429,26941.7756961001,76.5416651155969,27017.3390891666,727.409770923295,129.833841828795,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"225",225,8650.52502719533,1.31824251549483e-05,1.95748245231324e-05,3.2054219450749e-05,0.0203434599293695,26941.7762458082,76.5424387250916,27017.3390928047,727.40977113927,129.833842588117,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"226",226,8650.52502398662,1.16264620861719e-05,1.72643455809496e-05,2.84665756534873e-05,0.0191115653274107,26941.7767616012,76.5431654895199,27017.3390960134,727.409771329753,129.833843262466,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"227",227,8650.52502115665,1.02541518732375e-05,1.52265833296693e-05,2.52793836265931e-05,0.017954234311916,26941.7772456047,76.5438482442197,27017.3390988434,727.409771497753,129.833843861328,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"228",228,8650.5250186607,9.0438235139236e-06,1.34293390593453e-05,2.24480806021146e-05,0.0168669574682648,26941.7776998076,76.544489653064,27017.3391013393,727.409771645923,129.833844393128,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"229",229,8650.52501645936,7.97635293151567e-06,1.18442308673647e-05,1.99330456854315e-05,0.0158454976846987,26941.7781260706,76.5450922188135,27017.3391035407,727.409771776604,129.833844865356,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"230",230,8650.52501451785,7.03487662427542e-06,1.04462219570687e-05,1.76990543024666e-05,0.0148858737551187,26941.7785261354,76.5456582928467,27017.3391054822,727.40977189186,129.833845284668,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"231",231,8650.5250128055,6.20452930997919e-06,9.21321917068781e-06,1.57147923632899e-05,0.0139843449642096,26941.7789016327,76.5461900843033,27017.3391071945,727.409771993513,129.833845656979,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"232",232,8650.52501129527,5.47218982931969e-06,8.12575262788511e-06,1.39524232264153e-05,0.0131373965966165,26941.7792540891,76.5466896686772,27017.3391087048,727.409772083167,129.833845987542,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"233",233,8650.52500996329,4.82628781602308e-06,7.16664747936921e-06,1.23872032720424e-05,0.0123417263152163,26941.7795849344,76.5471589958914,27017.3391100367,727.409772162239,129.833846281029,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"234",234,8650.52500878853,4.25662701669904e-06,6.32074356582823e-06,1.09971396528481e-05,0.0115942313568448,26941.7798955077,76.5475998978862,27017.3391112115,727.409772231978,129.833846541586,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"235",235,8650.52500775243,3.75420481144205e-06,5.57468477464114e-06,9.7626850502052e-06,0.0108919964968389,26941.7801870638,76.5480140957501,27017.3391122476,727.409772293485,129.833846772899,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"236",236,8650.52500683863,3.31108203115961e-06,4.91669020550057e-06,8.666466971097e-06,0.01023228273652,26941.780460778,76.5484032064201,27017.3391131614,727.409772347732,129.833846978243,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"237",237,8650.52500603268,2.92026554637254e-06,4.33635619855348e-06,7.69304684812412e-06,0.00961251667054368,26941.780717752,76.5487687489782,27017.3391139673,727.409772395577,129.833847160527,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"238",238,8650.52500532187,2.57557849788297e-06,3.82452065922153e-06,6.82870496796371e-06,0.00903028049355989,26941.7809590183,76.5491121505678,27017.3391146782,727.409772437774,129.833847322333,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"239",239,8650.52500469495,2.27157276098661e-06,3.37310342844452e-06,6.06124996979433e-06,0.00848330260793219,26941.7811855446,76.5494347519529,27017.3391153051,727.40977247499,129.833847465957,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"240",240,8650.52500414203,2.00345262095965e-06,2.97496418906481e-06,5.37984943127257e-06,0.00796944879661452,26941.7813982382,76.5497378127424,27017.339115858,727.409772507814,129.833847593438,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"241",241,8650.52500365437,1.7669800653074e-06,2.62381781894882e-06,4.77487838217862e-06,0.00748671392740686,26941.7815979498,76.5500225162975,27017.3391163457,727.409772536764,129.833847706585,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"242",242,8650.52500322428,1.55841583364258e-06,2.31412323747536e-06,4.23778531816213e-06,0.00703321415671715,26941.7817854769,76.5502899743445,27017.3391167758,727.409772562296,129.833847807007,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"243",243,8650.52500284495,1.3744716369014e-06,2.04097911843426e-06,3.76097317545273e-06,0.0066071796029318,26941.7819615678,76.5505412313074,27017.3391171551,727.409772584815,129.833847896131,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"244",244,8650.52500251039,1.2122398365673e-06,1.80007375683217e-06,3.33769265532615e-06,0.00620694746128275,26941.7821269238,76.5507772683801,27017.3391174896,727.409772604675,129.833847975227,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"245",245,8650.52500221532,1.06915344487885e-06,1.58760815398505e-06,2.96194803046754e-06,0.00583095553367299,26941.7822822031,76.5509990073515,27017.3391177847,727.409772622192,129.833848045419,"Malawi","Machinga","TA Ngokwe","98",35668.86412
"246",246,8650.52500195508,9.4295821179408e-07,1.4002172440214e-06,2.62841361501896e-06,0.00547773614857768,26941.782428023,76.5512073142002,27017.339118045,727.409772637641,129.833848107708,"Malawi","Machinga","TA Ngokwe","98",35668.86412
