"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,11682.8442135562,6.61161630115296,9.80972477124589,6.08124686959578,19.6422248426294,36252.3805336389,134.409410020369,36427.9347564439,1179.62196935518,246.692531295195,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"126",126,11681.2341383829,5.83184789480176,8.65357989512923,5.47452695818207,18.599127335034,36256.8690493499,135.116700184128,36429.5448316171,1179.73684540995,246.844219542616,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"127",127,11679.8140195905,5.14399454253387,7.63351299160066,4.92638730816961,17.6045391920273,36260.8702173838,135.786298991427,36430.9649504095,1179.83818155064,246.980747252096,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"128",128,11678.5614560308,4.53722756553529,6.73355603743904,4.43144079555645,16.6569432265802,36264.4383730373,136.419973306848,36432.2175139693,1179.92757159375,247.103581902227,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"129",129,11677.4566883145,4.00198719727837,5.93961226066319,3.98475739470544,15.7547829189165,36267.6217088261,137.019433087839,36433.3222816855,1180.00642204428,247.214055508805,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"130",130,11676.4822744295,3.52986729110586,5.23919009416673,3.58183221318066,14.8964759613241,36270.4629998215,137.586330189292,36434.2966955705,1180.07597495831,247.313376150296,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"131",131,11675.6228388696,3.11342492405898,4.62129863061267,3.21855172602892,14.0804263095996,36273.0001719086,138.122257631576,36435.1561311305,1180.13732562511,247.402638782796,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"132",132,11674.8648222735,2.74608661949937,4.07624549777834,2.89116460492684,13.3050345589651,36275.2668671549,138.628749290473,36435.9141477265,1180.19144026398,247.482835092186,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"133",133,11674.196250317,2.42208231446414,3.59542898446292,2.59625437306534,12.5687070443116,36277.292967018,139.107279948806,36436.582719683,1180.23917238472,247.554862681576,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"134",134,11673.6065749643,2.13629460404931,3.1713008580811,2.33071110337391,11.8698635487494,36279.1049592688,139.559265652674,36437.1723950357,1180.28127401887,247.619533381634,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"135",135,11673.0864861922,1.88421971241928,2.79718138443928,2.09170734416929,11.2069441141941,36280.726366915,139.986064337663,36437.6924838079,1180.31840907617,247.677581118986,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"136",136,11672.6277728794,1.66188284774822,2.46717843417852,1.87667442193791,10.5784146523407,36282.1780700801,140.388976684341,36438.1511971207,1180.35116321396,247.729668972341,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"137",137,11672.2231938154,1.46577630190479,2.17609560176647,1.68328076334022,9.98277166539423,36283.4786046909,140.769247161296,36438.5557761846,1180.38005299792,247.776395655156,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"138",138,11671.8663601855,1.29280758553989,1.91934377949032,1.50941153233936,9.41854622023779,36284.6444354512,141.128065245815,36438.9126098146,1180.40553425396,247.818301551833,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"139",139,11671.5516382084,1.14024682438343,1.69287743185916,1.35314995806955,8.88430708686082,36285.6901837394,141.46656675106,36439.2273317916,1180.42800899097,247.855874098076,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"140",140,11671.2740588258,1.00568739123079,1.4931259294385,1.21276014178713,8.37866327034633,36286.6288391751,141.785835266324,36439.5049111742,1180.44783182643,247.889552745818,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"141",141,11671.0292397449,0.887006148474069,1.3169399856789,1.08667096635461,7.90026598426704,36287.4719434888,142.086903681641,36439.7497302552,1180.46531553513,247.919733512053,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"142",142,11670.8133129285,0.78232866537656,1.16153956994183,0.973460729324703,7.447810182619,36288.2297620885,142.370755835714,36439.9656570715,1180.48073621244,247.946773294529,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"143",143,11670.6228690513,0.690003358659956,1.02447316869116,0.87184468668454,7.02003537734014,36288.9114162829,142.638328074445,36440.1561009487,1180.49433723125,247.970993322,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"144",144,11670.4549011631,0.608572927453422,0.903578777908105,0.780662084563911,6.6157263530898,36289.5250177528,142.890510941124,36440.3240688369,1180.50633325611,247.992682724146,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"145",145,11670.3067567812,0.536751624522785,0.796949134348764,0.698864733037536,6.23371344190209,36290.0777834244,143.128150860663,36440.4722132189,1180.51691365796,248.012101651313,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"146",146,11670.1760963132,0.473406013497299,0.702901035358461,0.625506659492847,5.87287247182085,36290.5761356802,143.352051826429,36440.6028736868,1180.5262454784,248.029484072618,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"147",147,11670.0608563954,0.417535925437805,0.619950344548688,0.55973453180419,5.53212449869579,36291.025791228,143.562977076107,36440.7181136046,1180.53447604397,248.045040338689,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"148",148,11669.9592172428,0.368258980183426,0.54678823793268,0.500778963235283,5.21043531028518,36291.4318405085,143.761650757078,36440.8197527572,1180.54173529493,248.058959498992,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"149",149,11669.8695735922,0.324797498954113,0.482259363802355,0.447946600407889,4.90681474952075,36291.7988186256,143.948759569567,36440.9093964079,1180.54813785804,248.071411400781,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"150",150,11669.7905097632,0.286465197309474,0.425345165942093,0.400612853331663,4.62031588871871,36292.1307667499,144.124954381597,36440.9884602368,1180.5537848259,248.082548591359,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"151",151,11669.7207772506,0.252656506767532,0.375147613480233,0.358215316100366,4.35003407606949,36292.4312874259,144.290851811165,36441.0581927495,1180.55876535585,248.092508037245,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"152",152,11669.659274653,0.222837903772079,0.33087372905595,0.320247811325015,4.09510587883121,36292.7035942528,144.447035771214,36441.119695347,1180.56315810236,248.101412677208,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"153",153,11669.6050306719,0.196538522320355,0.291824521519109,0.286254916610882,3.85470794805495,36292.9505544458,144.59405897383,36441.1739393282,1180.56703243044,248.109372827942,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"154",154,11669.5571887631,0.173342747888688,0.257383924244732,0.255827027864028,3.62805581860905,36293.1747273271,144.732444391258,36441.221781237,1180.57044951114,248.11648745211,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"155",155,11669.5149932075,0.152884557783904,0.227007690014687,0.228595900835023,3.41440265606425,36293.3783993116,144.862686676282,36441.2639767926,1180.57346331596,248.122845304591,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"156",156,11669.4777775192,0.134840888406221,0.20021607193773,0.204230561318625,3.21303797840447,36293.5636134499,144.985253530864,36441.3011924808,1180.57612144429,248.128525966165,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"157",157,11669.444954182,0.118926627995444,0.176586475706037,0.182433711352407,3.02328638007811,36293.732195623,145.100586999889,36441.3340158181,1180.57846585624,248.133600753003,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"158",158,11669.4160047506,0.104890598420961,0.155745560826119,0.16293830790472,2.84450618810497,36293.8857798138,145.209104780418,36441.3629652494,1180.58053357934,248.138133584433,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"159",159,11669.3904720138,0.0925111428540452,0.137364217073667,0.145504580137889,2.67608816197819,36294.0258284521,145.311201432136,36441.3884979863,1180.58235726812,248.142181727579,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"160",160,11669.3679527564,0.0815927016672286,0.121152273791165,0.129917313791364,2.51745418834519,36294.1536512137,145.407249552324,36441.4110172436,1180.5839657209,248.145796476856,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"161",161,11669.3480912891,0.0719628875603606,0.106853633008304,0.115983387949943,2.36805598297415,36294.2704219111,145.497600908291,36441.4308787109,1180.58538434184,248.149023768893,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"162",162,11669.3305739463,0.0634696052198608,0.0942425240647986,0.103529564948408,2.22737382553604,36294.3771930237,145.582587510281,36441.4483960538,1180.58663553386,248.151904729716,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"163",163,11669.3151240734,0.055978716773525,0.0831198015367548,0.0924004799782401,2.09491530504054,36294.4749089744,145.662522648871,36441.4638459266,1180.58773905652,248.154476172602,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"164",164,11669.3014976922,0.0493719511868773,0.0733098146402428,0.0824568489501618,1.97021410575642,36294.5644177121,145.737701875224,36441.4774723079,1180.58871233569,248.156771039885,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"165",165,11669.2894796026,0.0435449559008035,0.0646576614282039,0.0735738124444787,1.85282880136881,36294.6464812106,145.808403955641,36441.4894903974,1180.5895707418,248.158818809589,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"166",166,11669.2788798684,0.038405643915296,0.0570266077089221,0.0656394256208852,1.74234166111346,36294.7217849958,145.874891797469,36441.5000901317,1180.59032784096,248.16064586564,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"167",167,11669.2695311475,0.033872895197201,0.050296171043648,0.0585534677600959,1.63835761016204,36294.790945472,145.93741323639,36441.5094388526,1180.59099558551,248.162275788181,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"168",168,11669.2612857836,0.0298751037409162,0.0443600698998356,0.0522261399420741,1.54050307534966,36294.8545179198,145.996201907645,36441.5176842164,1180.5915845218,248.163729671003,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"169",169,11669.2540135922,0.0263491499378217,0.0391245842439296,0.0465770507059872,1.44842497850958,36294.9130026565,146.051477987863,36441.5249564078,1180.59210394826,248.165026368019,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"170",170,11669.2475996657,0.0232393364071439,0.0345069761091557,0.0415341844546242,1.36178964966385,36294.9668512014,146.10344898631,36441.5313703344,1180.59256207223,248.16618274306,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"171",171,11669.2419427035,0.0204965381525154,0.0304343278128803,0.0370330964078748,1.28028192195402,36295.0164710165,146.152310395697,36441.5370272965,1180.59296612913,248.16721386418,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"172",172,11669.2369534015,0.0180774498304814,0.0268423543082851,0.0330161318086474,1.20360419021385,36295.0622301114,146.198246360963,36441.5420165985,1180.59332249758,248.16813319197,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"173",173,11669.2325529584,0.0159438742135743,0.0236743155534796,0.0294316895309104,1.1314754768662,36295.1044613483,146.241430337161,36441.5464170417,1180.59363680601,248.168952756783,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"174",174,11669.2286718733,0.0140621132896378,0.0208801768839509,0.0262336064825791,1.06363058316145,36295.1434659678,146.282025679199,36441.5502981268,1180.5939140186,248.16968330619,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"175",175,11669.2252488513,0.0124024430002282,0.0184158160223752,0.0233805942714949,0.999819265878064,36295.1795168205,146.32018620905,36441.5537211487,1180.59415851339,248.170334439829,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"176",176,11669.222229829,0.0109386539274871,0.0162423077812231,0.0208357310520425,0.939805448767058,36295.2128612751,146.356056754456,36441.5567401711,1180.59437415192,248.170914730867,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"177",177,11669.219567124,0.0096476286107834,0.0143253230641149,0.0185660055419726,0.883366469472716,36295.2437237903,146.389773659039,36441.5594028761,1180.59456433996,248.17143183461,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"178",178,11669.2172186873,0.00850897644974762,0.0126345925121526,0.0165419101814044,0.830292365406871,36295.2723082059,146.421465262322,36441.5617513128,1180.5947320809,248.171892585257,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"179",179,11669.2151474158,0.00750470871224095,0.0111434036550459,0.0147370632247749,0.78038516740762,36295.2987998703,146.451252371012,36441.5638225843,1180.5948800249,248.172303085663,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"180",180,11669.2133206253,0.00661897987891842,0.00982822468121674,0.0131279119390446,0.7334583110994,36295.323367298,146.479248649074,36441.5656493747,1180.59501050646,248.172668777642,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"181",181,11669.2117094409,0.00583778801573769,0.00866826921503305,0.011693384552599,0.689335913068013,36295.3461641094,146.505561094962,36441.5672605592,1180.59512558801,248.172994524286,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"182",182,11669.210288407,0.00514879133841323,0.00764521060316484,0.0104146636018825,0.647852251327216,36295.3673302954,146.530290380833,36441.5686815931,1180.59522708776,248.173284663461,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"183",183,11669.2090350885,0.00454111337648921,0.00674289578198346,0.00927495018087403,0.608851207675272,36295.386993529,146.553531215552,36441.5699349116,1180.59531660815,248.173543063358,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"184",184,11669.2079296895,0.00400515427275184,0.00594707459328756,0.00825923655969099,0.572185709366033,36295.4052704289,146.575372706893,36441.5710403106,1180.59539556316,248.173773176016,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"185",185,11669.2069547572,0.00353245222705526,0.00524518195181147,0.00735412633881704,0.537717245143204,36295.4222675641,146.59589867305,36441.5720152428,1180.59546519936,248.173978079569,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"186",186,11669.2060948868,0.0031155394851109,0.0046261259551487,0.00654765185469412,0.50531535182042,36295.4380824722,146.615187971916,36441.5728751133,1180.59552661708,248.174160521064,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"187",187,11669.2053364975,0.002747830245346,0.00408013037323761,0.00582913302163298,0.474857192918874,36295.4528044459,146.633314770081,36441.5736335026,1180.59558078635,248.174322949499,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"188",188,11669.2046676167,0.00242351912295697,0.00359857615066027,0.00518904063450826,0.44622712654724,36295.4665153034,146.650348817564,36441.5743023834,1180.59562856231,248.174467547791,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"189",189,11669.2040776801,0.00213748490733354,0.00317385674644966,0.00461886787320081,0.419316281030486,36295.4792901125,146.666355716801,36441.5748923199,1180.59567069955,248.174596262799,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"190",190,11669.2035573704,0.00188520979446866,0.0027992643074695,0.00411102361648305,0.394022175463924,36295.4911977945,146.681397161986,36441.5754126297,1180.59570786357,248.174710830168,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"191",191,11669.20309847,0.00166270905719768,0.00246888320599544,0.00365873508582687,0.370248355359467,36295.5023016792,146.695531168172,36441.5758715301,1180.59574064133,248.174812797001,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"192",192,11669.2026937309,0.00146646887338547,0.00217749501279518,0.00325596029080551,0.347904047161359,36295.5126600099,146.708812287855,36441.5762762691,1180.59576955052,248.174903542223,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"193",193,11669.2023367609,0.00129338992493419,0.00192049752139075,0.00289730983173578,0.326903831659939,36295.5223263951,146.721291815047,36441.5766332391,1180.59579504772,248.174984294734,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"194",194,11669.2020219227,0.00114073866850725,0.00169383251251659,0.00257797736702695,0.307167337128383,36295.5313502152,146.733017976476,36441.5769480774,1180.59581753559,248.175056149526,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"195",195,11669.201744242,0.00100610346547887,0.00149391878032701,0.00229367522681964,0.288618938503451,36295.5397770036,146.744036118501,36441.5772257581,1180.59583736942,248.175120082605,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"196",196,11669.2014993371,0.000887359940328637,0.00131760163806566,0.00204058403822393,0.271187508739087,36295.5476487473,146.7543888612,36441.5774706629,1180.59585486218,248.17517696264,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"197",197,11669.2012833371,0.000782630990407922,0.00116209430061212,0.00181529381097311,0.254806114932648,36295.5550042426,146.764116286315,36441.577686663,1180.59587029036,248.175227564577,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"198",198,11669.2010928292,0.000690262037360718,0.00102493981101544,0.00161476576411467,0.239411802759151,36295.5618793304,146.773256070078,36441.5778771709,1180.59588389772,248.175272578444,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"199",199,11669.2009248057,0.00060879489548895,0.000903972695193033,0.00143629269407047,0.224945365942822,36295.568307143,146.781843625086,36441.5780451944,1180.59589589909,248.175312618488,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"200",200,11669.200776613,0.000536942743194929,0.000797282637229846,0.00127746100487505,0.211351117696789,36295.5743183422,146.789912240784,36441.5781933871,1180.59590648401,248.17534823192,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"201",201,11669.2006459105,0.000473570805706357,0.000703184547580314,0.00113611970672053,0.198576686888592,36295.5799413193,146.79749320835,36441.5783240896,1180.59591581967,248.175379906048,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"202",202,11669.2005306339,0.000417678333986381,0.000620192140433477,0.00101035206042436,0.18657282368485,36295.5852023803,146.804615939608,36441.5784393661,1180.5959240535,248.175408074787,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"203",203,11669.2004289628,0.000368382441588495,0.00054699486135036,0.000898450185199497,0.175293216048458,36295.5901259146,146.811308079105,36441.5785410373,1180.59593131554,248.175433124492,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"204",204,11669.2003392912,0.000324904593009461,0.000482436634127014,0.000798892486155316,0.164694316791894,36295.5947345488,146.81759560956,36441.5786307089,1180.59593772049,248.175455399129,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"205",205,11669.200260203,0.000286558233342424,0.000425497682852304,0.000710323454871557,0.154735180536917,36295.5990492861,146.82350295112,36441.5787097971,1180.5959433695,248.175475204908,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"206",206,11669.200190449,0.000252737607758558,0.000375278928369589,0.000631535642550786,0.145377310074375,36295.603089634,146.829053054749,36441.578779551,1180.5959483518,248.175492814404,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"207",207,11669.2001289277,0.000222908573093491,0.000330987229480277,0.000561453598433351,0.136584511597333,36295.6068737212,146.834267490108,36441.5788410724,1180.59595274607,248.175508470231,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"208",208,11669.2000746673,0.000196600144066817,0.000291922881003517,0.000499119525897011,0.128322758319193,36295.6104184036,146.839166528225,36441.5788953327,1180.59595662171,248.175522388318,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"209",209,11669.2000268109,0.000173396698056909,0.00025746909312942,0.000443680474690974,0.120560062010156,36295.6137393615,146.843769219275,36441.5789431891,1180.59596003994,248.175534760833,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"210",210,11669.1999846028,0.000152931759385967,0.000227081732682268,0.000394376940073991,0.113266352008013,36295.6168511891,146.848093465745,36441.5789853973,1180.59596305473,248.175545758782,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"211",211,11669.1999473761,0.000134882239977451,0.000200280686767002,0.000350532684589452,0.106413361285253,36295.6197674757,146.852156091247,36441.5790226239,1180.59596571371,248.175555534327,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"212",212,11669.1999145431,0.000118962940592122,0.00017664278669362,0.000311545597792386,0.0999745185405557,36295.6225008815,146.855972905633,36441.579055457,1180.59596805887,248.175564222868,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"213",213,11669.1998855852,0.000104922489922553,0.000155794874918727,0.000276879860677262,0.0939248503745543,36295.6250632033,146.859558763962,36441.5790844148,1180.59597012723,248.175571944823,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"214",214,11669.199860045,9.2539165649544e-05,0.000137407352604511,0.000246058203553318,0.0882408793261636,36295.6274654431,146.862927627898,36441.5791099551,1180.59597195149,248.175578807391,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"215",215,11669.1998375189,8.16173220000469e-05,0.000121189887254753,0.000218655952928765,0.0829005409259883,36295.6297178614,146.866092615613,36441.5791324811,1180.59597356045,248.175584905901,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"216",216,11669.1998176515,7.19844670400006e-05,0.000106886556806098,0.000194295287327683,0.0778830991723452,36295.6318300304,146.8690660526,36441.5791523485,1180.59597497952,248.175590325114,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"217",217,11669.1998001278,6.34879652172602e-05,9.42704926421987e-05,0.000172638665655774,0.0731690252046508,36295.6338109056,146.871859544371,36441.5791698722,1180.59597623118,248.175595140714,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"218",218,11669.1997846745,5.5995359383515e-05,8.31450174024659e-05,0.000153390349388388,0.0687401178221456,36295.6356687721,146.874483904918,36441.5791853255,1180.59597733496,248.175599418972,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"219",219,11669.1997710448,4.93869028561869e-05,7.33324276091803e-05,0.000136281185987125,0.0645790737993195,36295.6374114678,146.876949413105,36441.5791989552,1180.59597830848,248.175603220173,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"220",220,11669.199759024,4.35585305090209e-05,6.46781665142738e-05,0.000121074831476641,0.0606697361910528,36295.6390462635,146.879265664852,36441.579210976,1180.59597916709,248.175606597223,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"221",221,11669.1997484225,3.84183285561832e-05,5.70456988570125e-05,0.000107560739316768,0.0569969157377991,36295.6405799573,146.881441679793,36441.5792215775,1180.59597992432,248.175609597229,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"222",222,11669.1997390708,3.38840896168579e-05,5.0312994359012e-05,9.55491780896888e-05,0.0535462346189824,36295.642018954,146.883485994439,36441.5792309293,1180.59598059229,248.175612262619,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"223",223,11669.1997308222,2.98847071893097e-05,4.43744915188133e-05,8.48743840164879e-05,0.0503043059731892,36295.6433691828,146.885406555486,36441.5792391779,1180.59598118146,248.175614630441,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"224",224,11669.1997235475,2.63575210678875e-05,3.91371275998474e-05,7.53889952015427e-05,0.0472585526832628,36295.6446361884,146.887210827831,36441.5792464526,1180.59598170106,248.175616733614,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"225",225,11669.1997171315,2.32467085209222e-05,3.45180147373408e-05,6.69607660492346e-05,0.0443971106798514,36295.6458251801,146.888905852255,36441.5792528685,1180.59598215934,248.175618601664,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"226",226,11669.1997114728,2.05030330806853e-05,3.04440537865233e-05,5.94720857299086e-05,0.0417088322896851,36295.6469410323,146.890498243505,36441.5792585273,1180.59598256352,248.17562026084,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"227",227,11669.1997064819,1.80831705804646e-05,2.68509075536228e-05,5.28185520547868e-05,0.0391832482227592,36295.6479883043,146.891994212985,36441.5792635181,1180.59598292,248.175621734431,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"228",228,11669.1997020801,1.59489379360346e-05,2.36818767185445e-05,4.69073884788643e-05,0.0368105234161184,36295.6489712632,146.893399595108,36441.5792679199,1180.59598323441,248.175623043121,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"229",229,11669.1996981978,1.40665954635362e-05,2.0886870446281e-05,4.16559725170489e-05,0.0345814130005533,36295.6498939062,146.894719873559,36441.5792718022,1180.59598351171,248.175624205324,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"230",230,11669.1996947737,1.24064047617012e-05,1.842172739582e-05,3.6990871004666e-05,0.0324872310325936,36295.6507599764,146.895960199932,36441.5792752263,1180.59598375628,248.175625237397,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"231",231,11669.1996917538,1.09421572829608e-05,1.62475279832373e-05,3.28468350111523e-05,0.0305198171112966,36295.651572979,146.897125413628,36441.5792782463,1180.59598397198,248.175626153868,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"232",232,11669.1996890902,9.65072450256038e-06,1.43299371658736e-05,2.91658357350391e-05,0.0286715032884942,36295.6523361985,146.898220061569,36441.5792809098,1180.59598416223,248.175626967651,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"233",233,11669.199686741,8.5117109464766e-06,1.26386673577774e-05,2.58962854266619e-05,0.0269350847708874,36295.6530527119,146.899248415649,36441.579283259,1180.59598433003,248.175627690223,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"234",234,11669.1996846691,7.50712920902786e-06,1.11470055413009e-05,2.29923258713385e-05,0.0253037920458413,36295.6537254031,146.900214489324,36441.5792853309,1180.59598447802,248.17562833178,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"235",235,11669.1996828417,6.62111076012092e-06,9.83139645494804e-06,2.04131929930478e-05,0.0237712646400796,36295.6543569747,146.901122053237,36441.5792871583,1180.59598460854,248.175628901383,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"236",236,11669.19968123,5.83966305795008e-06,8.67106071846141e-06,1.81226539993957e-05,0.0223315264643843,36295.6549499603,146.901974649881,36441.57928877,1180.59598472366,248.175629407081,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"237",237,11669.1996798085,5.15044589705371e-06,7.64767004550372e-06,1.60885051594225e-05,0.0209789626322579,36295.6555067349,146.902775607396,36441.5792901915,1180.59598482519,248.175629856028,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"238",238,11669.1996785548,4.54257171823527e-06,6.74506491348742e-06,1.42821251793925e-05,0.0197082976726517,36295.6560295253,146.903528052521,36441.5792914452,1180.59598491474,248.175630254575,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"239",239,11669.1996774491,4.00644057571891e-06,5.94898912934942e-06,1.26780782836018e-05,0.018514575051892,36295.6565204197,146.904234922768,36441.579292551,1180.59598499372,248.175630608368,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"240",240,11669.1996764738,3.53358683864399e-06,5.24686713579969e-06,1.12537608154692e-05,0.0173931379267337,36295.6569813762,146.904898977868,36441.5792935262,1180.59598506338,248.17563092242,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"241",241,11669.1996756137,3.11654023027848e-06,4.62761321618295e-06,9.98908677241131e-06,0.0163396110550661,36295.6574142316,146.905522810515,36441.5792943863,1180.59598512482,248.175631201184,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"242",242,11669.1996748551,2.74871438246007e-06,4.08144670456099e-06,8.86620850065945e-06,0.0153498837950185,36295.6578207084,146.906108856474,36441.579295145,1180.595985179,248.175631448618,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"243",243,11669.199674186,2.42430193522897e-06,3.59973881659322e-06,7.86926804826821e-06,0.0144200941273963,36295.6582024226,146.906659404064,36441.5792958141,1180.5959852268,248.175631668233,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
"244",244,11669.1996735958,2.1381771790964e-06,3.17488474355232e-06,6.98417586487036e-06,0.0135466136401833,36295.6585608902,146.907176603083,36441.5792964042,1180.59598526895,248.175631863151,"Malawi","Thyolo","TA Nsabwe","219",48111.77897
