"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"132",132,18785563.3552042,8742.42440933808,5555.24947441394,394.905528348011,63.8050594575982,40993.5278577861,37.3957699924456,55786.3080993362,1184.98897993317,126.840845515877,"Malawi","All","All",1,18841350.6633035,953
"133",133,18781711.0172455,9342.94975972429,5937.33479359497,422.140562800628,68.2174032553014,43829.0131056277,39.9904330130679,59638.6460580159,1266.95150568941,135.626855722757,"Malawi","All","All",1,18841350.6633035,953
"134",134,18777594.6929889,9984.18639999815,6345.39293197718,451.237511405233,72.9331126578828,46859.4558671064,42.7644914995542,63754.9703146444,1354.54919608221,145.018627613225,"Malawi","All","All",1,18841350.6633035,953
"135",135,18773196.5758582,10668.8173895608,6781.14570683842,482.321327821439,77.9727938448094,50098.0999520566,45.730275172445,68153.0874452945,1448.1648181905,155.057550830393,"Malawi","All","All",1,18841350.6633035,953
"136",136,18768497.6977184,11399.6918982707,7246.42274640958,515.525024944634,83.3584175319872,53559.0665467885,48.9009512064541,72851.9655851519,1548.20649098929,165.787791199626,"Malawi","All","All",1,18841350.6633035,953
"137",137,18763477.8614845,12179.833161674,7743.16749471148,550.990123919756,89.1134015862374,57257.4070593563,52.2905777954097,77871.8018190432,1655.10921138163,177.256463634193,"Malawi","All","All",1,18841350.6633035,953
"138",138,18758115.5665067,13012.447744526,8273.44316652166,588.867157685446,95.2627019732169,61209.1618623425,55.9141638097348,83234.0967968586,1769.33655063951,189.513823644197,"Malawi","All","All",1,18841350.6633035,953
"139",139,18752387.9313958,13900.934996672,8839.43867197297,629.316189730061,101.832907333034,65431.4214106475,59.7877313726299,88961.7319077282,1891.38241929895,202.613467393069,"Malawi","All","All",1,18841350.6633035,953
"140",140,18746270.6146506,14848.8954811495,9443.47556140065,672.507332384806,108.852338105271,69942.3895581352,63.928381782904,95079.0486529583,2021.772895069,216.61254194472,"Malawi","All","All",1,18841350.6633035,953
"141",141,18739737.7308277,15860.1406215597,10088.0141740763,718.621303552063,116.351150598086,74761.4508601943,68.3543658164435,101611.932475797,2161.06816594699,231.571967835572,"Malawi","All","All",1,18841350.6633035,953
"142",142,18732761.7635805,16938.7022278778,10775.6600001794,767.849998526069,124.36144588274,79909.2408925156,73.0851579972106,108587.899722979,2309.86456016227,247.556673163214,"Malawi","All","All",1,18841350.6633035,953
"143",143,18725313.4589508,18088.8435664098,11509.1720304127,820.397183326595,132.917404205583,85407.7326201318,78.1415482638632,116036.20435275,2468.79703922922,264.635882515258,"Malawi","All","All",1,18841350.6633035,953
"144",144,18717361.7807982,19315.0620931824,12291.4650034419,876.478764150343,142.055345536451,91280.2756109628,83.5456880775639,123987.882505352,2638.54032867061,282.883255238881,"Malawi","All","All",1,18841350.6633035,953
"145",145,18708873.7843592,20622.102184626,13125.6186230661,936.323607037304,151.813889890988,97551.69943818,89.3212014858408,132475.878944286,2819.81190246306,302.377232976778,"Malawi","All","All",1,18841350.6633035,953
"146",146,18699814.5064916,22014.965191994,14014.8846901628,1000.17423591299,162.234099277906,104248.405308302,95.4932862350167,141535.156811884,3013.37462691375,323.201352053514,"Malawi","All","All",1,18841350.6633035,953
"147",147,18690146.8439139,23498.91913241,14962.6957998552,1068.2875909751,173.359636310676,111398.468401469,102.088828635132,151202.819389655,3220.03971308084,345.444595708075,"Malawi","All","All",1,18841350.6633035,953
"148",148,18679831.5045149,25079.5000741903,15972.6651339159,1140.93529383461,185.236836795129,119031.684985399,109.136464487855,161518.158788623,3440.66807378533,369.201569383951,"Malawi","All","All",1,18841350.6633035,953
"149",149,18668826.8847937,26762.5203440675,17048.5937637611,1218.40440124169,197.914872602579,127179.678426307,116.666701872448,172522.778509852,3676.1733810838,394.572870575137,"Malawi","All","All",1,18841350.6633035,953
"150",150,18657088.9522356,28554.0734041243,18194.4782703127,1300.9980806686,211.445914527176,135876.003352173,124.712046150998,184260.711067957,3927.52506880157,421.665462397232,"Malawi","All","All",1,18841350.6633035,953
"151",151,18644571.1454786,30460.5381945493,19414.5130042155,1389.03618394649,225.885273390356,145156.238053624,133.307115229153,196778.517824955,4195.75099530784,450.593008979936,"Malawi","All","All",1,18841350.6633035,953
"152",152,18631224.2683779,32488.5824747489,20713.0922581008,1482.85584380862,241.291551429827,155058.08403146,142.488766095049,210125.394925643,4481.9403116769,481.476240155051,"Malawi","All","All",1,18841350.6633035,953
"153",153,18616996.3880348,34645.1604111699,22094.8145536404,1582.81197741412,257.726797133353,165621.465302092,152.296227287799,224353.275268737,4787.24632054618,514.443329584378,"Malawi","All","All",1,18841350.6633035,953
"154",154,18601832.7344549,36937.509822447,23564.4839325548,1689.27777468293,275.256660156133,176888.629421356,162.771237412585,239516.92884861,5112.889383794,549.630283163595,"Malawi","All","All",1,18841350.6633035,953
"155",155,18585675.6024636,39373.1496916511,25127.1071709433,1802.64517517506,293.950544817319,188904.25006755,173.958189812816,255674.060839949,5460.15987455867,587.181336383886,"Malawi","All","All",1,18841350.6633035,953
"156",156,18568464.2615262,41959.8707833256,26787.8923394155,1923.3252159177,313.881763421683,201715.527391961,185.904283228951,272885.40177727,5830.4210619749,627.249361610064,"Malawi","All","All",1,18841350.6633035,953
"157",157,18550134.8738828,44705.7210478904,28552.2465766766,2051.74826700103,335.127686986263,215372.286163787,198.659678389929,291214.789420731,6225.11192980531,669.996282763907,"Malawi","All","All",1,18841350.6633035,953
"158",158,18530620.4191977,47618.9914476376,30425.7675128074,2188.36423117759,357.769889150512,229927.073364538,212.277660478806,310729.244105791,6645.74997829382,715.593493092805,"Malawi","All","All",1,18841350.6633035,953
"159",159,18509850.6312011,50708.1962866834,32414.2325093517,2333.64260505762,381.894283185304,245435.251610978,226.814807146869,331499.032102403,7093.93390288568,764.222275389986,"Malawi","All","All",1,18841350.6633035,953
"160",160,18487751.9512724,53982.0433634119,34523.588776519,2488.0723164136,407.591251215296,261955.085161883,242.331161681176,353597.712031124,7571.34605466379,816.074223114916,"Malawi","All","All",1,18841350.6633035,953
"161",161,18464247.4970219,57449.4009798699,36759.9374024522,2652.16143033322,434.955759883027,279547.820298093,258.890411020335,377102.166281652,8079.75473608537,871.351656127827,"Malawi","All","All",1,18841350.6633035,953
"162",162,18439257.0485397,61119.2617149813,39129.5103097188,2826.43670576979,464.087459024992,298277.758506277,276.560068080067,402092.614763852,8621.01628655005,930.268026700957,"Malawi","All","All",1,18841350.6633035,953
"163",163,18412697.0608868,65000.6936358005,41638.6469611545,3011.44283945783,495.090763084853,318212.316559648,295.411657564922,428652.602416711,9197.0767844079,993.048314143321,"Malawi","All","All",1,18841350.6633035,953
"164",164,18384480.7043255,69102.7816844033,44293.7673340249,3207.74141732781,528.074909881734,339422.072727935,315.5209044913,456868.958978064,9809.97334388056,1059.92940135085,"Malawi","All","All",1,18841350.6633035,953
"165",165,18354517.9316419,73434.565967699,47101.3342299885,3415.90965317014,563.153989311506,361980.799896893,336.967924546274,486831.731661608,10461.8350312219,1131.16042438403,"Malawi","All","All",1,18841350.6633035,953
"166",166,18322715.5812992,78004.9687503319,50067.8106920738,3636.5387613816,600.44693985227,385965.47944573,359.837414973376,518634.082004343,11154.8832199484,1207.003090738,"Malawi","All","All",1,18841350.6633035,953
"167",167,18288977.5236033,82822.704936599,53199.6157882529,3870.23185333116,640.077509102618,411456.290768453,384.218844517589,552372.139700256,11891.4312357732,1287.73196005957,"Malawi","All","All",1,18841350.6633035,953
"168",168,18253204.8484236,87896.1854314047,56503.0695837675,4117.60147037975,682.174168374835,438536.577585049,410.206640976873,588144.814879953,12673.8833268746,1373.63467488471,"Malawi","All","All",1,18841350.6633035,953
"169",169,18215296.0994568,93233.4125601124,59984.3268957396,4379.26670641673,726.869974809321,467292.78733514,437.900374489959,626053.563846708,13504.7328520264,1465.0121317101,"Malawi","All","All",1,18841350.6633035,953
"170",170,18175147.5665913,98841.8562345255,63649.3085408213,4655.84970657642,774.302378106162,497814.374917911,467.404934243075,666202.096712183,14386.5594308323,1562.17858558851,"Malawi","All","All",1,18841350.6633035,953
"171",171,18132653.6381242,104728.315855037,67503.6250211298,4947.97157905306,824.612962149365,530193.669065734,498.830696257556,708696.025179361,15322.0250078614,1665.4616745825,"Malawi","All","All",1,18841350.6633035,953
"172",172,18087707.2124431,110898.776554884,71552.4846844457,5256.24781213017,877.947109931545,564525.701019322,532.29367967072,753642.450860385,16313.8688234231,1775.20234812227,"Malawi","All","All",1,18841350.6633035,953
"173",173,18040200.180148,117358.249657445,75800.5947624696,5581.28299469445,934.453587208043,600907.986465412,567.915688276986,801149.483155506,17364.9010268345,1891.75468924713,"Malawi","All","All",1,18841350.6633035,953
"174",174,17990023.9837881,124110.593110348,80252.0590825979,5923.6647282043,994.284037866517,639440.254122623,605.824433834492,851325.679515474,18477.9947397659,2015.48561782552,"Malawi","All","All",1,18841350.6633035,953
"175",175,17937070.2399252,131158.328580652,84910.263411224,6283.9570160828,1057.59238824961,680224.128345813,646.153636346017,904279.423378368,19656.076788122,2146.77446391524,"Malawi","All","All",1,18841350.6633035,953
"176",176,17881231.4691782,138502.443044667,89777.7419760564,6662.69264609547,1124.53411115111,723362.739244262,689.043103143328,960118.194125375,20902.1163302635,2286.01236506725,"Malawi","All","All",1,18841350.6633035,953
"177",177,17822401.9085348,146142.173757472,94856.045636703,7060.364707303,1195.26537876075,768960.266515275,734.638773219752,1018947.75476873,22219.1115631888,2433.60149399922,"Malawi","All","All",1,18841350.6633035,953
"178",178,17760478.3655298,154074.796490117,100145.609439759,7477.41773708584,1269.94213418626,817121.439248629,783.092724001896,1080871.29777378,23610.0751572302,2589.95414153228,"Malawi","All","All",1,18841350.6633035,953
"179",179,17695361.1874266,162295.410210283,105645.595320782,7914.23792123817,1348.7189797186,867950.950303483,834.563141472503,1145988.47587698,25078.0172175213,2755.49155449412,"Malawi","All","All",1,18841350.6633035,953
"180",180,17626955.3211875,170796.707611863,111353.739947782,8371.14229986352,1431.74792754629,921552.790084829,889.214244131668,1214394.34211602,26625.9259097858,2930.64255825937,"Malawi","All","All",1,18841350.6633035,953
"181",181,17555171.4454991,179568.741722769,117266.208585145,8848.36722237126,1519.17701833001,978029.507100678,947.216155153665,1286178.21780445,28256.7459682035,3115.84195982669,"Malawi","All","All",1,18841350.6633035,953
"182",182,17479927.1671674,188598.725167247,123377.423301037,9346.05651698739,1611.14875982191,1037481.39767668,1008.74471435772,1361422.49613613,29973.355164924,3311.52866948864,"Malawi","All","All",1,18841350.6633035,953
"183",183,17401148.2891438,197870.816131818,129679.915491551,9864.24876600496,1707.79843165299,1100005.61410874,1073.98122992091,1440201.37415968,31778.5384189969,3518.14358709644,"Malawi","All","All",1,18841350.6633035,953
"184",184,17318770.2322925,207365.901314553,136164.155893428,10402.8630283059,1809.25211376518,1165695.14646784,1143.11219315693,1522579.43101105,33674.9582433753,3736.12714971192,"Malawi","All","All",1,18841350.6633035,953
"185",185,17232739.1276861,217061.514226163,142818.467888702,10961.6887068647,1915.62494171708,1234637.91108859,1216.32876540315,1608610.53561744,35665.1283572794,3965.91672198988,"Malawi","All","All",1,18841350.6633035,953
"186",186,17143013.3698685,226931.644454259,149628.864581993,11540.3699938367,2027.01877049268,1306915.56925219,1293.82638228773,1698336.29343506,37751.379424207,4207.94359292371,"Malawi","All","All",1,18841350.6633035,953
"187",187,17049565.032604,236946.625779061,156578.927919227,12138.392042061,2143.51985899544,1382602.36087363,1375.80422650972,1791784.63069949,39935.8252646285,4462.62977163695,"Malawi","All","All",1,18841350.6633035,953
"188",188,16952381.4365779,247073.041012445,163649.696768304,12755.0658560711,2265.1961690811,1461763.76235168,1462.46456804752,1888968.22672563,42220.3239952067,4730.38417424532,"Malawi","All","All",1,18841350.6633035,953
"189",189,16851466.0787135,257273.844201652,170819.666232173,13389.5203028468,2392.09527563384,1544455.44667132,1554.01190644989,1989883.58459007,44606.4480158271,5011.59908814477,"Malawi","All","All",1,18841350.6633035,953
"190",190,16746840.05982,267508.36100642,178064.73869246,14040.6888982491,2524.24153380669,1630721.92119412,1650.65215852573,2094509.60348358,47095.4446219106,5306.6459699898,"Malawi","All","All",1,18841350.6633035,953
"191",191,16638543.2715008,277732.390732914,185358.236996064,14707.2991101607,2661.63339995526,1720595.2398392,1752.59172445223,2202806.39180274,49688.1988142005,5615.87119242211,"Malawi","All","All",1,18841350.6633035,953
"192",192,16526635.4255232,287898.447233818,192670.94350792,15387.8641328387,2804.24063615778,1814093.70590157,1860.03636801738,2314714.23778032,52385.1959030896,5939.59136108327,"Malawi","All","All",1,18841350.6633035,953
"193",193,16411196.9025776,297956.035503907,199971.203070531,16080.6768393746,2952.00163551495,1911220.65363846,1973.19003812245,2430152.76072591,55186.4864266276,6278.08865339264,"Malawi","All","All",1,18841350.6633035,953
"194",194,16292329.4026453,307851.961976836,207225.113582377,16783.8056737455,3104.82090137783,2011963.30489999,2092.25362388715,2549020.26065822,58091.653269774,6631.60619933137,"Malawi","All","All",1,18841350.6633035,953
"195",195,16170156.3814664,317530.821231058,214396.690966213,17495.0941311355,3262.56650161398,2116291.68545262,2217.42355445955,2671193.2818371,61099.7805858755,7000.34317549278,"Malawi","All","All",1,18841350.6633035,953
"196",196,16044823.232499,326935.544353022,221448.103689944,18212.163570709,3425.06769838154,2224157.66117973,2348.89031271678,2796526.4308045,64209.4262397,7384.44992949187,"Malawi","All","All",1,18841350.6633035,953
"197",197,15916497.2642867,336007.889105273,228340.082251156,18932.4173952794,3592.1128938025,2335494.0605011,2486.83687026925,2924852.39901688,67418.5967587875,7784.02328761975,"Malawi","All","All",1,18841350.6633035,953
"198",198,15785367.2706186,344689.173124729,235032.229534656,19653.052132318,3763.4478147494,2450214.05303897,2631.437039557,3055982.39268498,70724.7298050537,8199.10196185893,"Malawi","All","All",1,18841350.6633035,953
"199",199,15651642.838884,352921.009125146,241483.415733809,20371.0715469014,3938.77408250395,2568210.70014564,2782.85378553619,3189706.82441954,74124.6816513798,8629.6622736541,"Malawi","All","All",1,18841350.6633035,953
"200",200,15515553.5308114,360646.031785637,247652.310687352,21083.3026030722,4117.74783619965,2689356.50225455,2941.23732537134,3325796.13249218,77614.714615751,9075.61357412095,"Malawi","All","All",1,18841350.6633035,953
"201",201,15377347.2475617,367808.692929706,253497.854075083,21786.4210226732,4299.97994309671,2813503.74419667,3106.72357464489,3464002.41574188,81190.5076154825,9536.79583519057,"Malawi","All","All",1,18841350.6633035,953
"202",202,15237288.7143473,374356.082590462,258979.783712375,22476.9764431801,4485.0358208699,2940484.63808096,3279.43230834781,3604060.9489562,84847.1609089769,10012.9763719905,"Malawi","All","All",1,18841350.6633035,953
"203",203,15095657.3750733,380238.662124987,264059.160632595,23151.4239356943,4672.43673392486,3070112.13910851,3459.46569448175,3745692.28823019,88579.2202915904,10503.848667343,"Malawi","All","All",1,18841350.6633035,953
"204",204,14952746.2385563,385411.219607759,268699.00641426,23806.150622213,4861.6582192089,3202179.48438492,3646.90549890972,3888603.42474727,92380.6645590408,11009.0260859616,"Malawi","All","All",1,18841350.6633035,953
"205",205,14808858.5561275,389833.535075169,272864.777658871,24437.5215373265,5052.13435187295,3336462.32642868,3841.81212412468,4032491.10717605,96244.9678469581,11528.0445198237,"Malawi","All","All",1,18841350.6633035,953
"206",206,14664305.2903371,393470.813573592,276525.036854404,25041.9171146133,5243.26053222468,3472720.12162316,4044.2232684072,4177044.37296641,100165.140398536,12060.3629149468,"Malawi","All","All",1,18841350.6633035,953
"207",207,14519402.6560942,396294.540607595,279651.804336541,25615.7736293695,5434.39595560579,3610697.34066724,4254.15201295375,4321947.0072093,104133.764307312,12605.3625168538,"Malawi","All","All",1,18841350.6633035,953
"208",208,14374469.2046158,398283.085678422,282220.993038929,26155.6306957419,5624.86723088261,3750125.29678437,4471.58525940454,4466880.45868775,108143.047148095,13162.3478552986,"Malawi","All","All",1,18841350.6633035,953
"209",209,14229822.9879522,399421.620110315,284212.950443497,26658.1680154974,5813.97416024789,3890724.47935846,4696.48326332982,4611526.67535135,112184.889829476,13730.5517376945,"Malawi","All","All",1,18841350.6633035,953
"210",210,14085778.8274329,399702.593191723,285612.656479559,27120.2491044166,6000.99425097258,4032206.56445407,4928.77838991619,4755570.83587065,116250.94535866,14309.137663401,"Malawi","All","All",1,18841350.6633035,953
"211",211,13942645.7138044,399125.753645905,286409.829112447,27538.9585160999,6185.18849673295,4174276.84486249,5168.37486544701,4898703.94949913,120332.689467398,14897.2051861371,"Malawi","All","All",1,18841350.6633035,953
"212",212,13800723.8887356,397698.438439933,286599.508764306,27911.651674341,6365.80657185932,4316636.22260425,5415.14651324378,5040625.77456794,124421.479026975,15493.791291843,"Malawi","All","All",1,18841350.6633035,953
"213",213,13660302.3338082,395435.228875589,286181.894887865,28235.9864810621,6542.09449676773,4458984.18734777,5668.93740623315,5181047.32949529,128508.638255406,16097.8791641051,"Malawi","All","All",1,18841350.6633035,953
"214",214,13521656.7946263,392357.425909694,285162.217795316,28509.948259722,6713.3014771223,4601021.4126507,5929.56258464115,5319692.86867719,132585.533797152,16708.4062330912,"Malawi","All","All",1,18841350.6633035,953
"215",215,13385047.6695214,388492.848550784,283550.697556058,28731.8781575098,6878.68668928403,4742452.07509973,6196.80772879327,5456301.99378215,136643.64195592,17324.2704094591,"Malawi","All","All",1,18841350.6633035,953
"216",216,13250718.2307734,383875.351226657,281362.3221886,28900.4960126776,7037.52620478534,4882986.30726938,6470.42962807904,5590631.43253018,140674.619618109,17944.3377993355,"Malawi","All","All",1,18841350.6633035,953
"217",217,13118893.2378164,378544.131926558,278616.622806967,29014.9136529489,7189.11995769305,5022342.48009597,6750.15704696981,5722456.4254871,144670.370043431,18567.4511314736,"Malawi","All","All",1,18841350.6633035,953
"218",218,12989777.7961263,372543.065200125,275337.310474217,29074.6434065145,7332.79851913025,5160249.35777561,7035.69180166369,5851571.86717725,148623.104878465,19192.4383466094,"Malawi","All","All",1,18841350.6633035,953
"219",219,12863556.4885769,365920.036107532,271551.797893983,29079.601848808,7467.92947717034,5296448.09930505,7326.71009409794,5977793.17472664,152525.401650159,19818.1212260202,"Malawi","All","All",1,18841350.6633035,953
"220",220,12740392.8667182,358726.139635463,267290.776897116,29030.1052669885,7593.92345117523,5430693.98724782,7622.86408677329,6100956.79658534,156370.253228485,20443.3240604486,"Malawi","All","All",1,18841350.6633035,953
"221",221,12620429.230578,351014.869493505,262587.758026866,28926.8591566734,7710.23958382625,5562757.92276169,7923.78370295636,6220920.43272552,160151.110434333,21066.8821766257,"Malawi","All","All",1,18841350.6633035,953
"222",222,12503786.628341,342841.405274148,257478.48954928,28770.9440756345,7816.39036419804,5692427.72706628,8229.07863301858,6337563.03496256,163861.919001864,21687.6501423093,"Malawi","All","All",1,18841350.6633035,953
"223",223,12390565.1380857,334261.868898381,252000.420420768,28563.7952989724,7911.94579480482,5819509.1542879,8538.34051704214,6450784.52521787,167497.148106736,22304.5096124165,"Malawi","All","All",1,18841350.6633035,953
"224",224,12280844.410675,325332.557095641,246192.229795795,28307.1766445331,7996.53685269541,5943826.60696458,8851.14527526661,6560505.25262852,171051.810219545,22916.3767184118,"Malawi","All","All",1,18841350.6633035,953
"225",225,12174684.3657373,316109.302868188,240093.285679468,28003.1521525121,8069.85812155042,6065223.64318439,9167.05556014988,6666665.29756625,174521.474926593,23522.208833695,"Malawi","All","All",1,18841350.6633035,953
"226",226,12072126.0291176,306646.920952673,233743.120582885,27654.0556609513,8131.66958727436,6183563.24415665,9485.62324551754,6769223.63418595,177902.275825434,24121.0105650017,"Malawi","All","All",1,18841350.6633035,953
"227",227,11973192.6151124,296998.597969731,227180.998520118,27262.4541164859,8181.79778525099,6298727.80766638,9806.3921331356,6868157.0481911,181190.909400106,24711.8394619646,"Malawi","All","All",1,18841350.6633035,953
"228",228,11877890.6664691,287215.42138545,220445.509238324,26831.1115851535,8220.13597849204,6410618.91808828,10128.9005587268,6963458.99683443,184384.627504115,25293.8105880658,"Malawi","All","All",1,18841350.6633035,953
"229",229,11786211.2031571,277346.056531568,213574.157947763,26362.95473397,8246.64353340967,6519156.96348016,10452.683919552,7055138.46014642,187481.225492679,25866.1001570009,"Malawi","All","All",1,18841350.6633035,953
"230",230,11698131.0105071,267436.387273296,206603.056945954,25861.0352098421,8261.34471946564,6624280.55136597,10777.2772818863,7143218.65279641,190479.024502555,26427.9487275919,"Malawi","All","All",1,18841350.6633035,953
"231",231,11613613.9630583,257529.231147176,199566.678169526,25328.4923529978,8264.32678940501,6725945.75386816,11102.2179179872,7227735.70024525,193376.848844878,26978.6635604356,"Malawi","All","All",1,18841350.6633035,953
"232",232,11532612.2898372,247664.22926913,192497.549847714,24768.5196384163,8255.7373698908,6824125.28960813,11427.0477330745,7308737.37346635,196174.001675673,27517.6200995507,"Malawi","All","All",1,18841350.6633035,953
"233",233,11455067.8894423,237877.695173691,185426.119976746,24184.3305059445,8235.78134175964,6918807.53128729,11751.3155757648,7386281.77386119,198870.235652247,28044.2627471931,"Malawi","All","All",1,18841350.6633035,953
"234",234,11380913.5979709,228202.537236415,178380.645332831,23579.1267869765,8204.71730239903,7009995.45926621,12074.5794077626,7460436.0653326,201465.722105443,28558.1049835506,"Malawi","All","All",1,18841350.6633035,953
"235",235,11310074.3697889,218668.273361727,171387.048901453,22956.0699874957,8162.8537596083,7097705.6390715,12396.4084328228,7531275.29351461,203961.020968028,29058.7291492664,"Malawi","All","All",1,18841350.6633035,953
"236",236,11242468.5167008,209301.084468784,164468.9104904,22318.2551833736,8110.54444012798,7181966.96714463,12716.3848754635,7598881.14660278,206357.044123155,29545.7847522376,"Malawi","All","All",1,18841350.6633035,953
"237",237,11178008.894618,200123.961106215,157647.503729784,21668.6905222494,8048.18304590703,7262819.32496477,13034.1053166389,7663340.76868556,208655.016267582,30018.9854753449,"Malawi","All","All",1,18841350.6633035,953
"238",238,11116603.6810237,191156.662346703,150941.699351292,21010.2722549092,7976.20052267315,7340312.96485204,13349.1829522481,7724745.98227987,210856.456642905,30478.1102520549,"Malawi","All","All",1,18841350.6633035,953
"239",239,11058157.467825,182415.931253704,144368.079207369,20345.7702395329,7895.0592901227,7414507.10696014,13661.2485276345,7783192.1954785,212963.138412034,30922.9990718388,"Malawi","All","All",1,18841350.6633035,953
"240",240,11002572.2140041,173915.687116597,137941.005888602,19677.8124712599,7805.24814798076,7485468.74414571,13969.9515293033,7838777.44929946,214977.053971656,31353.5498950388,"Malawi","All","All",1,18841350.6633035,953
"241",241,10949748.0587011,165667.216713361,131672.737833601,19008.8757924782,7707.27734784079,7553271.53596701,14274.9609481815,7891601.60460247,216900.382979362,31769.7150112885,"Malawi","All","All",1,18841350.6633035,953
"242",242,10899583.99,157679.296980777,125573.523782731,18341.2758955875,7601.67449851367,7617994.93589488,14575.9662510718,7941765.67330356,218735.467051109,32171.4985823836,"Malawi","All","All",1,18841350.6633035,953
"243",243,10851978.5306147,149958.425805104,119651.712364517,17677.1616352326,7488.97986812858,7679723.17509761,14872.6779183045,7989371.13268889,220484.780455745,32558.9528506696,"Malawi","All","All",1,18841350.6633035,953
"244",244,10806830.3535352,142509.034939452,113913.876916956,17018.5115962737,7369.74183458391,7738544.31660488,15164.82787624,8034519.30976839,222150.902885292,32932.1743185359,"Malawi","All","All",1,18841350.6633035,953
"245",245,10764038.77564,135333.642494021,108364.977487117,16367.1327487655,7244.51306440692,7794549.45217518,15452.1696940722,8077310.88766356,223736.496374682,33291.3002590153,"Malawi","All","All",1,18841350.6633035,953
"246",246,10723504.2076974,128433.063804971,103008.475217799,15724.6612126515,7113.84666649832,7847831.93002031,15734.4786839459,8117845.45560617,225244.283159571,33636.5050382907,"Malawi","All","All",1,18841350.6633035,953
"247",247,10685128.5491049,121806.624925921,97846.4413430535,15092.5650387348,6978.29252511601,7898486.63850523,16011.5518605624,8156221.11419861,226677.025191577,33967.9963805878,"Malawi","All","All",1,18841350.6633035,953
"248",248,10648815.5463396,115452.28895539,92879.7471115543,14472.1470506721,6838.3940809623,7946609.3320206,16283.2077448144,8192534.11696399,228037.504868088,34286.0118182619,"Malawi","All","All",1,18841350.6633035,953
"249",249,10614471.0661774,109366.843882706,88108.1717745789,13864.5504632173,6694.68535236889,7992296.05960533,16549.2860479502,8226878.59712614,229328.508779467,34590.8151805977,"Malawi","All","All",1,18841350.6633035,953
"250",250,10582003.313502,103546.084891214,83530.4959996615,13270.7656677174,6547.6882920097,8035642.66769993,16809.6472509694,8259346.3498015,230552.813613448,34882.6932415346,"Malawi","All","All",1,18841350.6633035,953
"251",251,10551323.0697099,97984.9241702596,79144.6528502572,12691.6352612582,6397.91026359862,8076744.2987836,17064.1722646837,8290026.59359365,231713.171897518,35161.9526233497,"Malawi","All","All",1,18841350.6633035,953
"252",252,10522343.7771483,92677.5535713678,74947.8429754922,12127.8650651593,6245.84236254393,8115695.02078959,17312.7613911022,8319005.88615525,232812.301651697,35428.9163665826,"Malawi","All","All",1,18841350.6633035,953
"253",253,10494981.6547413,87617.5669429217,70936.6303827527,11580.031590636,6091.95769216449,8152587.48822658,17555.3337272168,8346368.00856227,233852.876856758,35683.9212012478,"Malawi","All","All",1,18841350.6633035,953
"254",254,10469155.80519,82798.0659170413,67107.0394245809,11048.5894686559,5936.70974587236,8187512.62698347,17791.8265739609,8372193.85811358,234837.51860103,35927.3149327361,"Malawi","All","All",1,18841350.6633035,953
"255",255,10444788.356804,78211.7483551085,63454.6215831592,10533.8761686319,5780.53065666334,8220559.33451873,18022.1952172254,8396561.30649951,235768.786596,36159.4543221755,"Malawi","All","All",1,18841350.6633035,953
"256",256,10421804.394725,73851.0247254235,59974.5690279839,10036.1261628639,5623.83086656817,8251814.30645916,18246.4113365482,8419545.26857855,236649.174573446,36380.7020735082,"Malawi","All","All",1,18841350.6633035,953
"257",257,10400131.9454041,69708.09252512,56661.800353663,9555.47999650359,5466.99863933182,8281361.88434785,18464.4620369494,8441217.71789941,237481.106154432,36591.4247141922,"Malawi","All","All",1,18841350.6633035,953
"258",258,10379702.016563,65775.0190350495,53510.9892113204,9091.99017632862,5310.3992353076,8309283.89971662,18676.3493658838,8461647.64674051,238266.930526675,36791.990955851,"Malawi","All","All",1,18841350.6633035,953
"259",259,10360448.556159,62043.8037608093,50516.6376908423,8645.63051291904,5154.37472024319,8335659.57118069,18882.0892790831,8480901.10714458,239008.919737281,36982.7697598438,"Malawi","All","All",1,18841350.6633035,953
"260",260,10342308.4201266,58506.4176125383,47673.150885352,8216.30368142989,4999.24391837122,8360565.41635264,19081.7107266381,8499041.24317697,239709.266365415,37164.1287498189,"Malawi","All","All",1,18841350.6633035,953
"261",261,10325221.3106493,55154.867974267,44974.8656845081,7803.84930791134,4845.30250804821,8384075.2124408,19275.2547387058,8516128.35265424,240370.082604522,37336.4327661853,"Malawi","All","All",1,18841350.6633035,953
"262",262,10309129.7100203,51981.2481236518,42416.0841974642,7408.05149801533,4692.82326124889,8406259.97268186,19462.7735209563,8532219.9532832,240993.399785245,37500.0425808557,"Malawi","All","All",1,18841350.6633035,953
"263",263,10293978.8200061,48977.755960354,39991.1308558689,7028.645330902,4542.0564384905,8427187.92515136,19644.3295604698,8547370.84329745,241581.16794145,37655.3137850366,"Malawi","All","All",1,18841350.6633035,953
"264",264,10279716.4835867,46136.7277225028,37694.3798895007,6665.32346276227,4393.23028337786,8446924.52360889,19819.9947498534,8561633.17971689,242135.256297689,37802.5958073491,"Malawi","All","All",1,18841350.6633035,953
"265",265,10266293.0963047,43450.6766419254,35520.2661557451,6317.74256037145,4246.55160873883,8465532.48049873,19989.8495333228,8575056.56699883,242657.454387832,37942.2310605665,"Malawi","All","All",1,18841350.6633035,953
