"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"219",219,518.202920054081,3.07263687686655e-06,4.54097314305393e-06,7.46281727767762e-06,0.00282815350889911,1592.42720355181,5.8601311641766,1597.29017794592,50.5112948853485,9.91839629726565,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"220",220,518.202919302157,2.71331116976833e-06,4.00993471635065e-06,6.63463928090476e-06,0.00265697177319872,1592.42727593295,5.86023243523977,1597.29017869784,50.5112949372503,9.91839647007811,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"221",221,518.202918638165,2.39600638435269e-06,3.54099787961349e-06,5.89807654886107e-06,0.00249614283146119,1592.42734380749,5.86032757643371,1597.29017936183,50.5112949830825,9.91839662370918,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"222",222,518.202918051824,2.11580840322676e-06,3.12690028914443e-06,5.24303037346377e-06,0.00234504149576375,1592.42740746244,5.86041695850072,1597.29017994818,50.5112950235549,9.91839676028121,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"223",223,518.202917534051,1.86837780964997e-06,2.76122884926351e-06,4.66051074913751e-06,0.00220308022970054,1592.42746716581,5.86050092979264,1597.29018046595,50.5112950592943,9.91839688168255,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"224",224,518.202917076829,1.64988270238804e-06,2.43832036510474e-06,4.14251521082511e-06,0.00206970689208853,1592.42752316794,5.86057981761951,1597.29018092317,50.5112950908542,9.91839698959325,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"225",225,518.202916673076,1.45693922753769e-06,2.153174019831e-06,3.68192083828275e-06,0.00194440261465401,1592.42757570276,5.86065392951742,1597.29018132692,50.5112951187234,9.91839708550796,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"226",226,518.202916316539,1.28655926907993e-06,1.90137378527668e-06,3.27238801618665e-06,0.00182667980587759,1592.4276249889,5.86072355444022,1597.29018168346,50.5112951433334,9.91839717075625,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"227",227,518.202916001697,1.13610420526733e-06,1.67901998217668e-06,2.90827466990423e-06,0.00171608027361856,1592.42767123075,5.86078896387989,1597.2901819983,50.5112951650655,9.91839724652085,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"228",228,518.202915723674,1.00324391851032e-06,1.48266907217135e-06,2.58455983963629e-06,0.00161217345955768,1592.42771461948,5.86085041291943,1597.29018227633,50.5112951842561,9.91839731385376,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"229",229,518.202915478164,8.85920793162108e-07,1.30928020352514e-06,2.29677559351163e-06,0.00151455477889311,1592.42775533386,5.8609081412227,1597.29018252184,50.5112952012025,9.91839737369067,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"230",230,518.202915261365,7.82317871009689e-07,1.15616801268347e-06,2.04094632044277e-06,0.00142284405780069,1592.42779354118,5.86096237396542,1597.29018273864,50.5112952161672,9.91839742686376,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"231",231,518.202915069919,6.90830696386032e-07,1.02096138226421e-06,1.81353489401106e-06,0.00133668407067308,1592.42782939798,5.86101332270639,1597.29018293008,50.5112952293818,9.91839747411309,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"232",232,518.202914900861,6.10042148094681e-07,9.01566048671523e-07,1.61139379302469e-06,0.0012557391385699,1592.42786305078,5.86106118622192,1597.29018309914,50.511295241051,9.9183975160969,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"233",233,518.202914751573,5.38701061235213e-07,7.96132849161579e-07,1.43172322335833e-06,0.00117969386070096,1592.42789463675,5.86110615126072,1597.29018324843,50.5112952513557,9.91839755340043,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"234",234,518.202914619743,4.75702934862861e-07,7.03029467233601e-07,1.27203326232084e-06,0.00110825190360146,1592.42792428433,5.86114839326426,1597.29018338026,50.5112952604553,9.91839758654395,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"235",235,518.20291450333,4.20072089690077e-07,6.20814037886147e-07,1.13010843529494e-06,0.00104113481570544,1592.42795211379,5.86118807707171,1597.29018349667,50.5112952684907,9.91839761599014,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"236",236,518.202914400531,3.70946962737176e-07,5.48213249181593e-07,1.00397809151406e-06,0.000978080964787887,1592.42797823782,5.86122535755167,1597.29018359947,50.5112952755865,9.91839764215042,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"237",237,518.202914309754,3.27566756856579e-07,4.84102715395888e-07,8.91889495445649e-07,0.000918844526043464,1592.42800276196,5.86126038020349,1597.29018369025,50.5112952818524,9.91839766539051,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"238",238,518.202914229592,2.89259624337808e-07,4.27489561614977e-07,7.9228379233811e-07,0.000863194529068452,1592.42802578513,5.86129328172357,1597.29018377041,50.5112952873856,9.91839768603558,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"239",239,518.202914158805,2.55432297970326e-07,3.77497008841407e-07,7.03774645853933e-07,0.000810913962282579,1592.42804739999,5.86132419053724,1597.29018384119,50.5112952922716,9.91839770437467,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"240",240,518.202914096296,2.25560895049412e-07,3.33350805444903e-07,6.25129211543709e-07,0.000761798931073146,1592.42806769344,5.86135322729869,1597.2901839037,50.5112952965863,9.91839772066472,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"241",241,518.202914041098,1.99182788167258e-07,2.94367258690158e-07,5.55251200357616e-07,0.000715657866521275,1592.42808674688,5.86138050536072,1597.2901839589,50.5112953003965,9.91839773513412,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"242",242,518.202913992354,1.75889454012903e-07,2.59942626503786e-07,4.93165804989907e-07,0.000672310781690283,1592.42810463665,5.86140613121614,1597.29018400765,50.511295303761,9.91839774798586,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"243",243,518.202913949311,1.5532014871265e-07,2.29543763920332e-07,4.38006283341808e-07,0.000631588572634673,1592.42812143434,5.86143020491252,1597.29018405069,50.5112953067321,9.91839775940039,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"244",244,518.202913911301,1.37156311143624e-07,2.02699880646233e-07,3.89002017759475e-07,0.000593332361457785,1592.42813720704,5.86145282044197,1597.2901840887,50.5112953093557,9.91839776953804,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"245",245,518.202913877737,1.21116633464073e-07,1.78995243750446e-07,3.45467889198862e-07,0.000557392878903556,1592.4281520177,5.86147406610728,1597.29018412226,50.5112953116725,9.91839777854133,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"246",246,518.202913848097,1.06952708330526e-07,1.58062733415437e-07,3.06794821732901e-07,0.000523629884116669,1592.42816592535,5.86149402486609,1597.2901841519,50.5112953137184,9.9183977865369,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"247",247,518.202913821924,9.44451769643093e-08,1.39578164404734e-07,2.72441368743227e-07,0.000491911619345476,1592.42817898534,5.86151277465414,1597.29018417808,50.511295315525,9.91839779363729,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"248",248,518.202913798812,8.34003321698263e-08,1.23255264969045e-07,2.41926226911541e-07,0.000462114297493961,1592.42819124962,5.86153038868908,1597.29018420119,50.5112953171203,9.91839779994251,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"249",249,518.202913778402,7.36471212642564e-08,1.08841239020721e-07,2.1482157606204e-07,0.000434121620553377,1592.42820276692,5.86154693575592,1597.2901842216,50.5112953185291,9.9183978055414,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"250",250,518.202913760379,6.50344951513565e-08,9.61128537115846e-08,1.9074715387287e-07,0.000407824327061179,1592.42821358293,5.86156248047516,1597.29018423962,50.5112953197731,9.91839781051293,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"251",251,518.202913744464,5.74290681807589e-08,8.48729834028066e-08,1.6936498484713e-07,0.000383119766845075,1592.42822374055,5.86157708355484,1597.29018425554,50.5112953208717,9.91839781492724,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"252",252,518.20291373041,5.0713053992945e-08,7.49475543712046e-08,1.50374691631841e-07,0.000359911501413757,1592.42823328003,5.86159080202723,1597.29018426959,50.5112953218417,9.91839781884666,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"253",253,518.202913718,4.47824409539957e-08,6.61828494782146e-08,1.33509324452827e-07,0.000338108928453531,1592.42824223913,5.8616036894713,1597.290184282,50.5112953226984,9.91839782232656,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"254",254,518.202913707041,3.95453805108801e-08,5.84431287115235e-08,1.18531651662587e-07,0.000317626928981969,1592.42825065329,5.8616157962217,1597.29018429296,50.5112953234548,9.91839782541611,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"255",255,518.202913697363,3.4920765418105e-08,5.16085259246775e-08,1.05230860665616e-07,0.00029838553579622,1592.42825855578,5.86162716956512,1597.29018430264,50.5112953241228,9.91839782815902,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"256",256,518.202913688818,3.08369737294401e-08,4.55731922855594e-08,9.34196239219911e-08,0.000280309621934997,1592.42826597781,5.86163785392475,1597.29018431118,50.5112953247127,9.9183978305941,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"257",257,518.202913681271,2.72307590706637e-08,4.02436577284111e-08,8.29314897657588e-08,0.000263328607949877,1592.42827294868,5.86164789103366,1597.29018431873,50.5112953252336,9.91839783275583,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"258",258,518.202913674607,2.40462713485353e-08,3.55373830500613e-08,7.36185622443119e-08,0.000247376186853609,1592.42827949591,5.86165732009756,1597.29018432539,50.5112953256935,9.91839783467484,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"259",259,518.202913668723,2.12341919915307e-08,3.13814813171559e-08,6.53494380523229e-08,0.000232390065680905,1592.4282856453,5.86166617794787,1597.29018433128,50.5112953260997,9.91839783637832,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"260",260,518.202913663526,1.87509698959135e-08,2.77115894236857e-08,5.80073721522605e-08,0.00021831172266099,1592.4282914211,5.86167449918541,1597.29018433647,50.5112953264584,9.91839783789044,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"261",261,518.202913658938,1.65581469573462e-08,2.44708712683856e-08,5.14886468367574e-08,0.000205086179061182,1592.42829684605,5.86168231631546,1597.29018434106,50.5112953267751,9.91839783923265,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"262",262,518.202913654886,1.46217626144107e-08,2.16091373032783e-08,4.57011217408112e-08,0.000192661784817181,1592.42830194153,5.86168965987464,1597.29018434511,50.5112953270548,9.91839784042401,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"263",263,518.202913651307,1.29118278021543e-08,1.90820673792016e-08,4.05629447798928e-08,0.00018099001711884,1592.42830672757,5.86169655855007,1597.29018434869,50.5112953273018,9.91839784148144,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"264",264,518.202913648148,1.14018604646529e-08,1.68505244150225e-08,3.6001406218332e-08,0.000170025291170095,1592.42831122302,5.86170303929138,1597.29018435185,50.5112953275199,9.91839784241997,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"265",265,518.202913645357,1.00684567640376e-08,1.4879920452852e-08,3.19518705114659e-08,0.000159724764453164,1592.42831544555,5.86170912742654,1597.29018435464,50.5112953277125,9.91839784325296,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"266",266,518.202913642894,8.89103522381484e-09,1.31398385954773e-08,2.8357152200702e-08,0.000150048273047513,1592.42831941175,5.86171484669952,1597.29018435711,50.5112953278826,9.91839784399221,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"267",267,518.202913640718,7.85134187437777e-09,1.16033017904834e-08,2.51662497658243e-08,0.000140958011079351,1592.42832313719,5.86172021945994,1597.29018435928,50.5112953280328,9.91839784464827,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"268",268,518.202913638797,6.93324501904319e-09,1.02464694153481e-08,2.23338312262525e-08,0.000132418446172665,1592.42832663653,5.86172526671306,1597.2901843612,50.5112953281654,9.91839784523048,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"269",269,518.2029136371,6.1225036916992e-09,9.04829508581258e-09,1.98196453705424e-08,0.000124396198081382,1592.42832992352,5.86173000819163,1597.2901843629,50.5112953282825,9.91839784574716,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"270",270,518.202913635602,5.40656664399118e-09,7.99022962613877e-09,1.7588009331387e-08,0.000116859932252879,1592.42833301107,5.86173446241881,1597.2901843644,50.5112953283859,9.91839784620567,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"271",271,518.202913634279,4.77434800980683e-09,7.05588951820023e-09,1.56072282996988e-08,0.000109780211166039,1592.42833591128,5.86173864679614,1597.29018436572,50.5112953284772,9.91839784661255,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"272",272,518.202913633111,4.21605806104631e-09,6.23080676648252e-09,1.38491552191622e-08,0.000103129380051922,1592.42833863555,5.8617425776711,1597.29018436689,50.5112953285579,9.9183978469736,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"273",273,518.202913632079,3.72305192992609e-09,5.50220533511657e-09,1.22887951761777e-08,9.68814590306006e-05,1592.42834119455,5.86174627040091,1597.29018436792,50.5112953286291,9.91839784729397,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"274",274,518.202913631168,3.28769563267071e-09,4.85880315123259e-09,1.09039529583935e-08,9.10120416871709e-05,1592.42834359833,5.86174973941256,1597.29018436883,50.511295328692,9.91839784757825,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"275",275,518.202913630364,2.90324786655057e-09,4.29063741269932e-09,9.67492014029361e-09,8.54981998043725e-05,1592.42834585631,5.86175299825909,1597.29018436964,50.5112953287475,9.91839784783049,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"276",276,518.202913629654,2.5637556259296e-09,3.78891032096481e-09,8.58419705516042e-09,8.03183938598493e-05,1592.42834797735,5.86175605967254,1597.29018437035,50.5112953287965,9.91839784805429,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"277",277,518.202913629026,2.26396202175375e-09,3.34585285103882e-09,7.61624577463975e-09,7.54523889397182e-05,1592.42834996975,5.86175893561372,1597.29018437098,50.5112953288398,9.91839784825286,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"278",278,518.202913628472,1.99922488090803e-09,2.95460445154787e-09,6.75727065117964e-09,7.08811757411024e-05,1592.42835184133,5.86176163731885,1597.29018437153,50.5112953288781,9.91839784842904,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"279",279,518.202913627983,1.76544486435948e-09,2.60910681187389e-09,5.99502335505969e-09,6.6586896355911e-05,1592.42835359941,5.86176417534351,1597.29018437202,50.5112953289118,9.91839784858534,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"280",280,518.202913627551,1.5590019906552e-09,2.30401005189633e-09,5.31862967889175e-09,6.25527745467354e-05,1592.42835525089,5.86176655960382,1597.29018437245,50.5112953289416,9.91839784872401,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"281",281,518.20291362717,1.37669958203751e-09,2.03458988151204e-09,4.71843568531371e-09,5.8763050243191e-05,1592.42835680224,5.86176879941521,1597.29018437283,50.511295328968,9.91839784884704,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"282",282,518.202913626833,1.21571476530416e-09,1.79667444703741e-09,4.18587104283455e-09,5.52029180034356e-05,1592.42835825953,5.86177090352877,1597.29018437317,50.5112953289912,9.91839784895618,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"283",283,518.202913626535,1.0735547608649e-09,1.58657973185284e-09,3.71332763422942e-09,5.18584692010147e-05,1592.42835962846,5.86177288016549,1597.29018437347,50.5112953290118,9.918397849053,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"284",284,518.202913626272,9.48018283128008e-10,1.40105251102876e-09,3.29405173480679e-09,4.87166377116728e-05,1592.4283609144,5.86177473704829,1597.29018437373,50.5112953290299,9.91839784913889,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"285",285,518.20291362604,8.3716145455034e-10,1.23721997656375e-09,2.92204824719638e-09,4.57651488883839e-05,1592.42836212239,5.86177648143226,1597.29018437396,50.5112953290459,9.91839784921508,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"286",286,518.202913625836,7.39267705546733e-10,1.09254525320056e-09,2.59199564764034e-09,4.29924716256515e-05,1592.42836325714,5.86177812013296,1597.29018437417,50.51129532906,9.91839784928266,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"287",287,518.202913625655,6.52821194160072e-10,9.64788116019765e-10,2.29917044843454e-09,4.03877733261499e-05,1592.42836432311,5.86177965955307,1597.29018437435,50.5112953290725,9.91839784934261,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"288",288,518.202913625495,5.76483333908794e-10,8.51970301537513e-10,2.0393801142252e-09,3.79408775940781e-05,1592.42836532446,5.86178110570738,1597.29018437451,50.5112953290836,9.91839784939579,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"289",289,518.202913625354,5.09072066359837e-10,7.52344875159171e-10,1.8089034881553e-09,3.56422244902148e-05,1592.42836626511,5.86178246424628,1597.29018437465,50.5112953290933,9.91839784944296,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"290",290,518.202913625229,4.49543557470545e-10,6.64369180659032e-10,1.60443788900803e-09,3.34828331936386e-05,1592.42836714874,5.86178374047788,1597.29018437477,50.5112953291019,9.9183978494848,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"291",291,518.202913625119,3.96976034274163e-10,5.86680952822504e-10,1.42305213396725e-09,3.14542669244511e-05,1592.42836797882,5.8617849393887,1597.29018437488,50.5112953291095,9.9183978495219,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"292",292,518.202913625022,3.50555511627747e-10,5.18077223364375e-10,1.26214482469944e-09,2.95485999906515e-05,1592.42836875859,5.86178606566315,1597.29018437498,50.5112953291162,9.91839784955482,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"293",293,518.202913624936,3.09535984358307e-10,4.57455489896896e-10,1.11931943827106e-09,2.77580843386693e-05,1592.42836949122,5.86178712388065,1597.29018437506,50.5112953291221,9.91839784958403,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"294",294,518.202913624861,2.73351160074437e-10,4.03978843057563e-10,9.92748028503955e-10,2.6076474694247e-05,1592.42837017927,5.8617881177324,1597.29018437514,50.5112953291273,9.9183978496099,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"295",295,518.202913624794,2.4134638790363e-10,3.56679790694459e-10,8.80307376872324e-10,2.44961070544405e-05,1592.42837082588,5.8617890517481,1597.29018437521,50.511295329132,9.91839784963289,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"296",296,518.202913624735,2.13089856027085e-10,3.14920168920062e-10,7.80588419456995e-10,2.30115196087254e-05,1592.42837143329,5.86178992915588,1597.29018437527,50.511295329136,9.91839784965327,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"297",297,518.202913624683,1.88141790555377e-10,2.78050046901788e-10,6.92151448156767e-10,2.16169052580404e-05,1592.42837200387,5.86179075338791,1597.29018437532,50.5112953291396,9.91839784967135,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"298",298,518.202913624636,1.66114584016041e-10,2.45496589250005e-10,6.13721135333815e-10,2.03068106577834e-05,1592.42837253986,5.86179152766731,1597.29018437536,50.5112953291428,9.91839784968737,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"299",299,518.202913624596,1.46666270955254e-10,2.16754413772946e-10,5.44166789244119e-10,1.90761136455941e-05,1592.42837304337,5.86179225502141,1597.29018437541,50.5112953291456,9.91839784970158,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"300",300,518.20291362456,1.29494921616145e-10,1.9137730603409e-10,4.82485288073855e-10,1.79200024660474e-05,1592.42837351634,5.86179293829411,1597.29018437544,50.5112953291481,9.91839784971418,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"301",301,518.202913624528,1.14333954329173e-10,1.68971291651136e-10,4.27786708908392e-10,1.68339569608128e-05,1592.42837396065,5.86179358015693,1597.29018437547,50.5112953291503,9.91839784972535,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"302",302,518.2029136245,1.00947998187123e-10,1.49188521846857e-10,3.7928157665989e-10,1.58137308994504e-05,1592.42837437802,5.86179418311952,1597.2901843755,50.5112953291522,9.91839784973526,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"303",303,518.202913624475,8.91292389717071e-11,1.31721873185405e-10,3.3626954413117e-10,1.48553353800458e-05,1592.4283747701,5.8617947495394,1597.29018437553,50.5112953291539,9.91839784974404,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"304",304,518.202913624454,7.8694192874931e-11,1.16300179535811e-10,2.98129345564692e-10,1.39550232356062e-05,1592.4283751384,5.86179528163123,1597.29018437555,50.5112953291554,9.91839784975183,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"305",305,518.202913624434,6.94808579505838e-11,1.02684022273382e-10,2.64309880721822e-10,1.31092743852943e-05,1592.42837548438,5.86179578147547,1597.29018437557,50.5112953291568,9.91839784975873,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"306",306,518.202913624417,6.13461990673403e-11,9.06620133547924e-11,2.34322302496805e-10,1.23147820732632e-05,1592.42837580939,5.86179625102648,1597.29018437558,50.511295329158,9.91839784976485,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"307",307,518.202913624402,5.41639273177413e-11,8.00475135621482e-11,2.0773299531696e-10,1.1568439941319e-05,1592.4283761147,5.86179669212018,1597.2901843756,50.511295329159,9.91839784977027,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"308",308,518.202913624389,4.78225394088585e-11,7.06757349674892e-11,1.84157344223254e-10,1.08673298848988e-05,1592.4283764015,5.86179710648121,1597.29018437561,50.5112953291599,9.91839784977508,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"309",309,518.202913624377,4.22235865965856e-11,6.24011826340693e-11,1.6325420575317e-10,1.02087106449062e-05,1592.42837667092,5.86179749572972,1597.29018437562,50.5112953291607,9.91839784977935,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"310",310,518.202913624367,3.72801462891181e-11,5.50953958373642e-11,1.44721001719013e-10,9.59000709082396e-06,1592.428376924,5.86179786138765,1597.29018437563,50.5112953291614,9.91839784978313,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"311",311,518.202913624358,3.29154725915782e-11,4.86449537387219e-11,1.2828936582968e-10,9.00880015322231e-06,1592.42837716175,5.86179820488471,1597.29018437564,50.5112953291621,9.91839784978648,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"312",312,518.20291362435,2.90618048417686e-11,4.29497145501514e-11,1.13721280967209e-10,8.46281736631795e-06,1592.42837738509,5.86179852756397,1597.29018437565,50.5112953291626,9.91839784978945,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"313",313,518.202913624343,2.56593156398169e-11,3.79212608536432e-11,1.00805651911902e-10,7.94992398362216e-06,1592.42837759489,5.86179883068708,1597.29018437566,50.5112953291631,9.91839784979208,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"314",314,518.202913624336,2.2655182040087e-11,3.34815269389253e-11,8.93552645098804e-11,7.46811463195534e-06,1592.42837779197,5.86179911543927,1597.29018437567,50.5112953291635,9.91839784979441,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"315",315,518.202913624331,2.0002765485804e-11,2.9561586849354e-11,7.9204087782103e-11,7.01550547120855e-06,1592.4283779771,5.86179938293389,1597.29018437567,50.5112953291639,9.91839784979648,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"316",316,518.202913624326,1.76608877550442e-11,2.61005843206011e-11,7.0204880361853e-11,6.59032682920847e-06,1592.42837815102,5.86179963421686,1597.29018437568,50.5112953291643,9.91839784979831,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"317",317,518.202913624322,1.55931916773024e-11,2.30447879996569e-11,6.22270669875052e-11,6.19091628289861e-06,1592.42837831439,5.86179987027067,1597.29018437568,50.5112953291646,9.91839784979994,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"318",318,518.202913624318,1.3767576695891e-11,2.03467572766163e-11,5.51548546303973e-11,5.81571215879349e-06,1592.42837846787,5.86180009201831,1597.29018437568,50.5112953291648,9.91839784980138,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"319",319,518.202913624315,1.21557005133943e-11,1.79646057789598e-11,4.88855612583021e-11,5.46324742730081e-06,1592.42837861204,5.8618003003268,1597.29018437569,50.511295329165,9.91839784980266,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"320",320,518.202913624312,1.07325390833257e-11,1.58613510942273e-11,4.33281332717617e-11,5.13214396704559e-06,1592.42837874747,5.86180049601063,1597.29018437569,50.5112953291652,9.91839784980379,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
