"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"117",117,2674.19401863134,2.09300779251721,3.10439117293355,1.61990111085416,3.75897674663874,8300.2799183541,21.9588861916119,8331.81508136866,239.817260029518,41.000784907872,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"118",118,2673.68422002202,1.84624793800528,2.73873774117095,1.45989712519386,3.56330534637137,8301.62291271276,22.0937791144725,8332.32487997798,239.849577289055,41.0338890616853,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"119",119,2673.23455527889,1.62855682274375,2.41607585213621,1.31512019483056,3.37631470999805,8302.81685535038,22.2216217910233,8332.77454472111,239.878087644913,41.0637169102469,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"120",120,2672.83793619353,1.43651109787389,2.13137423484689,1.18420127026988,3.19778187596841,8303.87856526482,22.3427300626877,8333.17116380647,239.903238696707,41.0905811524037,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"121",121,2672.48810596003,1.26709675800349,1.88017520342694,1.06588312195279,3.02747002969805,8304.82295763961,22.457411287277,8333.52099403997,239.925425795269,41.1147662459407,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"122",122,2672.17954625367,1.11765091427975,1.65854501743622,0.959012619018192,2.86513158847938,8305.66324971657,22.5659638905397,8333.82955374633,239.944997824901,41.1365307319304,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"123",123,2671.90739100662,0.985820879554008,1.46301413828261,0.862533657026454,2.71051093063527,8306.41115236691,22.6686770209706,8334.10170899338,239.962262585189,41.1561093784485,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"124",124,2671.66734591632,0.869533718217791,1.29051327591312,0.775480359375636,2.56334686509145,8307.07704957022,22.7658302948612,8334.34175408368,239.977491827603,41.1737152177578,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"125",125,2671.45562310007,0.766957682451812,1.13833518034198,0.696970212263672,2.42337479506117,8307.67014539715,22.8576936326547,8334.55347689993,239.990925348173,41.1895414324538,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"126",126,2671.26888198678,0.676477694045062,1.00408942424091,0.626198052448837,2.29032853965166,8308.19859713118,22.9445271716508,8334.74021801322,240.002774697914,41.2037630290217,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"127",127,2671.10417523046,0.596668578518474,0.88566524077187,0.562429907798831,2.16394203105322,8308.66963777603,23.0265812353613,8334.90492476954,240.013226581387,41.2165384830516,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"128",128,2670.95890344935,0.526272342236125,0.781200623257321,0.504997412233887,2.04395071018644,8309.08967909629,23.1040963664522,8335.05019655065,240.022445704343,41.2280111907557,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"129",129,2670.83077394517,0.464179642317229,0.68905184196961,0.453292579047801,1.93009274262439,8309.46440584469,23.1773034041776,8335.17832605483,240.030577374001,41.238310816217,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"130",130,2670.71776443353,0.409411714184709,0.607768386321564,0.406762795538786,1.82211006968282,8309.79885899604,23.2464236047018,8335.29133556647,240.037749785583,41.2475545465422,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"131",131,2670.61809028122,0.361104424652174,0.536069893224237,0.364906076629973,1.71974931243924,8310.09751121225,23.3116687995849,8335.39100971878,240.044076089466,41.2558482646702,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"132",132,2670.5301778205,0.318495937351362,0.472826649681005,0.327266964000751,1.6227624533914,8310.36432859398,23.3732415810985,8335.4789221795,240.049656076359,41.2632875453215,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"133",133,2670.45263950974,0.280914327563786,0.417042316690485,0.293432537469372,1.53090744351137,8310.60282835662,23.4313355083969,8335.55646049026,240.054577746802,41.2699586117143,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"134",134,2670.38425125533,0.247766568830088,0.367837840487815,0.263028626029021,1.44394871024149,8310.81613166104,23.4861353380356,8335.62484874467,240.058918744733,41.2759392345149,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"135",135,2670.32393332218,0.218529782125336,0.324437362847686,0.235716436941323,1.36165752667961,8311.00700829826,23.5378172709627,8335.68516667782,240.062747564977,41.2812995199153,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"136",136,2670.27073339588,0.192742672693124,0.286156503609672,0.211189403673478,1.28381230212263,8311.17791651212,23.586549209898,8335.73836660412,240.06612462506,41.2861026366867,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"137",137,2670.22381158268,0.169998163896663,0.252391753433683,0.189170289217933,1.21019879143768,8311.33103839308,23.6324910262474,8335.78528841732,240.069103214769,41.2904054782308,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"138",138,2670.18242700698,0.14993740063442,0.222610400108673,0.169408539398281,1.14061023272066,8311.46831158646,23.6757948336971,8335.82667299303,240.071730344907,41.2942592642493,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"139",139,2670.14592622514,0.132243813239361,0.196342565766797,0.151677835239942,1.07484742462379,8311.59145687046,23.7166052655227,8335.86317377486,240.074047481204,41.2977100883814,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"140",140,2670.11373296893,0.116637987931696,0.173174026203909,0.135773853744565,1.01271875006685,8311.70200265929,23.7550597538307,8335.89536703107,240.076091194194,41.3007994155031,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"141",141,2670.08533888155,0.102873659599782,0.152739093710744,0.121512233820241,0.954040152760836,8311.80130716912,23.7912888094347,8335.92376111846,240.077893746357,41.3035645329143,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"142",142,2670.0602955193,0.0907335930517694,0.134715128432522,0.108726689958871,0.898635075893961,8311.89057769245,23.8254163009132,8335.94880448071,240.07948359912,41.306038962302,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"143",143,2670.03820755111,0.0800260484959871,0.118817901407274,0.0972673451710576,0.846334367761972,8311.97088706285,23.8575597232076,8335.9708924489,240.080885844021,41.3082528209057,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"144",144,2670.01872628208,0.0705820227002977,0.104796568472756,0.0869991646886526,0.796976158483471,8312.04318933261,23.8878304709646,8335.99037371792,240.082122613406,41.3102331618171,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"145",145,2670.00154405852,0.0622524998885488,0.0924296928091458,0.0778005164019426,0.750405712484327,8312.10833341226,23.9163341076343,8336.00755594148,240.083213435259,41.3120042828485,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"146",146,2669.98638959693,0.0549059438022583,0.0815221357496717,0.069561898647183,0.706475262708554,8312.16707453975,23.9431706224141,8336.02271040307,240.084175529481,41.3135879965155,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"147",147,2669.97302359377,0.0484263321397624,0.0719017416193428,0.062184761354888,0.665043827317236,8312.22008505755,23.9684346862398,8336.03607640623,240.085024086391,41.3150038808907,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"148",148,2669.96123496236,0.042711392113597,0.0634165749787619,0.0555804529658134,0.625977015862604,8312.26796370454,23.9922158971818,8336.04786503765,240.08577250547,41.3162695019656,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"149",149,2669.95083756299,0.0376708777933885,0.0559327090119709,0.0496692579007294,0.589146827798489,8312.31124374651,24.0145990179955,8336.05826243702,240.086432602824,41.3174006150402,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"150",150,2669.94166721437,0.0332251949647274,0.0493320042094737,0.0443795174654897,0.554431441422062,8312.35040041853,24.0356642090353,8336.06743278563,240.087014800816,41.3184113486837,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"151",151,2669.93357914211,0.0293041825985779,0.0435102560759056,0.0396468514501933,0.521715002385948,8312.38585731698,24.0554872483896,8336.07552085789,240.087528289981,41.3193143665893,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"152",152,2669.92644560669,0.025845907506358,0.0383755453713702,0.0354134080718769,0.490887398571616,8312.41799237776,24.0741397560249,8336.08265439332,240.087981179556,41.3201210225921,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"153",153,2669.92015389761,0.0227957299777695,0.0338467579073714,0.0316272216584185,0.461844041717204,8312.44714295047,24.0916894006547,8336.08894610239,240.088380624773,41.320841493142,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"154",154,2669.91460470005,0.0201055182305176,0.0298524036335233,0.0282416693978282,0.434485660229064,8312.47360996089,24.1082000875615,8336.09449529995,240.088732930531,41.321484888658,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"155",155,2669.90971038083,0.0177327795033989,0.0263294220005707,0.0252148944747237,0.408718072555989,8312.49766228882,24.123732161811,8336.09938961917,240.089043660181,41.3220593715479,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"156",156,2669.90539368351,0.0156400589910432,0.0232222118374485,0.0225093555616806,0.384451982919226,8312.51954012435,24.1383425828246,8336.10370631649,240.089317718349,41.3225722480114,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"157",157,2669.90158640409,0.0137943063542084,0.0204816702018152,0.0200913576220601,0.361602752608776,8312.53945839374,24.1520851153817,8336.10751359592,240.089559434999,41.3230300632713,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"158",158,2669.8982284222,0.0121663703355605,0.0180645312084074,0.0179306955067343,0.340090211403373,8312.55760928611,24.1650104832259,8336.1108715778,240.089772626921,41.3234386735063,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"159",159,2669.89526673634,0.0107305497413774,0.0159326531505669,0.0160002984910178,0.319838453637953,8312.57416477704,24.1771665316021,8336.11383326367,240.089960658981,41.3238033175782,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"160",160,2669.89265436994,0.00946407898779176,0.0140522156128995,0.0142758026868234,0.300775484854846,8312.58927956187,24.1885984860462,8336.11644563007,240.090126513554,41.3241287025849,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"161",161,2669.89035069114,0.00834725999697563,0.0123939727897235,0.0127357462951463,0.282833784953544,8312.60308994636,24.1993485984578,8336.11874930886,240.090272770227,41.3244189667573,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"162",162,2669.88831881323,0.00736220713515811,0.0109313774984648,0.0113604160214964,0.265948716463685,8312.61572125018,24.2094572194601,8336.12078118677,240.090401770826,41.3246779064315,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"163",163,2669.88652677031,0.00649342481110542,0.00964141972542251,0.0101324205137585,0.250059601010409,8312.62728426571,24.2189620979085,8336.12257322969,240.090515544776,41.3249088644958,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"164",164,2669.88494631613,0.00572722145287011,0.00850376590502401,0.00903616515742014,0.23510907401065,8312.63787863492,24.2278988224247,8336.12415368388,240.090615885358,41.3251148339193,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"165",165,2669.88355213058,0.00505132084400024,0.00750019180105512,0.0080574831176245,0.221042505574063,8312.64759516267,24.23630120541,8336.12554786943,240.090704400082,41.3252985299316,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"166",166,2669.88232240691,0.00445515046334557,0.00661500150566872,0.00718395607395367,0.207808831049459,8312.65651389699,24.2442007569944,8336.12677759309,240.090782473409,41.3254623283981,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"167",167,2669.88123786226,0.00392936281337228,0.00583431426695934,0.00640444637706205,0.195359778213864,8312.6647070415,24.2516271945675,8336.12786213775,240.090851329567,41.3256083571621,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"168",168,2669.8802813358,0.003465638386249,0.00514577754701571,0.00570891474926292,0.183649639118571,8312.672240096,24.2586085983958,8336.1288186642,240.090912058059,41.325738531815,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"169",169,2669.87943769112,0.0030566387459124,0.0045384962748665,0.00508838114982381,0.172635279858134,8312.67917210238,24.2651714104637,8336.12966230888,240.090965619867,41.3258545634995,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"170",170,2669.87869360686,0.00269590598306676,0.00400288124146859,0.00453482672797285,0.162276021185218,8312.68555624183,24.2713405161664,8336.13040639314,240.091012860739,41.3259579780744,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"171",171,2669.87803734465,0.0023777494832529,0.00353048283254504,0.00404108686326569,0.152533499739431,8312.69144049794,24.2771393384849,8336.13106265535,240.091054525922,41.326050137061,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"172",172,2669.87745853192,0.00209714036244504,0.00311383491900162,0.00360074710136189,0.143371523459525,8312.69686828703,24.2825899352,8336.13164146808,240.091091273953,41.3261322579295,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"173",173,2669.87694802508,0.00184964596341059,0.00274635559661985,0.00320807597832307,0.134755969173764,8312.70187886123,24.2877130669756,8336.13215197492,240.091123685343,41.3262054271568,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"174",174,2669.87649776585,0.00163135978239674,0.00242224418198139,0.0028579539948655,0.126654671397258,8312.70650773372,24.2925282710618,8336.13260223415,240.091152271699,41.3262706140221,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"175",175,2669.87610064331,0.00143883418084854,0.00213638230801276,0.00254580485629255,0.119037310606907,8312.7107870897,24.2970539350385,8336.1329993567,240.091177484481,41.3263286839504,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"176",176,2669.87575038879,0.00126903021513268,0.00188425752255821,0.00226754161372171,0.11187531697572,8312.71474610516,24.3013073597203,8336.13334961122,240.091199721678,41.3263804089316,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"177",177,2669.87544146846,0.00111926523544528,0.00166188626954295,0.00201951083726421,0.105141765954439,8312.71841127616,24.3053048270825,8336.13365853155,240.091219334625,41.3264264783034,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"178",178,2669.87516900403,0.000987174058534501,0.00146575720083292,0.00179845071986032,0.098811294852135,8312.72180666492,24.3090616542114,8336.13393099597,240.091236633036,41.3264675068304,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"179",179,2669.87492869476,0.000870671683244712,0.00129277451881825,0.00160144938834734,0.0928600150915147,8312.72495414478,24.3125922497741,8336.13417130524,240.091251889959,41.326504042731,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"180",180,2669.87471674588,0.00076791851852094,0.00114020650626001,0.00142590608578767,0.0872654266622222,8312.72787362749,24.3159101688611,8336.13438325413,240.091265346319,41.3265365751427,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"181",181,2669.87452981034,0.000677291861511705,0.0010056439259648,0.0012694988783236,0.0820063413558978,8312.73058325173,24.3190281619014,8336.13457018967,240.091277214616,41.3265655403158,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"182",182,2669.8743649362,0.000597360567942055,0.000886961914001541,0.00113015515767226,0.0770628089466242,8312.73309955568,24.3219582215218,8336.1347350638,240.091287682263,41.326591327267,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"183",183,2669.87421951985,0.00052686246019708,0.000782286242060623,0.00100602508524993,0.0724160470911058,8312.73543763239,24.3247116268768,8336.13488048015,240.091296914561,41.326614282861,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"184",184,2669.87409126496,0.000464684265668504,0.000689963949523794,0.00089545787032012,0.0680483749643513,8312.73761126854,24.3272989854505,8336.13500873505,240.0913050573,41.3266347163424,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"185",185,2669.87397814643,0.000409844190650854,0.000608537351246924,0.000796980684184388,0.0639431508996023,8312.73963306824,24.3297302721987,8336.13512185357,240.091312239051,41.3266529033591,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"186",186,2669.87387837727,0.000361475908281623,0.000536720066853983,0.000709278968080835,0.0600847106922054,8312.74151456896,24.3320148681387,8336.13522162274,240.091318573268,41.3266690897144,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"187",187,2669.87379038351,0.000318816376526782,0.000473379110144616,0.000631181372600347,0.0564583177006941,8312.74326633047,24.3341615914615,8336.1353096165,240.09132415988,41.3266834942326,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"188",188,2669.87371277444,0.000281191346518098,0.000417513419091676,0.000561641585087954,0.0530500999735799,8312.7448980426,24.3361787366397,8336.13538722557,240.091329087182,41.3266963122131,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"189",189,2669.87364432406,0.000248006471560276,0.000368240473787826,0.000499726824306043,0.0498470065631407,8312.74641859413,24.3380741014736,8336.13545567594,240.091333433009,41.3267077176129,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"190",190,2669.87358395189,0.000218737934210718,0.000324782480309761,0.000444605756560004,0.0468367602853345,8312.74783614536,24.3398550162954,8336.13551604811,240.091337265962,41.3267178653372,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"191",191,2669.87353070456,0.000192923522905834,0.000286453206735407,0.000395536922657913,0.0440078109046044,8312.74915819801,24.341528372866,8336.13556929544,240.091340646568,41.3267268934314,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"192",192,2669.87348374122,0.000170155601684734,0.000252647369003144,0.000351859279793162,0.0413492933343652,8312.75039165311,24.3431006500751,8336.13561625878,240.091343628211,41.3267349248695,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"193",193,2669.87344232028,0.000150074654071344,0.000222831122416918,0.000312983552577232,0.0388509877552141,8312.75154286421,24.3445779384203,8336.13565767972,240.091346257975,41.3267420691876,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"194",194,2669.87340578764,0.000132363555560043,0.000196533658039349,0.000278384484031446,0.0365032819289434,8312.75261768564,24.3459659630899,8336.13569421237,240.091348577386,41.3267484239459,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"195",195,2669.8733735664,0.000116742633950878,0.000173339698363129,0.000247593938811897,0.0342971356521692,8312.75362151598,24.3472701056881,8336.1357264336,240.091350623071,41.3267540760289,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"196",196,2669.87334514776,0.000102965229469037,0.000152882963823982,0.000220194730957741,0.0322240472224456,8312.75455933739,24.3484954246937,8336.13575485224,240.091352427335,41.3267591028069,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"197",197,2669.87332008296,9.08137614942552e-05,0.000134840445985663,0.00019581511504758,0.0302760218158587,8312.75543575118,24.3496466747153,8336.13577991704,240.091354018668,41.3267635731725,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"198",198,2669.87329797619,8.00963483753426e-05,0.000118927225331859,0.000174123870996449,0.028445541671731,8312.75625501008,24.3507283246169,8336.13580202381,240.091355422199,41.3267675484639,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"199",199,2669.87327847835,7.06437636933627e-05,0.000104891991749744,0.000154825914285653,0.0267255379869862,8312.75702104742,24.3517445745749,8336.13582152165,240.091356660092,41.3267710832889,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"200",200,2669.87326128155,6.23067219847821e-05,9.25131385965932e-05,0.000137658377235456,0.0251093644268657,8312.75773750365,24.3526993721307,8336.13583871845,240.091357751895,41.3267742262594,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"201",201,2669.87324611424,5.49535737311293e-05,8.15951854808676e-05,0.000122387114746893,0.0235907721632652,8312.75840775043,24.3535964272943,8336.13585388576,240.091358714849,41.3267770206464,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"202",202,2669.8732327369,4.84682193095624e-05,7.19657019864812e-05,0.00010880358474976,0.0221638863566153,8312.75903491248,24.3544392267561,8336.1358672631,240.091359564159,41.3267795049636,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"203",203,2669.87322093827,4.27482188883656e-05,6.34726336384696e-05,9.67220454105765e-05,0.0208231838421804,8312.75962188764,24.3552310473523,8336.13587906173,240.09136031324,41.3267817134913,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"204",204,2669.8732105321,3.77032822254568e-05,5.59819189796718e-05,8.59771661811212e-05,0.0195634730580826,8312.76017136431,24.3559749681632,8336.1358894679,240.091360973914,41.3267836767232,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"205",205,2669.87320135399,3.3253717418118e-05,4.93751849340813e-05,7.64216193566104e-05,0.018379872689025,8312.76068583943,24.3566738833708,8336.13589864601,240.091361556621,41.3267854218155,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"206",206,2669.87319325898,2.93292485960957e-05,4.35481156748716e-05,6.79242866193196e-05,0.0172677947883854,8312.76116763217,24.3573305124074,8336.13590674101,240.091362070563,41.3267869729213,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"207",207,2669.87318611932,2.58679232493054e-05,3.84087431000177e-05,6.03684790532062e-05,0.0162229271594248,8312.76161889783,24.3579474105398,8336.13591388067,240.091362523851,41.3267883515227,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"208",208,2669.87317982176,2.28148526269007e-05,3.38755381367307e-05,5.36498579396974e-05,0.0152412068995199,8312.76204164639,24.3585269846964,8336.13592017824,240.091362923675,41.3267895768169,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"209",209,2669.87317426835,2.01225479073835e-05,2.98779948934499e-05,4.76772114433967e-05,0.0143188521694748,8312.76243772707,24.3590714746515,8336.13592573165,240.091363276254,41.3267906655747,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"210",210,2669.87316937016,1.77478942699767e-05,2.63521073704486e-05,4.23671647705132e-05,0.0134522596380534,8312.76280888896,24.359583014072,8336.13593062984,240.091363587234,41.326791633119,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"211",211,2669.87316505013,1.56535354489409e-05,2.32424029047342e-05,3.76467036201825e-05,0.0126380694617183,8312.76315674583,24.3600635919295,8336.13593494987,240.091363861507,41.32679249286,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"212",212,2669.87316124018,1.38064626055481e-05,2.04998642130403e-05,3.34507474751211e-05,0.011873122513244,8312.76348280225,24.3605150779839,8336.13593875982,240.091364103396,41.3267932567439,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"213",213,2669.87315787926,1.2177081899744e-05,1.80805552414401e-05,2.97204915823439e-05,0.0111544241601121,8312.76378847413,24.3609392443219,8336.13594212074,240.091364316777,41.32679393556,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"214",214,2669.8731549148,1.07399067909162e-05,1.59466354130327e-05,2.64047523851199e-05,0.0104791918607115,8312.7640750649,24.3613377371468,8336.1359450852,240.091364504987,41.3267945386928,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"215",215,2669.87315230032,9.47240253039243e-06,1.4064642420537e-05,2.34578824242874e-05,0.00984480734804241,8312.76434379221,24.3617121051999,8336.13594769968,240.091364670977,41.3267950745078,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"216",216,2669.87314999445,8.35451311586106e-06,1.24047974780068e-05,2.08389419188097e-05,0.00924880160228995,8312.76459579698,24.3620638087108,8336.13595000555,240.091364817373,41.3267955505038,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"217",217,2669.87314796071,7.36854805124987e-06,1.0940834923046e-05,1.85115105002127e-05,0.00868885453000928,8312.76483214426,24.3623942196077,8336.13595203929,240.091364946494,41.3267959733487,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"218",218,2669.87314616697,6.49893909763519e-06,9.64963796720939e-06,1.6443248601713e-05,0.00816278705954308,8312.76505382793,24.3627046262257,8336.13595383303,240.091365060376,41.32679634896,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"219",219,2669.87314458494,5.73196778770446e-06,8.51083710307136e-06,1.46054150332762e-05,0.00766855208628674,8312.76526177606,24.3629962386984,8336.13595541506,240.091365160817,41.3267966825942,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"220",220,2669.87314318961,5.05551124142785e-06,7.50643327950064e-06,1.29724057272887e-05,0.00720422520135347,8312.76545685637,24.3632701944747,8336.13595681039,240.091365249404,41.3267969789318,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"221",221,2669.87314195895,4.45888361471544e-06,6.62055954544463e-06,1.15214594923783e-05,0.00676799826109752,8312.76563987975,24.3635275621423,8336.13595804105,240.091365327538,41.3267972421314,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"222",222,2669.87314087352,3.93266742081001e-06,5.83923234946222e-06,1.02323474124129e-05,0.00635817244390476,8312.76581160423,24.3637693455557,8336.13595912648,240.09136539645,41.3267974758874,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"223",223,2669.8731399162,3.46855265718335e-06,5.15011396306951e-06,9.08707504190015e-06,0.00597315137475731,8312.76597273877,24.3639964879223,8336.1359600838,240.091365457229,41.3267976834845,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"224",224,2669.87313907185,3.05921045787658e-06,4.54232201560605e-06,8.06964170147229e-06,0.00561143503798355,8312.76612394653,24.3642098754174,8336.13596092815,240.091365510836,41.326797867842,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"225",225,2669.87313832714,2.6981770809913e-06,4.00625860422004e-06,7.16582073762916e-06,0.00527161398528813,8312.76626584799,24.364410340624,8336.13596167286,240.091365558116,41.3267980315546,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"226",226,2669.87313767033,2.37975100266617e-06,3.53345904241899e-06,6.36296319118328e-06,0.00495236388204805,8312.76639902385,24.364598665769,8336.13596232967,240.091365599817,41.3267981769279,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"227",227,2669.87313709102,2.09890402297247e-06,3.11645708816647e-06,5.64982376364723e-06,0.00465244038255125,8312.76652401765,24.3647755857639,8336.13596290897,240.091365636596,41.326798306011,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"228",228,2669.87313658009,1.85120143709147e-06,2.74866747941243e-06,5.01640555204561e-06,0.00437067431101137,8312.76664133827,24.3649417910636,8336.13596341991,240.091365669035,41.3267984206246,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
