"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,5064.25416417288,3.73512283305821,5.54013971244236,2.62630550560432,4.8028344525657,15735.2848406465,28.6165426770017,15779.6057858271,408.523055469537,53.7586938735847,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"123",123,5063.34438120975,3.29477364129254,4.88755890455246,2.36640769049048,4.55185243166999,15737.6275878928,28.7873882294777,15780.5155687903,408.574931525116,53.7999865325524,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"124",124,5062.54191128576,2.906291285196,4.31172862636413,2.13131137491154,4.31210981610662,15739.707326911,28.9492707006913,15781.3180387143,408.620696301144,53.8371849714313,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"125",125,5061.83409971207,2.5635805708776,3.80364335996825,1.91877727553574,4.08330526499129,15741.5539485588,29.1025952577988,15782.0258502879,408.661068742738,53.8706809905934,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"126",126,5061.20978289941,2.26126054987826,3.35534796361518,1.72675007006547,3.86512126368987,15743.1939315022,29.2477557511905,15782.6501671006,408.696683462424,53.9008308564604,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"127",127,5060.65911813469,1.99456833496843,2.95983576240279,1.55334564568071,3.65722796612917,15744.6507199618,29.3851341943348,15783.2008318653,408.728100280613,53.9279582539557,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"128",128,5060.17341688153,1.75931355035814,2.61089877409994,1.39683988016744,3.45928658593835,15745.9450939519,29.5151003760676,15783.6865331185,408.755813603049,53.9523570143686,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"129",129,5059.74501582949,1.55179608927046,2.30305878590243,1.25565663837494,3.27095240374056,15747.0954586595,29.6380115937519,15784.1149341705,408.780259676639,53.9742936661475,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"130",130,5059.36715864411,1.3687448788018,2.03148943326438,1.1283567638545,3.0918773984394,15748.1181103979,29.7542124836386,15784.4927913559,408.801823257018,53.9940097759749,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"131",131,5059.03388254111,1.20727986473411,1.79192020319766,1.013627865051,2.92171258420542,15749.027492,29.8640349417518,15784.8260674589,408.8208440179,54.0117241504097,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"132",132,5058.73992822619,1.0648558161966,1.58058614075395,0.910274022969793,2.76011003983597,15749.8363976255,29.9677981286239,15785.1200217738,408.837621642267,54.027634873346,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"133",133,5058.4806576082,0.939229039663709,1.39416351657187,0.817206926105337,2.60672458151192,15750.5561597894,30.065808538604,15785.3792923918,408.852420482438,54.0419210973401,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"134",134,5058.25197855338,0.828419899977386,1.22971792724858,0.733436839857525,2.46121530305438,15751.1968213477,30.1583601287878,15785.6079714466,408.865473824312,54.0547448044347,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"135",135,5058.05028217232,0.730680975795881,1.08466151913748,0.65806452172044,2.32324680972652,15751.7672795022,30.2457344991338,15785.8096678277,408.876987444713,54.066252348095,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"136",136,5057.87238539456,0.64447159342961,0.956710015361197,0.59027371285773,2.19249026972629,15752.2754179026,30.3282011115233,15785.9875646055,408.887142871647,54.076575879459,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"137",137,5057.71548052592,0.568432445237476,0.843847914304533,0.529323972419482,2.06862430130593,15752.728223293,30.406017547808,15786.1444694741,408.896100249826,54.0858346759131,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"138",138,5057.57708985969,0.501363457870431,0.744296407379705,0.474543961129606,1.95133570568156,15753.1318908072,30.4794298011128,15786.2828601403,408.90400092067,54.0941363723494,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"139",139,5057.45502871319,0.442206801980926,0.656486166998351,0.425325689157702,1.84031998806064,15753.4919100613,30.5486725793648,15786.4049212868,408.910969524738,54.1015780014558,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"140",140,5057.34737069639,0.390029437771694,0.579033237050872,0.381118883816013,1.73528181093616,15753.8131463047,30.6139696293713,15786.5125793036,408.917115977992,54.1082470014284,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"141",141,5057.25241638043,0.344007912418111,0.510716716725981,0.341425720114025,1.63593533935485,15754.09991385,30.6755340810209,15786.6075336196,408.922537255223,54.1142221500828,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"142",142,5057.16866673458,0.303416258448051,0.450459026251325,0.305796142973303,1.54200445865852,15754.3560385799,30.7335687992643,15786.6912832654,408.927318902748,54.1195743847485,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"143",143,5057.09479964014,0.267613990037804,0.39730974790004,0.273823506786813,1.45322291783112,15754.5849134559,30.7882667414772,15786.7651503599,408.931536376263,54.1243675569749,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"144",144,5057.02964906388,0.236035890971126,0.350430851013118,0.245140586968294,1.36933439618262,15754.7895478919,30.8398113191344,15786.8303009361,408.935256227553,54.1286591179515,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"145",145,5056.97218641429,0.208183765150749,0.309082561995162,0.219415949618842,1.29009250368393,15754.9726120444,30.8883767609362,15786.8877635857,408.938537167105,54.132500740062,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"146",146,5056.92150449464,0.183618097271448,0.272612434800406,0.196350602629219,1.21526072654292,15755.1364751694,30.9341284747096,15786.9384455054,408.941430978892,54.1359388815845,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"147",147,5056.87680326291,0.161950935657907,0.240445362532562,0.175674944282754,1.14461232460453,15755.2832397636,30.9772234064761,15786.9831467371,408.943983332318,54.1390152983685,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"148",148,5056.83737694204,0.142840428633427,0.212073551707939,0.157146003423391,1.07793018762802,15755.4147724916,31.0178103950365,15787.022573058,408.946234517313,54.1417675067185,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"149",149,5056.8026030488,0.125985013219482,0.187049147075443,0.140544896086575,1.01500665853712,15755.5327307157,31.0560305206366,15787.0573469512,408.948220070093,54.1442292031264,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"150",150,5056.77193267016,0.111118403752761,0.164977552865614,0.125674513702829,0.955643328490461,15755.6385860844,31.0920174466749,15787.0880173299,408.949971327832,54.1464306439191,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"151",151,5056.7448815285,0.0980060338668124,0.145510246136319,0.112357443364772,0.899650808051975,15755.7336461862,31.1258977539369,15787.1150684715,408.951515938418,54.1483989882217,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"152",152,5056.72102246364,0.0864409853388946,0.128339805928842,0.100434048346619,0.846848480375031,15755.8190729497,31.1577912666807,15787.1389275364,408.952878289407,54.1501586089936,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"153",153,5056.69997891683,0.076240570800422,0.113195492185583,0.0897607681968206,0.797064245614262,15755.895898644,31.187811362428,15787.1599710832,408.95407987984,54.1517313674169,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"154",154,5056.6814186152,0.0672438354620425,0.0998381454132286,0.0802085197238655,0.750134244338222,15755.9650413546,31.2160652853368,15787.1785313848,408.955139680662,54.1531368724116,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"155",155,5056.66504852372,0.0593087374588648,0.0880569322541339,0.0716612836789818,0.705902581017459,15756.0273175023,31.2426544395535,15787.1949014763,408.956074422816,54.1543927059786,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"156",156,5056.65061020032,0.0523099917141266,0.0776659117600625,0.0640148226637149,0.664221041005492,15756.0834533581,31.267674674431,15787.2093397997,408.956898862353,54.1555146281167,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"157",157,5056.63787568714,0.0461371351146131,0.0685010251533893,0.0571755151098113,0.624948804670345,15756.1340952728,31.2912165600572,15787.2220743129,408.957626014951,54.1565167623172,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"158",158,5056.62664393862,0.0406927027442099,0.0604176202684973,0.0510592972888456,0.587952160694161,15756.1798186279,31.3133656525351,15787.2333060614,408.958267359802,54.1574117626912,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"159",159,5056.61673759452,0.0358907291404614,0.0532880657504265,0.045590701862907,0.553104217425824,15756.2211359399,31.3342027514034,15787.2432124055,408.958833023826,54.1582109657066,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"160",160,5056.60800029842,0.0316554325641904,0.0469998387090004,0.0407020307807077,0.520284631570118,15756.2585036339,31.3538041341123,15787.2519497016,408.95933193474,54.1589245200065,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"161",161,5056.60029408777,0.0279199320760367,0.0414536654953334,0.0363325331134738,0.489379316636735,15756.2923286633,31.3722418016316,15787.2596559123,408.959771970056,54.1595615150339,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"162",162,5056.5934972209,0.0246252205421267,0.0365619325272383,0.0324277062380515,0.460280168530734,15756.3229740487,31.3895837025588,15787.2664527791,408.960160081137,54.1601300900162,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"163",163,5056.58750242539,0.02171930541748,0.0322474363435083,0.0289387126678399,0.432884814038917,15756.3507633731,31.4058939330292,15787.2724475746,408.960502393199,54.1606375244478,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"164",164,5056.5822150511,0.0191562989284639,0.0284420696369659,0.0258217631390693,0.407096337346216,15756.3759855274,31.4212329525011,15787.2777349489,408.960804310756,54.1610903337621,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"165",165,5056.57755162529,0.0168957421630746,0.0250857572784207,0.0230376194119629,0.38282303136297,15756.3988984505,31.4356577739932,15787.2823983747,408.961070600115,54.1614943461088,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"166",166,5056.5734385012,0.0149019419570963,0.022125492087515,0.0205511170588282,0.35997814381042,15756.4197326485,31.4492221554264,15787.2865114988,408.961305466536,54.1618547757768,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"167",167,5056.56981073486,0.0131434121214178,0.0195145411037308,0.0183307608999912,0.338479646722602,15756.4386941337,31.4619767706435,15787.2901392652,408.961512618357,54.1621762852701,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"168",168,5056.5666110712,0.0115923978356355,0.0172117001652249,0.0163483550465864,0.318250008496162,15756.4559670915,31.4739693757786,15787.2933389288,408.961695324888,54.1624630419733,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"169",169,5056.56378899042,0.0102244149500412,0.0151806062153531,0.0145786480988062,0.29921596357782,15756.4717164012,31.4852449755664,15787.2961610096,408.961856470856,54.162718772355,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"170",170,5056.56129993481,0.00901786346972128,0.0133891926996124,0.0129990355665855,0.281308301578412,15756.4860896988,31.4958459730698,15787.2986500652,408.961998600553,54.162946807227,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"171",171,5056.55910460593,0.0079536920452544,0.0118091786465004,0.0115892873798356,0.264461662156892,15756.4992192601,31.5058123137796,15787.3008453941,408.962123957965,54.163150123149,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"172",172,5056.55716834135,0.00701510042230496,0.0104156155859562,0.0103313020052292,0.248614337858226,15756.5112236802,31.5151816226549,15787.3027816587,408.962234522364,54.1633313797083,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"173",173,5056.5554605696,0.00618726952883163,0.00918650107744374,0.00920888560657028,0.23370808513183,15756.522209355,31.5239893340963,15787.3044894304,408.962332039422,54.1634929528898,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"174",174,5056.55395432831,0.0054571283235767,0.00810243153240135,0.00820755417232824,0.219687943855448,15756.5322717989,31.5322688148896,15787.3059956717,408.962418048729,54.1636369649275,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"175",175,5056.55262583333,0.00481314833188312,0.00714628865705536,0.00731435385466224,0.20650206273721,15756.541496831,31.5400514820795,15787.3073241667,408.962493908398,54.1637653113584,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"176",176,5056.55145412152,0.00424516833608701,0.00630298465626072,0.00651770861111504,0.194101541947689,15756.5499615666,31.547366908331,15787.3084958785,408.962560815457,54.1638796839023,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"177",177,5056.55042067969,0.00374421336311709,0.00555919627069163,0.00580725966961486,0.182440258067667,15756.5577354546,31.554242938323,15787.3095293203,408.96261982704,54.1639815945305,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"178",178,5056.54950918644,0.00330237218365282,0.00490317635892695,0.00517375141563289,0.171474727746181,15756.5648810075,31.5607057784208,15787.3104408136,408.962671875126,54.1640723925313,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"179",179,5056.54870525534,0.00291267148208668,0.00432457043746773,0.00460891627169938,0.16116396538462,15756.5714545312,31.5667800899129,15787.3112447447,408.962717781207,54.1641532816996,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"180",180,5056.54799619293,0.00256895735718985,0.00381424370073966,0.00410536510586724,0.15146934152375,15756.5775068181,31.5724890813437,15787.3119538071,408.962758270101,54.1642253366816,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"181",181,5056.54737080525,0.00226580399209299,0.00336413930677157,0.00365649760100452,0.142354456107292,15756.5830837074,31.5778545903895,15787.3125791948,408.962793981003,54.1642895163092,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"182",182,5056.54681921586,0.00199842432257322,0.00296714855028183,0.00325641654719206,0.133785011733792,15756.5882266176,31.5828971653879,15787.3131307841,408.962825477878,54.1643466763277,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"183",183,5056.54633271535,0.00176259592133024,0.00261700372966059,0.00289985579108622,0.125728700639795,15756.592972991,31.5876361376434,15787.3136172847,408.962853258048,54.1643975800765,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"184",184,5056.54590362547,0.00155459676284121,0.00230817871927409,0.00258211454556152,0.11815509505986,15756.5973566983,31.5920896912025,15787.3140463745,408.962877759956,54.1644429082171,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"185",185,5056.54552515941,0.00137113741588103,0.00203578850775926,0.00229898790655259,0.111035512482293,15756.6014084667,31.596274947614,15787.3144248406,408.962899371143,54.1644832689923,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"186",186,5056.54519137875,0.00120933907166777,0.00179555929012743,0.00204674897035705,0.104343047478743,15756.6051559776,31.6002079488975,15787.3147586213,408.962918430703,54.1645192009204,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"187",187,5056.54489699209,0.00106663663437241,0.00158368286729318,0.0018220407811158,0.0980522535213042,15756.6086245413,31.6039038527897,15787.3150530079,408.962935240786,54.1645511886288,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"188",188,5056.5446373498,0.000940776371609712,0.00139681267075715,0.00162187720236211,0.0921392113030245,15756.6118370799,31.6073768927632,15787.3153126502,408.962950066895,54.1645796627784,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"189",189,5056.54440835098,0.000829770424237225,0.00123199716388794,0.00144359359451292,0.0865814069937964,15756.6148144275,31.6106404534213,15787.315541649,408.9629631432,54.1646050073,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"190",190,5056.54420635764,0.000731855222558178,0.00108661810068582,0.00128479959348704,0.0813575840859079,15756.6175756243,31.6137071611343,15787.3157436424,408.962974677436,54.164627566297,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"191",191,5056.54402818344,0.000645486200422003,0.000958382206213092,0.00114337606742137,0.0764478003845309,15756.6201379207,31.6165888510121,15787.3159218166,408.962984851551,54.1646476445341,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"192",192,5056.5438710427,0.000569313048512901,0.000845284527184324,0.00101744756911414,0.0718333623821763,15756.6225169422,31.619296607623,15787.3160789573,408.962993824612,54.164665511471,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"193",193,5056.54373244858,0.000502130275586325,0.000745535262258486,0.000905323744017496,0.0674966000145792,15756.6247270605,31.6218409016433,15787.3162175514,408.963001738623,54.1646814097931,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"194",194,5056.54361020898,0.000442875256334183,0.000657556712479449,0.000805497844509314,0.0634208907823075,15756.6267813946,31.6242315758909,15787.316339791,408.963008718757,54.164695555639,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"195",195,5056.54350239455,0.000390612766682873,0.000579960263692794,0.000716628552765045,0.0595906047280129,15756.6286919201,31.6264778790364,15787.3164476055,408.963014875184,54.1647081412499,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"196",196,5056.54340730396,0.000344518099260582,0.000511521443506762,0.000637520240676786,0.0559910402996618,15756.6304695912,31.6285885047754,15787.316542696,408.963020305054,54.1647193378466,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"197",197,5056.5433234347,0.000303862902788936,0.000451158869210586,0.00056710587830645,0.0526083648779496,15756.6321244448,31.630571628045,15787.3166265653,408.963025094162,54.1647292981145,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"198",198,5056.5432494622,0.000268005109333811,0.000397919201876325,0.000504434661300797,0.0494295687307122,15756.6336656771,31.6324349329889,15787.3167005378,408.963029318146,54.1647381579997,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"199",199,5056.54318421894,0.000236378779548419,0.000350962164183517,0.00044865955825438,0.0464424172492185,15756.6351017214,31.6341856419338,15787.3167657811,408.963033043671,54.1647460385163,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"200",200,5056.54312667481,0.000208484554387311,0.000309546369188995,0.000399025471379446,0.0436354037438093,15756.6364403211,31.6358305439854,15787.3168233252,408.963036329561,54.1647530474633,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"201",201,5056.54307592126,0.000183882027909947,0.000273017898542258,0.000354859515569122,0.0409977072033223,15756.6376885916,31.6373760205426,15787.3168740788,408.963039227694,54.1647592808316,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"202",202,5056.54303115695,0.000162182764893493,0.000240800019212538,0.000315562129481034,0.0385191520366194,15756.6388530766,31.6388280695811,15787.3169188431,408.963041783829,54.1647648240902,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"203",203,5056.54299167512,0.000143044148128479,0.00021238406601919,0.000280599126817711,0.0361901700752501,15756.639939799,31.6401923285359,15787.3169583249,408.963044038323,54.1647697533339,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"204",204,5056.54295685241,0.000126164013100883,0.000187321376440358,0.000249494621815545,0.0340017647666037,15756.640954307,31.6414740958289,15787.3169931476,408.963046026772,54.1647741363057,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"205",205,5056.542926139,0.000111275848005195,0.000165216238669685,0.000221824702875764,0.0319454774235193,15756.6419017157,31.6426783511305,15787.317023861,408.963047780572,54.1647780333083,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
