"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,4908.45189629159,12.5014953828731,18.4951372771182,8.84294918446674,15.970598331067,15105.4731885898,53.6934649430474,15213.9768337084,501.783262730304,106.597209041566,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"125",125,4905.40230769248,11.031402125656,16.3268834281363,8.01136560939802,15.2235300369333,15113.1623022297,54.2709388776977,15217.0264223075,502.004278179133,106.824831159506,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"126",126,4902.71194197642,9.73367504891973,14.411385647229,7.25316154204594,14.5009182873928,15119.9964467137,54.8212007842416,15219.7167880236,502.199373463812,107.030979951795,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"127",127,4900.33854644895,8.5882131069925,12.7195043644979,6.56255322096766,13.8031268154502,15126.0716224852,55.345163557968,15222.090183551,502.37157215333,107.21755998338,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"128",128,4898.24481986148,7.57724688260481,11.2253700055843,5.93410917624245,13.1303504051674,15131.4730832947,55.8437503741978,15224.1839101385,502.523549070576,107.386324221438,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"129",129,4896.39784504932,6.68504909331621,9.9060684653384,5.36274500288506,12.4826343402591,15136.2764992541,56.3178887948181,15226.0308849507,502.657669002871,107.538883536672,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"130",130,4894.76857175788,5.89771489451622,8.74130004227462,4.84371607054849,11.8598924572075,15140.5490292072,56.7685055703531,15227.6601582421,502.776022324401,107.676715983091,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"131",131,4893.33135829672,5.20296864055823,7.7130691389638,4.37260757861906,11.2619238520557,15144.3502804046,57.1965220884373,15229.0973717033,502.880456783506,107.801175822504,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"132",132,4892.06358262257,4.58995173136396,6.80546573050617,3.94532104920084,10.6884283442297,15147.7331301095,57.6028504126676,15230.3651473774,502.97260458797,107.913502302507,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"133",133,4890.94528466058,4.04906896963815,6.0044177705238,3.55806074411517,10.1390205934525,15150.7444873894,57.9883898722492,15231.4834453394,503.053907484814,108.014828017229,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"134",134,4889.95884733553,3.57185948281757,5.29745916312489,3.20731933256167,9.61324296960248,15153.4259775637,58.3540241526791,15232.4698826645,503.125639234656,108.106186866692,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"135",135,4889.08873142185,3.15084095579519,4.67358407997948,2.8898614120011,9.1105773141293,15155.8145159785,58.7006188377439,15233.3399985781,503.188924336079,108.188521669487,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"136",136,4888.32122890491,2.77940260221597,4.12307096672881,2.60270800800012,8.63045552322195,15157.9428446272,59.0290193677701,15234.1075010951,503.244755529283,108.262691299768,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"137",137,4887.6442403981,2.45172224026047,3.637308341682,2.34312147606345,8.17226905634403,15159.840019116,59.3400493715602,15234.7844896019,503.29400964895,108.329477380344,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"138",138,4887.04709496496,2.16265102096542,3.20870155243523,2.10858898017558,7.73537754842299,15161.5318066067,59.6345093263811,15235.381635035,503.337460469337,108.389590633127,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"139",139,4886.52038275706,1.90763918800375,2.83055202121711,1.89680763824313,7.31911633885063,15163.041056522,59.9131755346399,15235.9083472429,503.375790679048,108.443676680913,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"140",140,4886.05579378126,1.68268447485785,2.49692004778749,1.70567011806268,6.92280342959917,15164.3880588195,60.1767993288887,15236.3729362187,503.409603448521,108.492321663665,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"141",141,4885.64600422265,1.48424530959084,2.20257846701217,1.53325005476772,6.54574524489528,15165.5908001284,60.4261065727192,15236.7827257773,503.439430586485,108.536057155769,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"142",142,4885.28455276381,1.30919839552473,1.94290939398972,1.37778884665478,6.18724199729283,15166.665241289,60.6617973136912,15237.1441772362,503.465741441308,108.575364946303,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"143",143,4884.96573766789,1.1547893162332,1.71383214926594,1.23768264616994,5.84659234417818,15167.625550235,60.8845456412595,15237.4629923321,503.488950316271,108.610681455744,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"144",144,4884.68453082002,1.01858540070974,1.51174873167615,1.1114702672291,5.52309730721238,15168.4842977648,61.0949997083201,15237.74419918,503.509422669847,108.642401691776,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"145",145,4884.43649655704,0.898442283190748,1.33348099941206,0.997821965195509,5.21606371323527,15169.2526426006,61.2937818813221,15237.992233443,503.527480979194,108.670882943561,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"146",146,4884.21772246023,0.792466944381013,1.17622545520059,0.895528554109207,4.92480717124538,15169.9404904031,61.4814890117423,15238.2110075398,503.543409742814,108.696448216931,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"147",147,4884.02475672156,0.69898907438276,1.03750736364833,0.803491364896688,4.64865458258944,15170.5566380768,61.658692816134,15238.4039732784,503.557460013052,108.719389386036,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"148",148,4883.85455585778,0.616536062246274,0.915143470572431,0.720713313894468,4.3869461477136,15171.1088948312,61.8259403166064,15238.5741741422,503.569853182512,108.739969943567,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"149",149,4883.70443455682,0.543807934714263,0.807207249921043,0.646289837847078,4.13903719838564,15171.60419884,61.9837543822987,15238.7242954432,503.58078461815,108.758427746902,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"150",150,4883.57202280879,0.479657435870985,0.711997632082338,0.579400819397166,3.90429960772138,15172.0487173694,62.1326343267418,15238.8567071912,503.590426769701,108.774977436393,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"151",151,4883.45523216784,0.423073635982301,0.628015056270843,0.519303766976976,3.68212277185043,15172.4479260874,62.2730565136841,15238.9734978321,503.598931617692,108.789812439573,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"152",152,4883.35221993434,0.37316407276435,0.55393649154645,0.46532650947179,3.4719146026755,15172.8066933513,62.4054750378974,15239.0765100656,503.606433272758,108.803107113015,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"153",153,4883.26136064514,0.329141651502602,0.488594401466805,0.416861019555589,3.27310213480373,15173.1293477253,62.5303224221803,15239.1673693548,503.613050045869,108.815018525705,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"154",154,4883.18122057521,0.290312249866531,0.430958591858219,0.373357626775469,3.08513196600183,15173.4197386552,62.6480103351187,15239.2475094248,503.618886300463,108.825688110969,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"155",155,4883.11053521803,0.25606322514772,0.380120709357611,0.334319686019182,2.90747053488162,15173.6812903073,62.7589303192821,15239.318194782,503.624034088727,108.835243173242,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"156",156,4883.04818918065,0.225854329151552,0.335279213068254,0.299298725191514,2.73960424022892,15173.9170497823,62.8634545294239,15239.3805408193,503.628574612875,108.843798253377,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"157",157,4882.99319857221,0.19920920206781,0.295726748712489,0.267889986497371,2.58103943448444,15174.1297295844,62.961936471634,15239.4355314278,503.632579505501,108.851456369699,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"158",158,4882.94469569769,0.175707331282495,0.260839817261731,0.239728331208291,2.43130230611297,15174.3217447761,63.0547117403078,15239.4840343023,503.636111942557,108.858310144272,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"159",159,4882.90191517532,0.154977914963755,0.230068240555275,0.214484534800547,2.28993866551525,15174.4952467198,63.1420987490162,15239.5268148247,503.639227653048,108.864442822412,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"160",160,4882.86418183049,0.136694092519912,0.202926389092659,0.191861894999431,2.15651365136671,15174.6521526896,63.2243994518947,15239.5645481695,503.64197579966,108.869929196621,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"161",161,4882.83090024269,0.120567230370527,0.17898633733892,0.171593111817206,2.03061136980635,15174.7941716534,63.3019000545743,15239.5978297573,503.644399739234,108.874836445724,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"162",162,4882.80154529139,0.106342857077582,0.157870566230112,0.153437521848557,1.9118344828494,15174.9228275801,63.3748717005134,15239.6271847086,503.646537710687,108.879224881706,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"163",163,4882.77565354222,0.0937966671431616,0.139245604891613,0.137178461191968,1.79980373278867,15175.0394808208,63.4435711709488,15239.6530764578,503.648423461852,108.883148655529,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"164",164,4882.75281644092,0.0827305892215311,0.122817779906153,0.122621008833156,1.69415746122971,15175.1453451975,63.5082415224318,15239.6759135591,503.65008674481,108.886656352234,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"165",165,4882.73267370912,0.0729699994965966,0.108328060130639,0.109589883037014,1.59455108379807,15175.2415045353,63.5691127291495,15239.6960562909,503.651553796586,108.889791549788,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"166",166,4882.71490743184,0.0643609759400633,0.0955476917809556,0.097927472985417,1.50065653469258,15175.3289275734,63.6264023193365,15239.7138225681,503.652847769522,108.892593337809,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"167",167,4882.69923725913,0.0567676370336955,0.0842750881337315,0.0874921224533191,1.41216171058071,15175.4084802133,63.6803159693978,15239.7294927409,503.653989080586,108.895096764253,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"168",168,4882.68541589017,0.0500701374535042,0.0743324013291364,0.0781565527092824,1.32876989695502,15175.4809370334,63.7310480879544,15239.7433141098,503.654995740132,108.89733324755,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"169",169,4882.67322518709,0.0441628191338427,0.0655626958806443,0.0698064491755445,1.25019919553964,15175.5469912808,63.7787823724141,15239.7555048129,503.655883634839,108.899330943422,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"170",170,4882.66247277503,0.0389524436000095,0.0578276255916536,0.0623391715342797,1.17618195071054,15175.6072636878,63.823692345776,15239.766257225,503.656666775246,108.901115077349,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"171",171,4882.65298894364,0.0343567812222892,0.0510051158923599,0.0556625800814874,1.10646417063311,15175.6623105297,63.8659418788615,15239.7757410563,503.657357521372,108.902708247156,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"172",172,4882.64462406876,0.0303033393974622,0.0449875329769147,0.0496940187419127,1.04080497879753,15175.7126303917,63.9056856696123,15239.7841059312,503.657966770445,108.904130683528,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"173",173,4882.63724612272,0.0267281318387035,0.0396799183036134,0.0443593125978855,0.978976029762371,15175.7586707439,63.9430697409073,15239.7914838773,503.658504138201,108.905400506003,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"174",174,4882.63073860569,0.0235747119989391,0.0349984655423603,0.0395919198823121,0.920760961028324,15175.8008334426,63.9782318932576,15239.7979913943,503.658978109516,108.90653393892,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"175",175,4882.62499885566,0.0207933395854791,0.030869319965822,0.0353322137445887,0.865954885791749,15175.8394792721,64.011302113122,15239.8037311443,503.659396161481,108.907545493351,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"176",176,4882.61993629081,0.0183401103465351,0.0272273331871928,0.0315267316081754,0.814363845821051,15175.8749326786,64.0424030096315,15239.8087937092,503.659764891393,108.908448157106,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"177",177,4882.61547102038,0.0161763157179458,0.0240150314657329,0.0281275665586674,0.765804311292279,15175.9074855527,64.0716502018583,15239.8132589796,503.660090117919,108.909253548218,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"178",178,4882.61153255902,0.014267807815073,0.021181703135424,0.0250917872472796,0.720102674343922,15175.9374007633,64.0991527051862,15239.817197441,503.660376974724,108.909972060636,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"179",179,4882.60805874943,0.0125844589183567,0.0186826423160527,0.0223809416518274,0.677094785107723,15175.9649151428,64.1250132798284,15239.8206712506,503.660629988931,108.910612988501,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"180",180,4882.60499479001,0.0110997119377883,0.0164784279333334,0.0199606055107634,0.636625494928797,15175.9902422013,64.149328768383,15239.82373521,503.660853151934,108.911184639111,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"181",181,4882.60229225357,0.00979010646856211,0.0145342164016544,0.0177999096609809,0.598548093011278,15176.0135749216,64.1721904993169,15239.8264377464,503.661049990867,108.911694450586,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"182",182,4882.59990871509,0.00863508215727556,0.0128194901564186,0.0158713849509022,0.56272441754626,15176.0350866656,64.1936842444687,15239.8288212849,503.661223595711,108.912149031267,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"183",183,4882.59780644361,0.00761635320147172,0.0113071083717376,0.0141502705502037,0.529023547496796,15176.0549351818,64.2138910949512,15239.8309235564,503.661376714565,108.912554329897,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"184",184,4882.59595223392,0.00671783107162425,0.00997318165897241,0.0126144532331051,0.497321981690935,15176.073262954,64.2328873643939,15239.8327777661,503.661511765904,108.912915651401,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"185",185,4882.59431680758,0.00592532867213056,0.00879664675931983,0.0112441552742573,0.467503171289544,15176.0901989789,64.2507449115172,15239.8344131924,503.661630882203,108.913237733809,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"186",186,4882.59287421495,0.00522627013887615,0.0077588369028843,0.0100216072320816,0.439456856703713,15176.1058606336,64.2675315804913,15239.835855785,503.661735953489,108.913524828435,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"187",187,4882.59160169774,0.00460962709533152,0.00684338003266249,0.0089309975546412,0.41307926935805,15176.1203539391,64.2833110891366,15239.8371283022,503.661828637351,108.913780712941,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"188",188,4882.59047936959,0.00406576351372654,0.00603596944718048,0.00795830409742697,0.388272921934809,15176.1337744937,64.2981431777641,15239.8382506304,503.661910382205,108.914008732801,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"189",189,4882.58948947619,0.00358607574465897,0.00532383295346915,0.00709086308454016,0.364945484125861,15176.1462099305,64.3120843373867,15239.8392405238,503.66198248118,108.914211906162,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"190",190,4882.58861636903,0.00316298063094362,0.00469571320528432,0.00631736184096988,0.343009920646915,15176.1577399255,64.3251877291255,15239.840113631,503.66204607403,108.914392925835,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"191",191,4882.58784627394,0.00278980369255367,0.00414170080607515,0.00562770632068001,0.322384228465743,15176.1684369278,64.337503359027,15239.840883726,503.662102163995,108.914554191581,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"192",192,4882.58716704339,0.00246065840153814,0.00365305682909287,0.00501287902255734,0.302991130344018,15176.1783669519,64.3490782801445,15239.8415629566,503.662151635838,108.914697844742,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"193",193,4882.58656794988,0.00217034620421656,0.00322206407297431,0.0044648163880813,0.284757791225191,15176.187590254,64.3599567782059,15239.8421620501,503.662195270896,108.914825798007,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"194",194,4882.5860395361,0.00191428442521203,0.00284191874245704,0.00397631834035125,0.267615593799686,15176.196161831,64.3701805175718,15239.8426904639,503.662233757989,108.914939757332,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"195",195,4882.58557346575,0.00168843342421305,0.00250662364245167,0.00354095746165513,0.251499905691582,15176.2041319218,64.3797886921994,15239.8431565342,503.662267704295,108.915041243931,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"196",196,4882.58516238335,0.00148922866445093,0.00221088740452385,0.00315299288472014,0.236349849017665,15176.2115464842,64.3888181745112,15239.8435676166,503.662297645547,108.915131615105,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"197",197,4882.58479980123,0.0013135264850975,0.00195004260808884,0.00280729899785426,0.222108091963314,15176.2184475896,64.397303649069,15239.8439301987,503.662324054275,108.91521208144,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"198",198,4882.58447999729,0.00115855406851095,0.00171997269444931,0.00249930015463492,0.208720649374874,15176.2248737864,64.4052777400361,15239.8442500027,503.662347347249,108.915283722534,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"199",199,4882.58419792449,0.00102186550730004,0.00151704699170187,0.00222491215718483,0.196136693617946,15176.2308604257,64.4127711315793,15239.8445320755,503.662367892071,108.915347501077,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"200",200,4882.5839491312,0.000901303751447939,0.00133806281960512,0.00198049002253927,0.184308375451559,15176.2364399553,64.4198126814309,15239.8447808688,503.662386012974,108.915404275406,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"201",201,4882.58372969101,0.000794966179688823,0.00118019544070071,0.00176278114782614,0.17319065445331,15176.2416421838,64.4264295280122,15239.845000309,503.66240199594,108.915454810729,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"202",202,4882.58353614076,0.000701174391874629,0.00104095361274927,0.00156888336859613,0.162741138274688,15176.246494518,64.4326471916218,15239.8451938592,503.662416093208,108.915499789179,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"203",203,4882.58336542613,0.000618448439050674,0.000918139923571622,0.00139620786424523,0.152919932225916,15176.2510221766,64.4384896688115,15239.8453645739,503.662428527241,108.915539818691,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"204",204,4882.58321485235,0.000545482549355315,0.000809815660144932,0.00124244478569608,0.143689492038245,15176.2552483881,64.4439795244843,15239.8455151476,503.66243949431,108.915575441206,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"205",205,4882.583082043,0.000481124989050275,0.000714271337700332,0.00110553418600163,0.135014492123436,15176.2591945603,64.4491379740558,15239.845647957,503.662449167505,108.915607139615,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"206",206,4882.58296490287,0.000424360480535503,0.000629999641430582,0.00098363964211598,0.126861698912484,15176.2628804362,64.4539849622224,15239.8457650971,503.662457699429,108.915635344038,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"207",207,4882.58286158327,0.000374293251828043,0.000555670511260632,0.000875123146387705,0.119199845050568,15176.2663242437,64.4585392410383,15239.8458684167,503.662465224732,108.915660437811,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"208",208,4882.5827704536,0.000330133088795136,0.000490110938258784,0.000778524211692538,0.111999516860453,15176.2695428218,64.4628184395315,15239.8459595464,503.662471862179,108.915682762441,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"209",209,4882.58269007567,0.000291183045626968,0.000432286297547184,0.000692540825544938,0.105233046630161,15176.2725517373,64.4668391302008,15239.8460399243,503.662477716522,108.915702622138,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"210",210,4882.58261918096,0.000256828452588525,0.000381283946968208,0.000616012361367058,0.09887441073541,15176.2753653918,64.4706168917759,15239.846110819,503.662482880152,108.915720287866,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"211",211,4882.58255665059,0.000226527116297071,0.000336298987441383,0.000547904335750495,0.0928991335332731,15176.2779971171,64.4741663682975,15239.8461733494,503.662487434564,108.915736000951,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"212",212,4882.58250149778,0.000199800818636226,0.000296621517400294,0.000487294816951927,0.0872841968563484,15176.2804592636,64.4775013246447,15239.8462285022,503.66249145163,108.915749976301,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"213",213,4882.58245285203,0.000176227763474836,0.000261625293759311,0.000433362191195587,0.0820079539654631,15176.2827632795,64.4806346992292,15239.846277148,503.662494994753,108.9157624053,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"214",214,4882.58240994605,0.000155436123575475,0.000230758301578171,0.00038537472131313,0.0770500520370447,15176.2849197814,64.4835786513804,15239.8463200539,503.662498119819,108.915773458268,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"215",215,4882.5823721022,0.000137097517970695,0.000203533076043038,0.000342679800035545,0.072391348372429,15176.2869386265,64.4863446124907,15239.8463578978,503.662500876183,108.915783287004,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"216",216,4882.58233872311,0.000120922469463704,0.000179519827455465,0.000304696251000618,0.0680138453215505,15176.2888289674,64.4889433256463,15239.8463912769,503.662503307356,108.915792026595,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"217",217,4882.58230928215,0.000106655796458464,0.00015833970735099,0.000270906609273813,0.0639006230007257,15176.2905993062,64.4913848865672,15239.8464207178,503.662505451694,108.915799797235,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"218",218,4882.5822833147,9.40723259408101e-05,0.000139658472641197,0.00024084984373446,0.0600357731726986,15176.2922575477,64.493678783795,15239.8464466853,503.662507343039,108.91580670594,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"219",219,4882.58226041094,8.29734794808709e-05,0.000123181284385634,0.000214115351537678,0.0564043399852351,15176.2938110443,64.4958339346407,15239.846469589,503.662509011239,108.915812847957,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"220",220,4882.58224020941,7.31841050111209e-05,0.0001086480994279,0.000190337473362653,0.0529922635642238,15176.295266638,64.4978587193661,15239.8464897906,503.662510482621,108.915818308052,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"221",221,4882.58222239131,6.45496927864916e-05,9.58295803108727e-05,0.00016919059598651,0.0497863268343586,15176.2966306986,64.4997610133726,15239.8465076087,503.662511780407,108.915823161659,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"222",222,4882.58220667541,5.6933986598651e-05,8.45234152159569e-05,0.00015038479708265,0.0467741054535393,15176.2979091595,64.5015482174675,15239.8465233246,503.662512925077,108.915827475902,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"223",223,4882.58219281371,5.02168040704141e-05,7.45511637999532e-05,0.000133661952272686,0.0439439206642648,15176.2991075494,64.5032272863391,15239.8465371863,503.662513934697,108.915831310506,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"224",224,4882.58218058745,4.42921211498477e-05,6.57554695102837e-05,0.000118792265881582,0.0412847949075937,15176.3002310225,64.5048047553343,15239.8465494125,503.6625148252,108.915834718611,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"225",225,4882.58216980366,3.90664439841637e-05,5.79975096345723e-05,0.000105571179932173,0.0387864100402209,15176.3012843855,64.5062867656428,15239.8465601963,503.662515610639,108.91583774749,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"226",226,4882.58216029216,3.44573102916828e-05,5.11548385216854e-05,9.38166160514151e-05,0.0364390680066463,15176.3022721231,64.5076790879785,15239.8465697078,503.662516303411,108.915840439198,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"227",227,4882.58215190285,3.03919649873183e-05,4.51194893853705e-05,8.3366516890523e-05,0.0342336538258857,15176.3031984205,64.5089871448494,15239.8465780971,503.662516914448,108.915842831143,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"228",228,4882.58214450333,2.68062561118417e-05,3.97962048797656e-05,7.40766570727234e-05,0.0321616007597926,15176.3040671853,64.5102160314967,15239.8465854967,503.662517453393,108.915844956599,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"229",229,4882.58213797682,2.36436041226654e-05,3.5100960907689e-05,6.58186901819469e-05,0.0302148575376378,15176.3048820668,64.5113705355829,15239.8465920232,503.662517928753,108.915846845161,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"230",230,4882.58213222032,2.08540823756473e-05,3.09596800657206e-05,5.84784080031101e-05,0.0283858575181748,15176.3056464743,64.5124551557024,15239.8465977797,503.662518348029,108.915848523148,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"231",231,4882.58212714299,1.83936719547352e-05,2.73069990963391e-05,5.19541918347849e-05,0.0266674896769352,15176.3063635937,64.5134741187846,15239.846602857,503.662518717838,108.915850013965,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"232",232,4882.58212266468,1.62235535193108e-05,2.40852573242317e-05,4.61556308118069e-05,0.0250530713130641,15176.3070364031,64.5144313964542,15239.8466073353,503.662519044016,108.915851338426,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"233",233,4882.58211871474,1.43094649499526e-05,2.1243630791561e-05,4.1002290367269e-05,0.0235363223756344,15176.3076676871,64.5153307204122,15239.8466112853,503.662519331711,108.915852515037,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"234",234,4882.58211523082,1.26212015313269e-05,1.8737269452002e-05,3.64226176311564e-05,0.0221113413149046,15176.3082600499,64.5161755968933,15239.8466147692,503.662519585463,108.915853560254,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"235",235,4882.58211215794,1.11321306210035e-05,1.6526602200082e-05,3.23529648309044e-05,0.0207725823696502,15176.3088159277,64.5169693202572,15239.8466178421,503.662519809277,108.915854488706,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"236",236,4882.5821094476,9.81873899090794e-06,1.45767603971003e-05,2.87367186145503e-05,0.0195148342064842,15176.3093376002,64.5177149857637,15239.8466205524,503.662520006685,108.9158553134,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"237",237,4882.58210705704,8.66030034126765e-06,1.28569702893649e-05,2.55235271104648e-05,0.0183331998317391,15176.3098272008,64.5184155015804,15239.846622943,503.662520180802,108.915856045898,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"238",238,4882.58210494852,7.63854429458301e-06,1.13400731493511e-05,2.26686102617957e-05,0.0172230777013486,15176.3102867265,64.5190736000692,15239.8466250515,503.662520334377,108.915856696477,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"239",239,4882.58210308876,6.73733358098948e-06,1.00021478479312e-05,2.01321446302867e-05,0.0161801439582264,15176.3107180473,64.5196918483944,15239.8466269112,503.662520469832,108.915857274274,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"240",240,4882.58210144843,5.94244525347634e-06,8.82208005743951e-06,1.7878718083836e-05,0.0152003357305337,15176.3111229141,64.5202726584928,15239.8466285516,503.662520589306,108.915857787408,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"241",241,4882.58210000162,5.24134692824355e-06,7.78122798777575e-06,1.58768432026991e-05,0.0142798354283956,15176.3115029671,64.5208182964441,15239.8466299984,503.662520694685,108.915858243097,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"242",242,4882.58209872551,4.62296266554552e-06,6.86318117630675e-06,1.40985220874581e-05,0.0134150559540703,15176.3118597426,64.5213308912931,15239.8466312745,503.662520787631,108.915858647754,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"243",243,4882.58209759996,4.07753204741711e-06,6.05345589177471e-06,1.25188654230581e-05,0.0126026269463786,15176.31219468,64.5218124432513,15239.8466324,503.66252086961,108.915859007079,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"244",244,4882.58209660721,3.59645808978865e-06,5.33925172404562e-06,1.1115740597795e-05,0.0118393813928301,15176.3125091283,64.522264831677,15239.8466333928,503.662520941918,108.915859326138,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
