"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"253",253,45667.973806598,7.89557536501461e-05,0.000117223180348083,0.000222089095369913,0.142882750382091,142065.074819818,507.035072565918,142571.253193402,4485.66767642813,858.89232354275,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"254",254,45667.9737873758,6.96394379128689e-05,0.000103391375621022,0.000197244420954833,0.134230778106468,142065.078427625,507.040183946064,142571.253212624,4485.6676777612,858.892328555129,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"255",255,45667.9737704218,6.14222788161124e-05,9.11918302002267e-05,0.000175171400282638,0.126102459012108,142065.081813521,507.044985812315,142571.253229578,4485.66767893698,858.892333006688,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"256",256,45667.9737554683,5.41747748613202e-05,8.04316608018972e-05,0.00015556178723673,0.118466127188862,142065.084991338,507.049496898256,142571.253244532,4485.66767997402,858.892336960001,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"257",257,45667.9737422792,4.77823889318509e-05,7.09412155301975e-05,0.000138141490691061,0.111292028572137,142065.087974023,507.053734804542,142571.253257721,4485.66768088869,858.892340470686,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"258",258,45667.9737306464,4.214418586024e-05,6.25707526895321e-05,0.000122666829522655,0.104552206035595,142065.090773699,507.057716067198,142571.253269354,4485.66768169543,858.892343588165,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"259",259,45667.9737203863,3.71713511467336e-05,5.51878677048364e-05,0.000108921152460451,0.0982203907978475,142065.09340172,507.061456222147,142571.253279614,4485.66768240698,858.89234635636,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"260",260,45667.9737113367,3.27854305241272e-05,4.86759219970576e-05,9.67118284895145e-05,0.0922719005056179,142065.095868724,507.064969865741,142571.253288663,4485.66768303458,858.892348814306,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"261",261,45667.9737033549,2.89170447865663e-05,4.29323094930167e-05,8.5867609756462e-05,0.0866835439711825,142065.098184673,507.068270711333,142571.253296645,4485.66768358812,858.89235099669,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"262",262,45667.9736963149,2.55050268729389e-05,3.78665166165853e-05,7.62362889232494e-05,0.081433531576568,142065.100358903,507.071371642454,142571.253303685,4485.66768407635,858.892352934329,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"263",263,45667.9736901057,2.24955584893125e-05,3.33985290381608e-05,6.76825893607337e-05,0.0765013907045104,142065.102400164,507.074284763003,142571.253309894,4485.66768450696,858.892354654599,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"264",264,45667.9736846291,1.98412098617501e-05,2.94577123975666e-05,6.00862748623579e-05,0.071867886123144,142065.104316655,507.077021444482,142571.253315371,4485.66768488677,858.892356181826,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"265",265,45667.9736797986,1.75000870637782e-05,2.59818483900951e-05,5.33404769300723e-05,0.0675149452882064,142065.106116063,507.079592370298,142571.253320202,4485.66768522176,858.892357537619,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"266",266,45667.9736755382,1.54351966686014e-05,2.29161227536758e-05,4.7350218156435e-05,0.0634255882603025,142065.107805595,507.082007577324,142571.253324462,4485.66768551723,858.892358741177,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"267",267,45667.9736717804,1.36139302251041e-05,2.02121634306342e-05,4.20310987088395e-05,0.0595838618228275,142065.109392006,507.084276494955,142571.25332822,4485.66768577783,858.892359809553,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"268",268,45667.9736684661,1.20075577644379e-05,1.78272622422115e-05,3.73081217724943e-05,0.0559747774945545,142065.110881632,507.086407981848,142571.253331534,4485.66768600768,858.892360757895,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"269",269,45667.9736655428,1.05907376616424e-05,1.57237514545309e-05,3.3114646363701e-05,0.0525842532511227,142065.112280414,507.088410360455,142571.253334457,4485.66768621042,858.892361599658,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"270",270,45667.9736629645,9.3410996914674e-06,1.38684341274175e-05,2.93914583894342e-05,0.0493990587808247,142065.113593926,507.090291449462,142571.253337036,4485.66768638923,858.892362346792,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"271",271,45667.9736606903,8.23890761949533e-06,1.22320386086311e-05,2.60859468458714e-05,0.0464067640585857,142065.114827394,507.092058594248,142571.25333931,4485.66768654694,858.892363009912,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"272",272,45667.9736586846,7.26676289676491e-06,1.07887347124294e-05,2.31513708263253e-05,0.0435956910132693,142065.115985722,507.093718695512,142571.253341316,4485.66768668604,858.892363598444,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"273",273,45667.9736569154,6.40932610917936e-06,9.51573119196063e-06,2.05462062811e-05,0.0409548680943344,142065.117073509,507.095278236175,142571.253343085,4485.66768680873,858.89236412076,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"274",274,45667.9736553551,5.65306470888948e-06,8.3929303305883e-06,1.82335648326323e-05,0.0384739875737192,142065.118095071,507.096743306663,142571.253344645,4485.66768691694,858.892364584292,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"275",275,45667.9736539788,4.98603825863949e-06,7.40261242240175e-06,1.61806776987627e-05,0.036143365427259,142065.119054458,507.098119628652,142571.253346021,4485.66768701239,858.892364995644,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"276",276,45667.973652765,4.39771544416111e-06,6.52914827907074e-06,1.43584373153051e-05,0.0339539036392864,142065.119955469,507.099412577384,142571.253347235,4485.66768709657,858.892365360676,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"277",277,45667.9736516943,3.87881035149553e-06,5.75874892309691e-06,1.27409896418412e-05,0.0318970547799325,142065.12080167,507.100627202627,142571.253348306,4485.66768717082,858.892365684593,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"278",278,45667.97365075,3.42113355110353e-06,5.07925125848151e-06,1.13053714211613e-05,0.0299647887172472,142065.121596407,507.101768248374,142571.25334925,4485.66768723631,858.892365972017,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"279",279,45667.9736499171,3.01746058256756e-06,4.47992927827207e-06,1.00311877230044e-05,0.0281495613377628,142065.122342822,507.102840171351,142571.253350083,4485.66768729407,858.892366227051,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"280",280,45667.9736491825,2.66141851502343e-06,3.95132388156797e-06,8.9003254961187e-06,0.0264442851561834,142065.123043861,507.103847158403,142571.253350818,4485.66768734502,858.892366453337,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"281",281,45667.9736485346,2.34738685172386e-06,3.48509140410314e-06,7.89669904193197e-06,0.0248423017001367,142065.123702292,507.104793142829,142571.253351466,4485.66768738995,858.89236665411,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"282",282,45667.9736479631,2.07040896697935e-06,3.07387169940992e-06,7.00602373539614e-06,0.0233373555622179,142065.124320711,507.105681819731,142571.253352037,4485.66768742958,858.892366832241,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"283",283,45667.973647459,1.82611304738092e-06,2.7111731417565e-06,6.21561486514467e-06,0.021923570018745,142065.124901558,507.106516660433,142571.253352541,4485.66768746454,858.892366990278,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"284",284,45667.9736470145,1.61064271650476e-06,2.39127067450888e-06,5.51420888349842e-06,0.0205954241212477,142065.125447119,507.107300926027,142571.253352986,4485.66768749537,858.892367130483,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"285",285,45667.9736466224,1.42059651274323e-06,2.10911492385731e-06,4.8918046053186e-06,0.0193477311722097,142065.125959545,507.108037680103,142571.253353378,4485.66768752256,858.892367254864,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"286",286,45667.9736462765,1.25297452643207e-06,1.86025201877504e-06,4.33952210829225e-06,0.0181756185015395,142065.126440852,507.108729800705,142571.253353724,4485.66768754655,858.892367365205,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"287",287,45667.9736459715,1.10513095273252e-06,1.64075342701458e-06,3.84947734280187e-06,0.0170745084651779,142065.126892933,507.109379991564,142571.253354029,4485.6676875677,858.892367463087,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"288",288,45667.9736457024,9.74732104903602e-07,1.44715426626726e-06,3.41467071454039e-06,0.0160401005921174,142065.127317568,507.109990792655,142571.253354298,4485.66768758636,858.892367549914,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"289",289,45667.9736454651,8.5971955621772e-07,1.27639863682287e-06,3.02888810371635e-06,0.015068354810638,142065.127716425,507.11056459011,142571.253354535,4485.66768760282,858.892367626933,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"290",290,45667.9736452558,7.58277769411437e-07,1.12579120425002e-06,2.68661293884098e-06,0.0141554756886897,142065.128091072,507.111103625536,142571.253354744,4485.66768761733,858.892367695249,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"291",291,45667.9736450712,6.68805490897249e-07,9.92954577664414e-07,2.38294808610499e-06,0.013297897627198,142065.128442982,507.111610004764,142571.253354929,4485.66768763013,858.892367755845,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"292",292,45667.9736449084,5.8989042163894e-07,8.75791861389224e-07,2.11354645803397e-06,0.0124922709487404,142065.128773535,507.112085706072,142571.253355092,4485.66768764143,858.89236780959,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"293",293,45667.9736447648,5.20286875452254e-07,7.72453625587645e-07,1.87454937411705e-06,0.0117354488275355,142065.129084031,507.112532587911,142571.253355235,4485.66768765139,858.892367857259,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"294",294,45667.9736446381,4.58896130282671e-07,6.81308690334802e-07,1.66253181306525e-06,0.0110244750099557,142065.129375688,507.112952396158,142571.253355362,4485.66768766017,858.892367899537,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"295",295,45667.9736445264,4.04749117649702e-07,6.00918328717447e-07,1.47445378770587e-06,0.0103565722778279,142065.12964965,507.113346770938,142571.253355474,4485.66768766792,858.892367937033,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"296",296,45667.9736444279,3.56991128295527e-07,5.30013553085061e-07,1.30761715777419e-06,0.00972913160964609,142065.129906993,507.113717253026,142571.253355572,4485.66768767475,858.892367970286,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"297",297,45667.973644341,3.14868302216929e-07,4.67475111003375e-07,1.15962727388297e-06,0.00913970199752699,142065.130148725,507.114065289862,142571.253355659,4485.66768768078,858.892367999777,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"298",298,45667.9736442643,2.77715721296193e-07,4.1231582866453e-07,1.02835891468953e-06,0.00858598088028277,142065.130375795,507.11439224121,142571.253355736,4485.6676876861,858.892368025929,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"299",299,45667.9736441967,2.44946921529047e-07,3.63665016122583e-07,9.11926038487676e-07,0.00806580515538059,142065.130589093,507.114699384462,142571.253355804,4485.66768769079,858.892368049121,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"300",300,45667.973644137,2.16044642695873e-07,3.20754712890884e-07,8.08654922821555e-07,0.00757714273479987,142065.130789455,507.114987919629,142571.253355863,4485.66768769492,858.892368069687,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"301",301,45667.9736440844,1.90552661028031e-07,2.82907569094446e-07,7.17060313252687e-07,0.00711808461190742,142065.130977666,507.11525897403,142571.253355916,4485.66768769857,858.892368087923,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"302",302,45667.9736440381,1.68068582761795e-07,2.49526160648609e-07,6.35824245136251e-07,0.00668683740845436,142065.131154464,507.115513606692,142571.253355962,4485.66768770179,858.892368104094,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"303",303,45667.9736439971,1.48237491997193e-07,2.20083559216165e-07,5.63777239852275e-07,0.00628171637266397,142065.131320542,507.115752812488,142571.253356003,4485.66768770463,858.892368118432,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"304",304,45667.9736439611,1.30746351035589e-07,1.94115010483526e-07,4.99881609967677e-07,0.00590113880113297,142065.131476549,507.115977526024,142571.253356039,4485.66768770713,858.892368131146,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"305",305,45667.9736439292,1.15319060120882e-07,1.71210596352353e-07,4.43216637261799e-07,0.00554361785891493,142065.131623098,507.116188625285,142571.253356071,4485.66768770934,858.892368142419,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"306",306,45667.9736439011,1.01712097938654e-07,1.51008766159727e-07,3.92965413976066e-07,0.0052077567737018,142065.131760761,507.11638693507,142571.253356099,4485.66768771128,858.892368152413,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"307",307,45667.9736438764,8.97106765551696e-08,1.33190631089812e-07,3.4840316116031e-07,0.00489224338147445,142065.131890079,507.116573230212,142571.253356124,4485.667687713,858.892368161275,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"308",308,45667.9736438545,7.91253513215099e-08,1.17474929916476e-07,3.08886858752899e-07,0.00459584500236,142065.132011556,507.116748238602,142571.253356146,4485.66768771452,858.892368169131,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"309",309,45667.9736438353,6.97890311879337e-08,1.03613588172775e-07,2.73846040430643e-07,0.00431740362671858,142065.13212567,507.116912644036,142571.253356165,4485.66768771585,858.892368176096,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"310",310,45667.9736438183,6.15543411789143e-08,9.13878022162357e-08,2.42774622671704e-07,0.00405583139268913,142065.132232866,507.117067088885,142571.253356182,4485.66768771703,858.892368182271,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"311",311,45667.9736438033,5.42912956464665e-08,8.06045859945332e-08,2.15223652103083e-07,0.00381010633755816,142065.132333564,507.117212176603,142571.253356197,4485.66768771807,858.892368187746,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"312",312,45667.9736437901,4.78852462715392e-08,7.10937249627508e-08,1.90794868184851e-07,0.00357926840638155,142065.132428158,507.117348474087,142571.25335621,4485.66768771899,858.892368192599,"Malawi","Zomba","TA Mbiza","77",188240.227,54
