"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"241",241,16022.1334077707,4.93169793305898e-05,7.32184839542741e-05,0.000134691130483446,0.0621621407383608,49853.0314758457,165.335277016217,50017.4291722292,1578.62268593859,280.517168718094,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"242",242,16022.1333957651,4.3498413485362e-05,6.4579980947639e-05,0.000119649615311278,0.0583986976709284,49853.0330604855,165.337497323715,50017.4291842349,1578.62268677377,280.517171539343,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"243",243,16022.1333851758,3.83663294519713e-05,5.6960624735211e-05,0.000106282867422848,0.0548629623052852,49853.034547046,165.339583206032,50017.4291948241,1578.62268751042,280.517174045481,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"244",244,16022.1333758359,3.38397466873228e-05,5.02402151374513e-05,9.44050579717895e-05,0.0515411728765597,49853.0359417094,165.34154279676,50017.429204164,1578.62268816016,280.517176271594,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"245",245,16022.1333675969,2.98466760978693e-05,4.4311901284461e-05,8.3849697345245e-05,0.0484203482986703,49853.0372502794,165.343383767098,50017.4292124031,1578.62268873332,280.517178249103,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"246",246,16022.1333603303,2.63249127090526e-05,3.90833131043889e-05,7.44714617595396e-05,0.0454884021039885,49853.0384781294,165.345113258481,50017.4292196697,1578.62268923883,280.517180005419,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"247",247,16022.1333539213,2.32187790650931e-05,3.4471784590543e-05,6.61393846246826e-05,0.0427339094424938,49853.0396303186,165.346738020703,50017.4292260787,1578.62268968468,280.517181565234,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"248",248,16022.1333482684,2.04791281317977e-05,3.04043599573766e-05,5.87369383684922e-05,0.0401461337359948,49853.0407115812,165.348264396193,50017.4292317315,1578.62269007792,280.517182950508,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"249",249,16022.1333432826,1.80627372986338e-05,2.68168644671179e-05,5.21607487053279e-05,0.0377149932944635,49853.0417263439,165.349698339839,50017.4292367174,1578.62269042477,280.517184180713,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"250",250,16022.1333388851,1.59314854328222e-05,2.36526968744064e-05,4.63189085899403e-05,0.035431016014383,49853.0426787499,165.351045445886,50017.4292411149,1578.62269073068,280.517185273154,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"251",251,16022.1333350065,1.40517057321052e-05,2.08618805069249e-05,4.11296212943051e-05,0.0332852995719338,49853.0435726792,165.352310971552,50017.4292449935,1578.6226910005,280.517186243223,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"252",252,16022.1333315855,1.23937156903162e-05,1.84003453105521e-05,3.65201847257436e-05,0.0312694797814501,49853.0444117647,165.353499855798,50017.4292484145,1578.62269123849,280.517187104598,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"253",253,16022.1333285681,1.09313565931046e-05,1.62292499748684e-05,3.24260092497281e-05,0.0293756987626943,49853.0451994083,165.354616738201,50017.4292514318,1578.62269144839,280.517187869422,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"254",254,16022.1333259068,9.6415435864254e-06,1.43143280049827e-05,2.87896608747767e-05,0.0275965730542194,49853.0459387967,165.355665977862,50017.4292540931,1578.62269163353,280.51718854849,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"255",255,16022.1333235595,8.50391763221543e-06,1.26253521180242e-05,2.55600865300494e-05,0.025925165332738,49853.0466329156,165.35665167016,50017.4292564404,1578.62269179682,280.517189151394,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"256",256,16022.1333214892,7.50052379566659e-06,1.11356602695803e-05,2.2691909204652e-05,0.0243549575530667,49853.0472845625,165.35757766267,50017.4292585108,1578.62269194085,280.517189686654,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"257",257,16022.1333196631,6.61552175099917e-06,9.82174114193815e-06,2.01447976210133e-05,0.0228798256540872,49853.047896359,165.358447570145,50017.4292603369,1578.62269206788,280.517190161843,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"258",258,16022.1333180525,5.83494229668647e-06,8.66285487527333e-06,1.78829080235217e-05,0.0214940157953816,49853.0484707624,165.359264788582,50017.4292619475,1578.62269217993,280.517190583684,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"259",259,16022.133316632,5.14646620363546e-06,7.64070616963368e-06,1.58743863397938e-05,0.0201921220164365,49853.049010076,165.360032508454,50017.429263368,1578.62269227875,280.517190958154,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"260",260,16022.133315379,4.53922426716716e-06,6.73916365360393e-06,1.4090925405735e-05,0.0189690652407436,49853.0495164593,165.360753727132,50017.429264621,1578.62269236591,280.517191290559,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"261",261,16022.1333142739,4.003631346028e-06,5.94399699940863e-06,1.25073715117542e-05,0.0178200735429392,49853.049991937,165.361431260565,50017.4292657261,1578.62269244279,280.517191585614,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"262",262,16022.1333132992,3.53123529147153e-06,5.2426519347974e-06,1.11013742522809e-05,0.01674066360346,49853.0504384077,165.362067754253,50017.4292667008,1578.6226925106,280.517191847505,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"263",263,16022.1333124395,3.11457780337102e-06,4.62406059581445e-06,9.85307492497031e-06,0.0157266232797206,49853.050857652,165.36266569355,50017.4292675605,1578.6226925704,280.517192079952,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"264",264,16022.1333116812,2.7470817961907e-06,4.07845926534796e-06,8.74482976912075e-06,0.0147739952269085,49853.0512513398,165.363227413358,50017.4292683188,1578.62269262315,280.517192286258,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"265",265,16022.1333110124,2.42294851283928e-06,3.59723287453636e-06,7.76096372968754e-06,0.0138790615055268,49853.0516210377,165.363755107227,50017.4292689876,1578.62269266968,280.517192469356,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"266",266,16022.1333104225,2.13706010131245e-06,3.17278776648576e-06,6.88755127274504e-06,0.0130383291165281,49853.0519682151,165.364250835901,50017.4292695774,1578.62269271071,280.517192631851,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"267",267,16022.1333099022,1.88490338676044e-06,2.79842507061896e-06,6.11222183686066e-06,0.0122485164083709,49853.0522942504,165.364716535361,50017.4292700977,1578.62269274691,280.517192776057,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"268",268,16022.1333094433,1.66250021971929e-06,2.46823260806751e-06,5.42398677644235e-06,0.0115065403036811,49853.0526004373,165.36515402437,50017.4292705566,1578.62269277883,280.517192904027,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"269",269,16022.1333090386,1.46633871070276e-06,2.1770004368428e-06,4.81308525244448e-06,0.0108095042963065,49853.0528879891,165.365565011566,50017.4292709614,1578.62269280699,280.517193017586,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"270",270,16022.1333086816,1.29332177771022e-06,1.92013270444588e-06,4.27084755220051e-06,0.0101546871724562,49853.0531580448,165.365951102127,50017.4292713184,1578.62269283182,280.517193118353,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"271",271,16022.1333083667,1.14072045850705e-06,1.69357184045028e-06,3.7895735430955e-06,0.00953953241241532,49853.053411673,165.366313804035,50017.4292716332,1578.62269285373,280.517193207767,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"272",272,16022.133308089,1.00612486171214e-06,1.49374337791489e-06,3.36242435772476e-06,0.00896163823191978,49853.0536498765,165.366654533953,50017.429271911,1578.62269287305,280.517193287103,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"273",273,16022.1333078441,8.87409506226541e-07,1.31749451600431e-06,2.98332641992484e-06,0.00841874822468698,49853.0538735967,165.366974622759,50017.4292721559,1578.62269289009,280.517193357496,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"274",274,16022.133307628,7.82702531044088e-07,1.1620402572989e-06,2.64688613583336e-06,0.00790874256993677,49853.054083717,165.367275320733,50017.4292723719,1578.62269290512,280.517193419951,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"275",275,16022.1333074375,6.90350249010184e-07,1.0249282068182e-06,2.34831378775378e-06,0.00742962977089956,49853.0542810667,165.367557802439,50017.4292725625,1578.62269291837,280.517193475362,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"276",276,16022.1333072694,6.08893799982732e-07,9.03995770454236e-07,2.08335617562063e-06,0.00697953889231122,49853.0544664242,165.367823171308,50017.4292727306,1578.62269293006,280.517193524522,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"277",277,16022.1333071212,5.37049388621878e-07,7.9733117155461e-07,1.84823678729071e-06,0.0065567122668444,49853.05464052,165.368072463945,50017.4292728788,1578.62269294038,280.517193568135,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"278",278,16022.1333069904,4.73682265561394e-07,7.03251818018157e-07,1.63960233468777e-06,0.00615949864222974,49853.0548040403,165.368306654171,50017.4292730096,1578.62269294947,280.517193606825,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"279",279,16022.1333068751,4.17790937741035e-07,6.20274593065928e-07,1.45447549827549e-06,0.00578634674248113,49853.0549576288,165.368526656831,50017.4292731249,1578.6226929575,280.517193641147,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"280",280,16022.1333067734,3.68495071338478e-07,5.47086935228922e-07,1.29021300312091e-06,0.00543579921826358,49853.0551018903,165.368733331358,50017.4292732266,1578.62269296457,280.517193671593,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"281",281,16022.1333066837,3.25016053327692e-07,4.82534349173257e-07,1.14446806537931e-06,0.00510648696294836,49853.0552373923,165.368927485133,50017.4292733163,1578.62269297081,280.517193698601,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"282",282,16022.1333066045,2.86666186208653e-07,4.25599978068856e-07,1.0151572503897e-06,0.00479712377227375,49853.0553646677,165.369109876634,50017.4292733955,1578.62269297632,280.517193722557,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"283",283,16022.1333065347,2.52841926643647e-07,3.7538247530018e-07,9.00431125945025e-07,0.00450650132688351,49853.0554842169,165.369281218399,50017.4292734652,1578.62269298117,280.517193743806,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"284",284,16022.1333064732,2.23009089672898e-07,3.31089599885751e-07,7.98647884697649e-07,0.00423348447827138,49853.0555965098,165.369442179806,50017.4292735268,1578.62269298545,280.517193762654,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"285",285,16022.1333064189,1.96695269665448e-07,2.92024445134176e-07,7.08350104274679e-07,0.00397700681979672,49853.0557019876,165.369593389688,50017.4292735811,1578.62269298923,280.517193779371,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"286",286,16022.133306371,1.734867941494e-07,2.57567890139676e-07,6.28244230568169e-07,0.00373606652556159,49853.0558010644,165.36973543879,50017.429273629,1578.62269299256,280.517193794197,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"287",287,16022.1333063288,1.5301725467739e-07,2.27176160644198e-07,5.57182048391091e-07,0.0035097224409902,49853.0558941294,165.36986888207,50017.4292736712,1578.6226929955,280.517193807347,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"288",288,16022.1333062915,1.34961956925498e-07,2.00371898830381e-07,4.94144383880067e-07,0.00329709040988914,49853.0559815477,165.369994240873,50017.4292737085,1578.62269299809,280.517193819009,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"289",289,16022.1333062587,1.19037455782385e-07,1.76729709586396e-07,4.38226783900619e-07,0.00309733982370305,49853.0560636626,165.370112004962,50017.4292737413,1578.62269300038,280.517193829352,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"290",290,16022.1333062297,1.04992521172917e-07,1.55876216007616e-07,3.88626497343066e-07,0.00290969037955831,49853.056140796,165.370222634434,50017.4292737703,1578.62269300239,280.517193838524,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"291",291,16022.1333062041,9.26038072025548e-08,1.37484708139017e-07,3.44631041092352e-07,0.00273340903446076,49853.0562132506,165.370326561514,50017.4292737959,1578.62269300417,280.517193846658,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"292",292,16022.1333061816,8.1677168850614e-08,1.21262797149888e-07,3.05608224926499e-07,0.00256780714379062,49853.0562813105,165.370424192244,50017.4292738184,1578.62269300574,280.517193853871,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"293",293,16022.1333061617,7.20404598691813e-08,1.06953943000664e-07,2.70997002202544e-07,0.00241223777297303,49853.0563452425,165.37051590807,50017.4292738383,1578.62269300712,280.517193860267,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"294",294,16022.1333061441,6.35398781454417e-08,9.43347967542054e-08,2.4029944034181e-07,0.00226609317183947,49853.0564052972,165.37060206733,50017.4292738558,1578.62269300834,280.517193865938,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"295",295,16022.1333061287,5.6042494383538e-08,8.32043166093754e-08,2.13073791399835e-07,0.00212880240184001,49853.05646171,165.370683006655,50017.4292738713,1578.62269300942,280.517193870968,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"296",296,16022.133306115,4.9430475001528e-08,7.33860563818302e-08,1.88928060379237e-07,0.00199982910688242,49853.0565147018,165.370759042284,50017.429273885,1578.62269301037,280.517193875427,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"297",297,16022.133306103,4.35977458014344e-08,6.47275722813222e-08,1.67514356796435e-07,0.00187866941909878,49853.0565644805,165.370830471297,50017.429273897,1578.62269301121,280.517193879381,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"298",298,16022.1333060924,3.84532561373902e-08,5.70906646816054e-08,1.4852407510478e-07,0.00176484998041551,49853.0566112408,165.370897572784,50017.4292739076,1578.62269301195,280.517193882887,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"299",299,16022.133306083,3.39166045788875e-08,5.03535501022774e-08,1.31683375470796e-07,0.00165792609685246,49853.056655166,165.370960608934,50017.429273917,1578.6226930126,280.517193885995,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"300",300,16022.1333060748,2.9914716405053e-08,4.44121493478968e-08,1.16749356826556e-07,0.00155748006192859,49853.0566964281,165.371019826021,50017.4292739252,1578.62269301317,280.517193888751,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"301",301,16022.1333060675,2.63846587030633e-08,3.91723341166386e-08,1.03506501093722e-07,0.00146311944447834,49853.0567351886,165.371075455418,50017.4292739325,1578.62269301368,280.517193891194,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"302",302,16022.1333060611,2.32715995333171e-08,3.45500705243398e-08,9.17636241403856e-08,0.00137447558153081,49853.0567715993,165.37112771448,50017.4292739389,1578.62269301412,280.51719389336,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"303",303,16022.1333060554,2.05259630651151e-08,3.04734852560817e-08,8.13515674155263e-08,0.00129120269742413,49853.0568058025,165.371176807071,50017.4292739446,1578.62269301452,280.51719389528,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"304",304,16022.1333060504,1.81041051500091e-08,2.68783581070705e-08,7.21194972776848e-08,0.00121297511125026,49853.0568379322,165.371222925203,50017.4292739496,1578.62269301487,280.517193896983,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"305",305,16022.133306046,1.59680904114398e-08,2.37072119028417e-08,6.39336261749183e-08,0.00113948685504871,49853.0568681143,165.371266249268,50017.429273954,1578.62269301517,280.517193898492,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"306",306,16022.1333060421,1.40841787878131e-08,2.09100722148666e-08,5.66755972481977e-08,0.00107045081613474,49853.0568964669,165.371306948537,50017.4292739579,1578.62269301544,280.517193899829,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"307",307,16022.1333060387,1.24222560643963e-08,1.84426934585079e-08,5.02396341044856e-08,0.0010055962410716,49853.0569231014,165.371345182638,50017.4292739613,1578.62269301568,280.517193901015,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"308",308,16022.1333060357,1.09564723079897e-08,1.62665717702936e-08,4.45337061441937e-08,0.000944671115081528,49853.0569481213,165.371381100152,50017.4292739643,1578.62269301589,280.517193902067,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"309",309,16022.133306033,9.66370263090585e-09,1.43472298482222e-08,3.94750578440314e-08,0.000887437270942865,49853.0569716248,165.371414841491,50017.429273967,1578.62269301608,280.517193902999,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"310",310,16022.1333060306,8.52345827604401e-09,1.26543533151922e-08,3.4990242539463e-08,0.000833670942779612,49853.0569937037,165.37144653858,50017.4292739694,1578.62269301624,280.517193903825,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"311",311,16022.1333060286,7.51774309028795e-09,1.1161242626835e-08,3.10142809555666e-08,0.000783162062746415,49853.0570144444,165.371476315266,50017.4292739714,1578.62269301639,280.517193904557,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"312",312,16022.1333060267,6.63070654403896e-09,9.84429194864215e-09,2.74895200082205e-08,0.000735713281831607,49853.0570339281,165.371504287898,50017.4292739733,1578.62269301651,280.517193905206,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
