"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,27536.6537746455,491.332882986086,711.599048384783,176.728791266107,116.477815067164,80048.2812158524,155.971871798005,81699.3916253545,2294.1964376841,380.831862582198,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"121",121,27415.3050021891,434.794844288749,631.490727575154,162.865936467172,113.118123369253,80319.2653259931,160.205440117643,81820.740397811,2301.54935931592,384.647573140005,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"122",122,27308.1024798219,384.611464815842,560.005510055476,149.852680459801,109.669240543923,80560.4906271033,164.313397199854,81927.9429201781,2308.07223977352,388.161196240787,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"123",123,27213.4152672257,340.102612463876,496.301517052499,137.673577909832,106.154928503728,80775.1045991363,168.292897708211,82022.6301327744,2313.85493890374,391.391671285245,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"124",124,27129.7970034569,300.651468698283,439.602163789757,126.306598446477,102.597101265329,80965.9491261585,172.141938184869,82106.2483965432,2318.97839065235,394.357516663737,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"125",125,27055.9641443333,265.705507110627,389.188428342462,115.72469557454,99.0158031314093,81135.5875318309,175.859289676947,82180.0812556668,2323.51541575393,397.076693747807,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"126",126,26990.7804145267,234.765577340372,344.406585919118,105.896872994453,95.4292310371354,81286.3222901387,179.44442804359,82245.2649854734,2327.53125553282,399.566511115287,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"127",127,26933.239094608,207.38519887588,304.660036490947,96.7893782347479,91.8537707309176,81420.2204546922,182.897466367412,82302.8063053921,2331.08432976781,401.84354617637,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"128",128,26882.4492749763,183.164492346727,269.408526859512,88.3665684961781,88.3040577564995,81539.1333901909,186.219089373908,82353.5961250237,2334.22682358921,403.92359500428,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"129",129,26837.6228175095,161.746350950555,238.164014352645,80.5916954034911,84.7930503304992,81644.7169807743,189.410490679048,82398.4225824906,2337.0052860757,405.821638854854,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"130",130,26798.0625728406,142.812365925982,210.486807676591,73.4275653171451,81.3321153857083,81738.450661272,192.47331158214,82437.9828271595,2339.46119217635,407.551826470896,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"131",131,26763.1522513997,126.07892158352,185.982054036608,66.8370584963834,77.9311206160429,81821.6544091337,195.409584734118,82472.8931486003,2341.63144279867,409.127470651492,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"132",132,26732.3472328551,111.293855265831,164.295806677347,60.7835638698411,74.5985304234723,81895.5047297272,198.221681181362,82503.698167145,2343.54883400964,410.56105444441,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"133",133,26705.1662057524,98.2330314515041,145.111489402497,55.2313284481863,71.3415081756994,81961.0495774777,200.912259292152,82530.8791942477,2345.24249370884,411.864246840107,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"134",134,26681.1839703151,86.6975014807605,128.146385527993,50.1457182105584,68.1660159870617,82019.221589303,203.484219175672,82554.861429685,2346.73826776438,413.047925298183,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"135",135,26660.0250443885,76.510848803764,113.148427611542,45.4934175241582,65.0769127257456,82070.850088176,205.940660770397,82576.0203556116,2348.05906939959,414.122202719319,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"136",136,26641.3577297848,67.5166155371791,99.8931414422888,41.2425793740253,62.0780544707247,82116.6724357891,208.284843602068,82594.6876702153,2349.22520874426,415.096459696705,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"137",137,26624.889005059,59.5761487376614,88.1807894913333,37.3629227208315,59.1723887506063,82157.3439937917,210.520151448972,82611.1563949411,2350.25468118577,415.979378866666,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"138",138,26610.3603935373,52.5668344047028,77.8339512393043,33.8257765007672,56.3620392441058,82193.4463422202,212.650062853719,82625.6850064628,2351.16340442384,416.77897963006,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"139",139,26597.5436678692,46.3800794552425,68.6951493143459,30.6041206725823,53.6483949215993,82225.495867321,214.678120446144,82638.5017321309,2351.9654660616,417.502655299746,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"140",140,26586.2373761297,40.9197962993379,60.6247118493822,27.6725828372077,51.0321899104966,82253.9508372394,216.607905734638,82649.8080238704,2352.67332672573,418.157210240215,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"141",141,26576.2636953038,36.1010770457677,53.4987341420961,25.0074180745368,48.5135790655979,82279.2178800198,218.44301634859,82659.7817046963,2353.29800562156,418.748896866543,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"142",142,26567.4657183255,31.8488168867195,47.2075160579083,22.586469842353,46.0922077382381,82301.6576250325,220.187046116886,82668.5796816746,2353.84924162127,419.283451648944,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"143",143,26559.7049727347,28.0966360708693,41.6539171952276,20.3891221112322,43.7672771045349,82321.5899074418,221.84356734181,82676.3404272654,2354.33564158501,419.766130397337,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"144",144,26552.8592591294,24.7859153739939,36.7519176684098,18.3962408738549,41.5376038080186,82339.2983475236,223.416115622783,82683.1861408707,2354.76481047281,420.201742182007,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"145",145,26546.820768381,21.8648322579992,32.4254731894954,16.5901063957888,39.4016749401991,82355.0343681575,224.908176678058,82689.2246316191,2355.14346510452,420.594681978482,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"146",146,26541.4943678427,19.2876420910117,28.6072931207924,14.9543451880606,37.3576980046967,82369.0208786164,226.323175136417,82694.5510321574,2355.47753831448,420.948961634908,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"147",147,26536.7961254404,17.0139443208145,25.2378928362172,13.4738561463155,35.403646417755,82381.4554697607,227.664465077959,82699.2492745597,2355.77226893738,421.268239340295,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"148",148,26532.6519990027,15.0080500709663,22.264722523493,12.1347362361476,33.5373006250846,82392.5132693699,228.935322171803,82703.3934009974,2356.03228201571,421.555847415704,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"149",149,26528.996656455,13.2384785741645,19.6413082904814,10.9242080369506,31.756285040714,82402.3495263438,230.138937259022,82707.0487435451,2356.26166125493,421.814818376911,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"150",150,26525.7724704365,11.6774196716036,17.3266242865803,9.83054526473564,30.0581012734102,82411.1018278505,231.278411216864,82710.2729295637,2356.46401089068,422.04790945629,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"151",151,26522.9286016206,10.3003313613152,15.2844266386467,8.84300250503585,28.4401576723285,82418.8921292155,232.356750986712,82713.1167983795,2356.64251226732,422.257625416317,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"152",152,26520.4201980333,9.08556307478319,13.4826934800476,7.95174650244279,26.8997955794331,82425.8285366997,233.376866630421,82715.6252019668,2356.79997335357,422.446239812831,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"153",153,26518.2077006122,8.01399186498773,11.8931739006335,7.14778919365426,25.4343125602313,82432.0068625737,234.341569294711,82717.8376993879,2356.93887175798,422.615814775647,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"154",154,26516.2562079075,7.06875654520389,10.4909054746949,6.42292559712282,24.0409827492515,82437.5120517438,235.253569982466,82719.7891920925,2357.06139416278,422.768219271536,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"155",155,26514.5349353152,6.2349733332158,9.2538603810007,5.76967323813725,22.7170746843914,82442.4194040243,236.115479023841,82721.5104646849,2357.16946992573,422.905146042153,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"156",156,26513.0167297981,5.49950495885345,8.16260202022409,5.18121560061959,21.4598667624369,82446.7956746975,236.929806162349,82723.028670202,2357.26480127763,423.028127205476,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"157",157,26511.6776358066,4.85077091987294,7.19995991046861,4.65134936267748,20.2666605491789,82450.7000622806,237.698961170691,82724.3677641935,2357.34889036704,423.138548609672,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"158",158,26510.4965266176,4.27854423530222,6.35079509837783,4.17443378985028,19.1347922041347,82454.1850531355,238.425254919269,82725.5488733824,2357.42306224556,423.237663068822,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"159",159,26509.4547654156,3.77380625272141,5.60174198883653,3.74534457195017,18.0616421137491,82457.2971988212,239.110900835974,82726.5906345845,2357.48848602311,423.326602470302,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"160",160,26508.5359124913,3.32860285700093,4.94100324593244,3.3594303099896,17.0446429818073,82460.0777914233,239.758016690812,82727.5094875088,2357.5461931562,423.406388889919,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"161",161,26507.7254696531,2.93591074993308,4.35817861152795,3.01247188526709,16.0812865251932,82462.5634559231,240.368626651973,82728.3199303469,2357.59709342214,423.477944772467,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"162",162,26507.0106460887,2.58954092784922,3.84408172263372,2.70064549447164,15.1691288905967,82464.7866933094,240.944663566464,82729.0347539114,2357.6419895636,423.542102213841,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"163",163,26506.3801613067,2.28402995307161,3.39061328315077,2.42048771712468,14.3057949879816,82466.7763413335,241.487971418536,82729.6652386933,2357.68158961833,423.599611461253,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"164",164,26505.8240657668,2.0145576901461,2.99062868660784,2.16886372477527,13.4889818211095,82468.557994381,242.000307929733,82730.2213342333,2357.71651814849,423.651148650527,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"165",165,26505.3335820203,1.7768761193394,2.6378189616171,1.94293803575553,12.7164609495706,82470.1543766481,242.483347265406,82730.7118179798,2357.74732619015,423.697322855363,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"166",166,26504.9009698317,1.56723368763572,2.32662481744482,1.7401472263402,11.9860802002699,82471.5856614193,242.938682817326,82731.1444301684,2357.77449970304,423.738682515021,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"167",167,26504.5194010689,1.38232371610587,2.05213821885563,1.55817536417498,11.2957646932208,82472.8697669014,243.367830037404,82731.5259989312,2357.79846741181,423.775721262939,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"168",168,26504.1828531145,1.21922950580524,1.81002942229591,1.3949311889771,10.6435172996545,82474.0226101709,243.77222929791,82731.8625468856,2357.81960748778,423.808883232578,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"169",169,26503.8860147735,1.07537608640426,1.59648230591986,1.24852723419888,10.0274185980134,82475.0583322431,244.153248759015,82732.1593852266,2357.83825344886,423.838567873561,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"170",170,26503.6242002432,0.948495195014945,1.40812609472288,1.11726098120428,9.44562638956428,82475.9895038693,244.512187226984,82732.4211997568,2357.85469955543,423.865134311594,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"171",171,26503.3932774252,0.83658396267051,1.24199057891719,0.999597320538959,8.89637486028989,82476.8272988654,244.850276986983,82732.6521225748,2357.86920530716,423.888905311631,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"172",172,26503.189601617,0.737876007604525,1.09545535448873,0.894152792589188,8.37797342376642,82477.581654205,245.168686599562,82732.8557983831,2357.88199960336,423.91017086046,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"173",173,26503.0099575973,0.650814616814894,0.966207041406792,0.799681191436253,7.88880530509322,82478.2614105986,245.468523649448,82733.0354424028,2357.89328437713,423.929191409517,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"174",174,26502.8515102352,0.574024850506457,0.852207811853875,0.715060326518812,7.42732591617934,82478.874433422,245.750837437844,82733.1938897649,2357.90323769506,423.946200813304,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"175",175,26502.7117582905,0.506295280673047,0.751658103315485,0.639280167741081,6.99206104356371,82479.4277254969,246.016621617339,82733.3336417096,2357.91201665699,423.961408983069,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"176",176,26502.5884956196,0.446557090338405,0.662970869732624,0.571431932208489,6.5816049095015,82479.9275228263,246.266816752351,82733.4569043804,2357.91975983127,423.975004287555,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"177",177,26502.4797771017,0.393867068885139,0.584747604361808,0.510698374220983,6.19461814624374,82480.3793789329,246.5023127717,82733.5656228984,2357.92658939378,423.98715568409,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"178",178,26502.3838865299,0.347393965762364,0.515753362389694,0.456344702464329,5.82982563777107,82480.788244382,246.723951419747,82733.6615134701,2357.93261314387,423.998014714714,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"179",179,26502.2993103864,0.306404225150912,0.454899476083216,0.40771052712328,5.48601434733078,82481.1585324705,246.932528567428,82733.7460896137,2357.93792615095,424.007717250664,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"180",180,26502.2247136952,0.270250869486709,0.401225617597635,0.364202521797094,5.16203109011043,82481.4941797399,247.128796465983,82733.8206863049,2357.94261227072,424.016385084839,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"181",181,26502.1589189046,0.238363309603033,0.353884577567223,0.325287774308515,4.8567802880738,82481.798699228,247.313465917926,82733.8864810955,2357.94674547129,424.024127366175,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"182",182,26502.1008874387,0.210238171200554,0.312129237463938,0.290487793749261,4.56922173531339,82482.0752272693,247.487208354385,82733.9445125614,2357.95039099164,424.031041885857,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"183",183,26502.0497033498,0.18543159249762,0.275300597045019,0.259373126748599,4.29836838461335,82482.3265651281,247.650657821298,82733.9956966502,2357.95360636831,424.037216230244,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"184",184,26502.0045588663,0.163552092825595,0.242817511438197,0.231558439628501,4.04328414154358,82482.5552160492,247.80441289909,82734.0408411337,2357.95644234306,424.04272882859,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"185",185,26501.9647410717,0.144254154455735,0.214167075130606,0.206697906409259,3.80308161228652,82482.7634195705,247.949038609664,82734.0806589284,2357.95894369942,424.047649933001,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"186",186,26501.9296214254,0.127233189618352,0.188897041023964,0.184481460333753,3.57692005681424,82482.9531787352,248.085068091657,82734.1157785746,2357.96114992092,424.052042410968,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"187",187,26501.8986456728,0.112220573438573,0.166608640533788,0.16463113205028,3.36400329254642,82483.1262863955,248.213004293131,82734.1467543272,2357.96309582482,424.055962517947,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"188",188,26501.8713248552,0.0989793180221429,0.146950087569533,0.146897728003726,3.16357763224668,82483.2843487784,248.333321600628,82734.1740751448,2357.96481212676,424.059460596309,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"189",189,26501.8472277098,0.0873004396752852,0.12961106142259,0.131057937051026,2.97492990991038,82483.4288055807,248.446467361607,82734.1981722903,2357.96632591811,424.062581681574,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"190",190,26501.8259738684,0.0769995870593864,0.114317890633859,0.116911686004504,2.7973855617928,82483.5609480636,248.552863342608,82734.2194261317,2357.96766109322,424.065366054865,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"191",191,26501.8072278456,0.0679141484984301,0.100829207117444,0.104279763438,2.63030676754321,82483.6819351497,248.652907118226,82734.2381721545,2357.96883872702,424.067849738184,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"192",192,26501.7906937283,0.059900734255991,0.0889320708074762,0.0930016826421942,2.47309065448262,82483.7928077368,248.746973392772,82734.2547062717,2357.96987740858,424.070064938759,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"193",193,26501.7761105277,0.0528328513970829,0.0784386975965148,0.0829337548294083,2.32516756689331,82483.8945013448,248.835415256867,82734.2692894724,2357.97079353311,424.072040448101,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"194",194,26501.7632480548,0.0465989178029406,0.0691834804868076,0.073947358478349,2.1859994001073,82483.9878574069,248.918565381475,82734.2821519452,2357.97160156102,424.073801999848,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"195",195,26501.7519032613,0.0411005466437236,0.061020297938009,0.0659273811611358,2.05507799458535,82484.0736333632,248.996737155165,82734.2934967387,2357.97231424777,424.075372591364,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"196",196,26501.7418970362,0.0362509345632847,0.0538202695871114,0.0587708123844147,1.93192359517395,82484.1525115883,249.070225763829,82734.3035029638,2357.9729428451,424.076772772998,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"197",197,26501.7330714728,0.0319735304190594,0.0474697961697901,0.0523855254222628,1.81608341827556,82484.2251070735,249.139309183559,82734.3123285273,2357.97349727272,424.078020898057,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"198",198,26501.725287279,0.0282008325552402,0.0418686442475642,0.0466891172976695,1.7071302125018,82484.2919747443,249.204249170233,82734.3201127211,2357.97398628097,424.079133360694,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"199",199,26501.7184215742,0.0248732964104448,0.0369283855020843,0.0416078889821986,1.60466090478736,82484.353615769,249.265292181223,82734.3269784259,2357.97441758926,424.080124804215,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"200",200,26501.7123659847,0.0219383886517902,0.0325710492545332,0.0370759459863789,1.5082953235365,82484.4104830711,249.322670236897,82734.3330340154,2357.97479800564,424.081008304359,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"201",201,26501.7070249219,0.0193497805949079,0.0287278560928252,0.0330343827503992,1.41767497286004,82484.462986344,249.376601741848,82734.3383750782,2357.97513353501,424.081795535434,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"202",202,26501.7023140738,0.0170666159330383,0.0253381329863271,0.0294305502800783,1.33246186341819,82484.5114965012,249.427292262492,82734.3430859263,2357.97542947392,424.082496919089,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"203",203,26501.6981590793,0.0150528519065221,0.0223483767190313,0.0262173991205734,1.25233739899304,82484.5563496315,249.47493526255,82734.3472409208,2357.97569049373,424.083121757445,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"204",204,26501.6944943518,0.013276698900371,0.0197113966526743,0.0233528908622791,1.17700131699668,82484.5978505464,249.519712798459,82734.3509056483,2357.97592071465,424.083678352242,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"205",205,26501.69126206,0.01171013182164,0.0173855769152387,0.0207994800872661,1.10617070020855,82484.6362758868,249.561796164219,82734.35413794,2357.97612376965,424.084174109521,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"206",206,26501.6884111723,0.0103284168030686,0.0153341983062522,0.0185236175934913,1.03957897483531,82484.6718770786,249.601346541639,82734.3569888278,2357.97630286459,424.084615639767,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"207",207,26501.6858966637,0.00910973040382314,0.0135248647208761,0.0164953334814415,0.976975011206663,82484.7048828161,249.63851558046,82734.3595033364,2357.97646082795,424.085008841854,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"208",208,26501.683678847,0.00803484025311054,0.0119290166502202,0.0146878790595295,0.918122299638735,82484.7355011904,249.673445927066,82734.3617211531,2357.97660015291,424.085358975004,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"209",209,26501.6817227191,0.00708678067504282,0.0105214682971652,0.0130773728797185,0.862798112039969,82484.7639217861,249.706271761064,82734.363677281,2357.97672303839,424.085670729838,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"210",210,26501.6799974021,0.00625058481169386,0.00928000313843252,0.0116424937274525,0.810792719229524,82484.7903175037,249.737119293377,82734.365402598,2357.97683142416,424.085948289901,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"211",211,26501.6784756603,0.00551305490758289,0.00818502112681998,0.0103642105462376,0.761908657359672,82484.8148461649,249.766107230943,82734.3669243398,2357.97692702117,424.086195385697,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"212",212,26501.6771334688,0.00486254685968658,0.0072192350703488,0.00922553696238395,0.715960029607656,82484.8376519651,249.793347217652,82734.3682665313,2357.9770113387,424.086415343714,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"213",213,26501.6759496461,0.00428879303977965,0.00636740564824868,0.00821131996069065,0.672771865145308,82484.8588667327,249.818944237429,82734.369450354,2357.97708570738,424.086611128577,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"214",214,26501.6749055082,0.00378273895180404,0.00561608764869245,0.00730803914345369,0.632179481191049,82484.8786111307,249.842997014242,82734.3704944918,2357.97715130096,424.086785383064,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"215",215,26501.6739845727,0.00333639692522062,0.00495342022793515,0.00650363111592027,0.594027889957232,82484.8969957066,249.86559838262,82734.3714154274,2357.97720915487,424.086940463034,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"216",216,26501.6731723025,0.00294272055611141,0.0043689441647163,0.00578733528723323,0.558171245314972,82484.9141218201,249.88683563219,82734.3722276976,2357.97726018233,424.087078468051,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"217",217,26501.6724558757,0.00259549564194834,0.00385343327531233,0.00514955434981615,0.524472316049133,82484.9300824902,249.906790834812,82734.3729441244,2357.97730518883,424.087201269083,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"218",218,26501.6718239833,0.00228924159452287,0.00339874941596721,0.00458172948956136,0.49280198784896,82484.9449631555,249.925541152993,82734.3735760168,2357.97734488482,424.08731053323,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"219",219,26501.6712666507,0.0020191238062699,0.00299771574691776,0.00407622886771376,0.463038792918984,82484.9588423576,249.943159130449,82734.3741333494,2357.9773798969,424.087407745795,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"220",220,26501.6707750803,0.00178087828086339,0.00264400203351311,0.00362624801129717,0.435068465802218,82484.9717923599,249.959712965793,82734.3746249198,2357.97741077775,424.087494229978,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"221",221,26501.670341515,0.00157074572711425,0.00233202621345383,0.00322572240184828,0.408783532000778,82484.9838796933,249.975266765439,82734.3750584851,2357.97743801468,424.087571164141,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"222",222,26501.6699591095,0.00138540842049418,0.00205686291853738,0.00286924394104292,0.384082893625133,82484.9951656839,249.989880797795,82734.3754408906,2357.9774620377,424.087639598286,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"223",223,26501.6696218244,0.0012219391311774,0.00181416652345485,0.00255199107092338,0.360871460195445,82485.0057068995,250.003611719217,82734.3757781756,2357.97748322622,424.087700467818,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"224",224,26501.6693243363,0.00107775804179075,0.0016001062498472,0.0022696689530793,0.339059812557858,82485.0155555387,250.016512779249,82734.3760756637,2357.97750191466,424.087754605322,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"225",225,26501.66906195,0.000950589443054051,0.00141130376858422,0.00201845041234406,0.31856386197458,82485.0247598158,250.028634028616,82734.3763380501,2357.97751839798,424.087802752173,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"226",226,26501.6688305237,0.000838425814890921,0.00124477893321863,0.00179492491230927,0.299304534065728,82485.0333643011,250.040022511615,82734.3765694764,2357.97753293637,424.08784556856,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"227",227,26501.6686264041,0.00073949688267607,0.00109790284236136,0.00159605389951833,0.281207475100652,82485.0414102227,250.050722444573,82734.376773596,2357.97754575933,424.087883642251,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"228",228,26501.6684463694,0.000652240962150187,0.000968357173978697,0.00141913041565433,0.264202773698025,82485.0489357437,250.060775384722,82734.3769536307,2357.97755706926,424.087917496502,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"229",229,26501.6682875777,0.000575280577455689,0.000854097238549115,0.00126174315324059,0.248224698513575,82485.0559762138,250.070220389119,82734.3771124224,2357.97756704468,424.0879475971,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"230",230,26501.6681475223,0.000507401115737579,0.000753319130368941,0.00112174437899675,0.233211451072716,82485.0625643979,250.079094164176,82734.3772524778,2357.97757584307,424.087974358643,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"231",231,26501.6680239926,0.000447531034531687,0.000664432153982033,0.000997221273516724,0.219104932910149,82485.0687306837,250.08743120636,82734.3773760075,2357.97758360331,424.087998150134,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"232",232,26501.6679150387,0.000394725132853423,0.000586033445876916,0.000886470392398684,0.205850526230899,82485.0745032716,250.095263934546,82734.3774849614,2357.97759044788,424.088019299971,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"233",233,26501.6678189406,0.000348150066503194,0.000516885183170097,0.000787974892426313,0.193396887334119,82485.0799083475,250.102622814522,82734.3775810595,2357.97759648484,424.088038100396,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"234",234,26501.6677341815,0.000307070607831386,0.000455895913922925,0.000700384189347831,0.181695752084893,82485.0849702397,250.109536476102,82734.3776658186,2357.97760180948,424.088054811453,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"235",235,26501.6676594234,0.000270838154226325,0.00040210315951663,0.000622495836837762,0.17070175275283,82485.0897115635,250.116031823275,82734.3777405767,2357.97760650584,424.088069664521,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"236",236,26501.6675934863,0.000238880962298038,0.000354657520409846,0.000553239379636462,0.160372245574437,82485.0941533525,250.122134137801,82734.3778065137,2357.97761064806,424.088082865457,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"237",237,26501.6675353294,0.000210694571451284,0.000312810087043775,0.000491661926831339,0.150667148431594,82485.098315179,250.127867176636,82734.3778646707,2357.97761430153,424.088094597402,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"238",238,26501.6674840346,0.000185833886449691,0.000275900549796153,0.000436915306796923,0.141548788060971,82485.1022152641,250.133253263555,82734.3779159655,2357.97761752391,424.088105023271,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
