"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,37027.0752829202,1149.16971758106,1632.44053144686,337.752019690487,167.927418788909,101921.342136079,172.180493493714,105379.81231708,2963.50079713572,459.834582868694,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"124",124,36739.722525259,1019.86723966831,1455.78914076927,314.155309078451,164.665786864615,102535.375550012,178.312048348143,105667.165074741,2980.63801286842,466.968116811556,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"125",125,36485.5031523723,904.448881711198,1296.65029174679,291.581077837769,161.111874442211,103084.274472468,184.317849421929,105921.384447628,2995.91132673787,473.596172879911,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"126",126,36260.6787419151,801.573484546355,1153.63602055373,270.084632593883,157.305720793783,103574.421135996,190.187863601636,106146.208858085,3009.50754892745,479.741780650781,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"127",127,36061.9135299505,709.9954676278,1025.38810456367,249.700455322746,153.285883217043,104011.690651588,195.913507729861,106344.97407005,3021.59823936657,485.428945917899,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"128",128,35886.2360761252,628.565239587282,910.601237308415,230.44504418011,149.089117382594,104401.463297707,201.487587709108,106520.651523875,3032.34013375324,490.68222779838,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"129",129,35731.0025532499,556.229066343819,808.036277551346,212.319673151032,144.750134546115,104748.645668118,206.904227040011,106675.88504675,3041.87582502695,495.526374791789,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"130",130,35593.8628090615,492.026872799275,716.528598352106,195.31295168355,140.301427328407,105057.696152685,212.158788090233,106813.024790939,3050.33456598912,499.986017082965,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"131",131,35472.730980208,435.086719351556,634.994595378032,179.403029695655,135.773166829376,105332.651318787,217.247789750245,106934.156619792,3057.8330896501,504.08542405328,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"132",132,35365.7564002489,384.620425438666,562.432609799624,164.559760626565,131.193138057661,105577.156446641,222.168819188026,107041.131199751,3064.47654928317,507.848290103087,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"133",133,35271.298166559,339.917982049587,497.922289098446,150.746532833399,126.586729236279,105794.495456782,226.920443441211,107135.589433441,3070.35943289346,511.297574074631,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"134",134,35187.9025088568,300.341180516415,440.622997369538,137.921848665787,121.976959185356,105987.619983977,231.502121428946,107218.985091143,3075.56644685571,514.455377463585,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"135",135,35114.2821414562,265.317939662355,389.770111323233,126.040714172566,117.384531639694,106159.178043803,235.914117943407,107292.605458544,3080.17338315223,517.342852921647,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"136",136,35049.2976600271,234.336558277293,344.670764289453,115.05582851678,112.827914412077,106311.541455032,240.157419445315,107357.589939973,3084.24794565765,519.98014066331,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"137",137,34991.9410999479,206.940037048466,304.699463008673,104.918571613271,108.323436729053,106446.831337946,244.233653706361,107414.946500052,3087.85051565599,522.386329566974,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"138",138,34941.3209073559,182.720876093665,269.293023347924,95.5798473420867,103.885401273999,106566.942532493,248.145012093227,107465.566692644,3091.03488248795,524.5794374618,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"139",139,34896.6493002055,161.316433251463,237.945808625378,86.9907357999342,99.5261990145274,106673.564942875,251.894180228122,107510.238299795,3093.84888022696,526.576408400051,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"140",140,34857.2293899145,142.403907571137,210.204593489026,79.1031018523572,95.2564447152917,106768.205898546,255.484263911914,107549.658210086,3096.33505291182,528.393122583282,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"141",141,34822.4453746717,125.696557072336,185.663999488827,71.8699887080988,91.0851010632837,106852.207849578,258.918729417567,107584.442225328,3098.53117889293,530.044419263766,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"142",142,34791.753573726,110.940084139163,163.962109372717,65.2459383679272,87.0196043102229,106926.764943184,262.201346899746,107615.134026274,3100.470760883,531.544126446055,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"143",143,34764.6736790509,97.908721169562,144.776434875988,59.1872777067354,83.0659943036354,106992.939358936,265.336133956817,107642.213920949,3102.18350817661,532.905095235565,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"144",144,34740.7815068801,86.4023622012202,127.81983475997,53.6522877137191,79.2290391739228,107051.675262304,268.327306966913,107666.10609312,3103.69574677185,534.139242022988,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"145",145,34719.7024489401,76.2438900472702,112.836731631095,48.6013275091237,75.5123550528471,107103.811610356,271.179236463707,107687.18515106,3105.03079500458,535.257592548826,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"146",146,34701.1058171046,67.2763496774485,99.6002505607397,43.9968980342439,71.9185206053261,107150.093357172,273.896406845848,107705.781782895,3106.20929119236,536.270328128363,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"147",147,34684.6996881262,59.3608306236572,87.9090089846734,39.8036740572416,68.4491859206006,107191.181832168,276.483380119314,107722.187911874,3107.249496427,537.186833073231,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"148",148,34670.2263214922,52.3745946636644,77.584159683349,35.9885055256819,65.1051746464315,107227.664080394,278.94476359479,107736.661278508,3108.16756641809,538.015742061165,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"149",149,34657.4582793753,46.2089762766902,68.4673541759512,32.5203777338546,61.8865801541844,107260.060851087,281.285181197178,107749.429320625,3108.97778303487,538.764987660516,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"150",150,34646.1948460874,40.7678827512363,60.4183516252176,29.3703633258215,58.7928545649649,107288.834053441,283.509248204251,107760.692753913,3109.6927701159,539.441846529413,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"151",151,34636.2588303934,35.9665363023745,53.3127547845253,26.5115605945336,55.822890988486,107314.393477776,285.621549160874,107770.628769607,3110.32368756023,540.052984211384,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"152",152,34627.4939160291,31.7299156968496,47.0406331577017,23.919005326537,52.9750997648427,107337.102411348,287.626618677031,107779.393683971,3110.88039263724,540.60449882296,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"153",153,34619.7621876736,27.9917024415675,41.5047980242774,21.5695857627301,50.2474778951881,107357.282923271,289.528924931251,107787.125412326,3111.37159171015,541.101962516792,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"154",154,34612.9418940367,24.6934720570234,36.6190741561528,19.4419557828676,47.6376721945238,107375.220676141,291.332855631664,107793.945705963,3111.80497812725,541.550460833437,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"155",155,34606.9256506968,21.7835323476307,32.3074186708269,17.5164301018296,45.1430371478436,107391.168824862,293.042706173001,107799.961949303,3112.18734313846,541.954630479404,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"156",156,34601.6187375626,19.2161809437933,28.5027086570263,15.7748882840661,42.7606868399666,107405.351727879,294.662669833306,107805.268862437,3112.5246815358,542.318694636935,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"157",157,34596.9375262028,16.9512195297734,25.1454078252402,14.2006843078339,40.4875414662641,107417.968390867,296.196829801418,107809.950073797,3112.82228962269,542.646495958465,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"158",158,34592.8082696505,14.953080389514,22.1830401840459,12.7785427456081,38.3203695181196,107429.195144707,297.64915280552,107814.07933035,3113.08484060108,542.941527950227,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"159",159,34589.1659368666,13.1902952542495,19.5693630205916,11.494465958015,36.2558250979278,107439.188229583,299.023484219482,107817.721663133,3113.31645746691,543.206963990744,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"160",160,34585.9530980753,11.6352385566697,17.2633170446585,10.3356511179766,34.290480769613,107448.086269954,300.323544481466,107820.934501925,3113.52078294652,543.445684109615,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"161",161,34583.1191166232,10.2634636324792,15.2287443228333,9.29039616735657,32.4208570785893,107456.012095546,301.552926629412,107823.768483377,3113.70103015979,543.660300329254,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"162",162,34580.6193573103,9.05331102076111,13.433848253346,8.34801684100509,30.6434482384568,107463.074523473,302.71509486301,107826.26824269,3113.86003239908,543.85317991361,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"163",163,34578.4143870902,7.98581228687892,11.8503443458108,7.4987759213646,28.9547442533262,107469.370152094,303.81338400828,107828.47321291,3114.0002935235,544.026466582763,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"164",164,34576.4694405695,7.04418008140373,10.4533394826266,6.73380246674916,27.3512506114879,107474.984587067,304.85099972129,107830.41815943,3114.12402161422,544.182100551978,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"165",165,34574.7538832145,6.21351386025227,9.22099015223632,6.04502097616631,25.8295051236689,107479.993667301,305.831019372587,107832.133716785,3114.23316285114,544.321836869372,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"166",166,34573.2406480068,5.48078896026775,8.13384308473821,5.42509395569104,24.3860917214971,107484.464740749,306.756393521664,107833.646951993,3114.3294371454,544.447261714141,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"167",167,34571.9058824507,4.83444913371889,7.17482397701924,4.86735389531824,23.0176530262228,107488.457489685,307.629947832521,107834.981717549,3114.41436043033,544.55980821282,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"168",168,34570.7285382207,4.26431956368115,6.32883530944096,4.3657498191985,21.7209002637985,107492.024871393,308.45438543034,107836.159061779,3114.48927064342,544.660770349782,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"169",169,34569.690051775,3.76141484035904,5.58256763698352,3.91479349475695,20.4926216543287,107495.213861,309.232289598348,107837.197548225,3114.55534794874,544.751315928823,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"170",170,34568.7740468372,3.31781103782232,4.92427230032372,3.50951111523787,19.3296891489819,107498.066142818,309.966126742644,107838.113553163,3114.61363359054,544.832498336502,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"171",171,34567.9660793191,2.9265177508653,4.34358461274907,3.14539830353331,18.229063759092,107500.618706687,310.65824956722,107838.921520681,3114.66504606423,544.905267254048,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"172",172,34567.2534083274,2.58136784670671,3.83136025646996,2.81837830996147,17.1877996907961,107502.904385115,311.310900453522,107839.634191673,3114.71039564066,544.970478521541,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"173",173,34566.624794881,2.27692166752361,3.3795301849031,2.52476380889721,16.2030473724096,107504.952327145,311.926214940364,107840.262805119,3114.75039713813,545.028903064985,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"174",174,34566.0703224802,2.00837801792386,2.98097476762167,2.26122096323343,15.2720555313171,107506.788422852,312.50622538736,107840.81727752,3114.78568131135,545.081235184021,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"175",175,34565.5812483483,1.77150440590042,2.62941527726674,2.02473870286327,14.3921722643067,107508.435656509,313.052864492778,107841.306351652,3114.81680429752,545.128099586273,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"176",176,34565.149859042,1.56256668142148,2.31931116285037,1.8125979842147,13.5608456635439,107509.914450419,313.567969046957,107841.737740958,3114.84425678643,545.170058376695,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"177",177,34564.769351305,1.37827024381651,2.04577593825192,1.62234494412213,12.7756236137077,107511.242950348,314.053283606955,107842.118248695,3114.86847158955,545.207617084546,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"178",178,34564.4337237106,1.21570950785649,1.80449770023164,1.45176613828644,12.0341531208762,107512.437285661,314.51046416142,107842.453876289,3114.88983052529,545.241230205532,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"179",179,34564.1376827974,1.07232142841243,1.5916729385732,1.29886596625732,11.334179149296,107513.511795955,314.941081764862,107842.749917203,3114.90867038449,545.271306199969,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"180",180,34563.87655967,0.945844519433977,1.40394738541463,1.16184601468447,10.6735430910996,107514.479233198,315.346626121662,107843.01104033,3114.9252882315,545.29821203865,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"181",181,34563.6462357974,0.834284624431523,1.23836112878871,1.03908632603477,10.0501809030239,107515.350942113,315.728509107286,107843.241364203,3114.93994612153,545.322277309294,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"182",182,34563.4430784038,0.73588274188621,1.09230317447629,0.929128284384114,9.46212097746066,107516.137018202,316.088068216228,107843.444521596,3114.95287520863,545.343797933076,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"183",183,34563.2638834431,0.6490866171846,0.963471338427239,0.830659055064126,8.90748179789391,107516.846447821,316.426569926856,107843.623716557,3114.96427937181,545.363039524672,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"184",184,34563.1058245189,0.572527664227437,0.849833938659227,0.742497513093556,8.38446941909593,107517.487233969,316.745212976813,107843.781775481,3114.97433846359,545.380240425436,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"185",185,34562.9664085594,0.504998779039163,0.749598706207812,0.66358141111708,7.89137481710755,107518.066506184,317.045131542853,107843.921191441,3114.98321112912,545.395614444319,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"186",186,34562.8434368201,0.445434515728051,0.661185730807714,0.592955733709703,7.42657114107101,107518.590617738,317.32739832102,107844.04416318,3114.9910372866,545.40935333171,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"187",187,34562.7349696662,0.392895637655305,0.583200568055969,0.52976220807785,6.98851089432719,107519.065233521,317.593027504293,107844.152630334,3114.99794036754,545.421629008698,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"188",188,34562.6392961696,0.346553844880277,0.514412955789193,0.473229750897897,6.57572307568479,107519.495406548,317.842977655397,107844.24830383,3115.00402925083,545.432595578775,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"189",189,34562.554907487,0.305677816873176,0.453738758287235,0.422665806908435,6.18681030188199,107519.885645355,318.07815447375,107844.332692513,3115.00939995636,545.442391141265,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"190",190,34562.4804725425,0.269622975372798,0.400220958466153,0.377448581220942,5.82044592762427,107520.239975558,318.299413456396,107844.407127457,3115.01413719214,545.451139422574,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"191",191,34562.4148171611,0.237821005848162,0.353015039971675,0.337019970681385,5.47537118438204,107520.561993185,318.507562452975,107844.472782839,3115.01831568189,545.458951246588,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"192",192,34562.3569058791,0.209769911994979,0.31137705501374,0.300879135085636,5.15039233753318,107520.854911555,318.7033641262,107844.530694121,3115.02200132236,545.465925863187,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"193",193,34562.3058251296,0.185027178220313,0.274650235208151,0.268576762733767,4.84437789826171,107521.121604497,318.887538299278,107844.58177487,3115.02525225323,545.472152139857,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"194",194,34562.2607693408,0.163203010241949,0.2422550288444,0.239710041761184,4.55625596064012,107521.36464248,319.060764137435,107844.626830659,3115.02811974166,545.477709597246,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"195",195,34562.2210279669,0.143953031647987,0.213680802741159,0.213917741713271,4.28501144582923,107521.586326644,319.223682366728,107844.666572033,3115.03064900755,545.482669415021,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"196",196,34562.1859741948,0.126973514504084,0.188477025065333,0.190876054046309,4.02968351048382,107521.788718394,319.376897306578,107844.701625805,3115.03287994214,545.487095286154,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"197",197,34562.1550552138,0.111996876164989,0.166246062242533,0.170294873513578,3.78936306759889,107521.973665126,319.520978780176,107844.732544786,3115.03484772724,545.491044176577,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"198",198,34562.1277831161,0.0987867080016253,0.14663720252242,0.151914130205799,3.56319017220103,107522.142824576,319.656464095227,107844.759816884,3115.03658341421,545.494567068945,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"199",199,34562.1037278223,0.0871346986206699,0.129341221146235,0.135500995420891,3.3503518398397,107522.297683757,319.783859665832,107844.783872178,3115.03811437423,545.49770953079,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"200",200,34562.0825098738,0.0768570471137642,0.114085294919194,0.120846925212122,3.15007963651544,107522.439578436,319.903642786836,107844.805090126,3115.03946475691,545.500512312603,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"201",201,34562.0637946621,0.0677916728120697,0.100628849271356,0.107765243432632,2.96164752957884,107522.569708854,320.016263189067,107844.823805338,3115.04065585755,545.503011835409,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"202",202,34562.0472869817,0.0597955966964316,0.0887596222448179,0.0960888287479827,2.78436971220299,107522.689154661,320.122144597295,107844.840313018,3115.04170646383,545.505240656546,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"203",203,34562.0327263483,0.0527426356233606,0.0782903373858195,0.085668070225134,2.61759852789842,107522.798887884,320.221686196407,107844.854873652,3115.04263315368,545.50722787986,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"204",204,34562.0198831655,0.0465215742556385,0.0690559193063901,0.0763691687579383,2.4607226137963,107522.899783631,320.315263927247,107844.867716834,3115.04345053925,545.508999495893,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"205",205,34562.0085548521,0.0410342997127832,0.0609106988087593,0.068072406418225,2.31316494632429,107522.992630953,320.40323184359,107844.879045148,3115.04417151343,545.510578728129,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"206",206,34561.9985627274,0.0361942536136259,0.0537262127615379,0.0606707036764891,2.17438105846401,107523.078141711,320.485923333206,107844.889037273,3115.04480744801,545.511986320369,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"207",207,34561.9897491901,0.031925091557425,0.0473891506034364,0.0540683053072552,2.04385732191543,107523.156958655,320.5636522854,107844.89785081,3115.04536837322,545.513240798306,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"208",208,34561.9819752192,0.0281594874021729,0.0417995422180841,0.0481795966134089,1.92110930631469,107523.229662651,320.636714197535,107844.905624781,3115.0458631368,545.514358704686,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"209",209,34561.9751181988,0.0248380406657399,0.0368692333178211,0.0429280429513308,1.80568021376749,107523.296779048,320.705387222263,107844.912481801,3115.04629954244,545.515354809269,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"210",210,34561.9690699756,0.0219083572292846,0.0325204672187688,0.0382452385814808,1.69713938699822,107523.358783416,320.769933158502,107844.918530024,3115.04668447336,545.516242297045,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"211",211,34561.963735146,0.0193242381726751,0.0286846347070116,0.0340700535553328,1.59508088808514,107523.41610665,320.830598389159,107844.923864854,3115.04702400137,545.517032936731,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"212",212,34561.9590295666,0.0170449203515412,0.0253012413531732,0.0303478688681138,1.49912214826617,107523.469139488,320.887614766328,107844.928570433,3115.04732348165,545.51773723131,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"213",213,34561.9548790072,0.0150344392308443,0.022316923073237,0.0270298834741338,1.40890266885542,107523.51823662,320.941200457992,107844.932720993,3115.04758763846,545.518364554412,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"214",214,34561.9512179992,0.0132610931746579,0.0196845969243839,0.0240725143645991,1.32408282651218,107523.563720248,320.991560722272,107844.936382001,3115.04782063845,545.518923268199,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"215",215,34561.9479888138,0.0116969207340704,0.0173627536378245,0.0214368459383931,1.24434271565087,107523.605883296,321.038888653824,107844.939611186,3115.04802615568,545.519420831193,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"216",216,34561.9451405193,0.0103172433058237,0.0153147804043284,0.0190881204839652,1.16938101917668,107523.644992409,321.083365908761,107844.942459481,3115.04820743164,545.519863898006,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"217",217,34561.9426281875,0.00910030107347733,0.0135083706470171,0.0169953054042799,1.09891397769048,107523.681290495,321.125163362583,107844.944971813,3115.04836732571,545.520258403977,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"218",218,34561.94041219,0.00802690170535197,0.011915027837855,0.0151306981316662,1.03267440177527,107523.714999042,321.164441738216,107844.94718781,3115.04850835997,545.520609642202,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"219",219,34561.9384575749,0.00708011142323928,0.0105096245155703,0.0134695718956176,0.970410735256919,107523.746320183,321.201352199235,107844.949142425,3115.0486327589,545.520922332519,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"220",220,34561.9367335154,0.00624499825535609,0.00926999562458888,0.0119898612572793,0.911886173561988,107523.77543855,321.236036906005,107844.950866485,3115.04874248443,545.521200682727,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"221",221,34561.9352128231,0.00550839473353995,0.00817659016811609,0.0106718782532372,0.856877823714104,107523.802522946,321.268629543673,107844.952387177,3115.04883926691,545.521448443709,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"222",222,34561.9338714973,0.00485867378196822,0.00721215239613699,0.00949804463324379,0.805175867168286,107523.827727918,321.299255846593,107844.953728503,3115.04892463386,545.521668961367,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"223",223,34561.9326883789,0.00428558594456435,0.00636146916262787,0.00845268486781268,0.756582861403964,107523.851194986,321.328034033934,107844.954911621,3115.0489999319,545.521865216705,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"224",224,34561.931644811,0.00378009532118745,0.00561112455469925,0.00752182023543415,0.710913024207801,107523.873053869,321.355075255344,107844.955955189,3115.04906634843,545.522039865693,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"225",225,34561.9307243334,0.00333422771514671,0.00494928431735244,0.00669298046897325,0.667991543294703,107523.893423611,321.380484019638,107844.956875667,3115.04912493104,545.522195275648,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"226",226,34561.9299124277,0.00294095032425405,0.00436550976871867,0.00595504488428047,0.627653947821762,107523.912413536,321.404358583588,107844.957687572,3115.04917660374,545.522333555897,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"227",227,34561.929196285,0.00259406018052896,0.00385058983256734,0.00529809581446834,0.589745502772144,107523.93012414,321.426791325815,107844.958403715,3115.04922218172,545.522456586034,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"228",228,34561.9285646104,0.00228808529662015,0.00339640381875445,0.00471329195290213,0.554120655145538,107523.946647866,321.44786908782,107844.95903539,3115.04926238384,545.522566040286,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"229",229,34561.9280074434,0.00201820031993289,0.00299579083555287,0.00419275292097721,0.5206425003871,107523.96206981,321.467673501811,107844.959592557,3115.04929784402,545.522663409717,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"230",230,34561.9275159954,0.00178014906427702,0.00264243080415921,0.00372945251704431,0.48918226443088,107523.976468399,321.486281308316,107844.960084005,3115.0493291216,545.522750022747,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"231",231,34561.9270825147,0.00157017668155762,0.00233075003447094,0.00331712812052552,0.459618833918599,107523.989915953,321.503764643528,107844.960517485,3115.04935670992,545.522827062517,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"232",232,34561.9267001642,0.00138497078624663,0.00205583303024716,0.00295019838870751,0.431838307961558,107524.002479213,321.520191313003,107844.960899836,3115.04938104413,545.522895582664,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"233",233,34561.9263629127,0.00122161034010325,0.00181334308483967,0.00262368962602856,0.405733574762544,107524.01421982,321.535625049702,107844.961237087,3115.04940250807,545.522956521427,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"234",234,34561.9260654407,0.00107751876773707,0.001599455142189,0.00233317006140215,0.381203912478193,107524.025194746,321.550125756839,107844.961534559,3115.04942144029,545.52301071421,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"235",235,34561.9258030563,0.00095042305199278,0.00141079589946307,0.00207469119765898,0.35815461310285,107524.035456684,321.563749736337,107844.961796944,3115.04943813942,545.523058904789,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"236",236,34561.9255716213,0.000838318781380698,0.00124438988823679,0.00184473578441737,0.336496630105648,107524.045054402,321.57654990253,107844.962028379,3115.0494528688,545.523101755246,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"237",237,34561.925367486,0.00073943824880988,0.00109761278736354,0.00164017101066909,0.316146244180468,107524.054033063,321.588575984583,107844.962232514,3115.04946586073,545.523139854891,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"238",238,34561.9251874285,0.00065222069099455,0.000968148146545582,0.00145820447404895,0.297024731505158,107524.062434539,321.599874727115,107844.962412572,3115.04947732026,545.523173728654,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"239",239,34561.9250286086,0.000575290291268749,0.000853953688142129,0.00129635024169205,0.279058088452396,107524.070297652,321.610490056387,107844.962571391,3115.04948742815,545.523203843543,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"240",240,34561.9248885217,0.000507434010594392,0.000753228584737973,0.00115239512192702,0.262176750043724,107524.07765842,321.620463250158,107844.962711478,3115.0494963438,545.523230615055,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"241",241,34561.9247649583,0.000447581434605464,0.000664384200564085,0.00102436791086085,0.246315319429559,107524.084550288,321.629833100691,107844.962835042,3115.04950420784,545.523254413027,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"242",242,34561.9246559693,0.000394788531519366,0.0005860191697853,0.000910513481347396,0.231412322354175,107524.091004325,321.638636062491,107844.962944031,3115.0495111443,545.523275566547,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"243",243,34561.9245598358,0.000348222684925771,0.000516897329235436,0.000809269208415191,0.217409973954504,107524.097049409,321.646906392487,107844.963040164,3115.0495172626,545.523294368431,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"244",244,34561.9244750413,0.000307149318085641,0.000455928548651822,0.000719243950933514,0.204253959075961,107524.102712396,321.654676281966,107844.963124959,3115.04952265923,545.523311079201,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"245",245,34561.9244002485,0.000270920587052456,0.000402151162971825,0.000639199352659521,0.191893225507338,107524.108018274,321.66197598062,107844.963199752,3115.04952741933,545.523325930634,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"246",246,34561.9243342776,0.00023896514036926,0.000354716817732849,0.000568033143925804,0.180279789341849,107524.112990305,321.668833913218,107844.963265722,3115.04953161796,545.523339128911,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
