"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,28953.845638378,305.774802020475,447.41952193295,130.417867641319,102.813063965904,86597.1309943346,176.225611726936,87758.7818616221,2481.19974530179,401.895718366605,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"125",125,28878.7870528695,270.206563216778,396.037848946626,119.430816283676,99.169309581653,86770.0511463083,179.944762793649,87833.8404471306,2485.81980285846,404.563949863688,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"126",126,28812.5243169136,238.721734887689,350.411787927815,109.235848941895,95.5270611885766,86923.6770461109,183.529704029684,87900.1031830865,2489.90844272648,407.005912103997,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"127",127,28754.032987027,210.863725702684,309.928353643795,99.7959627990442,91.9022527269009,87060.1234283374,186.980789763304,87958.5945129731,2493.52538086705,409.238140378699,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"128",128,28702.4065021233,186.224265982196,274.032745733206,91.0724946281419,88.3090672702502,87181.2834956324,190.298928630642,88010.2209978768,2496.72393425775,411.276359860232,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"129",129,28656.8430643579,164.438496116893,242.225047936258,83.0258839235962,84.7600179994399,87288.8494693969,193.485520269272,88055.7844356422,2499.55162921114,413.135459135102,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"130",130,28616.6336018549,145.181740780908,214.054850487732,75.6163348062421,81.2660358143948,87384.3325399431,196.542396312902,88095.9938981452,2502.05078999246,414.829477674489,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"131",131,28581.1513406289,128.164756445218,189.118269787772,68.8043295592791,77.8365674059525,87469.0804731279,199.471763045187,88131.4761593712,2504.25905672071,416.371606580531,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"132",132,28549.8423437155,113.130460744901,167.053508646546,62.5510560252464,74.4796750373758,87544.2943069502,202.276148880401,88162.7851562846,2506.20987504788,417.774199234251,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"133",133,28522.2171730978,99.8505106284265,147.537159623142,56.8187379522017,71.2021389449346,87611.0434246021,204.958355151564,88190.4103269023,2507.93293694027,419.048790175835,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"134",134,28497.8434781956,88.1222364003215,130.280637179856,51.5708895204351,68.0095592291392,87670.2792886926,207.521410782193,88214.7840218045,2509.45458121399,420.206120066669,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"135",135,28476.3394180201,77.7659557361064,115.026734125074,46.7725046632496,64.9064557221588,87722.8479008579,209.96853087557,88236.28808198,2510.79815591631,421.256165276224,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"136",136,28457.3678262454,68.6224228597061,101.546558808585,42.3901892378479,61.896365760493,87769.5010584091,212.30307867903,88255.2596737547,2511.98434480851,422.208171102123,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"137",137,28440.6310455685,60.5506221338849,89.6366216248343,38.3922493213363,58.9819373373763,87810.9064926649,214.528531349358,88271.9964544316,2513.03146068264,423.070686821019,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"138",138,28425.8660575411,53.4256090362688,79.1160542674291,34.7487441841961,56.1650237834565,87847.6575641781,216.648447009621,88286.761442459,2513.95572511525,423.851604459535,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"139",139,28412.840932323,47.1369517429204,69.8244569203924,31.4314879322456,53.4467605606584,87880.2804703258,218.666440195197,88299.7865676771,2514.77147554551,424.558193916151,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"140",140,28401.3508926573,41.58694445731,61.6195436558668,28.4140529617212,50.8276497514204,87909.2422615901,220.586154926497,88311.2766073428,2515.49139561858,425.197141750619,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"141",141,28391.2152097156,36.6891616265392,54.3752497258214,25.6717373783576,48.3076336035736,87934.9572647858,222.411243164561,88321.4122902845,2516.12669891301,425.77458816458,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"142",142,28382.2743893961,32.3672361566127,47.9798853565411,23.1815183190094,45.8861639490927,87957.7929613163,224.14534550651,88330.353110604,2516.68729667117,426.296163657453,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"143",143,28374.3876814991,28.5536867070047,42.334560070095,20.9219962585122,43.5622658940162,87978.0752352525,225.792074318976,88338.2398185011,2517.18194720774,426.767024091135,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"144",144,28367.4309020572,25.1888654116083,37.3518082052528,18.8733267926711,41.3345967356297,87996.093001676,227.3549991218,88345.1965979429,2517.61838721594,427.191884801004,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"145",145,28361.2944700321,22.2201045909958,32.9542307884816,17.0171500026507,39.2014996796092,88012.1024108615,228.83763404491,88351.333029968,2518.00345081957,427.575053025413,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"146",146,28355.8816979467,19.6008987919495,29.073374007502,15.3365137834504,37.1610528041938,88026.3305354832,230.243427183131,88356.7458020534,2518.34317362877,427.920458803292,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"147",147,28351.1072932411,17.2901535401495,25.6487684496286,13.8157940531372,35.211113523438,88038.9786255343,231.575751658424,88361.520206759,2518.64288429949,428.23168426862,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"148",148,28346.895998041,15.2516041295234,22.6269448859187,12.4406172034985,33.3493586525646,88050.2250788587,232.837898228975,88365.7315019591,2518.90728796551,428.511991172218,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"149",149,28343.1814213449,13.4532458779466,19.9606531822607,11.1977809995982,31.573320242229,88060.2280089749,234.033069378346,88369.4460786552,2519.14053806367,428.764346684389,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"150",150,28339.904999134,11.8668024267744,17.6081866097589,10.0751763783109,29.880418071911,88069.1275428764,235.164374503039,88372.7225008661,2519.3463004204,428.991447720838,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"151",151,28337.0150611212,10.4673385855393,15.5326787567012,9.06171370166048,28.267988139262,88077.0478933281,236.234826367703,88375.6124388789,2519.52781095646,429.195743415948,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"152",152,28334.4660302097,9.23283788548457,13.7015886673063,8.14724926313674,26.7333081498604,88084.099147343,237.247338481704,88378.1614697904,2519.68792524583,429.379456160161,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"153",153,28332.2177028667,8.14386781784286,12.0861896969879,7.32251608528218,25.2736199039129,88090.3788802527,238.204723376792,88380.4097971334,2519.82916316064,429.544601063607,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"154",154,28330.2346097844,7.18329350230167,10.661102072167,6.57905830947285,23.8861489204302,88095.9735957561,239.109691655331,88382.3928902158,2519.95374859902,429.693003964979,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"155",155,28328.4854696024,6.33598033453334,9.40394492777679,5.90916762223537,22.5681215867507,88100.9599642139,239.964851712592,88384.1420303977,2520.06364346614,429.826318109741,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"156",156,28326.9426855706,5.58858405730371,8.29494989248131,5.30582499981445,21.3167799491154,88105.4059654817,240.772710049226,88385.6848144295,2520.16057903432,429.946039471022,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"157",157,28325.5819151157,4.929330914906,7.31667019637094,4.76264485197426,20.1293944659662,88109.3718723682,241.535672087105,88387.0455848845,2520.2460827827,430.053520887523,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"158",158,28324.3816891569,4.34782638839274,6.45371941600164,4.27382285269056,19.0032748646341,88112.9111239005,242.256043421131,88388.2458108433,2520.32150215804,430.149985044723,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"159",159,28323.3230669354,3.83490919759865,5.69250642091838,3.83408798831185,17.9357792760385,88116.0711187422,242.936031439685,88389.3044330647,2520.38802614022,430.236536359734,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"160",160,28322.3893443544,3.3824904295344,5.02104859733039,3.43865691299992,16.9243218850799,88118.8938905694,243.577747251381,88390.2381556457,2520.4467034736,430.314171901705,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"161",161,28321.5657867946,2.98343607437596,4.42877035370067,3.08319238446859,15.9663791877311,88121.4167273363,244.183207869025,88391.0617132056,2520.49845938229,430.383791355429,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"162",162,28320.839396389,2.63145605832768,3.90633600327277,2.76376454528543,15.0594950418118,88123.6727133611,244.75433860131,88391.7881036111,2520.54411013707,430.446206131202,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"163",163,28320.1987108466,2.3209957687385,3.44551766308496,2.47681481240306,14.2012846560354,88125.6912006444,245.292975608973,88392.4287891536,2520.5843756531,430.50214769208,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"164",164,28319.6336179961,2.04716026376145,3.03904903089095,2.21912322209747,13.3894376000914,88127.498243296,245.80086859123,88392.993882004,2520.61989110975,430.55227512325,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"165",165,28319.1351993026,1.80562982978091,2.68052240463812,1.98777781486175,12.6217199957013,88129.1169670859,246.279683566691,88393.4923006975,2520.65121675805,430.597182042756,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"166",166,28318.6955888921,1.59259270487926,2.36428698889133,1.7801467397621,11.8959759635649,88130.5679029897,246.731005721232,88393.931911108,2520.6788467594,430.637402881713,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"167",167,28318.3078475211,1.40468988139518,2.08535294170559,1.59385279335971,11.210128423926,88131.8692861414,247.156342297345,88394.319652479,2520.70321709015,430.673418588574,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"168",168,28317.9658560161,1.23895495282287,1.83932368563784,1.42674973146328,10.5621793542647,88133.037310758,247.557125501898,88394.661643984,2520.72471222607,430.705661821736,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"169",169,28317.6642163545,1.09277333263094,1.6223179420749,1.27690099417632,9.95020955123063,88134.0863664107,247.934715414819,88394.9632836456,2520.74367134966,430.734521647973,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"170",170,28317.3981672141,0.963839046886067,1.43091153277637,1.14256001882264,9.37237799214522,88135.029241313,248.290402882386,88395.229332786,2520.76039365025,430.760347814315,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"171",171,28317.1635098594,0.850116257306145,1.26208683296207,1.02215230263237,8.8269208470538,88135.877301526,248.625412374904,88395.4639901407,2520.7751429763,430.783454610015,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"172",172,28316.9565395461,0.749811142523119,1.11317846401933,0.914259067765291,8.31215017718517,88136.6406567696,248.94090483293,88395.670960454,2520.78815214207,430.80412439551,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"173",173,28316.7739900342,0.66134054450495,0.981837960670283,0.817602641702291,7.82645243888238,88137.3282960078,249.237980372459,88395.8535099659,2520.79962641177,430.822610697479,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"174",174,28316.6129801185,0.583308208911909,0.865993251334692,0.731032704988757,7.3682867321619,88137.9482179438,249.517681040487,88396.0145198815,2520.80974685737,430.839141134024,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"175",175,28316.4709679683,0.514482780074355,0.763815760570773,0.653513953895453,6.93618289383286,88138.5075431733,249.780993470272,88396.1565320318,2520.81867322644,430.85392001419,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"176",176,28316.3457119299,0.453777723484912,0.673693348052605,0.584115042860934,6.52873948801721,88139.0126110406,250.028851427256,88396.2817880702,2520.82654640418,430.867130649308,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"177",177,28316.2352354237,0.400235284214828,0.594204126396987,0.521998669620325,6.14462173734973,88139.46906651,250.262138248947,88396.3922645764,2520.83349061863,430.878937425072,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"178",178,28316.1377944223,0.353010411306957,0.524093415401575,0.466411982501522,5.78255925924036,88139.8819411585,250.48168935089,88396.4897055778,2520.8396154837,430.889487790818,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"179",179,28316.0518508942,0.311357628326072,0.462254919531702,0.416678480814494,5.44134385989308,88140.255719707,250.688294510461,88396.5756491059,2520.8450176677,430.898913929507,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"180",180,28315.9760483465,0.274619554373925,0.407712779687124,0.372190483212035,5.11982727494773,88140.5944014498,250.882700111617,88396.6514516536,2520.84978242996,430.907334308061,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"181",181,28315.9091905646,0.242216557399972,0.359606334708565,0.332402356930454,4.81691891432737,88140.901553982,251.065611290303,88396.7183094355,2520.85398495679,430.914855063305,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"182",182,28315.8502215199,0.213636810591878,0.31717588562396,0.296823936331559,4.53158344917545,88141.1803642522,251.237694146435,88396.7772784802,2520.85769162393,430.921571342984,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"183",183,28315.7982102617,0.188429131042791,0.279751672725768,0.265015441961573,4.26283869406582,88141.4336771995,251.399577599212,88396.8292897383,2520.86096094599,430.927568336736,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"184",184,28315.7523360073,0.166195784899755,0.246743123910863,0.236582399290768,4.00975337848296,88141.6640339998,251.55185530645,88396.8751639927,2520.86384451344,430.932922304981,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"185",185,28315.7118746281,0.146585793962669,0.217629282168816,0.211170910499438,3.77144490424759,88141.8737069334,251.695087547794,88396.9156253719,2520.86638784184,430.937701532456,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"186",186,28315.6761874457,0.129289617867152,0.191950635812299,0.188463621638854,3.54707720177563,88142.0647285124,251.829802965037,88396.9513125544,2520.86863107597,430.941967138063,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"187",187,28315.6447111238,0.114034288634188,0.169301816088729,0.168176024039917,3.33585863153384,88142.2389178809,251.956500235184,88396.9827888763,2520.87060962508,430.945773815796,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"188",188,28315.616948816,0.100578976438636,0.149325373814967,0.150053114594293,3.13703993771185,88142.3979041129,252.075649668672,88397.010551184,2520.87235471929,430.94917050082,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"189",189,28315.5924622991,0.088711279635786,0.131706018940708,0.133866395266791,2.94991225908134,88142.5431470147,252.18769473346,88397.035037701,2520.87389390394,430.952200966975,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"190",190,28315.5708650347,0.0782439113455283,0.116165580544182,0.119411167677317,2.77380520201231,88142.675955597,252.293053506914,88397.0566349653,2520.87525147575,430.954904363845,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"191",191,28315.5518161144,0.0690116197803825,0.10245879615472,0.106504091542039,2.60808497579108,88142.7975043437,252.392120058792,88397.0756838856,2520.87644886331,430.95731569925,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"192",192,28315.5350148641,0.0608686593476032,0.09036934459146,0.0949810000811075,2.45215259790499,88142.9088477712,252.485265762961,88397.0924851359,2520.87750496626,430.959466270692,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"193",193,28315.5201960124,0.0536865146588851,0.0797063042958237,0.0846949033411838,2.30544213883977,88143.0109335633,252.572840563321,88397.1073039876,2520.87843645894,430.961384058642,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"194",194,28315.5071256475,0.0473518006864156,0.0703013851371257,0.0755142508661109,2.16741909170395,88143.1046136892,252.655174135063,88397.1203743525,2520.87925804454,430.963094067,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"195",195,28315.4955975265,0.0417645293589304,0.0620062177927955,0.0673213472740894,2.03757877953428,88143.1906545936,252.732577006093,88397.1319024735,2520.87998268708,430.964618633631,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"196",196,28315.4854296643,0.0368365296791315,0.0546898263190564,0.0600108687197513,1.91544477733393,88143.269746676,252.805341657843,88397.1420703357,2520.88062182578,430.965977720651,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"197",197,28315.4764615539,0.0324900158580126,0.0482367130928025,0.0534885983716678,1.80056745965679,88143.3425121333,252.873743526042,88397.1510384461,2520.88118554982,430.967189160484,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"198",198,28315.4685516379,0.0286563601731808,0.0425450411741289,0.0476702725295835,1.692522596709,88143.4095121316,252.938041960169,88397.1589483622,2520.88168275725,430.968268880303,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"199",199,28315.4615750522,0.0252750543331754,0.0375249561446583,0.0424805435732001,1.59091001085342,88143.4712532493,252.998481133821,88397.1659249479,2520.88212129682,430.969231103571,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"200",200,28315.455421666,0.0222927302211811,0.033097205043312,0.03785204813655,1.49535229414772,88143.52819315,253.055290906646,88397.1720783341,2520.88250809118,430.970088530419,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"201",201,28315.4499943501,0.0196623029494486,0.0291919083139432,0.0337245715249263,1.40549358610753,88143.5807456416,253.108687639643,88397.1775056499,2520.88284924571,430.970852499097,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"202",202,28315.4452074395,0.0173422545193473,0.0257474246568397,0.0300443017223849,1.32099841317335,88143.6292852027,253.158874963855,88397.1822925605,2520.88315014519,430.971533130041,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"203",203,28315.4409853919,0.0152959781754511,0.0227093912359174,0.0267631618406483,1.24155058848015,88143.6741509842,253.206044504391,88397.1865146081,2520.8834155381,430.972139454412,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"204",204,28315.4372615184,0.0134911482820533,0.0200298256652376,0.0238381667290202,1.16685208934707,88143.7156506371,253.250376614673,88397.1902384816,2520.88364961641,430.972679537732,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"205",205,28315.4339770288,0.0118992707742622,0.0176664254958652,0.0212309322540508,1.09662212797143,88143.7540632354,253.292040979486,88397.1935229712,2520.88385607559,430.973160574039,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"206",206,28315.43108009,0.0104952274520289,0.0155818903854337,0.0189071860319151,1.03059619497135,88143.7896421776,253.331197233791,88397.19641991,2520.8840381738,430.973588979651,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"207",207,28315.4285249728,0.00925685178107207,0.013743318711386,0.016836315299521,0.968525127680371,88143.8226178513,253.367995562645,88397.1989750272,2520.88419878551,430.973970479631,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"208",208,28315.4262713455,0.00816459606253197,0.01212168954473,0.0149909869850299,0.910174260890218,88143.8531998769,253.402577244356,88397.2012286546,2520.88434044594,430.974310180338,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"209",209,28315.4242836269,0.00720121931752562,0.0106913963102451,0.0133467952892237,0.85532260282564,88143.881579184,253.435075175605,88397.2032163731,2520.88446539165,430.974612636622,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"210",210,28315.4225304413,0.00635151241731859,0.00942986454056412,0.0118819570418604,0.803762080369953,88143.9079297943,253.465614350316,88397.2049695588,2520.8845755949,430.974881909769,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"211",211,28315.4209841234,0.00560206517500471,0.00831718927354634,0.0105770348778464,0.755296811690857,88143.9324104566,253.494312319261,88397.2065158766,2520.88467279468,430.975121620144,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"212",212,28315.4196202632,0.0049410495320795,0.00733580326822906,0.00941467870713081,0.709742393484496,88143.9551661731,253.521279638957,88397.2078797369,2520.88475852539,430.975334996288,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"213",213,28315.4184173313,0.00435803091935379,0.00647021492774012,0.00837940690152429,0.666925254513767,88143.9763294846,253.546620276984,88397.2090826687,2520.88483414032,430.975524916343,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"214",214,28315.4173563397,0.00384380492493699,0.00570676256907417,0.00745740714425747,0.626682036809085,88143.9960216503,253.57043199881,88397.2101436603,2520.88490083306,430.975693945756,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"215",215,28315.4164205398,0.00339025505582049,0.00503339363129312,0.00663635791625526,0.588859009499827,88144.0143537113,253.592806733061,88397.2110794602,2520.88495965639,430.975844371032,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"216",216,28315.4155951594,0.00299022219438911,0.00443947820217377,0.00590526889743505,0.553311514738623,88144.0314274411,253.613830915741,88397.2119048407,2520.88501153887,430.975978229855,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"217",217,28315.4148671699,0.00263739101760133,0.00391564224900025,0.00525433836619031,0.519903444384901,88144.0473361998,253.633585814419,88397.2126328301,2520.88505729947,430.976097337963,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"218",218,28315.4142250808,0.00232619260739566,0.0034536172772848,0.00467482620477242,0.488506747305219,88144.0621657034,253.65214783263,88397.2132749192,2520.88509766047,430.976203313074,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"219",219,28315.4136587593,0.00205171638472911,0.00304611175842071,0.00415894069728649,0.459000965929558,88144.0759947106,253.669588795495,88397.2138412407,2520.8851332588,430.976297596171,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"220",220,28315.4131592601,0.00180962646487239,0.00268668936439513,0.00369972980756104,0.431272766839088,88144.0888956893,253.685976238331,88397.2143407399,2520.88516465677,430.976381471922,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"221",221,28315.4127186973,0.00159610093825373,0.00236967562135326,0.00329099858150838,0.405215555871865,88144.1009353293,253.701373642579,88397.2147813027,2520.88519235005,430.97645608418,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"222",222,28315.4123301184,0.00140777038873508,0.00209006751220155,0.00292722690860388,0.380729083418746,88144.1121750561,253.715840677446,88397.2151698816,2520.88521677568,430.97652245139,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"223",223,28315.4119873897,0.00124166161337061,0.00184345171042799,0.00260349381598644,0.357719062386263,88144.1226715077,253.729433433367,88397.2155126104,2520.88523831923,430.976581480773,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"224",224,28315.4116851009,0.00109515265169277,0.00162593520796639,0.00231541390947912,0.336096821795539,88144.1324769427,253.742204633113,88397.2158148992,2520.88525732077,430.976633980206,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"225",225,28315.4114184804,0.000965931074007131,0.00143408415341221,0.00205907943703827,0.315778977213255,88144.1416396156,253.754203832356,88397.2160815196,2520.88527408024,430.976680669049,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"226",226,28315.4111833196,0.000851956788484975,0.00126487055677772,0.00183100855425327,0.296687119784666,88144.1502041164,253.765477608587,88397.2163166804,2520.88528886218,430.976722187793,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"227",227,28315.4109759065,0.000751430741852401,0.00111562328064013,0.00162809926115633,0.278747523134754,88144.1582116785,253.776069738878,88397.2165240936,2520.88530189994,430.976759106657,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"228",228,28315.4107929668,0.000662766351611237,0.000983986071758948,0.00144758820904595,0.261890867092497,88144.1657004585,253.786021367186,88397.2167070332,2520.88531339932,430.976791933255,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"229",229,28315.410631613,0.000584563744467943,0.000867881395584698,0.00128701391634591,0.246051977192099,88144.1727057891,253.795371161881,88397.2168683871,2520.88532354185,430.976821119441,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"230",230,28315.410489298,0.000515588514811025,0.000765476552905528,0.00114418409580908,0.231169579959588,88144.1792604096,253.80415546351,88397.217010702,2520.88533248761,430.976847067385,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"231",231,28315.410363775,0.000454751958905825,0.000675154392959407,0.00101714601603384,0.217186068835061,88144.1853946781,253.812408425974,88397.2171362251,2520.88534037784,430.976870135077,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"232",232,28315.4102530626,0.000401093561535095,0.000595489451907631,0.000904160978459776,0.204047291296228,88144.1911367577,253.820162144736,88397.2172469375,2520.8853473371,430.976890641063,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"233",233,28315.4101554137,0.000353766461640893,0.000525224766127355,0.000803681185949162,0.191702344911052,88144.1965127897,253.827446779531,88397.2173445864,2520.8853534752,430.976908868732,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"234",234,28315.4100692859,0.000312023295650126,0.000463250160431938,0.000714327366644639,0.180103362444005,88144.2015470677,253.834290683417,88397.2174307142,2520.8853588891,430.976925070465,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"235",235,28315.4099933236,0.00027520705864602,0.000408590270952464,0.000634875668803428,0.169205430851285,88144.2062621208,253.840720451948,88397.2175066764,2520.88536366401,430.976939470061,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"236",236,28315.409926327,0.000242736097807237,0.000360381837076767,0.000564233026958103,0.158966267540737,88144.2106789382,253.846761116596,88397.217573673,2520.88536787534,430.97695226729,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"237",237,28315.4098672362,0.000214096814783775,0.000317862153657307,0.000501425178026747,0.14934610158091,88144.2148170623,253.852436216061,88397.2176327638,2520.88537158972,430.976963640101,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"238",238,28315.4098151177,0.000188836800740549,0.000280359455667645,0.000445585988989039,0.140307571441196,88144.2186946712,253.85776785768,88397.2176848823,2520.88537486583,430.976973746605,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"239",239,28315.4097691456,0.000166555733787973,0.00024727950904075,0.000395942341860966,0.131815501640696,88144.2223287247,253.862776850675,88397.2177308544,2520.88537775558,430.97698272785,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"240",240,28315.4097285945,0.000146902015767039,0.000218100328496623,0.000351808825161983,0.123836893369993,88144.2257349889,253.867482712257,88397.2177714055,2520.88538030458,430.976990708813,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"241",241,28315.4096928299,0.000129568142851303,0.000192365326739648,0.000312580188807971,0.116340852283006,88144.2289280934,253.871903710994,88397.2178071701,2520.88538255271,430.976997799787,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"242",242,28315.4096612858,0.000114279797885651,0.000169667245555763,0.000277712421392485,0.109298217544645,88144.23192175,253.87605708743,88397.2178387143,2520.88538453554,430.97700409986,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"243",243,28315.4096334636,0.000100795343941354,0.000149647350618598,0.000246722018959338,0.102681593169398,88144.2347287431,253.879959035702,88397.2178665365,2520.88538628441,430.977009697051,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"244",244,28315.4096089243,8.89020221051022e-05,0.000131989748892114,0.000219179427377346,0.0964652454827298,88144.2373609945,253.883624764667,88397.2178910757,2520.88538782692,430.977014669514,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"245",245,28315.4095872807,7.84121383647337e-05,0.000116415778406471,0.000194702469327435,0.0906249921098068,88144.2398296329,253.887068564026,88397.2179127193,2520.88538918741,430.977019086751,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
