"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"127",127,46495.6021953868,246.053868722207,362.673948917575,121.721102089875,150.991086866955,141812.958811399,359.632486617107,143053.031304613,3898.95743582238,758.577330292993,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"128",128,46435.4573259607,217.221492286436,320.446639127379,110.790033202729,144.668848627481,141955.948229388,365.100931407112,143113.176174039,3902.54871588111,761.493834244459,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"129",129,46382.3858857344,191.746676212295,283.077491275949,100.750510681098,138.474725353822,142082.86039171,370.337819032472,143166.247614265,3905.72150723247,764.147245601131,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"130",130,46335.5581334788,169.242971721783,250.020444556462,91.5430644931762,132.421919577488,142195.498828201,375.34813797124,143213.075366521,3908.5240455202,766.559194750047,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"131",131,46294.2413772739,149.367620875948,220.787877000357,83.1100867172242,126.521407026002,142295.467805771,380.137325335516,143254.392122726,3910.99911453834,768.749843225462,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"132",132,46257.7886324096,131.816515426584,194.945258726907,75.3961808708232,120.782121151299,142384.193604589,384.711186826053,143290.84486759,3913.18464101623,770.737933003408,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"133",133,46225.6284856485,116.319967841717,172.105775711361,68.3484093893705,115.21113607884,142462.943902073,389.075823256988,143323.005014351,3915.11423495996,772.540845316963,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"134",134,46197.256325226,102.639249714495,151.925148270877,61.9164485905217,109.81384143662,142532.844921451,393.237565310069,143351.377174774,3916.81766627709,774.174665254867,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"135",135,46172.2266986213,90.5629166400953,134.097613807251,56.05267621577,104.594108702566,142594.896571452,397.202914561025,143376.406801379,3918.32128450963,775.654248475064,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"136",136,46150.146386985,79.9038125971487,118.351784085399,50.7122161865538,99.554449609313,142649.986360378,400.9784901587,143398.487113015,3919.64840378599,776.993289525784,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"137",137,46130.6682713007,70.4964779017166,104.446782109822,45.8529395959197,94.6961653720252,142698.90188238,404.570981339493,143417.965228699,3920.81964740237,778.204390848215,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"138",138,46113.4860314477,62.1944861698249,92.1692492745933,41.4354224541567,90.0194866853936,142742.341718733,407.98710523565,143435.147468552,3921.85324772876,779.299131492101,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"139",139,46098.3292958922,54.8684759467479,81.330041787751,37.4228887008442,85.5237036157112,142780.925524356,411.233569700643,143450.304204108,3922.7653232713,780.288134202633,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"140",140,46084.9594735592,48.4040787659099,71.7617281176112,33.7811225015434,81.2072863925332,142815.20276998,414.317040683393,143463.674026441,3923.57011797202,781.181131092027,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"141",141,46073.1660765102,42.7002527659204,63.3161664371332,30.4783710743621,77.0679946017302,142845.660524194,417.244114416691,143475.46742349,3924.28021378389,781.987025845895,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"142",142,46062.7633466723,37.6677523120219,55.8622501048548,27.4852349458088,73.1029806181814,142872.730642816,420.021292530938,143485.870153328,3924.90672660141,782.713955111503,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"143",143,46053.5873964476,33.2277374033916,49.2840628962024,24.7745495312721,69.30888158099,142896.79591062,422.654961520832,143495.046103552,3925.45947308379,783.369345782679,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"144",144,46045.4936327807,29.3105980231922,43.4791164323718,22.3212646519957,65.6819034007128,142918.195609426,425.15137528453,143503.139867219,3925.94712158624,783.959969507584,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"145",145,46038.3544774251,25.8548632439399,38.3568243830288,20.1023199811048,62.2178974129113,142937.230477064,427.516640489497,143510.279022575,3926.377326183,784.491994618393,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"146",146,46032.0573840577,22.806266090975,33.8371481771851,18.0965229155296,58.912428178469,142954.167045721,429.756704859575,143516.576115942,3926.7568436074,784.97103414302,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"147",147,46026.5030754307,20.116910349174,29.8493847382402,16.2844278334125,55.7608345950308,142969.241519307,431.877347746791,143522.130424569,3927.09163749133,785.402190987975,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"148",148,46021.6039796654,17.7445220890126,26.3310925801827,14.6482174609001,52.7582847633136,142982.663230666,433.884172775149,143527.029520334,3927.3869710478,785.790100376621,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"149",149,46017.2827954752,15.651767815213,23.2270949625457,13.1715845021139,49.8998264719442,142994.617828613,435.782602159564,143531.350704525,3927.64749229175,786.138970736056,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"150",150,46013.4713654737,13.8057183633158,20.4886926525864,11.8396267258638,47.1804270978707,143005.269796155,437.577873531499,143535.162134526,3927.87730110138,786.45261823454,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"151",151,46010.1095765481,12.1773189618435,18.0728988827073,10.63874117091,44.5950121320877,143014.764914801,439.275037502715,143538.523923452,3928.08001476241,786.734501191281,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"152",152,46007.1443927479,10.7409252599279,15.9417616525099,9.55652353053552,42.1384987169229,143023.232441456,440.878956636053,143541.489107252,3928.25882568884,786.987751874878,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"153",153,46004.5290312824,9.47391251813981,14.0617792607385,8.58167422160572,39.8058238841013,143030.786973082,442.394305751208,143544.104468717,3928.41655067211,787.215205257995,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"154",154,46002.2222271705,8.35631862049384,12.4033850624571,7.70391022653307,37.5919690569191,143037.530116731,443.825573131846,143546.411272829,3928.55567488322,787.419425558896,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"155",155,46000.1875835495,7.3705307914337,10.9404888243702,6.9138821385002,35.4919810733651,143043.551971054,445.177062568384,143548.44591645,3928.67839078468,787.602730715794,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"156",156,45998.3929938706,6.50101261108856,9.65006212187553,6.20309676814222,33.5009900656528,143048.93244847,446.45289609208,143550.240506129,3928.78663276639,787.767214885508,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"157",157,45996.81013835,5.73405530656124,8.51178697115944,5.5638449091414,31.6142243394006,143053.742432778,447.657017345439,143551.82336165,3928.8821073536,787.91476901684,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"158",158,45995.4140384514,5.05756388505125,7.50773806608253,4.98913439298477,29.8270226412411,143058.044807105,448.793195458177,143553.219461548,3928.96631995303,788.047099666481,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"159",159,45994.1826600884,4.46087354929492,6.62209235324744,4.47262826840389,28.1348441366449,143061.895372281,449.865029323339,143554.450839912,3929.04059868827,788.165746201181,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"160",160,45993.0965701134,3.93457209006247,5.8408959496494,4.00858712741227,26.5332763557098,143065.34364616,450.875952203871,143555.536929886,3929.10611504346,788.27209652618,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"161",161,45992.138627521,3.47035712816179,5.15183735825012,3.59181632877907,25.0180413022307,143068.433583764,451.829236597357,143556.494872479,3929.16390243054,788.367401413082,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"162",162,45991.2937127767,3.06090659916561,4.5440528260777,3.2176172861213,23.5849999489449,143071.204211262,452.727999301106,143557.339787223,3929.21487247064,788.452787552371,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"163",163,45990.5484901965,2.69976122016197,4.00795912593773,2.88174259361906,22.2301553317774,143073.690184917,453.575206614555,143558.085009803,3929.25982929226,788.529269436942,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"164",164,45989.8911969406,2.38122241879636,3.53510261721013,2.5803547553758,20.9496544090113,143075.922289204,454.373679654477,143558.742303059,3929.29948223215,788.597760201125,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"165",165,45989.3114588828,2.10026472971211,3.11802595054672,2.30998893060281,19.7397888479064,143077.927873023,455.126099635751,143559.322041117,3929.3344569216,788.659081328967,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"166",166,45988.8001257305,1.85245501314776,2.75015095702279,2.06751809720075,18.5969948950463,143079.731242037,455.835013269496,143559.833374269,3929.36530521612,788.713971644546,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"167",167,45988.3491265072,1.63388278941378,2.4256747923737,1.85012151678243,17.5178524502488,143081.354003849,456.502838094638,143560.284373493,3929.39251390066,788.76309539336,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"168",168,45987.9513425215,1.44109895693856,2.13947863866117,1.6552560189906,16.4990834532344,143082.815372654,457.131867756076,143560.682157478,3929.41651234304,788.807049546281,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"169",169,45987.6004945257,1.27106094221916,1.88704697651333,1.4806295990224,15.5375496890155,143084.132441017,457.724277250461,143561.033005474,3929.43767929355,788.846370467492,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"170",170,45987.2910447197,1.12108538710454,1.66439712335693,1.32417777549226,14.6302501603446,143085.32041684,458.282127993872,143561.34245528,3929.45634879099,788.881539848595,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"171",171,45987.0181083476,0.988805274340462,1.46801583782928,1.18404156021515,13.7743179997792,143086.392838078,458.807372901743,143561.615391652,3929.47281549114,788.912990203035,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"172",172,45986.7773784231,0.872133515495283,1.29480522359081,1.05854815738857,12.9670172000991,143087.361756322,459.301861157861,143561.856121577,3929.48733920454,788.941109653564,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"173",173,45986.5650523567,0.769227395191202,1.14203005015685,0.946191596099399,12.2057387571997,143088.237916519,459.76734332546,143562.068447643,3929.50014931995,788.966246710147,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"174",174,45986.3777797041,0.678463268341067,1.00728020365232,0.845618296420054,11.4879970892565,143089.030885881,460.205475557018,143562.255720296,3929.5114479549,788.988713801431,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"175",175,45986.2126043686,0.598408577669716,0.888429144100204,0.755611121112986,10.8114259597159,143089.749196511,460.617824317517,143562.420895631,3929.52141344075,789.008791177507,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"176",176,45986.0669189031,0.527799695183024,0.783601082543021,0.675076174420071,10.1737744194844,143090.400459042,461.005870683102,143562.566581097,3929.53020307843,789.026730114538,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"177",177,45985.9384235847,0.465522105882501,0.691141554637553,0.603030672094294,9.57290265971914,143090.991464892,461.371014531106,143562.695076415,3929.53795560648,789.042755846448,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"178",178,45985.8250901093,0.410592833412288,0.609591304948294,0.538591970512454,9.00677785463051,143091.528277362,461.714578565122,143562.808409891,3929.54479339067,789.057070207932,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"179",179,45985.7251295375,0.362144880427907,0.537663270566949,0.48096758825953,8.47346998733607,143092.016312534,462.037812201647,143562.908370462,3929.55082435726,789.069854026659,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"180",180,45985.6369639136,0.319413495099522,0.474222156369222,0.429446189326619,7.97114770744831,143092.460411241,462.34189529731,143562.996536086,3929.55614370477,789.081269277886,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"181",181,45985.559201465,0.281724173093003,0.418266580995706,0.383389476845841,7.49807422278741,143092.864902359,462.627941722011,143563.074298535,3929.56083539997,789.091461012851,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"182",182,45985.4906146711,0.248481980566354,0.368913354973142,0.342224858129555,7.05260325659244,143093.233659098,462.897002781026,143563.142885329,3929.56497350068,789.100559097514,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"183",183,45985.4301208484,0.219162183580516,0.325383479989178,0.305438819756148,6.63317508018304,143093.570149098,463.150070490016,143563.203379152,3929.56862332695,789.108679778228,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"184",184,45985.376765053,0.193301985813729,0.286989827905132,0.272570952360993,6.23831263205131,143093.877478844,463.38808070503,143563.256734947,3929.57184249241,789.11592708886,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"185",185,45985.3297050549,0.170493175325918,0.25312640494512,0.243208569574735,5.86661773472562,143094.158432951,463.611916109157,143563.303794945,3929.5746818107,789.122394113498,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"186",186,45985.2881979663,0.150375686629906,0.223258690499236,0.21698183810105,5.51676741438003,143094.415509338,463.822409065748,143563.345302034,3929.57718610211,789.128164126469,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"187",187,45985.2515885479,0.132631975486648,0.196915183697464,0.193559418577092,5.1875103336973,143094.650950209,464.020344331842,143563.381911452,3929.57939489905,789.133311609454,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"188",188,45985.2192988779,0.11698193403885,0.173680049429075,0.172644520364625,4.87766333174981,143094.866769637,464.206461649288,143563.414201122,3929.58134306924,789.137903168959,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"189",189,45985.1908193071,0.103178534761545,0.153186583630949,0.153971394886251,4.58610812798695,143095.064777874,464.381458177368,143563.442680693,3929.58306136143,789.141998350145,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"190",190,45985.1657001614,0.0910038598360687,0.135111193454457,0.137302056309256,4.31178801843323,143095.246603813,464.54599089765,143563.467799839,3929.58457690593,789.145650395937,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"191",191,45985.1435449804,0.0802657431597717,0.119168613816095,0.122423532602362,4.05370489586208,143095.413713481,464.70067875302,143563.48995502,3929.58591362256,789.148906881008,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"192",192,45985.1240040243,0.0707946785354052,0.105107180686895,0.109145205882173,3.81091620272268,143095.567427894,464.846104813974,143563.509495976,3929.58709261239,789.151810324589,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"193",193,45985.106768827,0.0624411596726586,0.0927049321623687,0.0972965204566566,3.58253210087523,143095.708938194,464.982818265374,143563.526731173,3929.58813248629,789.154398716753,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"194",194,45985.0915674219,0.0550733715846036,0.0817661685411103,0.0867249441493395,3.36771279991916,143095.839319029,465.111336264398,143563.541932578,3929.58904965305,789.156705985686,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"195",195,45985.0781596664,0.0485749247850569,0.0721180875304525,0.0772939378946358,3.16566573812973,143095.959541761,465.232145884044,143563.555340334,3929.5898586014,789.158762462098,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"196",196,45985.0663339696,0.0428432653382475,0.0636084342891479,0.0688814902092033,2.97564333620737,143096.070483864,465.34570564037,143563.56716603,3929.59057209744,789.160595213194,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"197",197,45985.0559036659,0.037787921620226,0.056102887662019,0.0613784951432867,2.79694048096063,143096.172939348,465.45244720073,143563.577596334,3929.59120140346,789.162228412364,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"198",198,45985.0467040974,0.0333290884611159,0.0494829620977684,0.0546874134397007,2.62889226630256,143096.267627271,465.552776900968,143563.586795903,3929.59175645395,789.163683643418,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"199",199,45985.038590045,0.0293963802592209,0.0436441621721499,0.048721069148156,2.47087182661215,143096.355199327,465.647077189322,143563.594909955,3929.59224601055,789.164980173376,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"200",200,45985.0314334211,0.0259277164032151,0.0384943174786132,0.0434015582162819,2.32228827077967,143096.43624672,465.735707995563,143563.602066579,3929.59267780134,789.166135199623,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"201",201,45985.0251212523,0.0228683422541338,0.0339521330461395,0.0386592747233371,2.18258471607591,143096.511306257,465.819008024969,143563.608378748,3929.59305864247,789.167164069902,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"202",202,45985.0195538965,0.0201699622621305,0.0299459092445521,0.0344320365814267,2.05123641864512,143096.580865795,465.897295981613,143563.613946103,3929.59339454578,789.168080479507,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"203",203,45985.0146434685,0.0177899807452278,0.026412404567514,0.0306643023386502,1.92774899720054,143096.645369122,465.970871724154,143563.618856532,3929.59369081375,789.168896647646,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"204",204,45985.0103124528,0.0156908287714724,0.0232958388662271,0.0273064694857313,1.81165674624605,143096.705220306,466.040017357603,143563.623187547,3929.59395212322,789.169623475168,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"205",205,45985.0064924812,0.0138393685233081,0.0205470165471316,0.0243142458309414,1.70252103536479,143096.760787588,466.104998264289,143563.627007519,3929.59418259914,789.170270685621,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"206",206,45985.0031232526,0.0122063734339787,0.0181225452021864,0.0216480867449286,1.59992879100104,143096.812406874,466.166064077137,143563.630376747,3929.59438587975,789.170846951364,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"207",207,45985.0001515803,0.0107660663451859,0.0159841513699328,0.0192726912139578,1.50349105727172,143096.860384855,466.223449598265,143563.63334842,3929.59456517401,789.171360006306,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"208",208,45984.9975305548,0.00949570985633684,0.0140980804303381,0.0171565506776046,1.41284163237569,143096.905001806,466.277375665737,143563.635969445,3929.59472331221,789.171816746667,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"209",209,45984.9952188008,0.0083752504254916,0.0124345592794145,0.0152715454314884,1.32763577722722,143096.946514095,466.328049971225,143563.638281199,3929.59486279067,789.172223321028,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"210",210,45984.9931798252,0.00738700170348929,0.0109673265019589,0.0135925834213454,1.24754899304127,143096.985156439,466.375667831183,143563.640320175,3929.59498581121,789.172585210776,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"211",211,45984.9913814414,0.00651536245426655,0.00967322210686351,0.0120972770310907,1.17227586467139,143097.021143918,466.420412914022,143563.642118559,3929.59509431576,789.172907301987,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"212",212,45984.9897952605,0.00574657306664762,0.00853181779213493,0.0107656541590787,1.10152896658286,143097.054673802,466.462457925667,143563.643704739,3929.59519001717,789.173193949617,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"213",213,45984.9883962429,0.00506849861009285,0.00752509408284672,0.00957989978204484,1.03503782846219,143097.08592718,466.501965255746,143563.645103757,3929.59527442617,789.173449034833,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"214",214,45984.9871623044,0.00447043427976512,0.00663716032980785,0.0085241247942288,0.972547957554668,143097.115070432,466.539087586586,143563.646337696,3929.59534887522,789.173676016217,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"215",215,45984.9860739664,0.00394293893850433,0.0058540001153931,0.00758415952182523,0.913819914912332,143097.142256553,466.57396846703,143563.647426034,3929.59541453954,789.173877975465,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"216",216,45984.9851140481,0.00347768669361114,0.00516324908540291,0.0067473691216288,0.858628442859297,143097.167626351,466.606742853048,143563.648385952,3929.59547245572,789.174057658194,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"217",217,45984.9842673956,0.00306733194332817,0.00455400348612132,0.0060024878222937,0.80676163661322,143097.191309525,466.637537619703,143563.649232604,3929.59552353806,789.17421751051,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"218",218,45984.9835206414,0.00270539518120813,0.00401664468686179,0.00533947134951183,0.758020167322231,143097.21342564,466.666472040309,143563.649979359,3929.5955685931,789.174359711565,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"219",219,45984.9828620018,0.00238616615344165,0.00354269195814996,0.00474937052769481,0.712216572593711,143097.234084974,466.693658222844,143563.650637998,3929.59560833179,789.174486201394,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"220",220,45984.9822810798,0.00210460554595258,0.00312466409124473,0.00422420671030342,0.669174531798189,143097.253389357,466.719201555123,143563.65121892,3929.59564338142,789.174598708314,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"221",221,45984.981768705,0.00185626796730466,0.00275596275123242,0.00375686888790863,0.628728221906491,143097.271432874,466.743201099457,143563.651731295,3929.59567429529,789.174698771536,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"222",222,45984.981316789,0.00163723356149003,0.00243076706002719,0.00334102046466148,0.590721703323039,143097.288302518,466.765749968307,143563.652183211,3929.59570156142,789.174787761639,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"223",223,45984.9809181978,0.00144404475748659,0.00214394329140597,0.00297101533195814,0.555008338782698,143097.304078781,466.786935679122,143563.652581802,3929.59572561022,789.174866898965,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"224",224,45984.9805666392,0.00127365155559161,0.00189096409813844,0.00264182312757562,0.521450245641926,143097.318836188,466.806840488228,143563.652933361,3929.59574682133,789.174937269994,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"225",225,45984.9802565636,0.00112336422997843,0.00166783578482479,0.00234896253383032,0.4899177796097,143097.332643789,466.82554170505,143563.653243436,3929.59576552958,789.17499984195,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"226",226,45984.979983076,0.000990810480341558,0.00147103583131376,0.00208844171312652,0.460289048225749,143097.3455656,466.843111987796,143563.653516924,3929.59578203032,789.17505547582,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"227",227,45984.9797418613,0.000873898711945465,0.0012974593316102,0.00185670666610097,0.432449465951868,143097.357660995,466.859619613476,143563.653758139,3929.59579658389,789.175104937634,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"228",228,45984.9795291095,0.000770782252002588,0.00114436453705347,0.0016505892963132,0.406291283220946,143097.368985108,466.875128763367,143563.653970891,3929.59580942016,789.175148909802,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"229",229,45984.9793414606,0.000679832757149763,0.00100933363516845,0.00146726880110253,0.381713209787034,143097.379589143,466.889699750941,143563.654158539,3929.59582074186,789.175187999534,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"230",230,45984.9791759537,0.00059961493823322,0.000890235923456407,0.00130423484462071,0.358620039024713,143097.389520673,466.903389248985,143563.654324046,3929.59583072764,789.175222746856,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"231",231,45984.979029976,0.000528862524191072,0.000785191347581301,0.00115925171423136,0.336922271451426,143097.39882393,466.916250517066,143563.654470024,3929.59583953513,789.175253632422,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"232",232,45984.9789012231,0.000466458684626882,0.000692541564538264,0.00103032889305975,0.316535778191562,143097.407540065,466.928333604511,143563.654598777,3929.59584730337,789.175281083905,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"233",233,45984.9787876626,0.000411418249769809,0.000610824168510053,0.00091569437793279,0.297381481799052,143097.415707376,466.939685542762,143563.654712338,3929.59585415499,789.175305481803,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"234",234,45984.9786875018,0.000362872360838599,0.00053874916528247,0.000813770781774171,0.279385055174177,143097.423361524,466.95035052666,143563.654812498,3929.59586019814,789.175327164621,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"235",235,45984.9785991596,0.0003200547602484,0.000475178677565918,0.000723154093144919,0.26247663826536,143097.43053573,466.960370084858,143563.65490084,3929.59586552822,789.175346433482,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"236",236,45984.9785212415,0.000282289459528341,0.000419109310268286,0.000642594704059032,0.246590571394908,143097.437260953,466.9697832401,143563.654978759,3929.59587022937,789.175363556243,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"237",237,45984.9784525175,0.000248980298622517,0.000369655967949173,0.000570980520184166,0.231665144317125,143097.443566061,466.97862665992,143563.655047483,3929.5958743758,789.175378771146,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"238",238,45984.9783919026,0.000219601546593317,0.000326037869007793,0.000507321903736783,0.217642360092221,143097.449477978,466.986934798335,143563.655108097,3929.59587803297,789.175392290085,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"239",239,45984.97833844,0.00019368934138514,0.000287566550355896,0.000450738218962334,0.204467712669491,143097.455021824,466.99474002922,143563.65516156,3929.59588125861,789.175404301511,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"240",240,45984.9782912858,0.000170834657074653,0.000253634729858567,0.000400445962089797,0.192089978547953,143097.460221049,467.002072771136,143563.655208714,3929.59588410363,789.175414973,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"241",241,45984.9782496957,0.000150676803159447,0.000223706676658978,0.000355748055726764,0.180461019727123,143097.465097548,467.008961605341,143563.655250304,3929.59588661295,789.175424453565,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"242",242,45984.978213013,0.000132897450695068,0.000197310118240676,0.00031602432670845,0.169535598564279,143097.46967177,467.015433386589,143563.655286987,3929.59588882618,789.175432875708,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"243",243,45984.9781806588,0.0001172159912562,0.000174028271356039,0.000280723089309714,0.15927120395327,143097.473962823,467.021513347088,143563.655319341,3929.59589077826,789.175440357241,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"244",244,45984.9781521222,0.000103384987034998,0.000153493453150916,0.000249353619134051,0.149627887787903,143097.477988564,467.027225194264,143563.655347878,3929.5958925,789.175447002905,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"245",245,45984.9781269529,9.1185885059191e-05,0.000135381829432038,0.000221479430713311,0.140568111037765,143097.481765686,467.032591202718,143563.655373047,3929.59589401858,789.175452905815,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"246",246,45984.9781047535,8.0426267252937e-05,0.000119407265721692,0.000196712327948699,0.132056599039475,143097.485309801,467.037632300647,143563.655395247,3929.59589535797,789.175458148747,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"247",247,45984.9780851735,7.09362544738169e-05,0.000105317631457453,0.000174707066127015,0.124060205388518,143097.488635509,467.042368151081,143563.655414827,3929.59589653932,789.175462805283,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"248",248,45984.9780679039,6.25660606542149e-05,9.28904872268961e-05,0.000155156633455702,0.116547784086413,143097.491756471,467.046817228159,143563.655432096,3929.59589758127,789.175466940825,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"249",249,45984.978052672,5.51835511944655e-05,8.19296981418517e-05,0.000137788039650858,0.109490069347838,143097.494685468,467.050996888811,143563.655447328,3929.59589850028,789.175470613499,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"250",250,45984.9780392375,4.86721354827606e-05,7.22623180011925e-05,0.000122358534765255,0.102859562045634,143097.497434467,467.054923440449,143563.655460763,3929.59589931084,789.17547387497,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"251",251,45984.9780273883,4.29290111446684e-05,6.37357190685983e-05,0.000108652263200771,0.0966304231947298,143097.500014667,467.058612204443,143563.655472612,3929.59590002576,789.175476771159,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"252",252,45984.9780169372,3.78635495909288e-05,5.62152184907277e-05,9.64773164850785e-05,0.0907783743379071,143097.502436557,467.062077575452,143563.655483063,3929.59590065632,789.175479342872,"Malawi","Dedza","TA Pemba","227",189549.6335,62
