"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"249",249,19659.9457949142,1.10903570251121e-05,1.64656142309451e-05,3.4293860153889e-05,0.0395656519725617,61132.4438047748,245.63305280904,61377.1164850857,1998.5208198628,415.181477503298,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"250",250,19659.9457922143,9.78174530350618e-06,1.45227400681216e-05,3.0446167236338e-05,0.0371693040982307,61132.4447925431,245.634471187814,61377.1164877857,1998.52082005658,415.181478342892,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"251",251,19659.9457898329,8.62754042253418e-06,1.2809123975924e-05,2.7029123115943e-05,0.0349180523263801,61132.4457199892,245.635803659721,61377.116490167,1998.5208202275,415.181479088271,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"252",252,19659.9457877325,7.60952623607197e-06,1.12977074454363e-05,2.39946569840911e-05,0.0328031159235686,61132.4465908231,245.637055426427,61377.1164922674,1998.52082037825,415.181479749982,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"253",253,19659.94578588,6.71163549643079e-06,9.96462695468371e-06,2.13000484549848e-05,0.0308162450247694,61132.4474085238,245.638231374791,61377.11649412,1998.52082051122,415.181480337394,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"254",254,19659.945784246,5.91969301410506e-06,8.78884218227194e-06,1.89073343075963e-05,0.0289496886048608,61132.4481763535,245.639336095901,61377.1164957539,1998.52082062849,415.18148085883,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"255",255,19659.9457828048,5.22119537235252e-06,7.75179669944027e-06,1.67827795871916e-05,0.0271961643510015,61132.448897372,245.640373902962,61377.1164971951,1998.52082073193,415.181481321683,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"256",256,19659.9457815337,4.6051165000825e-06,6.83711976458563e-06,1.48964076949451e-05,0.0255488303536999,61132.449574449,245.641348848112,61377.1164984662,1998.52082082316,415.181481732519,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"257",257,19659.9457804126,4.06173250134716e-06,6.03037023500699e-06,1.32215832722266e-05,0.0240012585174403,61132.4502102769,245.642264738207,61377.1164995873,1998.52082090362,415.18148209717,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"258",258,19659.9457794238,3.58246606034394e-06,5.3188124692488e-06,1.17346413256665e-05,0.0225474095758382,61132.450807381,245.643125149653,61377.1165005761,1998.52082097459,415.181482420818,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"259",259,19659.9457785516,3.15975101773411e-06,4.69121528364539e-06,1.0414557036017e-05,0.0211816096052282,61132.4513681308,245.643933442343,61377.1165014483,1998.52082103719,415.181482708062,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"260",260,19659.9457777824,2.78691415597029e-06,4.13767244046021e-06,9.2426519422898e-06,0.0198985279488998,61132.4518947496,245.644692772764,61377.1165022175,1998.5208210924,415.181482962989,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"261",261,19659.9457771039,2.45807027045566e-06,3.64944551509126e-06,8.2023327949029e-06,0.0186931564733217,61132.4523893234,245.645406106297,61377.116502896,1998.5208211411,415.181483189226,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"262",262,19659.9457765055,2.16802868405018e-06,3.21882697400177e-06,7.27885951293099e-06,0.0175607900778703,61132.4528538098,245.646076228783,61377.1165034944,1998.52082118405,415.181483389995,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"263",263,19659.9457759777,1.9122108750129e-06,2.83901928933205e-06,6.45913889387282e-06,0.0164970083803653,61132.4532900461,245.646705757388,61377.1165040222,1998.52082122193,415.181483568157,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"264",264,19659.9457755121,1.68657840262378e-06,2.5040273160079e-06,5.73154114937498e-06,0.0154976585060348,61132.4536997563,245.647297150805,61377.1165044878,1998.52082125534,415.181483726253,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"265",265,19659.9457751016,1.48756947939848e-06,2.20856309647179e-06,5.08573677672484e-06,0.0145588389141182,61132.4540845587,245.647852718851,61377.1165048984,1998.52082128481,415.181483866537,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"266",266,19659.9457747394,1.31204273487695e-06,1.94796238214228e-06,4.51255157201394e-06,0.0136768842008324,61132.4544459723,245.648374631474,61377.1165052605,1998.52082131081,415.181483991013,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"267",267,19659.94577442,1.1572274345173e-06,1.71811132481315e-06,4.00383778457434e-06,0.012848350820174,61132.4547854227,245.648864927218,61377.1165055799,1998.52082133373,415.181484101458,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"268",268,19659.9457741383,1.0206796843804e-06,1.5153816475662e-06,3.55235960006236e-06,0.0120700036668467,61132.4551042484,245.649325521179,61377.1165058617,1998.52082135395,415.181484199451,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"269",269,19659.9457738898,9.00243946724799e-07,1.33657322372009e-06,3.15169134909026e-06,0.0113388034691174,61132.4554037057,245.649758212477,61377.1165061101,1998.52082137179,415.181484286392,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"270",270,19659.9457736706,7.94019078793023e-07,1.17886344815624e-06,2.79612703649774e-06,0.0106518949429538,61132.4556849741,245.650164691274,61377.1165063293,1998.52082138752,415.181484363527,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"271",271,19659.9457734773,7.00328288877893e-07,1.03976272732237e-06,2.4805999464662e-06,0.0100065956617946,61132.4559491609,245.650546545375,61377.1165065226,1998.52082140139,415.181484431958,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"272",272,19659.9457733068,6.17692617727232e-07,9.17075259986599e-07,2.20061120744347e-06,0.00940038559885615,61132.4561973057,245.65090526642,61377.1165066931,1998.52082141363,415.181484492666,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"273",273,19659.9457731564,5.44807595163271e-07,8.08864375319048e-07,1.95216631741729e-06,0.00883089730134689,61132.4564303846,245.651242255709,61377.1165068435,1998.52082142442,415.181484546521,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"274",274,19659.9457730238,4.80522678168869e-07,7.13421915056882e-07,1.7317187420423e-06,0.00829590665843965,61132.4566493141,245.651558829671,61377.1165069761,1998.52082143394,415.181484594296,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"275",275,19659.9457729068,4.23823097269525e-07,6.29241253674498e-07,1.5361198007019e-06,0.00779332422722503,61132.4568549547,245.651856225002,61377.1165070931,1998.52082144234,415.181484636675,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"276",276,19659.9457728036,3.73813823098135e-07,5.54993536926008e-07,1.36257414382852e-06,0.00732118708302524,61132.4570481143,245.652135603495,61377.1165071963,1998.52082144974,415.181484674266,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"277",277,19659.9457727126,3.29705427953214e-07,4.89506721209315e-07,1.20860020021555e-06,0.00687765116243386,61132.4572295517,245.652398056574,61377.1165072873,1998.52082145627,415.18148470761,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"278",278,19659.9457726323,2.90801629467966e-07,4.31747065097689e-07,1.0719950403138e-06,0.00646098406932813,61132.4573999794,245.652644609552,61377.1165073676,1998.52082146203,415.181484737186,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"279",279,19659.9457725616,2.56488306916085e-07,3.80802799453794e-07,9.5080316316543e-07,0.00606955831589973,61132.4575600663,245.652876225642,61377.1165074384,1998.52082146712,415.181484763419,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"280",280,19659.9457724991,2.2622380642197e-07,3.35869734805373e-07,8.43288770263424e-07,0.00570184497244675,61132.4577104407,245.65309380971,61377.1165075008,1998.5208214716,415.181484786685,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"281",281,19659.945772444,1.99530386048767e-07,2.96238573532511e-07,7.4791113844245e-07,0.00535640770125086,61132.4578516927,245.653298211814,61377.1165075559,1998.52082147555,415.18148480732,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"282",282,19659.9457723955,1.75986673114047e-07,2.61283715323557e-07,6.6330274655784e-07,0.00503189715134245,61132.4579843762,245.653490230519,61377.1165076045,1998.52082147904,415.181484825622,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"283",283,19659.9457723526,1.55221014821271e-07,2.30453378478242e-07,5.88249848668571e-07,0.00472704569235041,61132.4581090116,245.653670616019,61377.1165076473,1998.52082148211,415.181484841852,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"284",284,19659.9457723148,1.36905612981675e-07,2.03260887391569e-07,5.21675220656775e-07,0.00444066246694917,61132.4582260877,245.653840073064,61377.1165076851,1998.52082148482,415.181484856246,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"285",285,19659.9457722815,1.20751348711818e-07,1.79276991183186e-07,4.62622837836342e-07,0.00417162874265294,61132.4583360633,245.653999263713,61377.1165077184,1998.52082148722,415.181484869011,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"286",286,19659.9457722521,1.06503217379494e-07,1.58123089416236e-07,4.10244268149284e-07,0.00391889354486766,61132.4584393695,245.654148809921,61377.1165077478,1998.52082148933,415.181484880331,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"287",287,19659.9457722262,9.39363032901825e-08,1.39465255592609e-07,3.63786589403726e-07,0.00368146955420067,61132.458536411,245.654289295966,61377.1165077738,1998.52082149119,415.181484890369,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"288",288,19659.9457722033,8.28522299503472e-08,1.23008964913536e-07,3.22581660238377e-07,0.00345842925205315,61132.4586275682,245.654421270732,61377.1165077966,1998.52082149283,415.18148489927,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"289",289,19659.9457721831,7.30760287581136e-08,1.08494444733658e-07,2.86036593494978e-07,0.00324890129948435,61132.458713198,245.654545249853,61377.1165078168,1998.52082149428,415.181484907162,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"290",290,19659.9457721653,6.4453376677511e-08,9.56925743807108e-08,2.53625297607105e-07,0.00305206713524332,61132.4587936359,245.654661717727,61377.1165078346,1998.52082149555,415.181484914161,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"291",291,19659.9457721496,5.68481599351957e-08,8.44012686811139e-08,2.24880966606225e-07,0.0028671577797149,61132.4588691969,245.654771129406,61377.1165078503,1998.52082149668,415.181484920366,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"292",292,19659.9457721358,5.01403255065289e-08,7.44422877524224e-08,1.99389412627265e-07,0.00269345083232684,61132.4589401769,245.654873912378,61377.1165078641,1998.52082149767,415.181484925869,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"293",293,19659.9457721236,4.42239861769462e-08,6.56584231293754e-08,1.76783146613815e-07,0.00253026765071656,61132.4590068537,245.654970468231,61377.1165078763,1998.52082149855,415.181484930747,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"294",294,19659.9457721128,3.90057490342182e-08,5.79110161501857e-08,1.5673612345803e-07,0.00237697070066313,61132.4590694885,245.655061174226,61377.1165078871,1998.52082149932,415.181484935072,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"295",295,19659.9457721033,3.44032411013059e-08,5.1077769297047e-08,1.3895907717829e-07,0.00223296106645402,61132.4591283263,245.655146384769,61377.1165078966,1998.5208215,415.181484938907,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"296",296,19659.945772095,3.03438090028314e-08,4.50508156970817e-08,1.23195380046795e-07,0.00209767611198054,61132.4591835974,245.655226432798,61377.116507905,1998.5208215006,415.181484942306,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"297",297,19659.9457720876,2.67633721393194e-08,3.97350163049739e-08,1.09217366953838e-07,0.0019705872834421,61132.4592355182,245.655301631077,61377.1165079124,1998.52082150113,415.18148494532,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"298",298,19659.945772081,2.36054111692048e-08,3.50464580276862e-08,9.68230728540945e-08,0.00185119804509066,61132.4592842919,245.655372273425,61377.1165079189,1998.5208215016,415.181484947992,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"299",299,19659.9457720753,2.08200757982486e-08,3.09111291327598e-08,8.58333369754697e-08,0.00173904193996474,61132.4593301092,245.65543863586,61377.1165079246,1998.52082150201,415.181484950361,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"300",300,19659.9457720702,1.83633978373453e-08,2.72637509656932e-08,7.60892326552992e-08,0.00163368076804892,61132.4593731495,245.655500977679,61377.1165079297,1998.52082150238,415.181484952461,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"301",301,19659.9457720658,1.61965971406545e-08,2.40467474839097e-08,6.74497862703149e-08,0.00153470287475207,61132.4594135811,245.65555954247,61377.1165079342,1998.5208215027,415.181484954323,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"302",302,19659.9457720618,1.42854694532348e-08,2.12093363617357e-08,5.97899528134745e-08,0.00144172154302736,61132.4594515622,245.655614559064,61377.1165079381,1998.52082150298,415.181484955973,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"303",303,19659.9457720583,1.25998464801566e-08,1.87067273552375e-08,5.29988193032337e-08,0.00135437348286082,61132.4594872413,245.655666242426,61377.1165079416,1998.52082150323,415.181484957435,"Malawi","Dedza","TA Tambala","232",81038.06228,62
"304",304,19659.9457720553,1.11131196541166e-08,1.64994152725693e-08,4.69780104392748e-08,0.00127231741223441,61132.4595207581,245.655714794502,61377.1165079446,1998.52082150345,415.181484958732,"Malawi","Dedza","TA Tambala","232",81038.06228,62
