"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"250",250,35802.3386727792,6.51770563796468e-05,9.67663375711016e-05,0.00016543763063707,0.0892363188214254,111464.575672583,307.557590937792,111771.222827221,3182.50312620961,522.825236726516,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"251",251,35802.3386569115,5.74865137640311e-05,8.53484072393495e-05,0.000146933111144117,0.0838328666953656,111464.57794845,307.560772004321,111771.222843089,3182.50312720549,522.825239930064,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"252",252,35802.338642916,5.07034180808532e-05,7.52776204237008e-05,0.000130492549728847,0.0787564445406449,111464.580083718,307.563760448243,111771.222857084,3182.50312808387,522.825242775239,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"253",253,35802.338630572,4.47206306002397e-05,6.6395235715332e-05,0.000115886509663508,0.0739872787910092,111464.58208722,307.566567927076,111771.222869428,3182.5031288586,522.825245302009,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"254",254,35802.3386196838,3.94434804418961e-05,5.85604701045532e-05,0.000102910286355948,0.0695067563722785,111464.583967233,307.569205413002,111771.222880316,3182.50312954196,522.825247546021,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"255",255,35802.3386100816,3.47896214974222e-05,5.16509924876849e-05,9.13843123661721e-05,0.0652975139095688,111464.585731439,307.571683140345,111771.222889918,3182.50313014461,522.825249538525,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"256",256,35802.3386016123,3.06848339287476e-05,4.55567546746251e-05,8.11458329974339e-05,0.0613430771511921,111464.587387105,307.574010818575,111771.222898388,3182.50313067615,522.825251307837,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"257",257,35802.3385941426,2.70644592721927e-05,4.01817449770393e-05,7.20517012448068e-05,0.057628047117817,111464.58894099,307.5761975225,111771.222905858,3182.50313114496,522.825252878849,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"258",258,35802.3385875545,2.38714235486582e-05,3.5441144395817e-05,6.39745301952255e-05,0.0541379510212838,111464.590399427,307.578251780375,111771.222912446,3182.50313155844,522.825254273702,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"259",259,35802.3385817429,2.10547692218041e-05,3.12593317003296e-05,5.67998395076615e-05,0.0508591066249496,111464.591768383,307.580181654001,111771.222918257,3182.50313192318,522.825255512289,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"260",260,35802.3385766167,1.85702589373484e-05,2.75706636500175e-05,5.04273703881888e-05,0.0477787553400656,111464.593053399,307.581994660279,111771.222923383,3182.50313224491,522.825256612019,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"261",261,35802.3385720956,1.63790160463706e-05,2.43173980368102e-05,4.4768269904823e-05,0.0448849261245974,111464.594259662,307.583697851583,111771.222927904,3182.50313252867,522.825257588318,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"262",262,35802.338568108,1.44463788904629e-05,2.14480700048683e-05,3.97428001155625e-05,0.0421663248135561,111464.595392049,307.585297881102,111771.222931892,3182.50313277893,522.825258455022,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"263",263,35802.338564591,1.2741774072775e-05,1.89172998434994e-05,3.52801042463187e-05,0.0396123408860151,111464.59645513,307.586800998887,111771.222935409,3182.50313299967,522.825259224421,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"264",264,35802.3385614889,1.12383008966087e-05,1.66851436605492e-05,3.13173321016207e-05,0.0372130109965874,111464.597453186,307.588213073394,111771.222938511,3182.50313319436,522.825259907414,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"265",265,35802.3385587529,9.91224745374994e-06,1.4716392512618e-05,2.77986655195435e-05,0.0349589763056297,111464.598390227,307.589539616695,111771.222941247,3182.50313336607,522.825260513674,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"266",266,35802.3385563397,8.74266097179512e-06,1.29799462807781e-05,2.46744337321804e-05,0.032841440836072,111464.599270013,307.590785809064,111771.22294366,3182.50313351753,522.825261051808,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"267",267,35802.3385542113,7.71107366237085e-06,1.14483833442946e-05,2.19005206096815e-05,0.0308521413246241,111464.600096071,307.59195651678,111771.222945789,3182.50313365111,522.825261529455,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"268",268,35802.338552334,6.80120959910931e-06,1.009753489603e-05,1.94377535275953e-05,0.028983315320809,111464.600871703,307.593056310959,111771.222947666,3182.50313376893,522.825261953397,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"269",269,35802.3385506782,5.99870354668971e-06,8.90608089162853e-06,1.72513176503146e-05,0.0272276695666222,111464.60160001,307.594089486215,111771.222949322,3182.50313387285,522.825262329659,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"270",270,35802.3385492178,5.29088843182908e-06,7.8552124231075e-06,1.53102830473995e-05,0.0255783520003347,111464.602283897,307.595060077184,111771.222950782,3182.50313396451,522.825262663592,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"271",271,35802.3385479297,4.66659307600261e-06,6.92833883003404e-06,1.35871728930799e-05,0.0240289251283086,111464.602926089,307.595971874233,111771.22295207,3182.50313404535,522.825262959948,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"272",272,35802.3385467936,4.1159602556355e-06,6.11083263339736e-06,1.2057578217525e-05,0.0225733409660801,111464.603529143,307.596828438244,111771.222953206,3182.50313411666,522.825263222945,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"273",273,35802.3385457916,3.63029863676336e-06,5.38978845166009e-06,1.06998170580665e-05,0.0212059175014552,111464.604095457,307.597633114497,111771.222954209,3182.50313417955,522.825263456331,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"274",274,35802.3385449078,3.20194381155641e-06,4.75382156553218e-06,9.4946304953373e-06,0.0199213165710392,111464.60462728,307.598389045718,111771.222955092,3182.50313423502,522.825263663433,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"275",275,35802.3385441282,2.82413175158624e-06,4.19289647964307e-06,8.42491248977699e-06,0.0187145230730782,111464.605126722,307.599099184337,111771.222955872,3182.50313428394,522.825263847205,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"276",276,35802.3385434407,2.49089885333455e-06,3.69815842229387e-06,7.47547009912782e-06,0.01758082543457,111464.605595765,307.599766304004,111771.222956559,3182.50313432709,522.82526401027,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"277",277,35802.3385428343,2.19698696921722e-06,3.26179478451776e-06,6.63281010346451e-06,0.0165157972572652,111464.606036267,307.600393010409,111771.222957166,3182.50313436515,522.825264154955,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"278",278,35802.3385422994,1.93775445425039e-06,2.87692063868404e-06,5.88494920038349e-06,0.0155152800717055,111464.60644997,307.600981751451,111771.222957701,3182.50313439872,522.82526428333,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"279",279,35802.3385418276,1.70910924168183e-06,2.53746063668268e-06,5.22124567052543e-06,0.0145753671325635,111464.606838511,307.601534826788,111771.222958172,3182.50313442833,522.825264397228,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"280",280,35802.3385414115,1.50744423232695e-06,2.23805313202355e-06,4.63224959728864e-06,0.0136923881926178,111464.607203426,307.602054396809,111771.222958589,3182.50313445444,522.825264498279,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"281",281,35802.3385410446,1.32957410471021e-06,1.97397482529275e-06,4.10956956552142e-06,0.0128628951964233,111464.607546156,307.602542491067,111771.222958956,3182.50313447748,522.825264587929,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"282",282,35802.3385407209,1.17269085654495e-06,1.74105756050344e-06,3.64575455965105e-06,0.0120836488382467,111464.607868055,307.603001016199,111771.222959279,3182.50313449779,522.825264667463,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"283",283,35802.3385404354,1.03432024245051e-06,1.53562139689318e-06,3.23418888194318e-06,0.0113516059322015,111464.608170391,307.603431763369,111771.222959565,3182.50313451571,522.825264738019,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"284",284,35802.3385401836,9.12276259055288e-07,1.35442610823695e-06,2.8689985600785e-06,0.0106639075456239,111464.608454358,307.603836415256,111771.222959817,3182.50313453151,522.825264800609,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"285",285,35802.3385399615,8.04631884642743e-07,1.19461224578719e-06,2.54496853265935e-06,0.0100178678496457,111464.608721074,307.604216552627,111771.222960039,3182.50313454545,522.825264856131,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"286",286,35802.3385397656,7.09690163599652e-07,1.05365376946909e-06,2.25746897359742e-06,0.0094109636437238,111464.60897159,307.604573660503,111771.222960235,3182.50313455775,522.825264905381,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"287",287,35802.3385395928,6.25950842779678e-07,9.29327937768596e-07,2.00238959098024e-06,0.00884082451347257,111464.609206891,307.604909133961,111771.222960407,3182.50313456859,522.825264949067,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"288",288,35802.3385394404,5.52091315123188e-07,8.1967335366248e-07,1.77608158645919e-06,0.00830522358356135,111464.609427905,307.605224283576,111771.22296056,3182.50313457816,522.825264987817,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"289",289,35802.338539306,4.86947938690714e-07,7.22955741885752e-07,1.5753060364481e-06,0.00780206882977687,111464.6096355,307.605520340542,111771.222960694,3182.50313458659,522.825265022186,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"290",290,35802.3385391874,4.29491060069973e-07,6.3765038379158e-07,1.39718777289993e-06,0.00732939491650085,111464.609830492,307.605798461478,111771.222960813,3182.50313459403,522.82526505267,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"291",291,35802.3385390829,3.78812730803187e-07,5.62412155353506e-07,1.23917472484803e-06,0.00688535552785725,111464.610013648,307.606059732942,111771.222960917,3182.50313460059,522.825265079707,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"292",292,35802.3385389906,3.34115212197341e-07,4.96050081904116e-07,1.09900178381634e-06,0.00646821616272769,111464.610185688,307.606305175676,111771.222961009,3182.50313460638,522.825265103686,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"293",293,35802.3385389093,2.9469182731652e-07,4.37518270926612e-07,9.74658427331044e-07,0.00607634736562549,111464.610347288,307.606535748591,111771.222961091,3182.50313461149,522.825265124951,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"294",294,35802.3385388376,2.59919094529685e-07,3.85894519767561e-07,8.64360248552074e-07,0.00570821836707629,111464.610499081,307.606752352514,111771.222961163,3182.50313461599,522.825265143811,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"295",295,35802.3385387743,2.29250303480616e-07,3.4036068407258e-07,7.66523687566023e-07,0.0053623911087722,111464.610641665,307.606955833702,111771.222961226,3182.50313461996,522.825265160536,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"296",296,35802.3385387185,2.02200462696699e-07,3.00199298268101e-07,6.79743296630343e-07,0.00503751463025818,111464.610775598,307.60714698715,111771.222961282,3182.50313462347,522.825265175368,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"297",297,35802.3385386692,1.78341235440535e-07,2.64778402505853e-07,6.02771810060736e-07,0.00473231979527966,111464.610901405,307.607326559694,111771.222961331,3182.50313462656,522.825265188521,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"298",298,35802.3385386258,1.57298112289528e-07,2.33535726299255e-07,5.34502497691566e-07,0.00444561433726753,111464.611019582,307.607495252929,111771.222961374,3182.50313462928,522.825265200184,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"299",299,35802.3385385875,1.38738285745644e-07,2.05979038115342e-07,4.73953193190897e-07,0.00417627820467974,111464.61113059,307.607653725949,111771.222961413,3182.50313463168,522.825265210526,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"300",300,35802.3385385538,1.22367284729006e-07,1.81675572359459e-07,4.20252343662795e-07,0.00392325918804982,111464.611234865,307.607802597922,111771.222961446,3182.5031346338,522.825265219696,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"301",301,35802.338538524,1.07928707804146e-07,1.60238692908857e-07,3.7262670790803e-07,0.00368556881171358,111464.611332816,307.607942450506,111771.222961476,3182.50313463567,522.825265227827,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"302",302,35802.3385384977,9.51942411720911e-08,1.41330600905187e-07,3.30390128238985e-07,0.00346227847422119,111464.611424827,307.608073830123,111771.222961502,3182.50313463732,522.825265235037,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"303",303,35802.3385384745,8.39612415221336e-08,1.24655240415019e-07,2.92933763434173e-07,0.00325251582237536,111464.611511258,307.608197250094,111771.222961526,3182.50313463878,522.825265241429,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"304",304,35802.3385384541,7.40542946110038e-08,1.09946561992675e-07,2.59717533411014e-07,0.00305546134476753,111464.611592448,307.608313192641,111771.222961546,3182.50313464006,522.825265247097,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"305",305,35802.338538436,6.53168548058099e-08,9.69726245151934e-08,2.30262218416518e-07,0.00287034517154905,111464.611668716,307.608422110775,111771.222961564,3182.50313464119,522.825265252121,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"306",306,35802.3385384201,5.76092709443313e-08,8.55311960718679e-08,2.04142615793965e-07,0.00269644406794327,111464.611740359,307.608524430062,111771.22296158,3182.50313464219,522.825265256576,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"307",307,35802.3385384061,5.08116413287411e-08,7.54390501018944e-08,1.80981609509528e-07,0.00253307860977774,111464.611807658,307.608620550286,111771.222961594,3182.50313464307,522.825265260526,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"308",308,35802.3385383937,4.48167301253516e-08,6.65367798932442e-08,1.60444604232291e-07,0.00237961053003911,111464.611870877,307.608710847013,111771.222961606,3182.50313464385,522.825265264028,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"309",309,35802.3385383828,3.95281011994839e-08,5.86865397640075e-08,1.42234723309968e-07,0.00223544022608554,111464.611930263,307.608795673055,111771.222961617,3182.50313464453,522.825265267131,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"310",310,35802.3385383732,3.48638825327295e-08,5.1762020148385e-08,1.26088716302837e-07,0.00210000441779357,111464.61198605,307.608875359851,111771.222961627,3182.50313464514,522.825265269883,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"311",311,35802.3385383647,3.07507527702449e-08,4.56534455205342e-08,1.11773016460025e-07,0.00197277393677316,111464.612038454,307.608950218767,111771.222961635,3182.50313464567,522.825265272323,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
