"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,509.738357115746,0.0708067241279121,0.105151119771284,0.0764088213929994,0.399342105248821,1586.62711344725,5.34555466646626,1591.62437688425,49.015033645187,9.44145262871746,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"120",120,509.721125710904,0.0624462295639499,0.0927374922589557,0.0685287508096828,0.376838729425532,1586.68116660342,5.35989048362126,1591.6416082891,49.0162034426877,9.44319856868041,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"121",121,509.70592908893,0.0550727395912414,0.0817889211746139,0.0614449616638782,0.355524113297554,1586.72955722098,5.37341695436703,1591.65680491107,49.0172351366232,9.44476424301938,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"122",122,509.692526980156,0.0485697896670129,0.0721325655629884,0.0550791911104975,0.335343909112342,1586.77290457087,5.38617699352212,1591.67020701984,49.0181450271413,9.44616789523879,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"123",123,509.680707498683,0.0428345984202228,0.0636160252340361,0.049360564996854,0.316245321042885,1586.81175845534,5.39821153628612,1591.68202650132,49.0189474904233,9.44742597220434,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"124",124,509.670283773526,0.0377765484430078,0.0561048213275819,0.0442249480676201,0.298177175615343,1586.8466071363,5.40955959671998,1591.69245022647,49.0196552066845,9.44855329349115,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"125",125,509.661090950736,0.033315718514512,0.0494802678423729,0.0396143295064748,0.281089974526643,1586.87788442912,5.42025832975127,1591.70164304926,49.0202793631391,9.44956320908463,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"126",126,509.652983679715,0.0293815819874272,0.0436377560209205,0.0354762786037759,0.264935929031253,1586.9059756823,5.43034309234502,1591.70975032028,49.0208298242398,9.4504677372388,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"127",127,509.645833815713,0.0259119675950516,0.0384850337616593,0.0317634424890561,0.249668980035137,1586.93122325374,5.43984750666384,1591.71690018429,49.0213152873396,9.45127769140685,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"128",128,509.639528293934,0.0228520525183234,0.0339406581079946,0.0284330623223938,0.235244808056731,1586.95393159927,5.44880352578984,1591.72320570607,49.0217434267505,9.45200280137212,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"129",129,509.633967407288,0.0201534625166374,0.0299328246141137,0.0254465519690651,0.221620829277214,1586.97437142691,5.45724149742814,1591.72876659271,49.0221210104839,9.45265181705397,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"130",130,509.629063227315,0.0177735269429628,0.0263982131581108,0.022769109262828,0.208756183228042,1586.99278351236,5.46519022773317,1591.73367077268,49.0224540073093,9.45323260415886,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"131",131,509.624738198637,0.0156746279530606,0.0232809476933841,0.0203693598349494,0.196611712577458,1587.00938210855,5.47267704475202,1591.73799580136,49.0227476820662,9.45375223128246,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"132",132,509.620923928429,0.0138235839656555,0.0205317559800763,0.0182190327611346,0.185149936224965,1587.02435790195,5.479727860688,1591.74181007157,49.0230066777645,9.45421704832425,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"133",133,509.617560103275,0.0121911234427944,0.0181071919367151,0.0162926642907943,0.174335016778877,1587.03788066698,5.48636723329803,1591.74517389672,49.0232350890551,9.45463275781981,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"134",134,509.614593532173,0.0107514402742517,0.0159689279588174,0.0145673301631075,0.164132723501269,1587.05010162019,5.49261842573406,1591.74814046783,49.023436527154,9.45500447910885,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"135",135,509.611977316785,0.00948178030781344,0.0140831690997065,0.0130224029390001,0.154510391918026,1587.06115547443,5.49850346451918,1591.75075668321,49.023614176139,9.45533680601292,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"136",136,509.609670060584,0.00836205221762007,0.0124200896206359,0.0116393147914892,0.145436877439982,1587.0711624052,5.5040432001411,1591.75306393941,49.0237708466119,9.45563386295162,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"137",137,509.607635270582,0.00737454977392658,0.0109533899211092,0.0104013726747758,0.136882511203807,1587.08022954697,5.50925735886975,1591.75509872942,49.0239090162998,9.45589934843393,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"138",138,509.605840778101,0.00650366420349389,0.00965988626726764,0.00929357461640167,0.128819052611957,1587.08845244795,5.51416459625085,1591.7568932219,49.0240308693643,9.4561365780837,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"139",139,509.604258205849,0.00573562113944982,0.00851913164891946,0.00830243694349256,0.121219639513482,1587.09591641452,5.51878255038916,1591.75847579415,49.0241383325718,9.45634852494994,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"140",140,509.602862527428,0.00505827787742754,0.00751308764731934,0.00741584721812289,0.114058738480869,1587.10269762982,5.52312789152726,1591.75987147257,49.0242331051913,9.45653785364735,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"141",141,509.601631667536,0.00446092379525662,0.00662584212661483,0.00662292638597147,0.107312094140405,1587.1088641752,5.5272163708184,1591.76110233246,49.024316686133,9.45670695218673,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"142",142,509.600546162326,0.0039341104005241,0.00584336978644274,0.0059139084951483,0.100956680186601,1587.11447690317,5.53106286563404,1591.76218783767,49.0243903970032,9.45685795962809,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"143",143,509.599588851192,0.0034695096330121,0.00515330229874764,0.00528003057163752,0.0949706498419338,1587.11959023266,5.53468142379778,1591.76314514881,49.0244554030277,9.45699279136297,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"144",144,509.598744583901,0.00305977127124572,0.00454471782427036,0.00471342382139606,0.0893332789906964,1587.12425291231,5.53808531188019,1591.7639894161,49.0245127329334,9.45711316393988,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"145",145,509.598000050314,0.00269843503049187,0.0040080236307418,0.00420705289478429,0.0840249569743643,1587.12850845227,5.54128702888601,1591.76473394969,49.0245632905087,9.45722060901189,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"146",146,509.597343467387,0.00237978186091435,0.00353472738887657,0.00375458872920082,0.0790270791291242,1587.13239596879,5.54429838671077,1591.76539053261,49.0246078758531,9.45731650196801,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"147",147,509.596764430015,0.00209876292923692,0.0031173283352283,0.00335035097733115,0.074322017617552,1587.13595057502,5.5471305351059,1591.76596956998,49.0246471955049,9.45740207499402,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"148",148,509.596253773889,0.00185093087344859,0.00274922066471888,0.00298925357930416,0.0698930936363891,1587.13920374198,5.54979398537875,1591.76648022611,49.0246818717512,9.45747842936908,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"149",149,509.59580339184,0.0016323507877752,0.00242456106762468,0.00266672610951427,0.0657245009990059,1587.14218380323,5.55229866596232,1591.76693060816,49.0247124550982,9.45754655304566,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"150",150,509.59540616329,0.00143956698353665,0.00213821689993758,0.00237868851000337,0.0618013138830614,1587.14491612917,5.55465392126305,1591.76732783671,49.024739429061,9.45760732644813,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"151",151,509.595055862221,0.00126955806791719,0.00188570012698865,0.00212151339845093,0.0581094698301897,1587.14742336963,5.55686852672277,1591.76767813778,49.024763216412,9.45766153095001,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"152",152,509.594746934923,0.00111962865440915,0.00166300757199478,0.0018919222977047,0.0546356272548338,1587.14972609268,5.55895078661379,1591.76798706508,49.0247841942722,9.45770987180517,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"153",153,509.594474489652,0.000987404667984676,0.00146661314336154,0.00168698278961386,0.0513671834036592,1587.15184280252,5.56090852382632,1591.76825951035,49.0248026948129,9.45775297883246,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"154",154,509.594234219383,0.000870795925386145,0.00129341209317252,0.00150407336294883,0.048292238672084,1587.15379015499,5.56274910557144,1591.76849978062,49.0248190105012,9.45779141420927,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"155",155,509.594022324165,0.00076795821885503,0.00114066528840599,0.00134084756252936,0.0453995563101532,1587.15558317656,5.56447947189257,1591.76871167583,49.0248333993721,9.45782568040517,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"156",156,509.593835452989,0.000677265201202866,0.0010059572198058,0.00119520610289523,0.0426785285004044,1587.15723543064,5.56610615935049,1591.76889854701,49.0248460889754,9.45785622632337,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"157",157,509.593670650627,0.000597282682105381,0.000887157585729372,0.00106527116408569,0.0401191437082228,1587.15875917056,5.56763532366861,1591.76906334937,49.0248572799861,9.45788345295614,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"158",158,509.593525310828,0.000526745799414131,0.000782387669825128,0.000949363318778878,0.0377119554549439,1587.16016547574,5.56907276118794,1591.76920868917,49.0248671493819,9.45790771844926,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"159",159,509.593397135142,0.000464539042119528,0.000689990662042599,0.000845980857591866,0.0354480524711418,1587.16146437264,5.57042392918883,1591.76933686486,49.0248758532395,9.45792934263002,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"160",160,509.593284096547,0.000409678666061298,0.000608505366978773,0.000753781224460216,0.0333190302016378,1587.16266494286,5.5716939651359,1591.76944990345,49.0248835292044,9.45794861106536,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"161",161,509.593184407404,0.00036129710146771,0.000536643148935008,0.00067156435793902,0.031316963625665,1587.16377541947,5.57288770489445,1591.7695495926,49.0248902986669,9.45796577869547,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"162",162,509.593096491196,0.000318629216133635,0.000473267580669419,0.000598257749219595,0.0294343813548644,1587.16480327294,5.57400969996641,1591.7696375088,49.0248962686809,9.45798107308678,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"163",163,509.593018957581,0.000281000247666134,0.000417376424548478,0.000532903044580283,0.0276642409698373,1587.16575528794,5.57506423379224,1591.76971504242,49.0249015336582,9.45799469734337,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"164",164,509.59295058041,0.000247815125677929,0.000368085793993556,0.000474644033227197,0.0259999055544624,1587.16663763192,5.57605533716373,1591.76978341959,49.0249061768611,9.45800683271248,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"165",165,509.592890278341,0.000218549044992727,0.000324616200123171,0.000422715880738513,0.024435121386106,1587.16745591636,5.57698680279134,1591.76984372166,49.0249102717186,9.45801764091557,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"166",166,509.592837097734,0.000192739180008322,0.000286280204680022,0.000376435482585687,0.0229639967392428,1587.16821525159,5.57786219906781,1591.76989690227,49.0249138829884,9.45802726623341,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"167",167,509.592790197569,0.0001699773680672,0.000252471545124884,0.000335192822087811,0.0215809817598716,1587.16892029587,5.57868488306863,1591.76994380243,49.0249170677802,9.45803583737099,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"168",168,509.592748836156,0.000149903648690989,0.000222655568354348,0.00029844323490056,0.0202808493813116,1587.16957529919,5.57945801281945,1591.76998516384,49.0249198764591,9.45804346912395,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"169",169,509.592712359442,0.000132200592074526,0.000196360794648183,0.000265700499677982,0.0190586772757658,1587.17018414255,5.58018455884466,1591.77002164056,49.0249223534388,9.45805026386475,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"170",170,509.592680190754,0.000116588326639911,0.00017317152002545,0.000236530689559791,0.0179098308621651,1587.17075037285,5.58086731499362,1591.77005380925,49.0249245378789,9.45805631286324,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"171",171,509.592651821027,0.00010281979205225,0.00015272077963424,0.000210546229319584,0.0168299459609382,1587.17127723676,5.58150890944828,1591.77008217897,49.0249264643476,9.4580616975612,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"172",172,509.592626801551,9.06772156683029e-05,0.000134685115743899,0.000187401385118606,0.0158149145601896,1587.17176770646,5.58211181370871,1591.77010719845,49.024928163315,9.45806649053753,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"173",173,509.592604736774,7.99686279946826e-05,0.000118779389006936,0.000166787772061979,0.0148608701882179,1587.17222450544,5.58267835180864,1591.77012926323,49.0249296616413,9.45807075646916,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"174",174,509.592585277746,7.05246762644915e-05,0.000104752054324683,0.000148430202603416,0.0139641736902043,1587.17265013238,5.58321070924842,1591.77014872225,49.0249309830221,9.45807455301795,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"175",175,509.59256811675,6.21960151723885e-05,9.23812898406226e-05,0.000132083207258557,0.0131214003358075,1587.17304688135,5.58371094105518,1591.77016588325,49.0249321483533,9.45807793157226,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"176",176,509.592552982353,5.48509131075209e-05,8.14714292291133e-05,0.000117527808526518,0.0123293273263174,1587.1734168606,5.58418097957469,1591.77018101765,49.0249331760667,9.45808093793412,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"177",177,509.592539635214,4.83732126837966e-05,7.18499396086334e-05,0.000104568740360931,0.0115849223930028,1587.17376200894,5.58462264156145,1591.77019436479,49.0249340824149,9.45808361291063,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"178",178,509.592527864325,4.26605057530859e-05,6.3364714432565e-05,9.30319235283904e-05,0.0108853328459996,1587.17408411072,5.58503763496982,1591.77020613567,49.0249348817266,9.45808599285026,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"179",179,509.592517483539,3.76224497338952e-05,5.58815653179717e-05,8.27621065211774e-05,0.0102278748502268,1587.1743848099,5.58542756558998,1591.77021651646,49.0249355866423,9.45808811014349,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"180",180,509.592508328687,3.31793704434121e-05,4.92821488375159e-05,7.36208770519695e-05,0.00961002373621634,1587.17466562216,5.58579394302506,1591.77022567131,49.02493620831,9.45808999364413,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"181",181,509.59250025499,2.92610032165885e-05,4.34621002694462e-05,6.54848518910015e-05,0.00902940474243064,1587.17492794592,5.58613818639065,1591.77023374501,49.0249367565608,9.45809166905248,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"182",182,509.59249313477,2.58053812340946e-05,3.83293791117326e-05,5.82440554379024e-05,0.00848378426355757,1587.17517307246,5.58646162969138,1591.77024086523,49.0249372400652,9.45809315925824,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"183",183,509.592486855422,2.27578561762784e-05,3.38028140323925e-05,5.18004734316255e-05,0.00797106159464113,1587.17540219496,5.58676552688225,1591.77024714458,49.0249376664695,9.4580944846459,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"184",184,509.592481317644,2.00702337103691e-05,2.98108211030241e-05,4.60667617379662e-05,0.00748926114845879,1587.17561641676,5.58705105663064,1591.77025268236,49.0249380425168,9.45809566336722,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"185",185,509.592476433867,1.77000139185948e-05,2.62902745342714e-05,4.09650963071048e-05,0.00703652513620812,1587.17581675883,5.58731932678664,1591.77025756613,49.0249383741536,9.45809671158356,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"186",186,509.59247212688,1.56097252992831e-05,2.31855165868897e-05,3.64261525966812e-05,0.00661110671239999,1587.17600416645,5.58757137856277,1591.77026187312,49.0249386666231,9.45809764368082,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"187",187,509.592468328528,1.37662894527374e-05,2.04474150537475e-05,3.23881217102555e-05,0.006211363010805,1587.17617951586,5.58780819077334,1591.77026567147,49.0249389245533,9.45809847247635,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"188",188,509.592464978732,1.21405493717918e-05,1.80326626643314e-05,2.87959665840325e-05,0.00583574946637854,1587.17634361934,5.58803068328358,1591.77026902127,49.0249391520239,9.45809920937519,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"189",189,509.592462024534,1.0706802639217e-05,1.59030827555264e-05,2.56006818625461e-05,0.00548281399430916,1587.17649723036,5.58823972054278,1591.77027197547,49.0249393526312,9.45809986452546,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"190",190,509.592459419213,9.4423752157137e-06,1.40249969103776e-05,2.27586119057983e-05,0.00515119135531559,1587.17664104845,5.58843611500005,1591.77027458079,49.0249395295476,9.45810044696146,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"191",191,509.59245712157,8.32727113876745e-06,1.23687049398781e-05,2.02308794720782e-05,0.00483959805961746,1587.17677572333,5.58862063018772,1591.77027687843,49.0249396855709,9.45810096472331,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"192",192,509.592455095268,7.34385614222763e-06,1.09080140265742e-05,1.79828654464434e-05,0.00454682752255042,1587.17690185882,5.58879398364967,1591.77027890473,49.0249398231686,9.4581014249659,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"193",193,509.592453308264,6.47657826584946e-06,9.61982433048012e-06,1.59837447781531e-05,0.00427174549877215,1587.17702001639,5.58895684969795,1591.77028069174,49.0249399445165,9.45810183405595,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"194",194,509.592451732298,5.71172213479616e-06,8.48376438135698e-06,1.42060733210519e-05,0.00401328578360793,1587.17713071835,5.58910986200511,1591.7702822677,49.0249400515338,9.45810219765831,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"195",195,509.592450342447,5.03719223154268e-06,7.48186823724596e-06,1.26254189274475e-05,0.00377044616512213,1587.17723445087,5.58925361604282,1591.77028365755,49.0249401459128,9.45810252081305,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"196",196,509.59244911673,4.44232146611834e-06,6.59829164759316e-06,1.1220032667542e-05,0.00354228461346377,1587.17733166664,5.58938867137519,1591.77028488327,49.0249402291461,9.45810280800401,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"197",197,509.592448035766,3.91770233949227e-06,5.81906173035244e-06,9.97055570257155e-06,0.0033279156938181,1587.1774227874,5.58951555381557,1591.77028596423,49.0249403025499,9.45810306321992,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"198",198,509.592447082459,3.45503847381832e-06,5.1318555325598e-06,8.85975798821209e-06,0.00312650719021612,1587.17750820624,5.58963475745459,1591.77028691754,49.0249403672849,9.45810329000883,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"199",199,509.592446241734,3.04701327912752e-06,4.52580535853634e-06,7.87230536653876e-06,0.00293727692813053,1587.17758828965,5.58974674656731,1591.77028775827,49.0249404243751,9.45810349152656,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"200",200,509.592445500294,2.68717406771128e-06,3.99132717197472e-06,6.99455198588372e-06,0.002759489784441,1587.17766337946,5.58985195740638,1591.77028849971,49.0249404747232,9.45810367057994,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"201",201,509.592444846416,2.36983031045168e-06,3.51996858573276e-06,6.21435533284972e-06,0.00259245487397537,1587.17773379467,5.58995079988805,1591.77028915359,49.0249405191253,9.45810382966513,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"202",202,509.592444269757,2.08996354380271e-06,3.10427534614555e-06,5.52091140343408e-06,0.00243552290242825,1587.17779983301,5.59004365917732,1591.77028973024,49.0249405582838,9.45810397100197,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"203",203,509.5924437612,1.84314780507355e-06,2.73767374972949e-06,4.90460784221272e-06,0.00228808367602156,1587.17786177252,5.59013089717816,1591.7702902388,49.0249405928178,9.45810409656439,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"204",204,509.592443312701,1.62547992768829e-06,2.41436625734455e-06,4.35689312274903e-06,0.00214956375880606,1587.17791987287,5.59021285393461,1591.7702906873,49.0249406232735,9.45810420810755,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"205",205,509.592442917167,1.43351774721667e-06,2.12923991273733e-06,3.8701600030709e-06,0.00201942426901386,1587.1779743767,5.5902898489477,1591.77029108283,49.0249406501325,9.45810430719198,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"206",206,509.592442568345,1.26422544552657e-06,1.87778581332021e-06,3.43764171256428e-06,0.00189715880635224,1587.17802551078,5.59036218241363,1591.77029143166,49.0249406738196,9.4581043952051,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"207",207,509.592442260717,1.11492581464957e-06,1.65602740030057e-06,3.05331950856318e-06,0.00178229150258555,1587.17807348712,5.59043013638745,1591.77029173928,49.0249406947093,9.45810447338035,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"208",208,509.592441989419,9.83257883448319e-07,1.46045762534823e-06,2.71184034129249e-06,0.00167437518818735,1587.17811850396,5.59049397587702,1591.77029201058,49.024940713132,9.45810454281419,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"209",209,509.592441750159,8.6713934438999e-07,1.28798384061862e-06,2.40844352975009e-06,0.00157298966825348,1587.17816074674,5.59055394987121,1591.77029224984,49.0249407293791,9.45810460448129,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"210",210,509.592441539156,7.64733878180568e-07,1.13587851285002e-06,2.13889548981701e-06,0.00147774010125443,1587.17820038893,5.59061029230634,1591.77029246084,49.0249407437075,9.45810465924797,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"211",211,509.59244135307,6.74422110695231e-07,1.00173609437563e-06,1.89943161352548e-06,0.00138825547457452,1587.17823759289,5.59066322297449,1591.77029264693,49.0249407563438,9.45810470788422,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"212",212,509.592441188961,5.94775755486771e-07,8.83435350324194e-07,1.68670451892846e-06,0.00130418717113192,1587.17827251058,5.59071294837721,1591.77029281104,49.0249407674877,9.4581047510744,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"213",213,509.592441044232,5.24535260509022e-07,7.79105465593562e-07,1.49773799877128e-06,0.00122520762170091,1587.17830528424,5.59075966252787,1591.77029295577,49.0249407773157,9.45810478942669,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"214",214,509.592440916596,4.62589904432047e-07,6.87096399293548e-07,1.32988599754838e-06,0.00115100903700266,1587.17833604709,5.59080354770621,1591.7702930834,49.0249407859829,9.45810482348156,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"215",215,509.592440804032,4.07960030840641e-07,6.0595324637869e-07,1.18079622187185e-06,0.00108130221968847,1587.17836492387,5.5908447751651,1591.77029319597,49.0249407936267,9.45810485371927,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"216",216,509.592440704762,3.5978154044278e-07,5.34392612353301e-07,1.04837722389962e-06,0.00101581542921989,1587.17839203145,5.59088350580564,1591.77029329524,49.0249408003677,9.45810488056663,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"217",217,509.592440617214,3.17292594271838e-07,4.71282708929057e-07,9.30770163457874e-07,0.000954293352350198,1587.1784174793,5.5909198907892,1591.77029338279,49.0249408063127,9.45810490440283,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"218",218,509.592440540006,2.79821461022939e-07,4.15625843354264e-07,8.26323250889149e-07,0.000896496119252403,1587.17844136998,5.5909540721222,1591.77029345999,49.0249408115556,9.45810492556466,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"219",219,509.592440471916,2.46775519683455e-07,3.66541896057049e-07,7.33567967474888e-07,0.00084219834399354,1587.17846379963,5.59098618322624,1591.77029352808,49.0249408161793,9.45810494435145,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"220",220,509.592440411867,2.17632190376486e-07,3.23254583882299e-07,6.51199142109176e-07,0.000791188262591497,1587.17848485834,5.59101634945006,1591.77029358813,49.024940820257,9.45810496102908,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"221",221,509.592440358909,1.91930597895256e-07,2.85079336153696e-07,5.78056870966764e-07,0.000743266912541927,1587.17850463056,5.59104468855685,1591.77029364109,49.0249408238531,9.45810497583379,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"222",222,509.592440312206,1.69264264344342e-07,2.51412465505978e-07,5.13110388482859e-07,0.000698247360275989,1587.17852319546,5.59107131118287,1591.77029368779,49.0249408270245,9.45810498897539,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"223",223,509.592440271018,1.49274743085835e-07,2.21721538041698e-07,4.55443744246164e-07,0.000655953975252055,1587.1785406273,5.59109632126833,1591.77029372898,49.0249408298214,9.45810500064028,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"224",224,509.592440234694,1.31645921228161e-07,1.95536995107689e-07,4.042430550724e-07,0.000616221747666288,1587.17855699567,5.59111981646234,1591.77029376531,49.024940832288,9.45810501099401,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"225",225,509.59244020266,1.16098999022953e-07,1.72444758898576e-07,3.58785167476344e-07,0.000578895647223086,1587.17857236586,5.59114188850331,1591.77029379734,49.0249408344633,9.45810502018361,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"226",226,509.592440174409,1.02388110974246e-07,1.520796394439e-07,3.18427576745007e-07,0.000543830020506804,1587.1785867991,5.59116262357647,1591.77029382559,49.0249408363817,9.45810502833968,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"227",227,509.592440149494,9.02964341042251e-08,1.34119564535352e-07,2.82599461055525e-07,0.000510888024642494,1587.17860035282,5.59118210264976,1591.77029385051,49.0249408380736,9.45810503557819,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"228",228,509.592440127522,7.96327420059325e-08,1.18280511621225e-07,2.5079370834485e-07,0.000479941095071827,1587.17861308089,5.59120040178943,1591.77029387248,49.0249408395656,9.45810504200215,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"229",229,509.592440108145,7.02283925666411e-08,1.04311998550222e-07,2.22559827766742e-07,0.000450868445399074,1587.17862503385,5.59121759245659,1591.77029389186,49.0249408408814,9.45810504770301,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"230",230,509.592440091056,6.19346650602831e-08,9.1993116300822e-08,1.97497646949758e-07,0.000423556597383644,1587.17863625914,5.59123374178581,1591.77029390894,49.0249408420419,9.45810505276199,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
