"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"232",232,16596.2452545903,0.00016315356730053,0.000242226306983135,0.00038245565750631,0.110426951733979,51645.5689368049,165.160753817433,51809.8409054097,1502.6243171044,279.712898479752,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"233",233,16596.2452148694,0.000143902669484988,0.000213645542881816,0.000339899752547816,0.103744653560048,51645.5717970296,165.164705999363,51809.8409451306,1502.62431964361,279.712906874191,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"234",234,16596.2451798352,0.00012692330417319,0.000188436974683547,0.000302063028457806,0.0974663102641797,51645.5744774172,165.168419013905,51809.8409801648,1502.62432188322,279.712914334385,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"235",235,16596.2451489348,0.000111947347738727,0.000166202858514378,0.000268424151577879,0.0915675478510297,51645.5769896229,165.171907319953,51809.8410110652,1502.62432385857,279.71292096396,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"236",236,16596.2451216804,9.87383854061747e-05,0.000146592272015344,0.000238519131983701,0.0860254579634718,51645.5793445079,165.175184503886,51809.8410383196,1502.62432560084,279.712926855092,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"237",237,16596.2450976418,8.7088042153971e-05,0.000129295474956017,0.000211935044895567,0.0808185101805558,51645.5815521973,165.17826333212,51809.8410623582,1502.62432713754,279.712932089766,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"238",238,16596.2450764395,7.68123081329384e-05,0.000114039519557604,0.000188304385615339,0.075926469083876,51645.5836221344,165.181155800764,51809.8410835605,1502.62432849292,279.712936740909,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"239",239,16596.2450577388,6.77489639983692e-05,0.000100583686574826,0.000167300225639325,0.0713303185904195,51645.5855631287,165.183873180888,51809.8411022612,1502.62432968838,279.712940873361,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"240",240,16596.2450412447,5.9755058349404e-05,8.87155113340326e-05,0.000148631709596975,0.067012188189798,51645.5873834021,165.186426062634,51809.8411187553,1502.62433074279,279.712944544776,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"241",241,16596.2450266968,5.270436565888e-05,7.82476391005442e-05,0.00013203996470099,0.062955281435641,51645.5890906318,165.188824397932,51809.8411333032,1502.62433167279,279.712947806442,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"242",242,16596.2450138658,4.64857889522878e-05,6.90152418450289e-05,0.000117295193454967,0.0591438330050219,51645.5906919787,165.191077526214,51809.8411461342,1502.62433249302,279.712950703862,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"243",243,16596.2450025492,4.10011797697411e-05,6.08725211500014e-05,0.000104192555192216,0.0555630128741366,51645.5921941401,165.193194231498,51809.8411574508,1502.62433321645,279.712953277579,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"244",244,16596.2449925679,3.61637288982729e-05,5.36905742543702e-05,9.25494072169268e-05,0.0521988682748458,51645.593603383,165.195182777008,51809.8411674321,1502.62433385452,279.712955563723,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"245",245,16596.2449837643,3.18970219535752e-05,4.73559914990757e-05,8.22036222043225e-05,0.049038298567816,51645.5949255602,165.197050920205,51809.8411762357,1502.6243344173,279.712957594349,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"246",246,16596.2449759988,2.8133431560126e-05,4.1768372780937e-05,7.30105241764236e-05,0.0460689703096138,51645.5961661552,165.198805963325,51809.8411840013,1502.62433491372,279.712959398049,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"247",247,16596.2449691491,2.4813746031485e-05,3.68397926283768e-05,6.48423051906559e-05,0.0432793319061976,51645.5973302782,165.200454744789,51809.8411908509,1502.62433535159,279.71296100007,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"248",248,16596.244963108,2.18858842269453e-05,3.24929306851583e-05,5.75856156405144e-05,0.0406585447854201,51645.5984227026,165.202003680146,51809.841196892,1502.62433573778,279.712962422789,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"249",249,16596.2449577797,1.93035065202461e-05,2.86589989753387e-05,5.11388749601813e-05,0.0381963912447924,51645.5994479108,165.203458816816,51809.8412022203,1502.6243360784,279.712963686253,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"250",250,16596.2449530801,1.70258253876396e-05,2.52774356732406e-05,4.54119088864787e-05,0.0358832749253644,51645.6004100959,165.204825833863,51809.84120692,1502.62433637883,279.712964808251,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"251",251,16596.244948935,1.5016905919694e-05,2.22948864350456e-05,4.03246223698704e-05,0.0337101820886435,51645.6013131814,165.206110065016,51809.841211065,1502.62433664381,279.712965804573,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"252",252,16596.244945279,1.32450345304599e-05,1.96642735528707e-05,3.5805778777576e-05,0.0316686428781484,51645.6021608412,165.207316521699,51809.841214721,1502.62433687752,279.71296668926,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"253",253,16596.2449420544,1.16822260645226e-05,1.73440476721049e-05,3.17920179889397e-05,0.0297506980858189,51645.6029565163,165.208449912778,51809.8412179456,1502.62433708366,279.712967474792,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"254",254,16596.2449392103,1.0303814076684e-05,1.52975835428277e-05,2.82270452769521e-05,0.0279488701505991,51645.6037034292,165.209514661784,51809.8412207897,1502.62433726547,279.712968172255,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"255",255,16596.2449367018,9.08804393927977e-06,1.34925873489232e-05,2.50608284199796e-05,0.0262561336572653,51645.6044045986,165.210514924435,51809.8412232983,1502.62433742583,279.712968791496,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"256",256,16596.2449344892,8.01572475489598e-06,1.19005671988012e-05,2.22488881763572e-05,0.0246658875775444,51645.6050628528,165.21145460512,51809.8412255108,1502.62433756727,279.712969341267,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"257",257,16596.2449325377,7.06993177513746e-06,1.04963918277993e-05,1.97516920841579e-05,0.0231719298647049,51645.6056808423,165.212337371969,51809.8412274623,1502.62433769203,279.712969829342,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"258",258,16596.2449308165,6.23573470357827e-06,9.25789886948381e-06,1.75341053990573e-05,0.0217684333934068,51645.6062610511,165.213166671137,51809.8412291835,1502.62433780206,279.712970262627,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"259",259,16596.2449292984,5.49996589086217e-06,8.16553922622032e-06,1.55649035914469e-05,0.0204499233379301,51645.6068058076,165.213945740218,51809.8412307017,1502.62433789911,279.712970647259,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"260",260,16596.2449279593,4.85101291950801e-06,7.20206833498612e-06,1.38163388681231e-05,0.0192112559121353,51645.6073172944,165.214677620861,51809.8412320407,1502.6243379847,279.712970988687,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"261",261,16596.2449267783,4.2786311016735e-06,6.35227993858913e-06,1.22637540979323e-05,0.0180475983860553,51645.6077975579,165.215365170609,51809.8412332217,1502.6243380602,279.712971291754,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"262",262,16596.2449257367,3.77378533190746e-06,5.60276083030339e-06,1.08852397978213e-05,0.0169544103057637,51645.6082485171,165.216011074043,51809.8412342634,1502.62433812679,279.71297156076,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"263",263,16596.2449248179,3.3285082412624e-06,4.94167799304711e-06,9.66132896509424e-06,0.0159274258437002,51645.6086719714,165.216617853237,51809.8412351821,1502.62433818552,279.712971799524,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"264",264,16596.2449240076,2.93577022237534e-06,4.35859806402377e-06,8.57472552307289e-06,0.0149626372118405,51645.6090696084,165.217187877589,51809.8412359925,1502.62433823733,279.712972011438,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"265",265,16596.2449232928,2.5893716251926e-06,3.8443179681529e-06,7.61006306120527e-06,0.0140562790740368,51645.6094430112,165.217723373056,51809.8412367072,1502.62433828302,279.712972199514,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"266",266,16596.2449226624,2.28384612487223e-06,3.39071782785951e-06,6.75369025131377e-06,0.0132048138976319,51645.6097936645,165.218226430835,51809.8412373376,1502.62433832332,279.712972366429,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"267",267,16596.2449221064,2.01437018351745e-06,2.99063910986251e-06,5.99347987927775e-06,0.012404918188017,51645.6101229613,165.218699015511,51809.8412378936,1502.62433835886,279.712972514559,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"268",268,16596.244921616,1.77668965257687e-06,2.63776756232383e-06,5.31865926139781e-06,0.0116534695531281,51645.6104322085,165.219142972724,51809.841238384,1502.62433839021,279.712972646012,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"269",269,16596.2449211834,1.56705427780827e-06,2.32653108926632e-06,4.71965945081412e-06,0.010947534548058,51645.6107226323,165.219560036361,51809.8412388166,1502.62433841786,279.712972762663,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"270",270,16596.2449208019,1.38215425958983e-06,2.05201809690944e-06,4.18798100053219e-06,0.0102843572529246,51645.6109953832,165.219951835323,51809.8412391981,1502.62433844225,279.712972866175,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"271",271,16596.2449204654,1.21907031661057e-06,1.80989653986519e-06,3.71607482667196e-06,0.00966134853991164,51645.611251541,165.220319899876,51809.8412395346,1502.62433846376,279.712972958024,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"272",272,16596.2449201686,1.07522965219731e-06,1.5963425036024e-06,3.29723630780203e-06,0.00907607598805203,51645.6114921188,165.220665667621,51809.8412398314,1502.62433848273,279.712973039523,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"273",273,16596.2449199069,9.48361164187407e-07,1.40798605041261e-06,2.92551096474915e-06,0.00852625440679708,51645.6117180677,165.220990489105,51809.8412400931,1502.62433849947,279.712973111834,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"274",274,16596.244919676,8.36461458744781e-07,1.24185526125013e-06,2.59561080591953e-06,0.008009736931724,51645.61193028,165.221295633089,51809.841240324,1502.62433851423,279.712973175993,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"275",275,16596.2449194723,7.37765624309769e-07,1.09532576667132e-06,2.30284000258799e-06,0.00752450665794612,51645.6121295935,165.221582291496,51809.8412405277,1502.62433852725,279.712973232915,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"276",276,16596.2449192927,6.50715307594784e-07,9.66085358002639e-07,2.04302863943538e-06,0.00706866877885515,51645.6123167945,165.221851584068,51809.8412407073,1502.62433853873,279.712973283416,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"277",277,16596.2449191343,5.73935525758175e-07,8.52095396294303e-07,1.81247400097856e-06,0.00664044319974034,51645.6124926211,165.22210456273,51809.8412408657,1502.62433854885,279.712973328219,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"278",278,16596.2449189946,5.06215667095143e-07,7.51554618211014e-07,1.60788844409205e-06,0.00623815759767479,51645.6126577664,165.2223422157,51809.8412410055,1502.62433855779,279.712973367965,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"279",279,16596.2449188713,4.4648647722158e-07,6.62876500946495e-07,1.42635287897438e-06,0.00586024090078004,51645.6128128806,165.222565471344,51809.8412411287,1502.62433856567,279.712973403225,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"280",280,16596.2449187626,3.93804138509371e-07,5.84662798391445e-07,1.26527557657846e-06,0.00550521716156964,51645.6129585746,165.222775201802,51809.8412412374,1502.62433857261,279.712973434503,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"281",281,16596.2449186668,3.47338338640994e-07,5.15677066297047e-07,1.12235563714524e-06,0.00517169980060907,51645.6130954216,165.222972226388,51809.8412413333,1502.62433857874,279.712973462248,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"282",282,16596.2449185822,3.0635546349894e-07,4.54830640053329e-07,9.95550333188513e-07,0.00485838619816424,51645.61322396,165.223157314793,51809.8412414178,1502.62433858415,279.712973486859,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"283",283,16596.2449185076,2.70207526432499e-07,4.01164694681252e-07,8.83046217893651e-07,0.00456405261282855,51645.6133446952,165.223331190088,51809.8412414924,1502.62433858892,279.712973508689,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"284",284,16596.2449184418,2.38325121451145e-07,3.53830386817116e-07,7.83233545979978e-07,0.00428754940739682,51645.6134581017,165.223494531548,51809.8412415582,1502.62433859312,279.712973528052,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"285",285,16596.2449183838,2.10204977130654e-07,3.12080590296328e-07,6.9468335200556e-07,0.00402779656345107,51645.6135646253,165.223647977302,51809.8412416162,1502.62433859683,279.712973545226,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"286",286,16596.2449183326,1.8540208393349e-07,2.75257997218646e-07,6.16127189640511e-07,0.00378377946721474,51645.6136646842,165.223792126826,51809.8412416674,1502.6243386001,279.712973560459,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"287",287,16596.2449182875,1.63526018404579e-07,2.42779771210056e-07,5.46439239915876e-07,0.00355454495029414,51645.6137586714,165.223927543286,51809.8412417126,1502.62433860299,279.712973573968,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"288",288,16596.2449182477,1.44231599346504e-07,2.14133070440108e-07,4.84620224565113e-07,0.00333919756992463,51645.6138469559,165.224054755733,51809.8412417524,1502.62433860553,279.712973585949,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"289",289,16596.2449182126,1.27213088135386e-07,1.88867473898818e-07,4.29783197315681e-07,0.00313689611424221,51645.6139298842,165.224174261171,51809.8412417875,1502.62433860778,279.712973596575,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"290",290,16596.2449181816,1.12202830057159e-07,1.66582723916129e-07,3.81141045063949e-07,0.00294685031898337,51645.6140077816,165.224286526499,51809.8412418185,1502.62433860976,279.712973605998,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"291",291,16596.2449181543,9.8964155065338e-08,1.46926675740805e-07,3.3799519899708e-07,0.00276831778284976,51645.6140809536,165.224391990332,51809.8412418458,1502.6243386115,279.712973614355,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"292",292,16596.2449181302,8.72868886560705e-08,1.29590857563327e-07,2.99725666877946e-07,0.00260060106952104,51645.6141496873,165.224491064717,51809.8412418699,1502.62433861304,279.712973621766,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"293",293,16596.2449181089,7.69875724735603e-08,1.14300348502176e-07,2.6578231540104e-07,0.00244304498503109,51645.6142142522,165.224584136737,51809.8412418911,1502.6243386144,279.712973628337,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"294",294,16596.2449180902,6.79040254707132e-08,1.00813214573217e-07,2.35676948779174e-07,0.00229503401991946,51645.6142749013,165.224671570031,51809.8412419099,1502.6243386156,279.712973634164,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"295",295,16596.2449180737,5.98916527685691e-08,8.8918369247136e-08,2.08976310963737e-07,0.00215598994618681,51645.6143318723,165.224753706206,51809.8412419264,1502.62433861666,279.712973639331,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"296",296,16596.2449180591,5.28247251593505e-08,7.84269533705865e-08,1.85296017451987e-07,0.00202536955968952,51645.6143853885,165.224830866175,51809.841241941,1502.62433861759,279.712973643913,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"297",297,16596.2449180462,4.65922024844027e-08,6.91726084996953e-08,1.64294997613298e-07,0.00190266255919146,51645.6144356596,165.224903351413,51809.8412419538,1502.62433861841,279.712973647975,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"298",298,16596.2449180349,4.10945002228301e-08,6.10110492923488e-08,1.45670575307005e-07,0.00178738955380007,51645.6144828826,165.224971445129,51809.8412419652,1502.62433861914,279.712973651577,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"299",299,16596.2449180249,3.6245457592715e-08,5.38125303369131e-08,1.29154255737685e-07,0.00167910019101602,51645.6145272422,165.225035413377,51809.8412419752,1502.62433861978,279.712973654771,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"300",300,16596.244918016,3.19691509373833e-08,4.74625100303785e-08,1.14507827452577e-07,0.00157737139811317,51645.6145689124,165.225095506093,51809.841241984,1502.62433862034,279.712973657602,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"301",301,16596.2449180083,2.81968967260136e-08,4.18625128356127e-08,1.01519896430805e-07,0.00148180572998652,51645.6146080563,165.22515195807,51809.8412419918,1502.62433862084,279.712973660112,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"302",302,16596.2449180014,2.48696418955779e-08,3.69234164757989e-08,9.00029705256292e-08,0.00139202981701982,51645.614644827,165.22520498988,51809.8412419986,1502.62433862128,279.712973662338,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"303",303,16596.2449179953,2.19355798808226e-08,3.25662006481603e-08,7.97907274373819e-08,0.00130769290693404,51645.6146793686,165.225254808729,51809.8412420047,1502.62433862166,279.712973664311,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"304",304,16596.24491799,1.93472512958327e-08,2.87237897797177e-08,7.07355642287119e-08,0.00122846549471933,51645.6147118163,165.225301609274,51809.84124201,1502.62433862201,279.71297366606,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"305",305,16596.2449179853,1.70641136048423e-08,2.53350655826343e-08,6.270658517243e-08,0.00115403803392571,51645.6147422971,165.225345574378,51809.8412420147,1502.62433862231,279.712973667611,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"306",306,16596.2449179811,1.50507127321161e-08,2.23456099349565e-08,5.55876297272842e-08,0.00108411968481578,51645.6147709302,165.225386875852,51809.8412420189,1502.62433862257,279.712973668985,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"307",307,16596.2449179775,1.3274815251936e-08,1.97088594792883e-08,4.92756344231151e-08,0.00101843723453084,51645.6147978278,165.225425675095,51809.8412420226,1502.62433862281,279.712973670204,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"308",308,16596.2449179742,1.17084369726315e-08,1.73831848651979e-08,4.36792955621264e-08,0.000956734091555257,51645.6148230951,165.225462123686,51809.8412420258,1502.62433862301,279.712973671284,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"309",309,16596.2449179714,1.03268698432103e-08,1.53319380152829e-08,3.87176578603589e-08,0.000898769227873451,51645.6148468309,165.225496364008,51809.8412420287,1502.6243386232,279.712973672242,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"310",310,16596.2449179689,9.1083193793232e-09,1.35227583158747e-08,3.43188792557909e-08,0.000844316191170976,51645.614869128,165.225528529835,51809.8412420312,1502.62433862336,279.712973673091,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"311",311,16596.2449179667,8.03355427523774e-09,1.19270763291856e-08,3.04192021560368e-08,0.00079316222244036,51645.6148900738,165.225558746851,51809.8412420334,1502.6243386235,279.712973673843,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"312",312,16596.2449179647,7.08560804028126e-09,1.05196886167151e-08,2.6962068386788e-08,0.000745107444456712,51645.6149097501,165.225587133129,51809.8412420353,1502.62433862362,279.71297367451,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
