"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,28481.0648350568,125.953217657448,185.872506323641,74.3449069442731,91.4741218129692,87127.2161597388,236.361852466158,87840.2227649433,2735.14669567244,491.911196684871,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"126",126,28450.2978516137,111.176834777816,164.182567179504,67.5815211080482,87.519811060855,87201.8657889479,239.663225312269,87870.9897483864,2737.24762358356,493.549971584121,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"127",127,28423.1512410696,98.1250332879696,144.998623113654,61.3825342445857,83.660029442481,87268.1496975638,242.820441278016,87898.1363589305,2739.1032225087,495.039049406775,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"128",128,28399.2000722741,86.5985421890535,128.036702930742,55.7082724517075,79.9012409877361,87327.0056581173,245.83711104934,87922.0875277259,2740.74187134006,496.391011297232,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"129",129,28378.0688327984,76.4205694609014,113.043684268729,50.5207064648425,76.2486507823616,87379.2680976341,248.717058590647,87943.2187672016,2742.18873831317,497.617540785634,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"130",130,28359.4262260326,67.4346042884651,99.7944223086658,45.7835627399431,72.7063128464926,87425.6781914105,251.464280373284,87961.8613739674,2743.46610198861,498.72946259255,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"131",131,28342.9796648127,59.5020033727331,88.0887262917114,41.4624393595606,69.2772445976719,87466.8946190844,254.082902481196,87978.3079351873,2744.5936932194,499.736784421682,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"132",132,28328.4708546865,52.4999858513477,77.7488640702667,37.5248470038719,65.9635315150344,87503.5023721049,256.57714476812,87992.8167453135,2745.5889738005,500.648740900255,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"133",133,28315.6717845763,46.3199575531532,68.6170619850968,33.940222546769,62.7664270449105,87536.0208579793,258.951288314571,88005.6158154237,2746.46739224272,501.473838351243,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"134",134,28304.3812081132,40.8658813862895,60.5534037602785,30.679917349264,59.6864454391228,87564.9110973254,261.209646626405,88016.9063918868,2747.24261030378,502.219898837137,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"135",135,28294.4215247098,36.0528006970604,53.4339564088196,27.717161029171,56.7234495257619,87590.5821677876,263.356539841864,88026.8660752903,2747.92670515439,502.894104233086,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"136",136,28285.635990442,31.8056614024188,47.1488980224806,25.0270126239053,53.8767314899768,87613.3970337289,265.396272290385,88035.6516095581,2748.53035184331,503.503038988498,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"137",137,28277.8862930083,28.0581295136585,41.6010238677383,22.586295100832,51.1450877789233,87633.6776579095,267.333112821108,88043.4013069918,2749.06298270825,504.052731705146,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"138",138,28271.0503962146,24.7515807313007,36.7043505361384,20.3735217851158,48.5268878581533,87651.7095850723,269.171277802444,88050.2372037854,2749.53292992343,504.54869509194,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"139",139,28265.0206105349,21.8342634960773,32.3827774531327,18.3688185217844,46.0201370018065,87667.7460764416,270.914916550791,88056.2669894652,2749.94755377026,504.995964068897,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"140",140,28259.7019308267,19.2604511590805,28.5690480907295,16.5538379799082,43.6225335872431,87682.0116993917,272.568098964698,88061.5856691733,2750.3133535345,505.399132111941,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"141",141,28255.0105373563,16.9897673352015,25.2037094018237,14.911674654541,41.3315209096373,87694.7055851663,274.134805176174,88066.2770626438,2750.63606794424,505.762385535068,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"142",142,28250.8724740457,14.9865830975783,22.2341929483098,13.42677902524,39.1443339308648,87706.0043199325,275.61891701988,88070.4151259544,2750.92076402233,506.089535786586,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"143",143,28247.222506715,13.2194203634722,19.6140910305507,12.0848701468912,37.0580413520235,87716.0644592583,277.024211133827,88074.0650932851,2751.17191402727,506.384049833062,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"144",144,28244.0030812827,11.6605079526067,17.302388582429,10.8728529592569,35.0695831127126,87725.0248325764,278.354353533954,88077.2845187174,2751.39346588219,506.649078467004,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"145",145,28241.1634238551,10.2853399694792,15.2628541290697,9.77873614660454,33.1758038257776,87733.0085465803,279.612895493654,88080.1241761449,2751.58890412687,506.887482760826,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"146",146,28238.6587520406,9.07227048191161,13.4635210847254,8.79155249022029,31.3734824163357,87740.1247509056,280.803270580644,88082.6288479595,2751.76130343703,507.101858685837,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"147",147,28236.4495553267,8.00221439846321,11.876140350756,7.90128471965214,29.6593581461908,87746.4702543307,281.928792727592,88084.8380446734,2751.91337756381,507.294559867958,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"148",148,28234.5009828909,7.05832611301524,10.4757800277264,7.09879289890984,28.0301534937144,87752.1309093766,282.992655199158,88086.7866171092,2752.0475210138,507.467718717607,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"149",149,28232.7822962766,6.22573313811221,9.24044481689818,6.37574632421873,26.4825940568706,87757.1828550393,283.997930348011,88088.5053037235,2752.16584636857,507.623265919369,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"150",150,28231.2663758772,5.491327022606,8.15070025624123,5.72456023287794,25.0134257351315,87761.6936408193,284.9475700567,88090.0212241229,2752.2702179817,507.762948362513,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"151",151,28229.9293042521,4.84353202886862,7.18940959548959,5.13833472424884,23.6194295443673,87765.7231830899,285.844406765042,88091.3582957479,2752.36228045009,507.888345696462,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"152",152,28228.7499842827,4.27213614704426,6.34144867915492,4.61079886806628,22.2974341795247,87769.3246428391,286.691155004478,88092.5376157173,2752.4434847359,508.000885492919,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"153",153,28227.7098036007,3.76813859778703,5.59345878982956,4.13625843578337,21.0443266030371,87772.545200614,287.490413358944,88093.5777963994,2752.51511114112,508.101857156334,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"154",154,28226.7923497321,3.32358737281652,4.9336695284434,3.70954631391299,19.8570608953137,87775.4267193763,288.244666781114,88094.495250268,2752.57828882012,508.192424698498,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"155",155,28225.9831434984,2.93147390633157,4.35168579443772,3.32597784436237,18.7326654597784,87778.0063642891,288.95628920759,88095.3044565016,2752.63401405827,508.273638374153,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"156",156,28225.2694127089,2.58561786216977,3.83833256414549,2.9813086889155,17.668248848857,87780.3171329152,289.627546411864,88096.0181872911,2752.6831657943,508.346445340394,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"157",157,28224.6398950527,2.28055921235427,3.38552707464095,2.67169570513414,16.6610043408425,87782.3883195662,290.260599048105,88096.6477049473,2752.726519146,508.411699390211,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"158",158,28224.0846537966,2.01148897703065,2.98612741045712,2.39366179179696,15.7082133682301,87784.2459488112,290.857505844658,88097.2029462034,2752.764758065,508.47016979116,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"159",159,28223.5949252815,1.77416302199311,2.6338360386399,2.14406265521924,14.8072480069714,87785.9131380914,291.420226904211,88097.6926747185,2752.79848581034,508.522549365666,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"160",160,28223.1629811614,1.56483403495469,2.32310270130646,1.92005656906131,13.9555725972698,87787.4104258562,291.950627079855,88098.1246188387,2752.82823441331,508.569461831421,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"161",161,28222.7820023437,1.38020278434658,2.04902194826363,1.71907702657218,13.1507446027521,87788.7560718967,292.450479397683,88098.5055976564,2752.85447334164,508.611468459032,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"162",162,28222.445976161,1.21735432203718,1.807273565693,1.53880696509135,12.3904148529719,87789.9663056355,292.921468497671,88098.841623839,2752.87761656774,508.649074143959,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"163",163,28222.1495988766,1.07371806246752,1.59404545157643,1.37715572464562,11.6723272030605,87791.0555606011,293.365194080487,88099.1380011234,2752.89802927276,508.68273290564,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"164",164,28221.8881912615,0.947029454950183,1.40597055737341,1.23223794112299,10.9943177174745,87792.0366787414,293.783174326135,88099.3994087385,2752.91603365277,508.712852863004,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"165",165,28221.6576282426,0.83528774697056,1.24008461857365,1.10235415653122,10.3543134806603,87792.9210825148,294.176849239891,88099.6299717574,2752.93191375782,508.73980071372,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"166",166,28221.4542703073,0.736730304818826,1.09376940156882,0.985973172292605,9.75033103661207,87793.7189417633,294.547584014031,88099.8333296927,2752.94592021132,508.763905869091,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"167",167,28221.2749068566,0.649801190518371,0.964716041489449,0.881715686022651,9.18047451368693,87794.4393133661,294.89667234561,88100.0126931434,2752.95827410769,508.785464199751,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"168",168,28221.116707642,0.57312873200314,0.850889087844559,0.788340420735009,8.64293364997426,87795.0902609871,295.225339480315,88100.170892358,2752.96917035431,508.804741217836,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"169",169,28220.9771751304,0.50550303796903,0.750491709214211,0.704730099525023,8.135981453792,87795.6789730875,295.534745481623,88100.3104248696,2752.97878094994,508.821975275988,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"170",170,28220.8541069131,0.445856637431019,0.661939844714125,0.62987974066189,7.6579718404753,87796.2118568383,295.825988185324,88100.4334930869,2752.98725757206,508.837380209607,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"171",171,28220.7455601111,0.393247879635122,0.583835987047449,0.562885546216092,7.20733708033556,87796.69462721,296.100106185776,88100.542039889,2752.99473402714,508.85114784404,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"172",172,28220.649822138,0.346846983875061,0.514947960101111,0.502935479453474,6.78258533520197,87797.1323805655,296.358081537846,88100.637777862,2753.00132826331,508.863450108655,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"173",173,28220.5653809581,0.305921132552926,0.454188040615785,0.44929934114284,6.3822977785547,87797.5296699859,296.600842763122,88100.7222190419,2753.00714441802,508.874441250019,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"174",174,28220.4909030977,0.269824019346982,0.400596951308301,0.401321235311036,6.00512604385452,87797.8905613091,296.829267343427,88100.7966969024,2753.01227433185,508.884259504658,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"175",175,28220.4252133012,0.237986164495153,0.353329062410087,0.358412455104918,5.64978960139077,87798.2186852171,297.044184198333,88100.8623866988,2753.01679894937,508.893028673236,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"176",176,28220.3672746209,0.209904977660802,0.311638366461386,0.320044387385809,5.31507299490365,87798.5172884126,297.246376240148,88100.9203253791,2753.02078969004,508.900859685758,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"177",177,28220.3161724693,0.185137157336488,0.274866884978206,0.285742619021434,4.99982318760896,87798.7892749783,297.43658270342,88100.9714275307,2753.02430954633,508.907851894169,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"178",178,28220.2711001495,0.163291834493591,0.242434106782314,0.25508151155111,4.70294693399719,87799.0372440667,297.615501397025,88101.0164998505,2753.02741408018,508.91409425957,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"179",179,28220.2313461735,0.144024149060688,0.213828146696449,0.227679280296089,4.42340819598939,87799.263523193,297.783790861579,88101.0562538266,2753.03015229622,508.919666423405,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"180",180,28220.1962830221,0.127029907766018,0.188597556212135,0.203193573222233,4.16022560703118,87799.4701979005,297.942072433207,88101.0913169779,2753.03256741593,508.924639667917,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"181",181,28220.1653571705,0.112040930865313,0.16634396857306,0.181317482054913,3.91246999733238,87799.6591382362,298.090932214525,88101.1222428295,2753.03469756448,508.929077780578,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"182",182,28220.1380804197,0.0988205832490826,0.146716131980254,0.161775926139905,3.67926197738121,87799.8320220008,298.230922960751,88101.1495195803,2753.03657636775,508.933037832982,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"183",183,28220.1140222761,0.0871601498374347,0.129404359266275,0.144322456813778,3.45976963069865,87799.9903552797,298.362565847559,88101.1735777239,2753.03823347714,508.936570868658,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"184",184,28220.0928028364,0.0768755915168049,0.114135205076751,0.128736235606814,3.25320616327622,87800.1354917264,298.486352241751,88101.1947971636,2753.03969505961,508.939722552314,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"185",185,28220.0740871084,0.0678045461706797,0.100667627429338,0.114819498790735,3.05882779284398,87800.26864816,298.60274526649,88101.2135128917,2753.04098418882,508.942533710884,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"186",186,28220.0575797919,0.0598038174744449,0.0887892145761488,0.102395222437718,2.87593165436679,87800.3909189676,298.712181331623,88101.2300202081,2753.04212120454,508.945040831647,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"187",187,28220.0430202931,0.0527471451095863,0.0783124113087807,0.0913048908350385,2.70385368514725,87800.5032899115,298.815071663013,88101.2445797069,2753.0431240561,508.947276538279,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"188",188,28220.0301787624,0.0465231558557203,0.0690717978207727,0.081406622454769,2.54196669316896,87800.6066492914,298.91180367699,88101.2574212376,2753.04400857525,508.949269987749,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"189",189,28220.0188524982,0.0410335666825079,0.060921555709063,0.0725734531742689,2.38967847941675,87800.7017981438,299.002742303045,88101.2687475018,2753.04478872381,508.951047233504,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"190",190,28220.0088627025,0.0361917241572076,0.0537330216588091,0.0646917916847692,2.24643003425308,87800.7894594844,299.088231241369,88101.2787372975,2753.04547681722,508.952631552339,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"191",191,28220.000051669,0.0319212139379884,0.0473926926515061,0.0576600303819263,2.11169381011123,87800.8702864289,299.168594155131,88101.2875483311,2753.04608371814,508.954043737,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"192",192,28219.9922803183,0.0281546117771145,0.0418005066108567,0.0513872998350576,1.98497207400369,87800.9448693922,299.244135797367,88101.2953196817,2753.04661900622,508.955302357843,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"193",193,28219.9854259582,0.0248324472533984,0.0368681813489819,0.0457923365394178,1.8657953088675,87801.0137426729,299.315143094993,88101.3021740418,2753.04709113241,508.956424000673,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"194",194,28219.9793804516,0.0219023214354006,0.0325178910754169,0.0408025336446092,1.7537207899635,87801.0773899059,299.381886106453,88101.3082195484,2753.04750754512,508.957423465571,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"195",195,28219.974048295,0.0193179408791691,0.028680918459146,0.0363529221513955,1.64833097608898,87801.1362498506,299.444619096941,88101.3135517051,2753.04787482257,508.958313979706,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"196",196,28219.9693452922,0.0170384937216653,0.0252966813559718,0.032385457579894,1.549232273061,87801.190720446,299.503581356076,88101.3182547078,2753.04819876413,508.959107346102,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"197",197,28219.9651972265,0.015028016169896,0.0223117671544389,0.028848298079875,1.45605373862119,87801.2411629024,299.5589980511,88101.3224027735,2753.04848448182,508.959814094009,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"198",198,28219.9615386147,0.0132547655556829,0.0196790595295326,0.0256951137802673,1.36844579127951,87801.2879055815,299.611081073728,88101.3260613853,2753.0487364861,508.960443622444,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"199",199,28219.958311712,0.0116907510099905,0.0173570095656024,0.0228845254865364,1.28607906068637,87801.3312471539,299.660029787452,88101.3292882881,2753.04895875438,508.961004316636,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"200",200,28219.9554655637,0.0103112837320769,0.0153089431123882,0.0203795640616032,1.20864322895036,87801.3714596389,299.706031777592,88101.3321344363,2753.04915479641,508.961503660047,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"201",201,28219.952955238,0.00909458392182488,0.0135025299689013,0.018147219764792,1.13584600813846,87801.4087909106,299.74926350978,88101.3346447621,2753.04932770708,508.96194832746,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"202",202,28219.9507411245,0.00802144812186905,0.0119092723367342,0.0161580293870789,1.0674121430716,87801.4434670138,299.789890968891,88101.3368588755,2753.04948021472,508.962344270233,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"203",203,28219.9487882704,0.00707493971407802,0.0105040140867793,0.0143856821306399,1.0030824166203,87801.475694383,299.82807029418,88101.3388117297,2753.0496147269,508.962696797621,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"204",204,28219.9470658467,0.00624011796897833,0.00926456980069471,0.0128066914372445,0.94261275836853,87801.5056616706,299.863948345217,88101.3405341533,2753.04973336707,508.963010644235,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"205",205,28219.9455466645,0.00550380174296909,0.00817137780773903,0.0114000954214438,0.885773388423508,87801.5335414286,299.897663243597,88101.3420533355,2753.04983800803,508.963290031594,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"206",206,28219.9442067417,0.00485436840838463,0.00720717966489763,0.0101471878683802,0.832348004946428,87801.5594916324,299.929344885113,88101.3433932583,2753.04993030164,508.963538723368,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"207",207,28219.9430249255,0.00428156720435591,0.00635675275625821,0.00903127764825488,0.782133015344261,87801.583657039,299.95911542264,88101.3445750745,2753.0500117049,508.963760074657,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"208",208,28219.9419825613,0.00377635500658357,0.0056066747448428,0.00803747397158486,0.734936810895996,87801.606170404,299.987089720226,88101.3456174387,2753.05008350274,508.963957075923,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"209",209,28219.941063192,0.00333075549202864,0.00494510348074886,0.00715249164220113,0.69057907015304,87801.6271535995,300.013375787767,88101.346536808,2753.05014682872,508.964132392804,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"210",210,28219.9402523137,0.00293773979194671,0.00436160094495227,0.00636448843752354,0.648890144517996,87801.6467185494,300.038075163268,88101.3473476863,2753.05020268186,508.964288399308,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"211",211,28219.9395371165,0.00259109859572892,0.00384694994695779,0.00566289124635838,0.609710369291215,87801.6649682341,300.061283340416,88101.3480628835,2753.0502519445,508.964427213241,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"212",212,28219.9389063071,0.00228535817276148,0.00339302400548718,0.00503827491144983,0.572889540859422,87801.6819974034,300.083090091733,88101.3486936929,2753.05029539454,508.964550720873,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"213",213,28219.9383499309,0.00201569440058348,0.0029926592993221,0.00448223980391516,0.538286371596199,87801.6978932991,300.103579805024,88101.3492500691,2753.05033371762,508.964660601831,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"214",214,28219.9378592048,0.00177784963881688,0.00263953609648097,0.00398729501761033,0.505767949320414,87801.7127363488,300.122831816437,88101.3497407952,2753.05036751875,508.96475835283,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"215",215,28219.9374263833,0.00156806978734805,0.00232808097196202,0.00354676393637313,0.475209261167449,87801.7266007381,300.140920702815,88101.3501736167,2753.05039733141,508.964845306829,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"216",216,28219.9370446321,0.00138304304087854,0.00205337526973419,0.00315469341480167,0.446492716140701,87801.7395549658,300.157916574376,88101.3505553679,2753.05042362636,508.964922651432,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"217",217,28219.9367079246,0.00121984803343034,0.00181108261479835,0.00280577838236164,0.419507726410919,87801.7516623092,300.17388533086,88101.3508920754,2753.05044681872,508.964991444151,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"218",218,28219.9364109476,0.00107590930730112,0.00159738016616074,0.002495292946401,0.394150301485031,87801.7629812593,300.1888889093,88101.3511890524,2753.05046727443,508.965052626333,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"219",219,28219.9361490131,0.000948955039534825,0.00140889392111701,0.002219024717518,0.370322645085685,87801.7735659384,300.202985529801,88101.3514509868,2753.05048531643,508.965107036435,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"220",220,28219.9359179861,0.000836981110109894,0.00124264834762316,0.00197322039436055,0.347932796392357,87801.7834664539,300.216229913778,88101.3516820139,2753.05050122953,508.965155420997,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"221",221,28219.9357142197,0.000738219683559531,0.00109601943420241,0.00175453619189685,0.326894286907202,87801.7927292258,300.228673492394,88101.3518857803,2753.05051526493,508.965198444636,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"222",222,28219.9355344971,0.000651111823890694,0.000966692315042091,0.00155999340215595,0.307125816282353,87801.801397286,300.24036460319,88101.3520655029,2753.05052764418,508.965236698997,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"223",223,28219.9353759813,0.000574282515264311,0.000852625320143227,0.0013869387828793,0.288550946936966,87801.8095105502,300.251348675041,88101.3522240187,2753.05053856273,508.965270710722,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"224",224,28219.93523617,0.000506518863106253,0.000752018040559894,0.00123300929308965,0.271097817097744,87801.8171060651,300.261668401723,88101.35236383,2753.0505481929,508.965300948537,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"225",225,28219.9351128559,0.000446751035322942,0.000663282057579786,0.00109610017127725,0.254698866300727,87801.8242182369,300.271363907722,88101.3524871441,2753.05055668676,508.965327829664,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"226",226,28219.9350040935,0.000394036208729905,0.00058501739589854,0.00097433834966343,0.239290594159545,87801.8308790267,300.280472893774,88101.3525959065,2753.05056417829,508.965351725157,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"227",227,28219.9349081648,0.000347541546088489,0.000515987741655774,0.000866054094849015,0.224813290684012,87801.8371181618,300.289030799397,88101.3526918352,2753.05057078584,508.965372965584,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"228",228,28219.934823555,0.000306532881549288,0.000455103064645118,0.000769761308433316,0.211210832648251,87801.8429632898,300.297070925422,88101.352776445,2753.05057661375,508.965391844974,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"229",229,28219.9347489288,0.000270363133611464,0.00040140252573621,0.00068413764438252,0.19843047165184,87801.8484401349,300.304624561436,88101.3528510712,2753.05058175399,508.965408624796,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"230",230,28219.9346831082,0.000238461262972782,0.000354038488236127,0.000608005613901352,0.186422624934633,87801.8535726501,300.311721111489,88101.3529168918,2753.0505862877,508.965423537737,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"231",231,28219.9346250543,0.00021032368019269,0.000312263253672747,0.000540317106244096,0.175140688763896,87801.858383147,300.318388206066,88101.3529749458,2753.05059028645,508.965436790796,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"232",232,28219.9345738504,0.000185506266291448,0.000275417298265193,0.000480139249353253,0.164540860843895,87801.8628924174,300.324651808582,88101.3530261496,2753.05059381336,508.965448568107,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"233",233,28219.9345286885,0.00016361719963232,0.000242919056230525,0.000426641781139903,0.154581972994324,87801.867119845,300.330536315631,88101.3530713115,2753.0505969241,508.965459033454,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"234",234,28219.9344888555,0.000144310946119482,0.000214255514458267,0.000379085836399585,0.145225333750573,87801.8710835074,300.336064651208,88101.3531111445,2753.05059966779,508.965468332513,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"235",235,28219.9344537226,0.000127282793732513,0.000188974117434454,0.000336813930367495,0.136434580231264,87801.8748002711,300.341258355329,88101.3531462774,2753.05060208774,508.965476594843,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"236",236,28219.9344227353,0.000112263888226227,0.000166675853838037,0.000299241033800007,0.128175538780763,87801.8782858779,300.346137667333,88101.3531772647,2753.05060422214,508.965483935662,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"237",237,28219.9343954044,9.90171382581811e-05,0.000147008732772438,0.00026584662775305,0.120416093838612,87801.8815550252,300.350721604218,88101.3532045956,2753.05060610469,508.965490457429,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"238",238,28219.9343712984,8.73334825379811e-05,0.000129662196797613,0.000236167613919161,0.113126064519192,87801.8846214396,300.35502803432,88101.3532287016,2753.0506077651,508.965496251252,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"239",239,28219.9343500368,7.70284298884758e-05,0.000114362523142835,0.000209792039081018,0.106277088948233,87801.887497945,300.359073746324,88101.3532499632,2753.0506092296,508.965501398138,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"240",240,28219.9343312841,6.7939329904901e-05,0.000100868176265009,0.000186353452281411,0.0998425148927007,87801.8901965257,300.362874514479,88101.3532687159,2753.05061052128,508.965505970105,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"241",241,28219.934314744,5.99227705943113e-05,8.8966030496827e-05,0.000165525890373665,0.0937972970552034,87801.8927283845,300.366445159809,88101.353285256,2753.05061166056,508.965510031186,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"242",242,28219.9343001557,5.2852078078917e-05,7.84683827141737e-05,0.0001470194270107,0.0881179006562565,87801.8951039963,300.369799607545,88101.3532998443,2753.0506126654,508.965513638306,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"243",243,28219.9342872887,4.66156907044292e-05,6.92094367387033e-05,0.000130576218822851,0.082782210714572,87801.8973331582,300.372950941136,88101.3533127113,2753.05061355167,508.965516842064,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"244",244,28219.93427594,4.11152675127366e-05,6.10428763952687e-05,0.000115966965306017,0.0777694466902117,87801.8994250353,300.375911453046,88101.35332406,2753.05061433337,508.96551968744,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"245",245,28219.9342659304,3.62637960050079e-05,5.38400586984857e-05,0.00010298774982221,0.073060082221454,87801.9013882034,300.378692692496,88101.3533340696,2753.05061502283,508.965522214413,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"246",246,28219.9342571019,3.19847927304617e-05,4.74871303841044e-05,9.14572581920565e-05,0.0686357696806996,87801.9032306891,300.381305510324,88101.3533428981,2753.05061563094,508.965524458516,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"247",247,28219.9342493151,2.8210697158754e-05,4.18838305905224e-05,8.12142764501096e-05,0.0644792693062957,87801.9049600058,300.383760101106,88101.3533506849,2753.05061616729,508.965526451327,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
