"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,16619.7392542956,4.11104151635986e-05,6.10346506446839e-05,0.000121775288904262,0.0686973646465898,51679.9435701358,204.180264283556,51883.1927557043,1754.12890646395,345.617543342924,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"244",244,16619.739244287,3.62596728049928e-05,5.38330828738298e-05,0.00010816652116118,0.0645379418504047,51679.9453058089,204.182723702938,51883.1927657129,1754.1289072098,345.617546171227,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"245",245,16619.7392354593,3.19813238814124e-05,4.74811465552969e-05,9.60741845184071e-05,0.0606302188388416,51679.9469345757,204.185034209438,51883.1927745407,1754.12890786765,345.617548683407,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"246",246,16619.7392276731,2.82077735030632e-05,4.18786657391175e-05,8.53298322071153e-05,0.0569589798399117,51679.948463116,204.187204814676,51883.1927823268,1754.12890844787,345.617550914699,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"247",247,16619.7392208057,2.48794314481395e-05,3.6937304755222e-05,7.57837058115129e-05,0.0535099282019167,51679.9498976808,204.189243984855,51883.1927891942,1754.12890895964,345.617552896414,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"248",248,16619.7392147485,2.194378305701e-05,3.25788987613611e-05,6.73024895817282e-05,0.0502696233794388,51679.9512441246,204.191159678279,51883.1927952515,1754.12890941102,345.617554656413,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"249",249,16619.7392094062,1.93546475532454e-05,2.87348968227221e-05,5.97681146664544e-05,0.0472254634962459,51679.9525079168,204.192959355804,51883.1928005937,1754.12890980913,345.617556219357,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"250",250,16619.7392046945,1.70710719401782e-05,2.53446030399609e-05,5.30751478274813e-05,0.0443655830346342,51679.95369419,204.194650041615,51883.1928053055,1754.12891016026,345.61755760726,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"251",251,16619.7392005387,1.50569645671518e-05,2.23543770335321e-05,4.71297964227371e-05,0.0416788289731646,51679.9548077537,204.196238337452,51883.1928094612,1754.12891046995,345.617558839696,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"252",252,16619.7391968733,1.32805205560778e-05,1.97169646523383e-05,4.18487517360981e-05,0.0391547261542886,51679.9558531111,204.197730443216,51883.1928131266,1754.12891074309,345.617559934044,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"253",253,16619.7391936401,1.17135706572534e-05,1.73905807065472e-05,3.71577129352581e-05,0.036783413514384,51679.9568344896,204.199132194834,51883.1928163598,1754.12891098403,345.617560905795,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"254",254,16619.7391907882,1.03313786474698e-05,1.53385098025902e-05,3.29908811677879e-05,0.0345556426921555,51679.9577558431,204.200449065144,51883.1928192117,1754.12891119656,345.617561768664,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"255",255,16619.7391882729,9.11233435824631e-06,1.35286519575989e-05,2.92902636685707e-05,0.0324627605016409,51679.9586208609,204.201686174339,51883.192821727,1754.128911384,345.617562534732,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"256",256,16619.7391860545,8.03714656812317e-06,1.19323693156147e-05,2.60037618049339e-05,0.0304965995295357,51679.9594330178,204.202848354846,51883.1928239455,1754.12891154932,345.617563214848,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"257",257,16619.7391840977,7.08881810590533e-06,1.05244328523933e-05,2.30851143783703e-05,0.0286494881790413,51679.9601955703,204.203940145402,51883.1928259022,1754.12891169514,345.617563818641,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"258",258,16619.7391823719,6.2523880116534e-06,9.28262502944408e-06,2.0493270537416e-05,0.0269142221790892,51679.9609115696,204.204965807962,51883.192827628,1754.12891182375,345.617564354655,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"259",259,16619.7391808497,5.51465778192344e-06,8.18735038169963e-06,1.81917468558563e-05,0.025284033135635,51679.961583877,204.205929346364,51883.1928291502,1754.12891193718,345.617564830476,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"260",260,16619.7391795071,4.86397268396637e-06,7.22131043425361e-06,1.61480933283032e-05,0.0237525604985376,51679.962215176,204.206834522961,51883.1928304928,1754.12891203723,345.617565252852,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"261",261,16619.739178323,4.29006139681386e-06,6.36925157410811e-06,1.4333487080037e-05,0.0223138288680847,51679.9628079832,204.207684872078,51883.192831677,1754.12891212547,345.617565627772,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"262",262,16619.7391772785,3.78386792775287e-06,5.61772839792645e-06,1.27223278725596e-05,0.0209622247426992,51679.963364659,204.2084837138,51883.1928327214,1754.12891220331,345.617565960556,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"263",263,16619.7391763573,3.33740039265927e-06,4.95488054183381e-06,1.1291863118722e-05,0.0196924739247921,51679.9638874172,204.209234167375,51883.1928336426,1754.12891227196,345.617566255928,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"264",264,16619.7391755448,2.94361282791282e-06,4.37024315627817e-06,1.00218779878832e-05,0.018499621239302,51679.964378335,204.209939163229,51883.1928344551,1754.12891233251,345.617566518084,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"265",265,16619.7391748281,2.59628984388998e-06,3.85458750431813e-06,8.8944129968648e-06,0.0173790112756424,51679.9648393608,204.210601454385,51883.1928351718,1754.12891238591,345.617566750752,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"266",266,16619.7391741961,2.28994737126201e-06,3.39977655998075e-06,7.89351285033377e-06,0.0163262702744243,51679.9652723232,204.211223627196,51883.1928358039,1754.12891243301,345.617566957241,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"267",267,16619.7391736386,2.01975111764942e-06,2.9986295220184e-06,7.00500385206739e-06,0.0153372891106865,51679.9656789375,204.211808111426,51883.1928363614,1754.12891247456,345.61756714049,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"268",268,16619.7391731468,1.78143665893144e-06,2.64481364997337e-06,6.21629536622319e-06,0.0144082072997382,51679.9660608135,204.212357189728,51883.1928368531,1754.1289125112,345.61756730311,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"269",269,16619.7391727131,1.57124060899916e-06,2.3327465765658e-06,5.51620347172701e-06,0.0135353979685197,51679.9664194621,204.212873006542,51883.1928372868,1754.12891254352,345.617567447418,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"270",270,16619.7391723306,1.38584613891915e-06,2.05750089431275e-06,4.89479441815267e-06,0.0127154537334568,51679.966756301,204.213357576462,51883.1928376693,1754.12891257203,345.617567575471,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"271",271,16619.7391719932,1.22232755477612e-06,1.81473092357258e-06,4.34324518096008e-06,0.0119451734303937,51679.9670726609,204.213812792093,51883.1928380067,1754.12891259717,345.617567689097,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"272",272,16619.7391716956,1.07810210712434e-06,1.60060710409394e-06,3.85371954114719e-06,0.0112215496453925,51679.9673697908,204.214240431435,51883.1928383043,1754.12891261935,345.617567789918,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"273",273,16619.7391714331,9.50894116606983e-07,1.41174828141212e-06,3.41925818433313e-06,0.0105417569982016,51679.9676488631,204.21464216482,51883.1928385668,1754.12891263891,345.617567879375,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"274",274,16619.7391712016,8.38696492273008e-07,1.24517213838518e-06,3.03368076506282e-06,0.00990314113312699,51679.9679109782,204.215019561427,51883.1928387983,1754.12891265616,345.617567958744,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"275",275,16619.7391709975,7.3973659748662e-07,1.09825176225036e-06,2.69149885981608e-06,0.0093032083747109,51679.9681571692,204.215374095406,51883.1928390025,1754.12891267138,345.617568029163,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"276",276,16619.7391708174,6.52453076895447e-07,9.68667042381925e-07,2.38783886650572e-06,0.00873961600817269,51679.968388406,204.215707151631,51883.1928391826,1754.1289126848,345.617568091637,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"277",277,16619.7391706585,5.75469167029273e-07,8.54371082779328e-07,2.11837325467872e-06,0.00821016314699931,51679.9686055989,204.216020031107,51883.1928393414,1754.12891269663,345.617568147063,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"278",278,16619.7391705184,5.07568116495675e-07,7.53562120983883e-07,1.87925943541985e-06,0.00771278215229635,51679.9688096029,204.216313956043,51883.1928394815,1754.12891270707,345.617568196233,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"279",279,16619.7391703948,4.47678644127491e-07,6.6464816329621e-07,1.66708570954773e-06,0.0072455305706295,51679.9690012205,204.216590074626,51883.1928396051,1754.12891271628,345.617568239852,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"280",280,16619.7391702859,3.94856508501132e-07,5.86224113437514e-07,1.47882303168392e-06,0.00680658355911636,51679.9691812051,204.216849465501,51883.1928397141,1754.1289127244,345.617568278546,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"281",281,16619.7391701897,3.48266410692102e-07,5.17054333715074e-07,1.31178208553209e-06,0.00639422676837739,51679.9693502643,204.217093141982,51883.1928398102,1754.12891273157,345.617568312869,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"282",282,16619.7391701049,3.07173276989425e-07,4.5604650808515e-07,1.16357541850034e-06,0.006006849655712,51679.9695090625,204.217322056008,51883.192839895,1754.12891273789,345.617568343316,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"283",283,16619.7391700302,2.70929658204217e-07,4.02235881753348e-07,1.03208361855292e-06,0.00564293920256119,51679.9696582235,204.217537101862,51883.1928399698,1754.12891274346,345.617568370322,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"284",284,16619.7391699642,2.38962025483547e-07,3.54775206044161e-07,9.15425171280174e-07,0.00530107401185363,51679.9697983329,204.217739119657,51883.1928400358,1754.12891274838,345.617568394275,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"285",285,16619.739169906,2.10765939658991e-07,3.12915096246985e-07,8.11929954626376e-07,0.00497991876228828,51679.9699299409,204.21792889862,51883.1928400939,1754.12891275271,345.617568415521,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"286",286,16619.7391698547,1.85897606962064e-07,2.75992918295598e-07,7.20115538468116e-07,0.0046782189980222,51679.9700535641,204.218107180174,51883.1928401453,1754.12891275653,345.617568434365,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"287",287,16619.7391698094,1.63963152399464e-07,2.4342785446453e-07,6.38666011379254e-07,0.00439479623350738,51679.9701696874,204.21827466083,51883.1928401905,1754.12891275991,345.617568451078,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"288",288,16619.7391697695,1.44616335672243e-07,2.14705896093707e-07,5.66413442857257e-07,0.00412854335442556,51679.9702787664,204.218431994909,51883.1928402304,1754.12891276288,345.6175684659,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"289",289,16619.7391697343,1.27553106753119e-07,1.89371699184799e-07,5.02321290528383e-07,0.00387842029685181,51679.970381229,204.218579797098,51883.1928402656,1754.12891276551,345.617568479045,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"290",290,16619.7391697033,1.1250290357579e-07,1.67027191546499e-07,4.45469518803786e-07,0.00364344998783703,51679.9704774768,204.218718644849,51883.1928402967,1754.12891276782,345.617568490702,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"291",291,16619.7391696759,9.92279865824948e-08,1.47319936792511e-07,3.95041645027654e-07,0.00342271453159527,51679.9705678873,204.218849080633,51883.1928403241,1754.12891276986,345.61756850104,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"292",292,16619.7391696517,8.75201906986479e-08,1.29936822093618e-07,3.50313136217962e-07,0.00321535162646827,51679.9706528148,204.218971614061,51883.1928403483,1754.12891277166,345.617568510208,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"293",293,16619.7391696304,7.71936108249272e-08,1.14605097021095e-07,3.10640939727614e-07,0.0030205511987208,51679.970732592,204.219086723873,51883.1928403696,1754.12891277325,345.617568518337,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"294",294,16619.7391696116,6.80849117784655e-08,1.01083251493708e-07,2.75454439487717e-07,0.00283755224004081,51679.9708075316,204.219194859808,51883.1928403884,1754.12891277465,345.617568525546,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"295",295,16619.739169595,6.00517141006521e-08,8.91557724312953e-08,2.44247354919758e-07,0.00266563983644284,51679.9708779272,204.219296444361,51883.1928404049,1754.12891277588,345.617568531938,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"296",296,16619.7391695804,5.29662475286154e-08,7.86358277282651e-08,2.16570364681187e-07,0.00250414237700588,51679.9709440545,204.219391874433,51883.1928404195,1754.12891277697,345.617568537606,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"297",297,16619.7391695675,4.67161903882291e-08,6.93580767109724e-08,1.92024798156472e-07,0.00235242893155227,51679.9710061725,204.219481522881,51883.1928404324,1754.12891277794,345.617568542632,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"298",298,16619.7391695562,4.12042907915931e-08,6.11739904598583e-08,1.70256992418576e-07,0.00220990678706266,51679.9710645244,204.219565739973,51883.1928404438,1754.12891277878,345.617568547088,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"299",299,16619.7391695461,3.63427161161939e-08,5.39556173253786e-08,1.50953084291151e-07,0.00207601913323246,51679.9711193387,204.219644854759,51883.1928404538,1754.12891277953,345.617568551038,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"300",300,16619.7391695373,3.20541132068176e-08,4.75899308943804e-08,1.3383461287335e-07,0.00195024288812977,51679.9711708299,204.219719176356,51883.1928404627,1754.12891278019,345.617568554541,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"301",301,16619.7391695295,2.82721781577465e-08,4.19743872320681e-08,1.18654601747763e-07,0.00183208665548977,51679.9712191997,204.219788995154,51883.1928404705,1754.12891278077,345.617568557647,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"302",302,16619.7391695226,2.49365302764745e-08,3.70213628337507e-08,1.05193871378133e-07,0.00172108880568991,51679.9712646374,204.219854583949,51883.1928404774,1754.12891278128,345.6175685604,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"303",303,16619.7391695165,2.19937805474571e-08,3.26537702183161e-08,9.32579747380307e-08,0.00161681567290414,51679.9713073208,204.219916199013,51883.1928404835,1754.12891278174,345.617568562841,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"304",304,16619.7391695112,1.93988390267969e-08,2.88006489474772e-08,8.26744905112134e-08,0.00151885986141507,51679.9713474169,204.219974081091,51883.1928404888,1754.12891278214,345.617568565005,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"305",305,16619.7391695064,1.71102123893898e-08,2.54019685782334e-08,7.32904001666345e-08,0.00142683865307127,51679.9713850827,204.220028456345,51883.1928404935,1754.12891278249,345.617568566923,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"306",306,16619.7391695023,1.50909088906409e-08,2.2405373283788e-08,6.49699597713338e-08,0.00134039251839336,51679.9714204654,204.220079537233,51883.1928404977,1754.1289127828,345.617568568624,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"307",307,16619.7391694986,1.33103710457104e-08,1.9761591667873e-08,5.75928138362153e-08,0.00125918368969063,51679.9714537036,204.220127523351,51883.1928405014,1754.12891278307,345.617568570131,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"308",308,16619.7391694954,1.17402377705527e-08,1.74292700656694e-08,5.10521674647915e-08,0.00118289487189655,51679.9714849273,204.220172602199,51883.1928405046,1754.12891278331,345.617568571467,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"309",309,16619.7391694925,1.03547816724581e-08,1.53730186941786e-08,4.52532992323144e-08,0.00111122801338737,51679.9715142585,204.220214949902,51883.1928405075,1754.12891278353,345.617568572652,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"310",310,16619.73916949,9.13283118054391e-09,1.35592890382328e-08,4.01121593405038e-08,0.00104390297783658,51679.9715418122,204.220254732,51883.19284051,1754.12891278371,345.617568573702,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"311",311,16619.7391694878,8.05541144502087e-09,1.19591862202566e-08,3.55544953148329e-08,0.000980657171535597,51679.9715676958,204.220292103664,51883.1928405122,1754.12891278388,345.617568574632,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"312",312,16619.7391694858,7.10496295470094e-09,1.05482135799666e-08,3.15141347092337e-08,0.000921243396495372,51679.9715920106,204.220327210969,51883.1928405142,1754.12891278403,345.617568575457,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
